4.982271 0.500000 1.655138e-04 -3.480960e+01 2.793653e-02 1.000000e+00 
4.985243 0.500000 1.654982e-04 -3.481501e+01 2.794315e-02 1.000000e+00 
4.988217 0.500000 1.654449e-04 -3.482579e+01 2.795608e-02 1.000000e+00 
4.991193 0.500000 1.653440e-04 -3.483125e+01 2.796208e-02 1.000000e+00 
4.994171 0.500000 1.652133e-04 -3.484214e+01 2.797393e-02 1.000000e+00 
4.997150 0.500000 1.650764e-04 -3.484781e+01 2.797950e-02 1.000000e+00 
5.000131 0.500000 1.649530e-04 -3.485900e+01 2.799050e-02 1.000000e+00 
5.003114 0.500000 1.648367e-04 -3.486496e+01 2.799568e-02 1.000000e+00 
5.006099 0.500000 1.647111e-04 -3.487643e+01 2.800568e-02 1.000000e+00 
5.009085 0.500000 1.645542e-04 -3.488265e+01 2.801020e-02 1.000000e+00 
5.012074 0.500000 1.643633e-04 -3.489428e+01 2.801886e-02 1.000000e+00 
5.015064 0.500000 1.641457e-04 -3.490064e+01 2.802264e-02 1.000000e+00 
5.018056 0.500000 1.639230e-04 -3.491253e+01 2.802975e-02 1.000000e+00 
5.021049 0.500000 1.637055e-04 -3.491914e+01 2.803276e-02 1.000000e+00 
5.024045 0.500000 1.634845e-04 -3.493127e+01 2.803845e-02 1.000000e+00 
5.027042 0.500000 1.632340e-04 -3.493828e+01 2.804066e-02 1.000000e+00 
5.030041 0.500000 1.629484e-04 -3.495061e+01 2.804487e-02 1.000000e+00 
5.033042 0.500000 1.626212e-04 -3.495799e+01 2.804645e-02 1.000000e+00 
5.036044 0.500000 1.622752e-04 -3.497085e+01 2.804939e-02 1.000000e+00 
5.039049 0.500000 1.619176e-04 -3.497857e+01 2.805048e-02 1.000000e+00 
5.042055 0.500000 1.615430e-04 -3.499226e+01 2.805197e-02 1.000000e+00 
5.045063 0.500000 1.611486e-04 -3.500076e+01 2.805219e-02 1.000000e+00 
5.048073 0.500000 1.606989e-04 -3.501541e+01 2.805227e-02 1.000000e+00 
5.051084 0.500000 1.602097e-04 -3.502470e+01 2.805007e-02 1.000000e+00 
5.054098 0.500000 1.597033e-04 -3.503923e+01 2.804850e-02 1.000000e+00 
5.057113 0.500000 1.591486e-04 -3.505008e+01 2.804415e-02 1.000000e+00 
5.060130 0.500000 1.586203e-04 -3.506452e+01 2.804185e-02 1.000000e+00 
5.063148 0.500000 1.579948e-04 -3.507752e+01 2.803557e-02 1.000000e+00 
5.066169 0.500000 1.574355e-04 -3.509168e+01 2.803241e-02 1.000000e+00 
5.069191 0.500000 1.567271e-04 -3.510710e+01 2.802403e-02 1.000000e+00 
5.072216 0.500000 1.561083e-04 -3.512122e+01 2.801997e-02 1.000000e+00 
5.075242 0.500000 1.553403e-04 -3.513897e+01 2.800985e-02 1.000000e+00 
5.078269 0.500000 1.546719e-04 -3.515346e+01 2.800429e-02 1.000000e+00 
5.081299 0.500000 1.538479e-04 -3.517302e+01 2.799164e-02 1.000000e+00 
5.084330 0.500000 1.530818e-04 -3.518878e+01 2.798414e-02 1.000000e+00 
5.087363 0.500000 1.521814e-04 -3.521053e+01 2.797036e-02 1.000000e+00 
5.090398 0.500000 1.513165e-04 -3.522747e+01 2.795973e-02 1.000000e+00 
5.093435 0.500000 1.503545e-04 -3.525132e+01 2.794420e-02 1.000000e+00 
5.096474 0.500000 1.493988e-04 -3.527039e+01 2.793181e-02 1.000000e+00 
5.099514 0.500000 1.483539e-04 -3.529649e+01 2.791454e-02 1.000000e+00 
5.102557 0.500000 1.472864e-04 -3.531728e+01 2.789909e-02 1.000000e+00 
5.105601 0.500000 1.461456e-04 -3.534621e+01 2.788096e-02 1.000000e+00 
5.108647 0.500000 1.449678e-04 -3.536959e+01 2.786365e-02 1.000000e+00 
5.111694 0.500000 1.437230e-04 -3.540123e+01 2.784269e-02 1.000000e+00 
5.114744 0.500000 1.424391e-04 -3.542749e+01 2.782258e-02 1.000000e+00 
5.117795 0.500000 1.410876e-04 -3.546265e+01 2.780028e-02 1.000000e+00 
5.120848 0.500000 1.396757e-04 -3.549206e+01 2.777741e-02 1.000000e+00 
5.123903 0.500000 1.381886e-04 -3.553080e+01 2.775182e-02 1.000000e+00 
5.126960 0.500000 1.366461e-04 -3.556397e+01 2.772656e-02 1.000000e+00 
5.130019 0.500000 1.350316e-04 -3.560700e+01 2.769822e-02 1.000000e+00 
5.133079 0.500000 1.333555e-04 -3.564460e+01 2.767007e-02 1.000000e+00 
5.136141 0.500000 1.316046e-04 -3.569196e+01 2.764038e-02 1.000000e+00 
5.139205 0.500000 1.297930e-04 -3.573355e+01 2.761079e-02 1.000000e+00 
5.142271 0.500000 1.278990e-04 -3.578602e+01 2.757747e-02 1.000000e+00 
5.145339 0.500000 1.259063e-04 -3.583499e+01 2.754393e-02 1.000000e+00 
5.148409 0.500000 1.237706e-04 -3.589632e+01 2.750788e-02 1.000000e+00 
5.151480 0.500000 1.215691e-04 -3.595072e+01 2.747022e-02 1.000000e+00 
5.154553 0.500000 1.193771e-04 -3.601567e+01 2.743153e-02 1.000000e+00 
5.157629 0.500000 1.171937e-04 -3.607433e+01 2.739499e-02 1.000000e+00 
5.160705 0.500000 1.149527e-04 -3.614072e+01 2.735472e-02 1.000000e+00 
5.163784 0.500000 1.127295e-04 -3.619925e+01 2.731828e-02 1.000000e+00 
5.166865 0.500000 1.105920e-04 -3.626587e+01 2.728123e-02 1.000000e+00 
5.169947 0.500000 1.085409e-04 -3.632094e+01 2.724512e-02 1.000000e+00 
5.173031 0.500000 1.065012e-04 -3.638387e+01 2.721033e-02 1.000000e+00 
5.176118 0.500000 1.045337e-04 -3.643504e+01 2.717932e-02 1.000000e+00 
5.179206 0.500000 1.026907e-04 -3.649121e+01 2.714623e-02 1.000000e+00 
5.182295 0.500000 1.009618e-04 -3.653689e+01 2.711876e-02 1.000000e+00 
5.185387 0.500000 9.926004e-05 -3.658724e+01 2.709199e-02 1.000000e+00 
5.188480 0.500000 9.761374e-05 -3.662611e+01 2.706484e-02 1.000000e+00 
5.191576 0.500000 9.610320e-05 -3.667041e+01 2.704376e-02 1.000000e+00 
5.194673 0.500000 9.466994e-05 -3.670434e+01 2.701904e-02 1.000000e+00 
5.197772 0.500000 9.324163e-05 -3.674165e+01 2.699983e-02 1.000000e+00 
5.200873 0.500000 9.185926e-05 -3.677141e+01 2.697821e-02 1.000000e+00 
5.203976 0.500000 9.058269e-05 -3.680292e+01 2.696173e-02 1.000000e+00 
5.207080 0.500000 8.934470e-05 -3.682751e+01 2.693976e-02 1.000000e+00 
5.210187 0.500000 8.810705e-05 -3.685526e+01 2.692804e-02 1.000000e+00 
5.213295 0.500000 8.686634e-05 -3.687530e+01 2.690664e-02 1.000000e+00 
5.216405 0.500000 8.574752e-05 -3.689829e+01 2.689674e-02 1.000000e+00 
5.219517 0.500000 8.461260e-05 -3.691535e+01 2.687825e-02 1.000000e+00 
5.222631 0.500000 8.344849e-05 -3.693439e+01 2.686966e-02 1.000000e+00 
5.225746 0.500000 8.224214e-05 -3.694819e+01 2.685437e-02 1.000000e+00 
5.228864 0.500000 8.111336e-05 -3.696401e+01 2.684736e-02 1.000000e+00 
5.231983 0.500000 7.994130e-05 -3.697454e+01 2.683371e-02 1.000000e+00 
5.235105 0.500000 7.869909e-05 -3.698711e+01 2.682711e-02 1.000000e+00 
5.238228 0.500000 7.738928e-05 -3.699418e+01 2.681387e-02 1.000000e+00 
5.241353 0.500000 7.613268e-05 -3.700332e+01 2.680751e-02 1.000000e+00 
5.244480 0.500000 7.484495e-05 -3.700723e+01 2.679512e-02 1.000000e+00 
5.247608 0.500000 7.360889e-05 -3.701325e+01 2.678922e-02 1.000000e+00 
5.250739 0.500000 7.248188e-05 -3.701520e+01 2.677874e-02 1.000000e+00 
5.253872 0.500000 7.172693e-05 -3.701860e+01 2.677358e-02 1.000000e+00 
5.257006 0.500000 7.140026e-05 -3.701961e+01 2.676468e-02 1.000000e+00 
5.260142 0.500000 7.137484e-05 -3.702180e+01 2.676011e-02 1.000000e+00 
5.263280 0.500000 7.135097e-05 -3.702269e+01 2.675221e-02 1.000000e+00 
5.266420 0.500000 7.125861e-05 -3.702450e+01 2.674857e-02 1.000000e+00 
5.269562 0.500000 7.107556e-05 -3.702527e+01 2.674160e-02 1.000000e+00 
5.272706 0.500000 7.084932e-05 -3.702659e+01 2.673836e-02 1.000000e+00 
5.275851 0.500000 7.061886e-05 -3.702698e+01 2.673220e-02 1.000000e+00 
5.278999 0.500000 7.042322e-05 -3.702736e+01 2.672949e-02 1.000000e+00 
5.282148 0.500000 7.026119e-05 -3.702735e+01 2.672448e-02 1.000000e+00 
5.285299 0.500000 7.012604e-05 -3.702698e+01 2.672208e-02 1.000000e+00 
5.288452 0.500000 6.997733e-05 -3.702612e+01 2.671790e-02 1.000000e+00 
5.291607 0.500000 6.979358e-05 -3.702486e+01 2.671605e-02 1.000000e+00 
5.294764 0.500000 6.956385e-05 -3.702339e+01 2.671240e-02 1.000000e+00 
5.297923 0.500000 6.932659e-05 -3.702133e+01 2.671084e-02 1.000000e+00 
5.301083 0.500000 6.910294e-05 -3.701911e+01 2.670804e-02 1.000000e+00 
5.304246 0.500000 6.891163e-05 -3.701657e+01 2.670693e-02 1.000000e+00 
5.307410 0.500000 6.874859e-05 -3.701379e+01 2.670527e-02 1.000000e+00 
5.310577 0.500000 6.859798e-05 -3.701073e+01 2.670489e-02 1.000000e+00 
5.313745 0.500000 6.844037e-05 -3.700734e+01 2.670459e-02 1.000000e+00 
5.316915 0.500000 6.827011e-05 -3.700386e+01 2.670490e-02 1.000000e+00 
5.320087 0.500000 6.810594e-05 -3.700017e+01 2.670572e-02 1.000000e+00 
5.323261 0.500000 6.796694e-05 -3.699618e+01 2.670650e-02 1.000000e+00 
5.326436 0.500000 6.784774e-05 -3.699181e+01 2.670797e-02 1.000000e+00 
5.329614 0.500000 6.773102e-05 -3.698715e+01 2.670977e-02 1.000000e+00 
5.332794 0.500000 6.761561e-05 -3.698190e+01 2.671177e-02 1.000000e+00 
5.335975 0.500000 6.751199e-05 -3.697667e+01 2.671436e-02 1.000000e+00 
5.339158 0.500000 6.741902e-05 -3.697075e+01 2.671705e-02 1.000000e+00 
5.342343 0.500000 6.733169e-05 -3.696477e+01 2.672036e-02 1.000000e+00 
5.345531 0.500000 6.724724e-05 -3.695836e+01 2.672374e-02 1.000000e+00 
5.348720 0.500000 6.716696e-05 -3.695179e+01 2.672787e-02 1.000000e+00 
5.351911 0.500000 6.709086e-05 -3.694498e+01 2.673199e-02 1.000000e+00 
5.355103 0.500000 6.701670e-05 -3.693783e+01 2.673704e-02 1.000000e+00 
5.358298 0.500000 6.693738e-05 -3.693067e+01 2.674225e-02 1.000000e+00 
5.361495 0.500000 6.685888e-05 -3.692319e+01 2.674835e-02 1.000000e+00 
5.364693 0.500000 6.678043e-05 -3.691573e+01 2.675459e-02 1.000000e+00 
5.367894 0.500000 6.670204e-05 -3.690803e+01 2.676109e-02 1.000000e+00 
5.371096 0.500000 6.662211e-05 -3.690015e+01 2.676751e-02 1.000000e+00 
5.374300 0.500000 6.653841e-05 -3.689237e+01 2.677403e-02 1.000000e+00 
5.377507 0.500000 6.645294e-05 -3.688449e+01 2.677953e-02 1.000000e+00 
5.380715 0.500000 6.636993e-05 -3.687707e+01 2.678466e-02 1.000000e+00 
5.383925 0.500000 6.628909e-05 -3.686978e+01 2.678909e-02 1.000000e+00 
5.387137 0.500000 6.620434e-05 -3.686299e+01 2.679311e-02 1.000000e+00 
5.390350 0.500000 6.611926e-05 -3.685606e+01 2.679700e-02 1.000000e+00 
5.393566 0.500000 6.603931e-05 -3.684918e+01 2.680074e-02 1.000000e+00 
5.396784 0.500000 6.596672e-05 -3.684159e+01 2.680608e-02 1.000000e+00 
5.400003 0.500000 6.589352e-05 -3.683318e+01 2.681226e-02 1.000000e+00 
5.403225 0.500000 6.582071e-05 -3.682336e+01 2.682141e-02 1.000000e+00 
5.406448 0.500000 6.575705e-05 -3.681246e+01 2.683216e-02 1.000000e+00 
5.409674 0.500000 6.570223e-05 -3.679981e+01 2.684647e-02 1.000000e+00 
5.412901 0.500000 6.564562e-05 -3.678637e+01 2.686236e-02 1.000000e+00 
5.416130 0.500000 6.559044e-05 -3.677103e+01 2.688056e-02 1.000000e+00 
5.419361 0.500000 6.554244e-05 -3.675549e+01 2.689971e-02 1.000000e+00 
5.422594 0.500000 6.549971e-05 -3.673872e+01 2.692018e-02 1.000000e+00 
5.425829 0.500000 6.545124e-05 -3.672193e+01 2.694048e-02 1.000000e+00 
5.429066 0.500000 6.540569e-05 -3.670434e+01 2.696215e-02 1.000000e+00 
5.432305 0.500000 6.536486e-05 -3.668707e+01 2.698352e-02 1.000000e+00 
5.435546 0.500000 6.532737e-05 -3.666913e+01 2.700627e-02 1.000000e+00 
5.438789 0.500000 6.528449e-05 -3.665131e+01 2.702857e-02 1.000000e+00 
5.442033 0.500000 6.524638e-05 -3.663266e+01 2.705240e-02 1.000000e+00 
5.445280 0.500000 6.521316e-05 -3.661395e+01 2.707647e-02 1.000000e+00 
5.448528 0.500000 6.518160e-05 -3.659395e+01 2.710266e-02 1.000000e+00 
5.451779 0.500000 6.514598e-05 -3.657379e+01 2.712894e-02 1.000000e+00 
5.455031 0.500000 6.511757e-05 -3.655254e+01 2.715797e-02 1.000000e+00 
5.458286 0.500000 6.509069e-05 -3.653161e+01 2.718588e-02 1.000000e+00 
5.461542 0.500000 6.506292e-05 -3.650988e+01 2.721546e-02 1.000000e+00 
5.464800 0.500000 6.503031e-05 -3.648858e+01 2.724332e-02 1.000000e+00 
5.468060 0.500000 6.500610e-05 -3.646618e+01 2.727377e-02 1.000000e+00 
5.471322 0.500000 6.498247e-05 -3.644363e+01 2.730331e-02 1.000000e+00 
5.474587 0.500000 6.495962e-05 -3.641977e+01 2.733621e-02 1.000000e+00 
5.477853 0.500000 6.493431e-05 -3.639602e+01 2.736810e-02 1.000000e+00 
5.481121 0.500000 6.491811e-05 -3.637178e+01 2.740237e-02 1.000000e+00 
5.484390 0.500000 6.489835e-05 -3.634804e+01 2.743505e-02 1.000000e+00 
5.487662 0.500000 6.487958e-05 -3.632323e+01 2.746931e-02 1.000000e+00 
5.490936 0.500000 6.486231e-05 -3.629894e+01 2.750380e-02 1.000000e+00 
5.494212 0.500000 6.484981e-05 -3.627321e+01 2.754011e-02 1.000000e+00 
5.497490 0.500000 6.483416e-05 -3.624764e+01 2.757555e-02 1.000000e+00 
5.500769 0.500000 6.482058e-05 -3.622179e+01 2.761319e-02 1.000000e+00 
5.504051 0.500000 6.480588e-05 -3.619607e+01 2.764920e-02 1.000000e+00 
5.507334 0.500000 6.479584e-05 -3.616931e+01 2.768691e-02 1.000000e+00 
5.510620 0.500000 6.478370e-05 -3.614286e+01 2.772462e-02 1.000000e+00 
5.513908 0.500000 6.477231e-05 -3.611515e+01 2.776360e-02 1.000000e+00 
5.517197 0.500000 6.476127e-05 -3.608812e+01 2.780160e-02 1.000000e+00 
5.520488 0.500000 6.475354e-05 -3.606077e+01 2.784109e-02 1.000000e+00 
5.523782 0.500000 6.474295e-05 -3.603345e+01 2.787960e-02 1.000000e+00 
5.527077 0.500000 6.473816e-05 -3.600548e+01 2.792099e-02 1.000000e+00 
5.530374 0.500000 6.473184e-05 -3.597736e+01 2.796176e-02 1.000000e+00 
5.533674 0.500000 6.472665e-05 -3.594864e+01 2.800331e-02 1.000000e+00 
5.536975 0.500000 6.471984e-05 -3.592131e+01 2.804408e-02 1.000000e+00 
5.540278 0.500000 6.471309e-05 -3.589292e+01 2.808480e-02 1.000000e+00 
5.543583 0.500000 6.470744e-05 -3.586476e+01 2.812560e-02 1.000000e+00 
5.546891 0.500000 6.470527e-05 -3.583597e+01 2.816907e-02 1.000000e+00 
5.550200 0.500000 6.470015e-05 -3.580688e+01 2.821041e-02 1.000000e+00 
5.553511 0.500000 6.469456e-05 -3.577791e+01 2.825268e-02 1.000000e+00 
5.556824 0.500000 6.468900e-05 -3.574991e+01 2.829418e-02 1.000000e+00 
5.560139 0.500000 6.468459e-05 -3.572051e+01 2.833576e-02 1.000000e+00 
5.563456 0.500000 6.468190e-05 -3.569185e+01 2.837814e-02 1.000000e+00 
5.566775 0.500000 6.467907e-05 -3.566275e+01 2.842164e-02 1.000000e+00 
5.570096 0.500000 6.467381e-05 -3.563391e+01 2.846349e-02 1.000000e+00 
5.573419 0.500000 6.467002e-05 -3.560533e+01 2.850658e-02 1.000000e+00 
5.576744 0.500000 6.466571e-05 -3.557683e+01 2.854911e-02 1.000000e+00 
5.580071 0.500000 6.466200e-05 -3.554764e+01 2.859189e-02 1.000000e+00 
5.583400 0.500000 6.465750e-05 -3.551930e+01 2.863506e-02 1.000000e+00 
5.586731 0.500000 6.465178e-05 -3.549044e+01 2.867700e-02 1.000000e+00 
5.590064 0.500000 6.464498e-05 -3.546221e+01 2.871910e-02 1.000000e+00 
5.593399 0.500000 6.463943e-05 -3.543370e+01 2.876168e-02 1.000000e+00 
5.596736 0.500000 6.463227e-05 -3.540477e+01 2.880330e-02 1.000000e+00 
5.600075 0.500000 6.462694e-05 -3.537618e+01 2.884602e-02 1.000000e+00 
5.603415 0.500000 6.461888e-05 -3.534795e+01 2.888813e-02 1.000000e+00 
5.606758 0.500000 6.460993e-05 -3.531920e+01 2.892922e-02 1.000000e+00 
5.610103 0.500000 6.460235e-05 -3.529191e+01 2.897166e-02 1.000000e+00 
5.613450 0.500000 6.459329e-05 -3.526372e+01 2.901324e-02 1.000000e+00 
5.616799 0.500000 6.458358e-05 -3.523589e+01 2.905447e-02 1.000000e+00 
5.620150 0.500000 6.457553e-05 -3.520847e+01 2.909696e-02 1.000000e+00 
5.623503 0.500000 6.456418e-05 -3.518085e+01 2.913787e-02 1.000000e+00 
5.626857 0.500000 6.455227e-05 -3.515294e+01 2.917901e-02 1.000000e+00 
5.630214 0.500000 6.454155e-05 -3.512636e+01 2.922053e-02 1.000000e+00 
5.633573 0.500000 6.452818e-05 -3.509842e+01 2.926049e-02 1.000000e+00 
5.636934 0.500000 6.451354e-05 -3.507179e+01 2.930024e-02 1.000000e+00 
5.640297 0.500000 6.449796e-05 -3.504481e+01 2.934059e-02 1.000000e+00 
5.643662 0.500000 6.448102e-05 -3.501759e+01 2.937963e-02 1.000000e+00 
5.647029 0.500000 6.446458e-05 -3.499056e+01 2.941982e-02 1.000000e+00 
5.650397 0.500000 6.444846e-05 -3.496442e+01 2.945951e-02 1.000000e+00 
5.653768 0.500000 6.442950e-05 -3.493766e+01 2.949797e-02 1.000000e+00 
5.657141 0.500000 6.440951e-05 -3.491196e+01 2.953757e-02 1.000000e+00 
5.660516 0.500000 6.438862e-05 -3.488597e+01 2.957623e-02 1.000000e+00 
5.663893 0.500000 6.436906e-05 -3.486020e+01 2.961427e-02 1.000000e+00 
5.667272 0.500000 6.434629e-05 -3.483503e+01 2.965264e-02 1.000000e+00 
5.670653 0.500000 6.432271e-05 -3.480937e+01 2.969095e-02 1.000000e+00 
5.674036 0.500000 6.429750e-05 -3.478385e+01 2.972835e-02 1.000000e+00 
5.677421 0.500000 6.427129e-05 -3.475916e+01 2.976604e-02 1.000000e+00 
5.680808 0.500000 6.424168e-05 -3.473406e+01 2.980177e-02 1.000000e+00 
5.684197 0.500000 6.421354e-05 -3.470915e+01 2.983857e-02 1.000000e+00 
5.687588 0.500000 6.418155e-05 -3.468473e+01 2.987475e-02 1.000000e+00 
5.690981 0.500000 6.414919e-05 -3.465998e+01 2.991021e-02 1.000000e+00 
5.694376 0.500000 6.411390e-05 -3.463594e+01 2.994620e-02 1.000000e+00 
5.697773 0.500000 6.408011e-05 -3.461165e+01 2.998228e-02 1.000000e+00 
5.701173 0.500000 6.404267e-05 -3.458762e+01 3.001676e-02 1.000000e+00 
5.704574 0.500000 6.400356e-05 -3.456430e+01 3.005210e-02 1.000000e+00 
5.707977 0.500000 6.395896e-05 -3.454079e+01 3.008585e-02 1.000000e+00 
5.711382 0.500000 6.391878e-05 -3.451724e+01 3.012020e-02 1.000000e+00 
5.714790 0.500000 6.387320e-05 -3.449460e+01 3.015412e-02 1.000000e+00 
5.718199 0.500000 6.382338e-05 -3.447122e+01 3.018725e-02 1.000000e+00 
5.721610 0.500000 6.377203e-05 -3.444846e+01 3.022042e-02 1.000000e+00 
5.725024 0.500000 6.372119e-05 -3.442578e+01 3.025367e-02 1.000000e+00 
5.728439 0.500000 6.366104e-05 -3.440312e+01 3.028536e-02 1.000000e+00 
5.731856 0.500000 6.360132e-05 -3.438095e+01 3.031799e-02 1.000000e+00 
5.735276 0.500000 6.353483e-05 -3.435896e+01 3.034957e-02 1.000000e+00 
5.738697 0.500000 6.346473e-05 -3.433672e+01 3.038115e-02 1.000000e+00 
5.742121 0.500000 6.338445e-05 -3.431524e+01 3.041234e-02 1.000000e+00 
5.745547 0.500000 6.329819e-05 -3.429323e+01 3.044330e-02 1.000000e+00 
5.748974 0.500000 6.320035e-05 -3.427185e+01 3.047356e-02 1.000000e+00 
5.752404 0.500000 6.308887e-05 -3.425046e+01 3.050434e-02 1.000000e+00 
5.755836 0.500000 6.295995e-05 -3.422942e+01 3.053386e-02 1.000000e+00 
5.759270 0.500000 6.282423e-05 -3.420830e+01 3.056358e-02 1.000000e+00 
5.762705 0.500000 6.267803e-05 -3.418774e+01 3.059265e-02 1.000000e+00 
5.766143 0.500000 6.254729e-05 -3.416660e+01 3.062112e-02 1.000000e+00 
5.769583 0.500000 6.248281e-05 -3.414613e+01 3.064925e-02 1.000000e+00 
5.773025 0.500000 6.247638e-05 -3.412543e+01 3.067717e-02 1.000000e+00 
5.776469 0.500000 6.247575e-05 -3.410512e+01 3.070465e-02 1.000000e+00 
5.779915 0.500000 6.247709e-05 -3.408471e+01 3.073213e-02 1.000000e+00 
5.783364 0.500000 6.248275e-05 -3.406499e+01 3.075901e-02 1.000000e+00 
5.786814 0.500000 6.249378e-05 -3.404471e+01 3.078590e-02 1.000000e+00 
5.790266 0.500000 6.250675e-05 -3.402539e+01 3.081222e-02 1.000000e+00 
5.793720 0.500000 6.251817e-05 -3.400563e+01 3.083888e-02 1.000000e+00 
5.797177 0.500000 6.252434e-05 -3.398676e+01 3.086475e-02 1.000000e+00 
5.800635 0.500000 6.252737e-05 -3.396746e+01 3.089131e-02 1.000000e+00 
5.804096 0.500000 6.252905e-05 -3.394908e+01 3.091678e-02 1.000000e+00 
5.807558 0.500000 6.253047e-05 -3.393001e+01 3.094256e-02 1.000000e+00 
5.811023 0.500000 6.253025e-05 -3.391204e+01 3.096791e-02 1.000000e+00 
5.814490 0.500000 6.252477e-05 -3.389323e+01 3.099266e-02 1.000000e+00 
5.817958 0.500000 6.251466e-05 -3.387538e+01 3.101758e-02 1.000000e+00 
5.821429 0.500000 6.250337e-05 -3.385708e+01 3.104172e-02 1.000000e+00 
5.824902 0.500000 6.249503e-05 -3.383907e+01 3.106553e-02 1.000000e+00 
5.828377 0.500000 6.248674e-05 -3.382104e+01 3.108902e-02 1.000000e+00 
5.831854 0.500000 6.247457e-05 -3.380338e+01 3.111233e-02 1.000000e+00 
5.835334 0.500000 6.246516e-05 -3.378539e+01 3.113472e-02 1.000000e+00 
5.838815 0.500000 6.246427e-05 -3.376840e+01 3.115823e-02 1.000000e+00 
5.842298 0.500000 6.246456e-05 -3.375070e+01 3.118009e-02 1.000000e+00 
5.845783 0.500000 6.246775e-05 -3.373402e+01 3.120294e-02 1.000000e+00 
5.849271 0.500000 6.247205e-05 -3.371710e+01 3.122510e-02 1.000000e+00 
5.852760 0.500000 6.247763e-05 -3.370045e+01 3.124714e-02 1.000000e+00 
5.856252 0.500000 6.248768e-05 -3.368402e+01 3.126914e-02 1.000000e+00 
5.859746 0.500000 6.249876e-05 -3.366802e+01 3.129104e-02 1.000000e+00 
5.863242 0.500000 6.250867e-05 -3.365148e+01 3.131208e-02 1.000000e+00 
5.866739 0.500000 6.251864e-05 -3.363614e+01 3.133376e-02 1.000000e+00 
5.870239 0.500000 6.252637e-05 -3.361975e+01 3.135401e-02 1.000000e+00 
5.873741 0.500000 6.253026e-05 -3.360447e+01 3.137458e-02 1.000000e+00 
5.877246 0.500000 6.253528e-05 -3.358866e+01 3.139490e-02 1.000000e+00 
5.880752 0.500000 6.253968e-05 -3.357322e+01 3.141409e-02 1.000000e+00 
5.884260 0.500000 6.254149e-05 -3.355779e+01 3.143397e-02 1.000000e+00 
5.887770 0.500000 6.254154e-05 -3.354266e+01 3.145300e-02 1.000000e+00 
5.891283 0.500000 6.254249e-05 -3.352704e+01 3.147144e-02 1.000000e+00 
5.894798 0.500000 6.254293e-05 -3.351274e+01 3.149127e-02 1.000000e+00 
5.898314 0.500000 6.254280e-05 -3.349736e+01 3.150912e-02 1.000000e+00 
5.901833 0.500000 6.254444e-05 -3.348315e+01 3.152847e-02 1.000000e+00 
5.905354 0.500000 6.254500e-05 -3.346879e+01 3.154696e-02 1.000000e+00 
5.908877 0.500000 6.254639e-05 -3.345421e+01 3.156494e-02 1.000000e+00 
5.912402 0.500000 6.254905e-05 -3.344038e+01 3.158337e-02 1.000000e+00 
5.915929 0.500000 6.255018e-05 -3.342624e+01 3.160130e-02 1.000000e+00 
5.919459 0.500000 6.255310e-05 -3.341235e+01 3.161856e-02 1.000000e+00 
5.922990 0.500000 6.255499e-05 -3.339887e+01 3.163700e-02 1.000000e+00 
5.926524 0.500000 6.255599e-05 -3.338485e+01 3.165293e-02 1.000000e+00 
5.930059 0.500000 6.255755e-05 -3.337157e+01 3.167109e-02 1.000000e+00 
5.933597 0.500000 6.255761e-05 -3.335792e+01 3.168685e-02 1.000000e+00 
