4.982271 0.500000 1.476580e-04 -3.580644e+01 2.591236e-02 1.000000e+00 
4.985243 0.500000 1.468688e-04 -3.580292e+01 2.589907e-02 1.000000e+00 
4.988217 0.500000 1.460328e-04 -3.579973e+01 2.588732e-02 1.000000e+00 
4.991193 0.500000 1.451098e-04 -3.579731e+01 2.587213e-02 1.000000e+00 
4.994171 0.500000 1.441149e-04 -3.579526e+01 2.585866e-02 1.000000e+00 
4.997150 0.500000 1.430233e-04 -3.579446e+01 2.584238e-02 1.000000e+00 
5.000131 0.500000 1.418541e-04 -3.579411e+01 2.582599e-02 1.000000e+00 
5.003114 0.500000 1.405905e-04 -3.579485e+01 2.580740e-02 1.000000e+00 
5.006099 0.500000 1.392364e-04 -3.579723e+01 2.579080e-02 1.000000e+00 
5.009085 0.500000 1.377441e-04 -3.580030e+01 2.577000e-02 1.000000e+00 
5.012074 0.500000 1.361071e-04 -3.580540e+01 2.575066e-02 1.000000e+00 
5.015064 0.500000 1.342772e-04 -3.581268e+01 2.572965e-02 1.000000e+00 
5.018056 0.500000 1.322201e-04 -3.582142e+01 2.570671e-02 1.000000e+00 
5.021049 0.500000 1.299016e-04 -3.583371e+01 2.568363e-02 1.000000e+00 
5.024045 0.500000 1.272720e-04 -3.584869e+01 2.565972e-02 1.000000e+00 
5.027042 0.500000 1.242444e-04 -3.586689e+01 2.563316e-02 1.000000e+00 
5.030041 0.500000 1.207440e-04 -3.588989e+01 2.560873e-02 1.000000e+00 
5.033042 0.500000 1.166754e-04 -3.591814e+01 2.558008e-02 1.000000e+00 
5.036044 0.500000 1.120061e-04 -3.595360e+01 2.555233e-02 1.000000e+00 
5.039049 0.500000 1.068582e-04 -3.599418e+01 2.552647e-02 1.000000e+00 
5.042055 0.500000 1.017573e-04 -3.603207e+01 2.549782e-02 1.000000e+00 
5.045063 0.500000 9.771153e-05 -3.606719e+01 2.547277e-02 1.000000e+00 
5.048073 0.500000 9.604621e-05 -3.609817e+01 2.545024e-02 1.000000e+00 
5.051084 0.500000 9.590381e-05 -3.612608e+01 2.542447e-02 1.000000e+00 
5.054098 0.500000 9.584936e-05 -3.615620e+01 2.540517e-02 1.000000e+00 
5.057113 0.500000 9.558544e-05 -3.618555e+01 2.538452e-02 1.000000e+00 
5.060130 0.500000 9.506496e-05 -3.621216e+01 2.536161e-02 1.000000e+00 
5.063148 0.500000 9.436615e-05 -3.624056e+01 2.534455e-02 1.000000e+00 
5.066169 0.500000 9.356523e-05 -3.626598e+01 2.532646e-02 1.000000e+00 
5.069191 0.500000 9.277034e-05 -3.628886e+01 2.530670e-02 1.000000e+00 
5.072216 0.500000 9.207782e-05 -3.631278e+01 2.529342e-02 1.000000e+00 
5.075242 0.500000 9.148981e-05 -3.633408e+01 2.527708e-02 1.000000e+00 
5.078269 0.500000 9.097055e-05 -3.635350e+01 2.526139e-02 1.000000e+00 
5.081299 0.500000 9.045160e-05 -3.637399e+01 2.524992e-02 1.000000e+00 
5.084330 0.500000 8.985830e-05 -3.639168e+01 2.523660e-02 1.000000e+00 
5.087363 0.500000 8.919386e-05 -3.640850e+01 2.522346e-02 1.000000e+00 
5.090398 0.500000 8.850159e-05 -3.642514e+01 2.521439e-02 1.000000e+00 
5.093435 0.500000 8.782329e-05 -3.643923e+01 2.520282e-02 1.000000e+00 
5.096474 0.500000 8.722429e-05 -3.645203e+01 2.519267e-02 1.000000e+00 
5.099514 0.500000 8.674110e-05 -3.646507e+01 2.518458e-02 1.000000e+00 
5.102557 0.500000 8.633413e-05 -3.647598e+01 2.517542e-02 1.000000e+00 
5.105601 0.500000 8.593999e-05 -3.648631e+01 2.516644e-02 1.000000e+00 
5.108647 0.500000 8.552172e-05 -3.649673e+01 2.516086e-02 1.000000e+00 
5.111694 0.500000 8.508033e-05 -3.650537e+01 2.515324e-02 1.000000e+00 
5.114744 0.500000 8.466333e-05 -3.651296e+01 2.514667e-02 1.000000e+00 
5.117795 0.500000 8.431211e-05 -3.652125e+01 2.514247e-02 1.000000e+00 
5.120848 0.500000 8.401545e-05 -3.652742e+01 2.513655e-02 1.000000e+00 
5.123903 0.500000 8.376055e-05 -3.653345e+01 2.513100e-02 1.000000e+00 
5.126960 0.500000 8.353412e-05 -3.654007e+01 2.512873e-02 1.000000e+00 
5.130019 0.500000 8.329481e-05 -3.654476e+01 2.512344e-02 1.000000e+00 
5.133079 0.500000 8.303298e-05 -3.654943e+01 2.511989e-02 1.000000e+00 
5.136141 0.500000 8.277733e-05 -3.655468e+01 2.511823e-02 1.000000e+00 
5.139205 0.500000 8.255223e-05 -3.655780e+01 2.511444e-02 1.000000e+00 
5.142271 0.500000 8.236142e-05 -3.656151e+01 2.511259e-02 1.000000e+00 
5.145339 0.500000 8.217582e-05 -3.656483e+01 2.511144e-02 1.000000e+00 
5.148409 0.500000 8.196074e-05 -3.656727e+01 2.510958e-02 1.000000e+00 
5.151480 0.500000 8.172631e-05 -3.656957e+01 2.510939e-02 1.000000e+00 
5.154553 0.500000 8.150186e-05 -3.657151e+01 2.510891e-02 1.000000e+00 
5.157629 0.500000 8.129045e-05 -3.657265e+01 2.510877e-02 1.000000e+00 
5.160705 0.500000 8.107329e-05 -3.657392e+01 2.510932e-02 1.000000e+00 
5.163784 0.500000 8.084444e-05 -3.657435e+01 2.510986e-02 1.000000e+00 
5.166865 0.500000 8.061506e-05 -3.657452e+01 2.511082e-02 1.000000e+00 
5.169947 0.500000 8.039170e-05 -3.657440e+01 2.511234e-02 1.000000e+00 
5.173031 0.500000 8.017025e-05 -3.657356e+01 2.511362e-02 1.000000e+00 
5.176118 0.500000 7.995077e-05 -3.657253e+01 2.511579e-02 1.000000e+00 
5.179206 0.500000 7.973620e-05 -3.657099e+01 2.511839e-02 1.000000e+00 
5.182295 0.500000 7.952334e-05 -3.656891e+01 2.512084e-02 1.000000e+00 
5.185387 0.500000 7.931197e-05 -3.656666e+01 2.512438e-02 1.000000e+00 
5.188480 0.500000 7.910231e-05 -3.656383e+01 2.512767e-02 1.000000e+00 
5.191576 0.500000 7.890244e-05 -3.656079e+01 2.513128e-02 1.000000e+00 
5.194673 0.500000 7.871103e-05 -3.655746e+01 2.513549e-02 1.000000e+00 
5.197772 0.500000 7.851610e-05 -3.655353e+01 2.513968e-02 1.000000e+00 
5.200873 0.500000 7.831019e-05 -3.654942e+01 2.514459e-02 1.000000e+00 
5.203976 0.500000 7.810399e-05 -3.654480e+01 2.514971e-02 1.000000e+00 
5.207080 0.500000 7.790332e-05 -3.653975e+01 2.515491e-02 1.000000e+00 
5.210187 0.500000 7.770247e-05 -3.653462e+01 2.516080e-02 1.000000e+00 
5.213295 0.500000 7.748251e-05 -3.652869e+01 2.516643e-02 1.000000e+00 
5.216405 0.500000 7.725223e-05 -3.652276e+01 2.517281e-02 1.000000e+00 
5.219517 0.500000 7.701867e-05 -3.651613e+01 2.517925e-02 1.000000e+00 
5.222631 0.500000 7.677664e-05 -3.650911e+01 2.518585e-02 1.000000e+00 
5.225746 0.500000 7.650939e-05 -3.650193e+01 2.519300e-02 1.000000e+00 
5.228864 0.500000 7.621501e-05 -3.649390e+01 2.520001e-02 1.000000e+00 
5.231983 0.500000 7.590880e-05 -3.648578e+01 2.520751e-02 1.000000e+00 
5.235105 0.500000 7.560240e-05 -3.647689e+01 2.521543e-02 1.000000e+00 
5.238228 0.500000 7.529955e-05 -3.646763e+01 2.522307e-02 1.000000e+00 
5.241353 0.500000 7.501689e-05 -3.645791e+01 2.523167e-02 1.000000e+00 
5.244480 0.500000 7.478463e-05 -3.644767e+01 2.523987e-02 1.000000e+00 
5.247608 0.500000 7.463269e-05 -3.643704e+01 2.524875e-02 1.000000e+00 
5.250739 0.500000 7.455382e-05 -3.642630e+01 2.525793e-02 1.000000e+00 
5.253872 0.500000 7.452221e-05 -3.641505e+01 2.526700e-02 1.000000e+00 
5.257006 0.500000 7.450510e-05 -3.640395e+01 2.527695e-02 1.000000e+00 
5.260142 0.500000 7.447516e-05 -3.639251e+01 2.528668e-02 1.000000e+00 
5.263280 0.500000 7.443534e-05 -3.638089e+01 2.529683e-02 1.000000e+00 
5.266420 0.500000 7.439755e-05 -3.636936e+01 2.530750e-02 1.000000e+00 
5.269562 0.500000 7.438727e-05 -3.635724e+01 2.531808e-02 1.000000e+00 
5.272706 0.500000 7.438622e-05 -3.634542e+01 2.532939e-02 1.000000e+00 
5.275851 0.500000 7.437912e-05 -3.633315e+01 2.534076e-02 1.000000e+00 
5.278999 0.500000 7.436229e-05 -3.632093e+01 2.535221e-02 1.000000e+00 
5.282148 0.500000 7.433702e-05 -3.630859e+01 2.536429e-02 1.000000e+00 
5.285299 0.500000 7.430548e-05 -3.629598e+01 2.537585e-02 1.000000e+00 
5.288452 0.500000 7.426803e-05 -3.628360e+01 2.538808e-02 1.000000e+00 
5.291607 0.500000 7.422205e-05 -3.627108e+01 2.539961e-02 1.000000e+00 
5.294764 0.500000 7.417253e-05 -3.625866e+01 2.541124e-02 1.000000e+00 
5.297923 0.500000 7.412724e-05 -3.624650e+01 2.542269e-02 1.000000e+00 
5.301083 0.500000 7.408769e-05 -3.623409e+01 2.543383e-02 1.000000e+00 
5.304246 0.500000 7.405121e-05 -3.622191e+01 2.544524e-02 1.000000e+00 
5.307410 0.500000 7.401049e-05 -3.620919e+01 2.545734e-02 1.000000e+00 
5.310577 0.500000 7.396666e-05 -3.619602e+01 2.546972e-02 1.000000e+00 
5.313745 0.500000 7.393110e-05 -3.618217e+01 2.548425e-02 1.000000e+00 
5.316915 0.500000 7.390298e-05 -3.616719e+01 2.549967e-02 1.000000e+00 
5.320087 0.500000 7.387909e-05 -3.615107e+01 2.551771e-02 1.000000e+00 
5.323261 0.500000 7.385837e-05 -3.613416e+01 2.553723e-02 1.000000e+00 
5.326436 0.500000 7.384365e-05 -3.611590e+01 2.555833e-02 1.000000e+00 
5.329614 0.500000 7.383452e-05 -3.609761e+01 2.558064e-02 1.000000e+00 
5.332794 0.500000 7.383245e-05 -3.607835e+01 2.560360e-02 1.000000e+00 
5.335975 0.500000 7.383250e-05 -3.605933e+01 2.562686e-02 1.000000e+00 
5.339158 0.500000 7.383731e-05 -3.603984e+01 2.565098e-02 1.000000e+00 
5.342343 0.500000 7.385100e-05 -3.602029e+01 2.567485e-02 1.000000e+00 
5.345531 0.500000 7.386727e-05 -3.600026e+01 2.570008e-02 1.000000e+00 
5.348720 0.500000 7.387673e-05 -3.598012e+01 2.572547e-02 1.000000e+00 
5.351911 0.500000 7.388620e-05 -3.595916e+01 2.575188e-02 1.000000e+00 
5.355103 0.500000 7.390340e-05 -3.593837e+01 2.577891e-02 1.000000e+00 
5.358298 0.500000 7.392065e-05 -3.591662e+01 2.580651e-02 1.000000e+00 
5.361495 0.500000 7.393325e-05 -3.589511e+01 2.583480e-02 1.000000e+00 
5.364693 0.500000 7.394532e-05 -3.587269e+01 2.586410e-02 1.000000e+00 
5.367894 0.500000 7.396159e-05 -3.585031e+01 2.589346e-02 1.000000e+00 
5.371096 0.500000 7.397807e-05 -3.582742e+01 2.592414e-02 1.000000e+00 
5.374300 0.500000 7.398770e-05 -3.580457e+01 2.595431e-02 1.000000e+00 
5.377507 0.500000 7.399785e-05 -3.578115e+01 2.598590e-02 1.000000e+00 
5.380715 0.500000 7.401601e-05 -3.575775e+01 2.601748e-02 1.000000e+00 
5.383925 0.500000 7.403665e-05 -3.573350e+01 2.605025e-02 1.000000e+00 
5.387137 0.500000 7.405559e-05 -3.570947e+01 2.608341e-02 1.000000e+00 
5.390350 0.500000 7.407636e-05 -3.568458e+01 2.611727e-02 1.000000e+00 
5.393566 0.500000 7.410046e-05 -3.566013e+01 2.615096e-02 1.000000e+00 
5.396784 0.500000 7.412542e-05 -3.563508e+01 2.618556e-02 1.000000e+00 
5.400003 0.500000 7.415606e-05 -3.561004e+01 2.621979e-02 1.000000e+00 
5.403225 0.500000 7.419263e-05 -3.558454e+01 2.625584e-02 1.000000e+00 
5.406448 0.500000 7.423007e-05 -3.555874e+01 2.629124e-02 1.000000e+00 
5.409674 0.500000 7.427460e-05 -3.553283e+01 2.632814e-02 1.000000e+00 
5.412901 0.500000 7.432931e-05 -3.550717e+01 2.636430e-02 1.000000e+00 
5.416130 0.500000 7.438656e-05 -3.548096e+01 2.640117e-02 1.000000e+00 
5.419361 0.500000 7.444252e-05 -3.545518e+01 2.643851e-02 1.000000e+00 
5.422594 0.500000 7.449833e-05 -3.542850e+01 2.647651e-02 1.000000e+00 
5.425829 0.500000 7.455636e-05 -3.540213e+01 2.651471e-02 1.000000e+00 
5.429066 0.500000 7.461204e-05 -3.537547e+01 2.655371e-02 1.000000e+00 
5.432305 0.500000 7.466794e-05 -3.534886e+01 2.659171e-02 1.000000e+00 
5.435546 0.500000 7.472929e-05 -3.532234e+01 2.663121e-02 1.000000e+00 
5.438789 0.500000 7.478925e-05 -3.529554e+01 2.666977e-02 1.000000e+00 
5.442033 0.500000 7.484448e-05 -3.526858e+01 2.670966e-02 1.000000e+00 
5.445280 0.500000 7.489811e-05 -3.524181e+01 2.674913e-02 1.000000e+00 
5.448528 0.500000 7.495033e-05 -3.521476e+01 2.678869e-02 1.000000e+00 
5.451779 0.500000 7.500330e-05 -3.518820e+01 2.682849e-02 1.000000e+00 
5.455031 0.500000 7.505681e-05 -3.516114e+01 2.686830e-02 1.000000e+00 
5.458286 0.500000 7.511044e-05 -3.513444e+01 2.690824e-02 1.000000e+00 
5.461542 0.500000 7.515622e-05 -3.510767e+01 2.694867e-02 1.000000e+00 
5.464800 0.500000 7.520232e-05 -3.508086e+01 2.698829e-02 1.000000e+00 
5.468060 0.500000 7.525914e-05 -3.505422e+01 2.702895e-02 1.000000e+00 
5.471322 0.500000 7.532045e-05 -3.502745e+01 2.706906e-02 1.000000e+00 
5.474587 0.500000 7.537779e-05 -3.500071e+01 2.710941e-02 1.000000e+00 
5.477853 0.500000 7.543263e-05 -3.497435e+01 2.714961e-02 1.000000e+00 
5.481121 0.500000 7.548776e-05 -3.494788e+01 2.718934e-02 1.000000e+00 
5.484390 0.500000 7.555307e-05 -3.492165e+01 2.722938e-02 1.000000e+00 
5.487662 0.500000 7.561876e-05 -3.489541e+01 2.726952e-02 1.000000e+00 
5.490936 0.500000 7.568100e-05 -3.486910e+01 2.730942e-02 1.000000e+00 
5.494212 0.500000 7.574429e-05 -3.484332e+01 2.734957e-02 1.000000e+00 
5.497490 0.500000 7.581151e-05 -3.481737e+01 2.738908e-02 1.000000e+00 
5.500769 0.500000 7.587580e-05 -3.479188e+01 2.742863e-02 1.000000e+00 
5.504051 0.500000 7.593657e-05 -3.476643e+01 2.746838e-02 1.000000e+00 
5.507334 0.500000 7.598981e-05 -3.474088e+01 2.750734e-02 1.000000e+00 
5.510620 0.500000 7.605041e-05 -3.471574e+01 2.754708e-02 1.000000e+00 
5.513908 0.500000 7.611273e-05 -3.469061e+01 2.758590e-02 1.000000e+00 
5.517197 0.500000 7.616965e-05 -3.466552e+01 2.762463e-02 1.000000e+00 
5.520488 0.500000 7.621985e-05 -3.464118e+01 2.766336e-02 1.000000e+00 
5.523782 0.500000 7.627157e-05 -3.461633e+01 2.770130e-02 1.000000e+00 
5.527077 0.500000 7.632615e-05 -3.459217e+01 2.773951e-02 1.000000e+00 
5.530374 0.500000 7.638211e-05 -3.456792e+01 2.777794e-02 1.000000e+00 
5.533674 0.500000 7.643115e-05 -3.454374e+01 2.781528e-02 1.000000e+00 
5.536975 0.500000 7.648856e-05 -3.452012e+01 2.785353e-02 1.000000e+00 
5.540278 0.500000 7.654885e-05 -3.449659e+01 2.789059e-02 1.000000e+00 
5.543583 0.500000 7.660767e-05 -3.447321e+01 2.792739e-02 1.000000e+00 
5.546891 0.500000 7.666149e-05 -3.445037e+01 2.796471e-02 1.000000e+00 
5.550200 0.500000 7.671338e-05 -3.442709e+01 2.800078e-02 1.000000e+00 
5.553511 0.500000 7.676742e-05 -3.440438e+01 2.803747e-02 1.000000e+00 
5.556824 0.500000 7.682344e-05 -3.438184e+01 2.807333e-02 1.000000e+00 
5.560139 0.500000 7.687744e-05 -3.435926e+01 2.810872e-02 1.000000e+00 
5.563456 0.500000 7.692664e-05 -3.433737e+01 2.814416e-02 1.000000e+00 
5.566775 0.500000 7.697073e-05 -3.431541e+01 2.817929e-02 1.000000e+00 
5.570096 0.500000 7.701791e-05 -3.429368e+01 2.821378e-02 1.000000e+00 
5.573419 0.500000 7.707057e-05 -3.427236e+01 2.824922e-02 1.000000e+00 
5.576744 0.500000 7.711825e-05 -3.425092e+01 2.828318e-02 1.000000e+00 
5.580071 0.500000 7.716078e-05 -3.422999e+01 2.831760e-02 1.000000e+00 
5.583400 0.500000 7.720806e-05 -3.420926e+01 2.835111e-02 1.000000e+00 
5.586731 0.500000 7.726112e-05 -3.418844e+01 2.838437e-02 1.000000e+00 
5.590064 0.500000 7.731545e-05 -3.416819e+01 2.841744e-02 1.000000e+00 
5.593399 0.500000 7.736484e-05 -3.414792e+01 2.845026e-02 1.000000e+00 
5.596736 0.500000 7.741183e-05 -3.412781e+01 2.848248e-02 1.000000e+00 
5.600075 0.500000 7.745990e-05 -3.410830e+01 2.851560e-02 1.000000e+00 
5.603415 0.500000 7.750723e-05 -3.408868e+01 2.854703e-02 1.000000e+00 
5.606758 0.500000 7.755456e-05 -3.406953e+01 2.857916e-02 1.000000e+00 
5.610103 0.500000 7.760020e-05 -3.405065e+01 2.861065e-02 1.000000e+00 
5.613450 0.500000 7.764006e-05 -3.403161e+01 2.864164e-02 1.000000e+00 
5.616799 0.500000 7.767735e-05 -3.401302e+01 2.867242e-02 1.000000e+00 
5.620150 0.500000 7.771836e-05 -3.399453e+01 2.870301e-02 1.000000e+00 
5.623503 0.500000 7.776404e-05 -3.397598e+01 2.873286e-02 1.000000e+00 
5.626857 0.500000 7.780313e-05 -3.395817e+01 2.876310e-02 1.000000e+00 
5.630214 0.500000 7.783764e-05 -3.394004e+01 2.879224e-02 1.000000e+00 
5.633573 0.500000 7.788500e-05 -3.392257e+01 2.882190e-02 1.000000e+00 
5.636934 0.500000 7.793914e-05 -3.390517e+01 2.885106e-02 1.000000e+00 
5.640297 0.500000 7.798469e-05 -3.388792e+01 2.887961e-02 1.000000e+00 
5.643662 0.500000 7.802464e-05 -3.387096e+01 2.890860e-02 1.000000e+00 
5.647029 0.500000 7.806549e-05 -3.385431e+01 2.893681e-02 1.000000e+00 
5.650397 0.500000 7.810944e-05 -3.383735e+01 2.896454e-02 1.000000e+00 
5.653768 0.500000 7.815228e-05 -3.382140e+01 2.899267e-02 1.000000e+00 
5.657141 0.500000 7.818936e-05 -3.380477e+01 2.901981e-02 1.000000e+00 
5.660516 0.500000 7.822247e-05 -3.378893e+01 2.904689e-02 1.000000e+00 
5.663893 0.500000 7.825775e-05 -3.377309e+01 2.907428e-02 1.000000e+00 
5.667272 0.500000 7.829405e-05 -3.375738e+01 2.910037e-02 1.000000e+00 
5.670653 0.500000 7.832988e-05 -3.374191e+01 2.912717e-02 1.000000e+00 
5.674036 0.500000 7.836395e-05 -3.372688e+01 2.915339e-02 1.000000e+00 
5.677421 0.500000 7.840609e-05 -3.371138e+01 2.917890e-02 1.000000e+00 
5.680808 0.500000 7.845540e-05 -3.369694e+01 2.920504e-02 1.000000e+00 
5.684197 0.500000 7.849667e-05 -3.368189e+01 2.923012e-02 1.000000e+00 
5.687588 0.500000 7.853577e-05 -3.366742e+01 2.925506e-02 1.000000e+00 
5.690981 0.500000 7.858066e-05 -3.365322e+01 2.928046e-02 1.000000e+00 
5.694376 0.500000 7.861844e-05 -3.363881e+01 2.930452e-02 1.000000e+00 
5.697773 0.500000 7.864391e-05 -3.362489e+01 2.932901e-02 1.000000e+00 
5.701173 0.500000 7.866653e-05 -3.361132e+01 2.935363e-02 1.000000e+00 
5.704574 0.500000 7.868486e-05 -3.359719e+01 2.937669e-02 1.000000e+00 
5.707977 0.500000 7.870479e-05 -3.358416e+01 2.940116e-02 1.000000e+00 
5.711382 0.500000 7.873719e-05 -3.357073e+01 2.942455e-02 1.000000e+00 
5.714790 0.500000 7.878665e-05 -3.355746e+01 2.944755e-02 1.000000e+00 
5.718199 0.500000 7.883725e-05 -3.354481e+01 2.947105e-02 1.000000e+00 
5.721610 0.500000 7.887961e-05 -3.353197e+01 2.949399e-02 1.000000e+00 
5.725024 0.500000 7.891281e-05 -3.351922e+01 2.951591e-02 1.000000e+00 
5.728439 0.500000 7.894135e-05 -3.350699e+01 2.953921e-02 1.000000e+00 
5.731856 0.500000 7.896769e-05 -3.349463e+01 2.956041e-02 1.000000e+00 
5.735276 0.500000 7.900564e-05 -3.348239e+01 2.958280e-02 1.000000e+00 
5.738697 0.500000 7.903622e-05 -3.347060e+01 2.960415e-02 1.000000e+00 
5.742121 0.500000 7.905144e-05 -3.345863e+01 2.962581e-02 1.000000e+00 
5.745547 0.500000 7.906075e-05 -3.344705e+01 2.964689e-02 1.000000e+00 
5.748974 0.500000 7.908033e-05 -3.343554e+01 2.966831e-02 1.000000e+00 
5.752404 0.500000 7.911120e-05 -3.342413e+01 2.968898e-02 1.000000e+00 
5.755836 0.500000 7.915781e-05 -3.341319e+01 2.971036e-02 1.000000e+00 
5.759270 0.500000 7.920466e-05 -3.340189e+01 2.973019e-02 1.000000e+00 
5.762705 0.500000 7.924303e-05 -3.339131e+01 2.975111e-02 1.000000e+00 
5.766143 0.500000 7.926777e-05 -3.338059e+01 2.977105e-02 1.000000e+00 
5.769583 0.500000 7.928269e-05 -3.336980e+01 2.979073e-02 1.000000e+00 
5.773025 0.500000 7.929129e-05 -3.335958e+01 2.981057e-02 1.000000e+00 
5.776469 0.500000 7.930364e-05 -3.334931e+01 2.983040e-02 1.000000e+00 
5.779915 0.500000 7.932346e-05 -3.333885e+01 2.984906e-02 1.000000e+00 
5.783364 0.500000 7.935381e-05 -3.332914e+01 2.986898e-02 1.000000e+00 
5.786814 0.500000 7.939023e-05 -3.331917e+01 2.988767e-02 1.000000e+00 
5.790266 0.500000 7.942538e-05 -3.330937e+01 2.990653e-02 1.000000e+00 
5.793720 0.500000 7.944933e-05 -3.329992e+01 2.992521e-02 1.000000e+00 
5.797177 0.500000 7.946978e-05 -3.329048e+01 2.994389e-02 1.000000e+00 
5.800635 0.500000 7.949504e-05 -3.328111e+01 2.996182e-02 1.000000e+00 
5.804096 0.500000 7.952267e-05 -3.327202e+01 2.998027e-02 1.000000e+00 
5.807558 0.500000 7.954534e-05 -3.326298e+01 2.999804e-02 1.000000e+00 
5.811023 0.500000 7.956174e-05 -3.325416e+01 3.001625e-02 1.000000e+00 
5.814490 0.500000 7.956935e-05 -3.324524e+01 3.003348e-02 1.000000e+00 
5.817958 0.500000 7.957900e-05 -3.323673e+01 3.005158e-02 1.000000e+00 
5.821429 0.500000 7.959665e-05 -3.322816e+01 3.006871e-02 1.000000e+00 
5.824902 0.500000 7.962455e-05 -3.321951e+01 3.008590e-02 1.000000e+00 
5.828377 0.500000 7.965613e-05 -3.321151e+01 3.010293e-02 1.000000e+00 
5.831854 0.500000 7.968280e-05 -3.320321e+01 3.012038e-02 1.000000e+00 
5.835334 0.500000 7.970155e-05 -3.319512e+01 3.013602e-02 1.000000e+00 
5.838815 0.500000 7.972697e-05 -3.318740e+01 3.015399e-02 1.000000e+00 
5.842298 0.500000 7.975089e-05 -3.317968e+01 3.016959e-02 1.000000e+00 
5.845783 0.500000 7.976984e-05 -3.317174e+01 3.018641e-02 1.000000e+00 
5.849271 0.500000 7.977829e-05 -3.316474e+01 3.020255e-02 1.000000e+00 
5.852760 0.500000 7.978291e-05 -3.315683e+01 3.021895e-02 1.000000e+00 
5.856252 0.500000 7.978893e-05 -3.314967e+01 3.023412e-02 1.000000e+00 
5.859746 0.500000 7.980370e-05 -3.314237e+01 3.025093e-02 1.000000e+00 
5.863242 0.500000 7.982516e-05 -3.313515e+01 3.026520e-02 1.000000e+00 
5.866739 0.500000 7.985509e-05 -3.312806e+01 3.028175e-02 1.000000e+00 
5.870239 0.500000 7.988241e-05 -3.312147e+01 3.029637e-02 1.000000e+00 
5.873741 0.500000 7.990741e-05 -3.311427e+01 3.031205e-02 1.000000e+00 
5.877246 0.500000 7.992576e-05 -3.310831e+01 3.032707e-02 1.000000e+00 
5.880752 0.500000 7.993014e-05 -3.310136e+01 3.034268e-02 1.000000e+00 
5.884260 0.500000 7.993180e-05 -3.309522e+01 3.035656e-02 1.000000e+00 
5.887770 0.500000 7.993919e-05 -3.308884e+01 3.037285e-02 1.000000e+00 
5.891283 0.500000 7.995151e-05 -3.308263e+01 3.038591e-02 1.000000e+00 
5.894798 0.500000 7.997020e-05 -3.307612e+01 3.040131e-02 1.000000e+00 
5.898314 0.500000 7.999114e-05 -3.307055e+01 3.041509e-02 1.000000e+00 
5.901833 0.500000 8.001138e-05 -3.306401e+01 3.042970e-02 1.000000e+00 
5.905354 0.500000 8.003237e-05 -3.305863e+01 3.044314e-02 1.000000e+00 
5.908877 0.500000 8.005186e-05 -3.305271e+01 3.045834e-02 1.000000e+00 
5.912402 0.500000 8.006948e-05 -3.304739e+01 3.047128e-02 1.000000e+00 
5.915929 0.500000 8.008562e-05 -3.304158e+01 3.048590e-02 1.000000e+00 
5.919459 0.500000 8.009368e-05 -3.303666e+01 3.049901e-02 1.000000e+00 
5.922990 0.500000 8.009432e-05 -3.303100e+01 3.051343e-02 1.000000e+00 
5.926524 0.500000 8.009682e-05 -3.302582e+01 3.052538e-02 1.000000e+00 
5.930059 0.500000 8.010886e-05 -3.302049e+01 3.053992e-02 1.000000e+00 
5.933597 0.500000 8.012798e-05 -3.301582e+01 3.055226e-02 1.000000e+00 
