15.921501 0.500000 1.238882e-05 -2.604177e+01 3.330353e-02 1.000000e+00 
15.931000 0.500000 1.237033e-05 -2.602736e+01 3.330703e-02 1.000000e+00 
15.940504 0.500000 1.235144e-05 -2.601351e+01 3.331101e-02 1.000000e+00 
15.950014 0.500000 1.233347e-05 -2.599961e+01 3.331493e-02 1.000000e+00 
15.959529 0.500000 1.231896e-05 -2.598560e+01 3.331879e-02 1.000000e+00 
15.969050 0.500000 1.231307e-05 -2.597152e+01 3.332256e-02 1.000000e+00 
15.978577 0.500000 1.231261e-05 -2.595782e+01 3.332662e-02 1.000000e+00 
15.988109 0.500000 1.231243e-05 -2.594447e+01 3.333094e-02 1.000000e+00 
15.997647 0.500000 1.231130e-05 -2.593041e+01 3.333466e-02 1.000000e+00 
16.007191 0.500000 1.230938e-05 -2.591691e+01 3.333879e-02 1.000000e+00 
16.016741 0.500000 1.230682e-05 -2.590290e+01 3.334248e-02 1.000000e+00 
16.026296 0.500000 1.230397e-05 -2.588867e+01 3.334598e-02 1.000000e+00 
16.035857 0.500000 1.230125e-05 -2.587550e+01 3.335031e-02 1.000000e+00 
16.045424 0.500000 1.229838e-05 -2.586171e+01 3.335412e-02 1.000000e+00 
16.054996 0.500000 1.229558e-05 -2.584761e+01 3.335762e-02 1.000000e+00 
16.064574 0.500000 1.229292e-05 -2.583450e+01 3.336196e-02 1.000000e+00 
16.074158 0.500000 1.229030e-05 -2.582154e+01 3.336637e-02 1.000000e+00 
16.083747 0.500000 1.228748e-05 -2.580775e+01 3.337007e-02 1.000000e+00 
16.093342 0.500000 1.228460e-05 -2.579363e+01 3.337349e-02 1.000000e+00 
16.102943 0.500000 1.228174e-05 -2.577982e+01 3.337712e-02 1.000000e+00 
16.112550 0.500000 1.227874e-05 -2.576618e+01 3.338088e-02 1.000000e+00 
16.122162 0.500000 1.227578e-05 -2.575307e+01 3.338504e-02 1.000000e+00 
16.131780 0.500000 1.227251e-05 -2.573998e+01 3.338922e-02 1.000000e+00 
16.141404 0.500000 1.226912e-05 -2.572662e+01 3.339312e-02 1.000000e+00 
16.151034 0.500000 1.226538e-05 -2.571320e+01 3.339699e-02 1.000000e+00 
16.160669 0.500000 1.226159e-05 -2.569913e+01 3.340027e-02 1.000000e+00 
16.170310 0.500000 1.225834e-05 -2.568580e+01 3.340415e-02 1.000000e+00 
16.179957 0.500000 1.225659e-05 -2.567284e+01 3.340831e-02 1.000000e+00 
16.189610 0.500000 1.225631e-05 -2.565907e+01 3.341177e-02 1.000000e+00 
16.199268 0.500000 1.225633e-05 -2.564601e+01 3.341579e-02 1.000000e+00 
16.208932 0.500000 1.225617e-05 -2.563294e+01 3.341976e-02 1.000000e+00 
16.218602 0.500000 1.225578e-05 -2.561958e+01 3.342348e-02 1.000000e+00 
16.228278 0.500000 1.225522e-05 -2.560647e+01 3.342739e-02 1.000000e+00 
16.237959 0.500000 1.225457e-05 -2.559326e+01 3.343117e-02 1.000000e+00 
16.247646 0.500000 1.225398e-05 -2.557959e+01 3.343457e-02 1.000000e+00 
16.257339 0.500000 1.225386e-05 -2.556654e+01 3.343842e-02 1.000000e+00 
16.267038 0.500000 1.225387e-05 -2.555398e+01 3.344268e-02 1.000000e+00 
16.276742 0.500000 1.225380e-05 -2.554057e+01 3.344618e-02 1.000000e+00 
16.286453 0.500000 1.225382e-05 -2.552753e+01 3.344999e-02 1.000000e+00 
16.296169 0.500000 1.225387e-05 -2.551469e+01 3.345391e-02 1.000000e+00 
16.305891 0.500000 1.225392e-05 -2.550161e+01 3.345761e-02 1.000000e+00 
16.315618 0.500000 1.225394e-05 -2.548837e+01 3.346115e-02 1.000000e+00 
16.325352 0.500000 1.225399e-05 -2.547526e+01 3.346478e-02 1.000000e+00 
16.335091 0.500000 1.225415e-05 -2.546266e+01 3.346880e-02 1.000000e+00 
16.344836 0.500000 1.225427e-05 -2.544973e+01 3.347251e-02 1.000000e+00 
16.354587 0.500000 1.225440e-05 -2.543691e+01 3.347631e-02 1.000000e+00 
16.364344 0.500000 1.225463e-05 -2.542459e+01 3.348045e-02 1.000000e+00 
16.374107 0.500000 1.225465e-05 -2.541135e+01 3.348384e-02 1.000000e+00 
16.383875 0.500000 1.225466e-05 -2.539782e+01 3.348695e-02 1.000000e+00 
16.393649 0.500000 1.225487e-05 -2.538551e+01 3.349103e-02 1.000000e+00 
16.403429 0.500000 1.225510e-05 -2.537329e+01 3.349516e-02 1.000000e+00 
16.413215 0.500000 1.225530e-05 -2.536067e+01 3.349893e-02 1.000000e+00 
16.423007 0.500000 1.225544e-05 -2.534779e+01 3.350247e-02 1.000000e+00 
16.432805 0.500000 1.225564e-05 -2.533522e+01 3.350623e-02 1.000000e+00 
16.442608 0.500000 1.225567e-05 -2.532198e+01 3.350942e-02 1.000000e+00 
16.452417 0.500000 1.225579e-05 -2.530917e+01 3.351292e-02 1.000000e+00 
16.462232 0.500000 1.225611e-05 -2.529767e+01 3.351749e-02 1.000000e+00 
16.472053 0.500000 1.225629e-05 -2.528544e+01 3.352142e-02 1.000000e+00 
16.481880 0.500000 1.225640e-05 -2.527273e+01 3.352493e-02 1.000000e+00 
16.491713 0.500000 1.225648e-05 -2.525980e+01 3.352823e-02 1.000000e+00 
16.501552 0.500000 1.225663e-05 -2.524713e+01 3.353172e-02 1.000000e+00 
16.511396 0.500000 1.225688e-05 -2.523472e+01 3.353540e-02 1.000000e+00 
16.521246 0.500000 1.225710e-05 -2.522235e+01 3.353908e-02 1.000000e+00 
16.531103 0.500000 1.225740e-05 -2.521063e+01 3.354328e-02 1.000000e+00 
16.540965 0.500000 1.225761e-05 -2.519854e+01 3.354715e-02 1.000000e+00 
16.550833 0.500000 1.225777e-05 -2.518585e+01 3.355047e-02 1.000000e+00 
16.560706 0.500000 1.225796e-05 -2.517343e+01 3.355403e-02 1.000000e+00 
16.570586 0.500000 1.225826e-05 -2.516146e+01 3.355790e-02 1.000000e+00 
16.580472 0.500000 1.225840e-05 -2.514865e+01 3.356108e-02 1.000000e+00 
16.590363 0.500000 1.225861e-05 -2.513625e+01 3.356454e-02 1.000000e+00 
16.600261 0.500000 1.225900e-05 -2.512493e+01 3.356889e-02 1.000000e+00 
16.610164 0.500000 1.225921e-05 -2.511270e+01 3.357246e-02 1.000000e+00 
16.620073 0.500000 1.225942e-05 -2.510064e+01 3.357614e-02 1.000000e+00 
16.629988 0.500000 1.225969e-05 -2.508890e+01 3.358007e-02 1.000000e+00 
16.639909 0.500000 1.225983e-05 -2.507657e+01 3.358347e-02 1.000000e+00 
16.649836 0.500000 1.225994e-05 -2.506376e+01 3.358645e-02 1.000000e+00 
16.659769 0.500000 1.226023e-05 -2.505159e+01 3.358996e-02 1.000000e+00 
16.669708 0.500000 1.226078e-05 -2.504066e+01 3.359443e-02 1.000000e+00 
16.679653 0.500000 1.226124e-05 -2.502901e+01 3.359831e-02 1.000000e+00 
16.689604 0.500000 1.226161e-05 -2.501670e+01 3.360158e-02 1.000000e+00 
16.699560 0.500000 1.226216e-05 -2.500488e+01 3.360526e-02 1.000000e+00 
16.709523 0.500000 1.226280e-05 -2.499274e+01 3.360863e-02 1.000000e+00 
16.719491 0.500000 1.226356e-05 -2.498066e+01 3.361203e-02 1.000000e+00 
16.729466 0.500000 1.226448e-05 -2.496905e+01 3.361579e-02 1.000000e+00 
16.739446 0.500000 1.226566e-05 -2.495825e+01 3.362018e-02 1.000000e+00 
16.749433 0.500000 1.226674e-05 -2.494663e+01 3.362387e-02 1.000000e+00 
16.759425 0.500000 1.226773e-05 -2.493421e+01 3.362688e-02 1.000000e+00 
16.769423 0.500000 1.226878e-05 -2.492234e+01 3.363029e-02 1.000000e+00 
16.779427 0.500000 1.226978e-05 -2.491070e+01 3.363390e-02 1.000000e+00 
16.789438 0.500000 1.227076e-05 -2.489946e+01 3.363776e-02 1.000000e+00 
16.799454 0.500000 1.227161e-05 -2.488821e+01 3.364164e-02 1.000000e+00 
16.809476 0.500000 1.227241e-05 -2.487720e+01 3.364566e-02 1.000000e+00 
16.819504 0.500000 1.227299e-05 -2.486561e+01 3.364918e-02 1.000000e+00 
16.829538 0.500000 1.227334e-05 -2.485302e+01 3.365185e-02 1.000000e+00 
16.839578 0.500000 1.227387e-05 -2.484144e+01 3.365531e-02 1.000000e+00 
16.849624 0.500000 1.227458e-05 -2.483069e+01 3.365945e-02 1.000000e+00 
16.859677 0.500000 1.227535e-05 -2.481986e+01 3.366350e-02 1.000000e+00 
16.869735 0.500000 1.227618e-05 -2.480878e+01 3.366731e-02 1.000000e+00 
16.879799 0.500000 1.227698e-05 -2.479713e+01 3.367062e-02 1.000000e+00 
16.889869 0.500000 1.227779e-05 -2.478499e+01 3.367349e-02 1.000000e+00 
16.899945 0.500000 1.227881e-05 -2.477373e+01 3.367709e-02 1.000000e+00 
16.910027 0.500000 1.227999e-05 -2.476318e+01 3.368122e-02 1.000000e+00 
16.920115 0.500000 1.228124e-05 -2.475278e+01 3.368547e-02 1.000000e+00 
16.930209 0.500000 1.228242e-05 -2.474120e+01 3.368871e-02 1.000000e+00 
16.940309 0.500000 1.228361e-05 -2.472929e+01 3.369165e-02 1.000000e+00 
16.950416 0.500000 1.228512e-05 -2.471816e+01 3.369521e-02 1.000000e+00 
16.960528 0.500000 1.228691e-05 -2.470755e+01 3.369918e-02 1.000000e+00 
16.970646 0.500000 1.228887e-05 -2.469665e+01 3.370286e-02 1.000000e+00 
16.980770 0.500000 1.229104e-05 -2.468573e+01 3.370652e-02 1.000000e+00 
16.990901 0.500000 1.229342e-05 -2.467489e+01 3.371021e-02 1.000000e+00 
17.001037 0.500000 1.229568e-05 -2.466344e+01 3.371337e-02 1.000000e+00 
17.011180 0.500000 1.229783e-05 -2.465270e+01 3.371708e-02 1.000000e+00 
17.021328 0.500000 1.229915e-05 -2.464161e+01 3.372049e-02 1.000000e+00 
17.031483 0.500000 1.229942e-05 -2.463104e+01 3.372429e-02 1.000000e+00 
17.041643 0.500000 1.229948e-05 -2.462021e+01 3.372784e-02 1.000000e+00 
17.051810 0.500000 1.229978e-05 -2.460960e+01 3.373157e-02 1.000000e+00 
17.061982 0.500000 1.230020e-05 -2.459883e+01 3.373513e-02 1.000000e+00 
17.072161 0.500000 1.230088e-05 -2.458811e+01 3.373872e-02 1.000000e+00 
17.082346 0.500000 1.230139e-05 -2.457683e+01 3.374179e-02 1.000000e+00 
17.092537 0.500000 1.230188e-05 -2.456618e+01 3.374538e-02 1.000000e+00 
17.102734 0.500000 1.230207e-05 -2.455604e+01 3.374937e-02 1.000000e+00 
17.112937 0.500000 1.230213e-05 -2.454533e+01 3.375285e-02 1.000000e+00 
17.123146 0.500000 1.230240e-05 -2.453514e+01 3.375676e-02 1.000000e+00 
17.133362 0.500000 1.230264e-05 -2.452419e+01 3.375998e-02 1.000000e+00 
17.143583 0.500000 1.230295e-05 -2.451329e+01 3.376324e-02 1.000000e+00 
17.153810 0.500000 1.230325e-05 -2.450248e+01 3.376654e-02 1.000000e+00 
17.164044 0.500000 1.230366e-05 -2.449249e+01 3.377050e-02 1.000000e+00 
17.174284 0.500000 1.230407e-05 -2.448265e+01 3.377456e-02 1.000000e+00 
17.184529 0.500000 1.230418e-05 -2.447199e+01 3.377792e-02 1.000000e+00 
17.194781 0.500000 1.230432e-05 -2.446141e+01 3.378131e-02 1.000000e+00 
17.205039 0.500000 1.230454e-05 -2.445099e+01 3.378483e-02 1.000000e+00 
17.215303 0.500000 1.230470e-05 -2.444031e+01 3.378807e-02 1.000000e+00 
17.225574 0.500000 1.230479e-05 -2.442993e+01 3.379159e-02 1.000000e+00 
17.235850 0.500000 1.230497e-05 -2.442017e+01 3.379554e-02 1.000000e+00 
17.246133 0.500000 1.230507e-05 -2.441023e+01 3.379938e-02 1.000000e+00 
17.256421 0.500000 1.230499e-05 -2.439955e+01 3.380254e-02 1.000000e+00 
17.266716 0.500000 1.230492e-05 -2.438913e+01 3.380591e-02 1.000000e+00 
17.277017 0.500000 1.230475e-05 -2.437935e+01 3.380978e-02 1.000000e+00 
17.287324 0.500000 1.230393e-05 -2.436897e+01 3.381312e-02 1.000000e+00 
17.297637 0.500000 1.230235e-05 -2.435859e+01 3.381645e-02 1.000000e+00 
17.307957 0.500000 1.229993e-05 -2.434893e+01 3.382036e-02 1.000000e+00 
17.318282 0.500000 1.229645e-05 -2.433908e+01 3.382408e-02 1.000000e+00 
17.328614 0.500000 1.229167e-05 -2.432882e+01 3.382747e-02 1.000000e+00 
17.338952 0.500000 1.228551e-05 -2.431836e+01 3.383068e-02 1.000000e+00 
17.349296 0.500000 1.227803e-05 -2.430850e+01 3.383436e-02 1.000000e+00 
17.359646 0.500000 1.226878e-05 -2.429858e+01 3.383799e-02 1.000000e+00 
17.370002 0.500000 1.225748e-05 -2.428875e+01 3.384169e-02 1.000000e+00 
17.380365 0.500000 1.224389e-05 -2.427842e+01 3.384498e-02 1.000000e+00 
17.390733 0.500000 1.222806e-05 -2.426848e+01 3.384862e-02 1.000000e+00 
17.401108 0.500000 1.220972e-05 -2.425824e+01 3.385198e-02 1.000000e+00 
17.411489 0.500000 1.218891e-05 -2.424829e+01 3.385566e-02 1.000000e+00 
17.421877 0.500000 1.216544e-05 -2.423826e+01 3.385926e-02 1.000000e+00 
17.432270 0.500000 1.213932e-05 -2.422813e+01 3.386283e-02 1.000000e+00 
17.442670 0.500000 1.211034e-05 -2.421761e+01 3.386610e-02 1.000000e+00 
17.453076 0.500000 1.207854e-05 -2.420753e+01 3.386979e-02 1.000000e+00 
17.463488 0.500000 1.204374e-05 -2.419714e+01 3.387327e-02 1.000000e+00 
17.473906 0.500000 1.200590e-05 -2.418650e+01 3.387659e-02 1.000000e+00 
17.484331 0.500000 1.196497e-05 -2.417632e+01 3.388035e-02 1.000000e+00 
17.494761 0.500000 1.192074e-05 -2.416578e+01 3.388389e-02 1.000000e+00 
17.505198 0.500000 1.187295e-05 -2.415443e+01 3.388680e-02 1.000000e+00 
17.515642 0.500000 1.182179e-05 -2.414364e+01 3.389029e-02 1.000000e+00 
17.526091 0.500000 1.176701e-05 -2.413356e+01 3.389441e-02 1.000000e+00 
17.536547 0.500000 1.170811e-05 -2.412269e+01 3.389799e-02 1.000000e+00 
17.547009 0.500000 1.164465e-05 -2.411025e+01 3.390038e-02 1.000000e+00 
17.557477 0.500000 1.157676e-05 -2.409865e+01 3.390358e-02 1.000000e+00 
17.567951 0.500000 1.150421e-05 -2.408798e+01 3.390763e-02 1.000000e+00 
17.578432 0.500000 1.142718e-05 -2.407631e+01 3.391100e-02 1.000000e+00 
17.588919 0.500000 1.134715e-05 -2.406357e+01 3.391365e-02 1.000000e+00 
17.599412 0.500000 1.126857e-05 -2.405197e+01 3.391734e-02 1.000000e+00 
17.609911 0.500000 1.119998e-05 -2.404074e+01 3.392144e-02 1.000000e+00 
17.620417 0.500000 1.115696e-05 -2.402718e+01 3.392379e-02 1.000000e+00 
17.630929 0.500000 1.114938e-05 -2.401343e+01 3.392601e-02 1.000000e+00 
17.641447 0.500000 1.114889e-05 -2.400165e+01 3.392976e-02 1.000000e+00 
17.651971 0.500000 1.114606e-05 -2.399035e+01 3.393389e-02 1.000000e+00 
17.662502 0.500000 1.113906e-05 -2.397753e+01 3.393680e-02 1.000000e+00 
17.673039 0.500000 1.112853e-05 -2.396400e+01 3.393912e-02 1.000000e+00 
17.683582 0.500000 1.111658e-05 -2.395227e+01 3.394290e-02 1.000000e+00 
17.694132 0.500000 1.110392e-05 -2.394038e+01 3.394652e-02 1.000000e+00 
17.704688 0.500000 1.109141e-05 -2.392721e+01 3.394917e-02 1.000000e+00 
17.715250 0.500000 1.107928e-05 -2.391380e+01 3.395158e-02 1.000000e+00 
17.725819 0.500000 1.106801e-05 -2.390192e+01 3.395525e-02 1.000000e+00 
17.736393 0.500000 1.105720e-05 -2.389024e+01 3.395904e-02 1.000000e+00 
17.746975 0.500000 1.104657e-05 -2.387725e+01 3.396182e-02 1.000000e+00 
17.757562 0.500000 1.103615e-05 -2.386442e+01 3.396471e-02 1.000000e+00 
17.768156 0.500000 1.102583e-05 -2.385192e+01 3.396787e-02 1.000000e+00 
17.778756 0.500000 1.101558e-05 -2.383942e+01 3.397101e-02 1.000000e+00 
17.789362 0.500000 1.100513e-05 -2.382681e+01 3.397408e-02 1.000000e+00 
17.799975 0.500000 1.099458e-05 -2.381391e+01 3.397690e-02 1.000000e+00 
17.810594 0.500000 1.098375e-05 -2.380180e+01 3.398036e-02 1.000000e+00 
17.821219 0.500000 1.097257e-05 -2.378919e+01 3.398343e-02 1.000000e+00 
17.831851 0.500000 1.096075e-05 -2.377647e+01 3.398640e-02 1.000000e+00 
17.842489 0.500000 1.094838e-05 -2.376358e+01 3.398924e-02 1.000000e+00 
17.853134 0.500000 1.093523e-05 -2.375133e+01 3.399259e-02 1.000000e+00 
17.863784 0.500000 1.092135e-05 -2.373904e+01 3.399590e-02 1.000000e+00 
17.874441 0.500000 1.090643e-05 -2.372572e+01 3.399844e-02 1.000000e+00 
17.885105 0.500000 1.089124e-05 -2.371310e+01 3.400150e-02 1.000000e+00 
17.895775 0.500000 1.087639e-05 -2.370049e+01 3.400461e-02 1.000000e+00 
17.906451 0.500000 1.086382e-05 -2.368795e+01 3.400774e-02 1.000000e+00 
17.917134 0.500000 1.085701e-05 -2.367544e+01 3.401094e-02 1.000000e+00 
17.927822 0.500000 1.085614e-05 -2.366271e+01 3.401390e-02 1.000000e+00 
17.938518 0.500000 1.085598e-05 -2.365000e+01 3.401688e-02 1.000000e+00 
17.949220 0.500000 1.085525e-05 -2.363715e+01 3.401971e-02 1.000000e+00 
17.959928 0.500000 1.085373e-05 -2.362424e+01 3.402250e-02 1.000000e+00 
17.970642 0.500000 1.085158e-05 -2.361165e+01 3.402548e-02 1.000000e+00 
17.981363 0.500000 1.084920e-05 -2.359960e+01 3.402892e-02 1.000000e+00 
17.992090 0.500000 1.084672e-05 -2.358769e+01 3.403239e-02 1.000000e+00 
18.002824 0.500000 1.084409e-05 -2.357510e+01 3.403537e-02 1.000000e+00 
18.013564 0.500000 1.084133e-05 -2.356148e+01 3.403748e-02 1.000000e+00 
18.024310 0.500000 1.083868e-05 -2.354855e+01 3.404012e-02 1.000000e+00 
18.035063 0.500000 1.083623e-05 -2.353710e+01 3.404391e-02 1.000000e+00 
18.045823 0.500000 1.083358e-05 -2.352497e+01 3.404716e-02 1.000000e+00 
18.056588 0.500000 1.083087e-05 -2.351265e+01 3.405023e-02 1.000000e+00 
18.067360 0.500000 1.082794e-05 -2.349974e+01 3.405282e-02 1.000000e+00 
18.078139 0.500000 1.082489e-05 -2.348684e+01 3.405541e-02 1.000000e+00 
18.088924 0.500000 1.082181e-05 -2.347476e+01 3.405864e-02 1.000000e+00 
18.099715 0.500000 1.081879e-05 -2.346276e+01 3.406189e-02 1.000000e+00 
18.110513 0.500000 1.081617e-05 -2.345075e+01 3.406513e-02 1.000000e+00 
18.121318 0.500000 1.081460e-05 -2.343810e+01 3.406785e-02 1.000000e+00 
18.132128 0.500000 1.081434e-05 -2.342523e+01 3.407037e-02 1.000000e+00 
18.142946 0.500000 1.081433e-05 -2.341308e+01 3.407342e-02 1.000000e+00 
18.153769 0.500000 1.081414e-05 -2.340102e+01 3.407653e-02 1.000000e+00 
18.164599 0.500000 1.081384e-05 -2.338946e+01 3.408000e-02 1.000000e+00 
18.175436 0.500000 1.081323e-05 -2.337708e+01 3.408281e-02 1.000000e+00 
18.186279 0.500000 1.081256e-05 -2.336438e+01 3.408534e-02 1.000000e+00 
18.197128 0.500000 1.081211e-05 -2.335223e+01 3.408830e-02 1.000000e+00 
18.207984 0.500000 1.081208e-05 -2.334054e+01 3.409158e-02 1.000000e+00 
18.218847 0.500000 1.081204e-05 -2.332859e+01 3.409465e-02 1.000000e+00 
18.229716 0.500000 1.081189e-05 -2.331591e+01 3.409712e-02 1.000000e+00 
18.240591 0.500000 1.081187e-05 -2.330404e+01 3.410021e-02 1.000000e+00 
18.251473 0.500000 1.081177e-05 -2.329212e+01 3.410324e-02 1.000000e+00 
18.262362 0.500000 1.081162e-05 -2.328031e+01 3.410633e-02 1.000000e+00 
18.273256 0.500000 1.081153e-05 -2.326879e+01 3.410962e-02 1.000000e+00 
18.284158 0.500000 1.081145e-05 -2.325665e+01 3.411242e-02 1.000000e+00 
18.295066 0.500000 1.081134e-05 -2.324436e+01 3.411506e-02 1.000000e+00 
18.305980 0.500000 1.081119e-05 -2.323166e+01 3.411737e-02 1.000000e+00 
18.316901 0.500000 1.081126e-05 -2.322034e+01 3.412074e-02 1.000000e+00 
18.327829 0.500000 1.081135e-05 -2.320934e+01 3.412433e-02 1.000000e+00 
18.338762 0.500000 1.081134e-05 -2.319761e+01 3.412733e-02 1.000000e+00 
18.349703 0.500000 1.081129e-05 -2.318569e+01 3.413018e-02 1.000000e+00 
18.360650 0.500000 1.081116e-05 -2.317326e+01 3.413257e-02 1.000000e+00 
18.371603 0.500000 1.081106e-05 -2.316103e+01 3.413513e-02 1.000000e+00 
18.382564 0.500000 1.081108e-05 -2.314956e+01 3.413823e-02 1.000000e+00 
18.393530 0.500000 1.081119e-05 -2.313876e+01 3.414188e-02 1.000000e+00 
18.404503 0.500000 1.081117e-05 -2.312724e+01 3.414489e-02 1.000000e+00 
18.415483 0.500000 1.081111e-05 -2.311526e+01 3.414757e-02 1.000000e+00 
18.426469 0.500000 1.081099e-05 -2.310312e+01 3.415007e-02 1.000000e+00 
18.437462 0.500000 1.081096e-05 -2.309120e+01 3.415274e-02 1.000000e+00 
18.448461 0.500000 1.081104e-05 -2.308023e+01 3.415612e-02 1.000000e+00 
18.459467 0.500000 1.081107e-05 -2.306880e+01 3.415915e-02 1.000000e+00 
18.470480 0.500000 1.081109e-05 -2.305741e+01 3.416216e-02 1.000000e+00 
18.481499 0.500000 1.081104e-05 -2.304548e+01 3.416473e-02 1.000000e+00 
18.492524 0.500000 1.081103e-05 -2.303379e+01 3.416748e-02 1.000000e+00 
18.503557 0.500000 1.081111e-05 -2.302269e+01 3.417065e-02 1.000000e+00 
18.514595 0.500000 1.081117e-05 -2.301149e+01 3.417374e-02 1.000000e+00 
18.525641 0.500000 1.081121e-05 -2.300009e+01 3.417664e-02 1.000000e+00 
18.536693 0.500000 1.081115e-05 -2.298825e+01 3.417915e-02 1.000000e+00 
18.547751 0.500000 1.081115e-05 -2.297648e+01 3.418173e-02 1.000000e+00 
18.558817 0.500000 1.081125e-05 -2.296563e+01 3.418497e-02 1.000000e+00 
18.569888 0.500000 1.081136e-05 -2.295469e+01 3.418815e-02 1.000000e+00 
18.580967 0.500000 1.081151e-05 -2.294396e+01 3.419146e-02 1.000000e+00 
18.592052 0.500000 1.081153e-05 -2.293230e+01 3.419401e-02 1.000000e+00 
18.603143 0.500000 1.081155e-05 -2.292016e+01 3.419616e-02 1.000000e+00 
18.614241 0.500000 1.081179e-05 -2.290884e+01 3.419895e-02 1.000000e+00 
18.625346 0.500000 1.081230e-05 -2.289829e+01 3.420229e-02 1.000000e+00 
18.636458 0.500000 1.081291e-05 -2.288768e+01 3.420557e-02 1.000000e+00 
18.647576 0.500000 1.081357e-05 -2.287641e+01 3.420835e-02 1.000000e+00 
18.658700 0.500000 1.081431e-05 -2.286506e+01 3.421098e-02 1.000000e+00 
18.669832 0.500000 1.081512e-05 -2.285384e+01 3.421374e-02 1.000000e+00 
18.680970 0.500000 1.081596e-05 -2.284256e+01 3.421640e-02 1.000000e+00 
18.692114 0.500000 1.081687e-05 -2.283183e+01 3.421948e-02 1.000000e+00 
18.703266 0.500000 1.081771e-05 -2.282110e+01 3.422254e-02 1.000000e+00 
18.714424 0.500000 1.081842e-05 -2.280983e+01 3.422513e-02 1.000000e+00 
18.725588 0.500000 1.081916e-05 -2.279865e+01 3.422780e-02 1.000000e+00 
18.736759 0.500000 1.082011e-05 -2.278813e+01 3.423095e-02 1.000000e+00 
18.747937 0.500000 1.082116e-05 -2.277797e+01 3.423435e-02 1.000000e+00 
18.759122 0.500000 1.082218e-05 -2.276649e+01 3.423670e-02 1.000000e+00 
18.770313 0.500000 1.082336e-05 -2.275516e+01 3.423913e-02 1.000000e+00 
18.781511 0.500000 1.082480e-05 -2.274435e+01 3.424196e-02 1.000000e+00 
18.792716 0.500000 1.082645e-05 -2.273410e+01 3.424520e-02 1.000000e+00 
18.803927 0.500000 1.082825e-05 -2.272410e+01 3.424861e-02 1.000000e+00 
18.815145 0.500000 1.082987e-05 -2.271324e+01 3.425132e-02 1.000000e+00 
18.826370 0.500000 1.083120e-05 -2.270175e+01 3.425350e-02 1.000000e+00 
18.837601 0.500000 1.083205e-05 -2.269077e+01 3.425608e-02 1.000000e+00 
18.848839 0.500000 1.083237e-05 -2.268103e+01 3.425957e-02 1.000000e+00 
18.860084 0.500000 1.083256e-05 -2.267102e+01 3.426288e-02 1.000000e+00 
18.871335 0.500000 1.083253e-05 -2.265981e+01 3.426518e-02 1.000000e+00 
18.882594 0.500000 1.083258e-05 -2.264877e+01 3.426764e-02 1.000000e+00 
18.893859 0.500000 1.083273e-05 -2.263884e+01 3.427089e-02 1.000000e+00 
18.905130 0.500000 1.083284e-05 -2.262840e+01 3.427378e-02 1.000000e+00 
18.916409 0.500000 1.083293e-05 -2.261801e+01 3.427664e-02 1.000000e+00 
18.927694 0.500000 1.083301e-05 -2.260747e+01 3.427941e-02 1.000000e+00 
18.938985 0.500000 1.083312e-05 -2.259728e+01 3.428237e-02 1.000000e+00 
18.950284 0.500000 1.083310e-05 -2.258647e+01 3.428488e-02 1.000000e+00 
18.961589 0.500000 1.083316e-05 -2.257610e+01 3.428767e-02 1.000000e+00 
18.972901 0.500000 1.083330e-05 -2.256642e+01 3.429101e-02 1.000000e+00 
18.984220 0.500000 1.083335e-05 -2.255613e+01 3.429385e-02 1.000000e+00 
18.995546 0.500000 1.083335e-05 -2.254555e+01 3.429643e-02 1.000000e+00 
19.006878 0.500000 1.083336e-05 -2.253512e+01 3.429911e-02 1.000000e+00 
19.018217 0.500000 1.083336e-05 -2.252478e+01 3.430185e-02 1.000000e+00 
19.029563 0.500000 1.083339e-05 -2.251458e+01 3.430467e-02 1.000000e+00 
19.040915 0.500000 1.083347e-05 -2.250493e+01 3.430789e-02 1.000000e+00 
19.052275 0.500000 1.083352e-05 -2.249513e+01 3.431099e-02 1.000000e+00 
19.063641 0.500000 1.083339e-05 -2.248456e+01 3.431347e-02 1.000000e+00 
19.075014 0.500000 1.083312e-05 -2.247389e+01 3.431581e-02 1.000000e+00 
19.086394 0.500000 1.083260e-05 -2.246395e+01 3.431876e-02 1.000000e+00 
19.097780 0.500000 1.083162e-05 -2.245384e+01 3.432151e-02 1.000000e+00 
19.109173 0.500000 1.083007e-05 -2.244430e+01 3.432473e-02 1.000000e+00 
19.120573 0.500000 1.082774e-05 -2.243499e+01 3.432809e-02 1.000000e+00 
19.131980 0.500000 1.082419e-05 -2.242460e+01 3.433060e-02 1.000000e+00 
19.143394 0.500000 1.081937e-05 -2.241355e+01 3.433257e-02 1.000000e+00 
19.154815 0.500000 1.081324e-05 -2.240343e+01 3.433529e-02 1.000000e+00 
19.166242 0.500000 1.080555e-05 -2.239418e+01 3.433867e-02 1.000000e+00 
19.177676 0.500000 1.079591e-05 -2.238458e+01 3.434179e-02 1.000000e+00 
19.189117 0.500000 1.078417e-05 -2.237424e+01 3.434432e-02 1.000000e+00 
19.200565 0.500000 1.077038e-05 -2.236454e+01 3.434737e-02 1.000000e+00 
19.212019 0.500000 1.075416e-05 -2.235408e+01 3.434984e-02 1.000000e+00 
19.223481 0.500000 1.073555e-05 -2.234368e+01 3.435237e-02 1.000000e+00 
19.234949 0.500000 1.071440e-05 -2.233316e+01 3.435485e-02 1.000000e+00 
