11.400842 0.500000 1.872231e-05 -3.394513e+01 2.792710e-02 1.000000e+00 
11.407643 0.500000 1.867003e-05 -3.393091e+01 2.793338e-02 1.000000e+00 
11.414449 0.500000 1.866655e-05 -3.391678e+01 2.793979e-02 1.000000e+00 
11.421258 0.500000 1.865823e-05 -3.390264e+01 2.794618e-02 1.000000e+00 
11.428072 0.500000 1.863316e-05 -3.388887e+01 2.795292e-02 1.000000e+00 
11.434890 0.500000 1.859217e-05 -3.387521e+01 2.795981e-02 1.000000e+00 
11.441712 0.500000 1.854212e-05 -3.386166e+01 2.796679e-02 1.000000e+00 
11.448537 0.500000 1.848847e-05 -3.384837e+01 2.797395e-02 1.000000e+00 
11.455367 0.500000 1.843294e-05 -3.383481e+01 2.798118e-02 1.000000e+00 
11.462201 0.500000 1.837566e-05 -3.382132e+01 2.798848e-02 1.000000e+00 
11.469039 0.500000 1.831721e-05 -3.380723e+01 2.799561e-02 1.000000e+00 
11.475882 0.500000 1.825803e-05 -3.379353e+01 2.800288e-02 1.000000e+00 
11.482728 0.500000 1.819934e-05 -3.377960e+01 2.801045e-02 1.000000e+00 
11.489578 0.500000 1.814430e-05 -3.376539e+01 2.801800e-02 1.000000e+00 
11.496433 0.500000 1.810215e-05 -3.375119e+01 2.802573e-02 1.000000e+00 
11.503291 0.500000 1.808793e-05 -3.373727e+01 2.803363e-02 1.000000e+00 
11.510154 0.500000 1.808690e-05 -3.372283e+01 2.804127e-02 1.000000e+00 
11.517020 0.500000 1.808595e-05 -3.370887e+01 2.804945e-02 1.000000e+00 
11.523891 0.500000 1.808215e-05 -3.369440e+01 2.805722e-02 1.000000e+00 
11.530766 0.500000 1.807496e-05 -3.368025e+01 2.806515e-02 1.000000e+00 
11.537645 0.500000 1.806555e-05 -3.366606e+01 2.807320e-02 1.000000e+00 
11.544528 0.500000 1.805591e-05 -3.365208e+01 2.808146e-02 1.000000e+00 
11.551415 0.500000 1.804805e-05 -3.363817e+01 2.808980e-02 1.000000e+00 
11.558307 0.500000 1.804313e-05 -3.362465e+01 2.809861e-02 1.000000e+00 
11.565202 0.500000 1.804170e-05 -3.361096e+01 2.810717e-02 1.000000e+00 
11.572102 0.500000 1.804162e-05 -3.359764e+01 2.811610e-02 1.000000e+00 
11.579005 0.500000 1.804163e-05 -3.358420e+01 2.812481e-02 1.000000e+00 
11.585913 0.500000 1.804201e-05 -3.357096e+01 2.813393e-02 1.000000e+00 
11.592825 0.500000 1.804246e-05 -3.355778e+01 2.814293e-02 1.000000e+00 
11.599741 0.500000 1.804276e-05 -3.354439e+01 2.815175e-02 1.000000e+00 
11.606661 0.500000 1.804350e-05 -3.353098e+01 2.816055e-02 1.000000e+00 
11.613585 0.500000 1.804477e-05 -3.351752e+01 2.816936e-02 1.000000e+00 
11.620514 0.500000 1.804666e-05 -3.350379e+01 2.817789e-02 1.000000e+00 
11.627446 0.500000 1.804926e-05 -3.349058e+01 2.818690e-02 1.000000e+00 
11.634383 0.500000 1.805201e-05 -3.347711e+01 2.819562e-02 1.000000e+00 
11.641324 0.500000 1.805517e-05 -3.346408e+01 2.820478e-02 1.000000e+00 
11.648269 0.500000 1.805864e-05 -3.345112e+01 2.821399e-02 1.000000e+00 
11.655218 0.500000 1.806226e-05 -3.343827e+01 2.822326e-02 1.000000e+00 
11.662171 0.500000 1.806594e-05 -3.342548e+01 2.823268e-02 1.000000e+00 
11.669128 0.500000 1.806952e-05 -3.341246e+01 2.824176e-02 1.000000e+00 
11.676090 0.500000 1.807329e-05 -3.339917e+01 2.825064e-02 1.000000e+00 
11.683056 0.500000 1.807743e-05 -3.338569e+01 2.825930e-02 1.000000e+00 
11.690025 0.500000 1.808161e-05 -3.337199e+01 2.826776e-02 1.000000e+00 
11.696999 0.500000 1.808551e-05 -3.335792e+01 2.827589e-02 1.000000e+00 
11.703977 0.500000 1.808938e-05 -3.334373e+01 2.828382e-02 1.000000e+00 
11.710960 0.500000 1.809352e-05 -3.332943e+01 2.829177e-02 1.000000e+00 
11.717946 0.500000 1.809762e-05 -3.331534e+01 2.829975e-02 1.000000e+00 
11.724937 0.500000 1.810134e-05 -3.330111e+01 2.830765e-02 1.000000e+00 
11.731932 0.500000 1.810482e-05 -3.328696e+01 2.831568e-02 1.000000e+00 
11.738931 0.500000 1.810827e-05 -3.327249e+01 2.832347e-02 1.000000e+00 
11.745934 0.500000 1.811177e-05 -3.325798e+01 2.833093e-02 1.000000e+00 
11.752941 0.500000 1.811529e-05 -3.324294e+01 2.833805e-02 1.000000e+00 
11.759953 0.500000 1.811878e-05 -3.322779e+01 2.834508e-02 1.000000e+00 
11.766969 0.500000 1.812219e-05 -3.321232e+01 2.835185e-02 1.000000e+00 
11.773988 0.500000 1.812538e-05 -3.319648e+01 2.835829e-02 1.000000e+00 
11.781013 0.500000 1.812859e-05 -3.318052e+01 2.836440e-02 1.000000e+00 
11.788041 0.500000 1.813201e-05 -3.316431e+01 2.837030e-02 1.000000e+00 
11.795073 0.500000 1.813520e-05 -3.314762e+01 2.837601e-02 1.000000e+00 
11.802110 0.500000 1.813797e-05 -3.313114e+01 2.838194e-02 1.000000e+00 
11.809151 0.500000 1.814057e-05 -3.311436e+01 2.838728e-02 1.000000e+00 
11.816196 0.500000 1.814369e-05 -3.309788e+01 2.839281e-02 1.000000e+00 
11.823245 0.500000 1.814658e-05 -3.308127e+01 2.839850e-02 1.000000e+00 
11.830299 0.500000 1.814909e-05 -3.306443e+01 2.840415e-02 1.000000e+00 
11.837356 0.500000 1.815175e-05 -3.304805e+01 2.840993e-02 1.000000e+00 
11.844418 0.500000 1.815448e-05 -3.303169e+01 2.841563e-02 1.000000e+00 
11.851484 0.500000 1.815749e-05 -3.301539e+01 2.842151e-02 1.000000e+00 
11.858555 0.500000 1.816087e-05 -3.299944e+01 2.842784e-02 1.000000e+00 
11.865629 0.500000 1.816412e-05 -3.298356e+01 2.843418e-02 1.000000e+00 
11.872708 0.500000 1.816723e-05 -3.296829e+01 2.844106e-02 1.000000e+00 
11.879791 0.500000 1.817046e-05 -3.295320e+01 2.844801e-02 1.000000e+00 
11.886878 0.500000 1.817430e-05 -3.293863e+01 2.845542e-02 1.000000e+00 
11.893969 0.500000 1.817808e-05 -3.292418e+01 2.846312e-02 1.000000e+00 
11.901065 0.500000 1.818171e-05 -3.290984e+01 2.847089e-02 1.000000e+00 
11.908165 0.500000 1.818539e-05 -3.289593e+01 2.847891e-02 1.000000e+00 
11.915269 0.500000 1.818906e-05 -3.288202e+01 2.848695e-02 1.000000e+00 
11.922378 0.500000 1.819310e-05 -3.286824e+01 2.849498e-02 1.000000e+00 
11.929490 0.500000 1.819745e-05 -3.285476e+01 2.850354e-02 1.000000e+00 
11.936607 0.500000 1.820137e-05 -3.284122e+01 2.851181e-02 1.000000e+00 
11.943728 0.500000 1.820519e-05 -3.282809e+01 2.852053e-02 1.000000e+00 
11.950853 0.500000 1.820926e-05 -3.281500e+01 2.852918e-02 1.000000e+00 
11.957983 0.500000 1.821366e-05 -3.280206e+01 2.853794e-02 1.000000e+00 
11.965117 0.500000 1.821804e-05 -3.278921e+01 2.854673e-02 1.000000e+00 
11.972255 0.500000 1.822216e-05 -3.277649e+01 2.855581e-02 1.000000e+00 
11.979397 0.500000 1.822580e-05 -3.276370e+01 2.856473e-02 1.000000e+00 
11.986544 0.500000 1.822983e-05 -3.275119e+01 2.857377e-02 1.000000e+00 
11.993695 0.500000 1.823411e-05 -3.273887e+01 2.858284e-02 1.000000e+00 
12.000850 0.500000 1.823848e-05 -3.272623e+01 2.859180e-02 1.000000e+00 
12.008010 0.500000 1.824295e-05 -3.271375e+01 2.860114e-02 1.000000e+00 
12.015173 0.500000 1.824668e-05 -3.270161e+01 2.861045e-02 1.000000e+00 
12.022341 0.500000 1.825055e-05 -3.268942e+01 2.861959e-02 1.000000e+00 
12.029513 0.500000 1.825518e-05 -3.267763e+01 2.862917e-02 1.000000e+00 
12.036690 0.500000 1.825999e-05 -3.266589e+01 2.863892e-02 1.000000e+00 
12.043871 0.500000 1.826472e-05 -3.265414e+01 2.864874e-02 1.000000e+00 
12.051056 0.500000 1.826890e-05 -3.264281e+01 2.865867e-02 1.000000e+00 
12.058245 0.500000 1.827328e-05 -3.263155e+01 2.866866e-02 1.000000e+00 
12.065439 0.500000 1.827824e-05 -3.262046e+01 2.867875e-02 1.000000e+00 
12.072637 0.500000 1.828320e-05 -3.260909e+01 2.868879e-02 1.000000e+00 
12.079839 0.500000 1.828761e-05 -3.259793e+01 2.869897e-02 1.000000e+00 
12.087046 0.500000 1.829202e-05 -3.258647e+01 2.870879e-02 1.000000e+00 
12.094257 0.500000 1.829632e-05 -3.257497e+01 2.871844e-02 1.000000e+00 
12.101472 0.500000 1.830083e-05 -3.256367e+01 2.872820e-02 1.000000e+00 
12.108691 0.500000 1.830572e-05 -3.255211e+01 2.873787e-02 1.000000e+00 
12.115915 0.500000 1.831099e-05 -3.254088e+01 2.874809e-02 1.000000e+00 
12.123143 0.500000 1.831527e-05 -3.252999e+01 2.875831e-02 1.000000e+00 
12.130375 0.500000 1.831946e-05 -3.251940e+01 2.876857e-02 1.000000e+00 
12.137612 0.500000 1.832411e-05 -3.250880e+01 2.877895e-02 1.000000e+00 
12.144853 0.500000 1.832923e-05 -3.249787e+01 2.878923e-02 1.000000e+00 
12.152098 0.500000 1.833350e-05 -3.248647e+01 2.879908e-02 1.000000e+00 
12.159348 0.500000 1.833763e-05 -3.247500e+01 2.880866e-02 1.000000e+00 
12.166602 0.500000 1.834143e-05 -3.246315e+01 2.881768e-02 1.000000e+00 
12.173860 0.500000 1.834533e-05 -3.245116e+01 2.882663e-02 1.000000e+00 
12.181123 0.500000 1.834943e-05 -3.243909e+01 2.883584e-02 1.000000e+00 
12.188390 0.500000 1.835351e-05 -3.242706e+01 2.884495e-02 1.000000e+00 
12.195661 0.500000 1.835745e-05 -3.241548e+01 2.885421e-02 1.000000e+00 
12.202937 0.500000 1.836111e-05 -3.240393e+01 2.886352e-02 1.000000e+00 
12.210217 0.500000 1.836527e-05 -3.239212e+01 2.887267e-02 1.000000e+00 
12.217501 0.500000 1.837004e-05 -3.238022e+01 2.888187e-02 1.000000e+00 
12.224790 0.500000 1.837466e-05 -3.236795e+01 2.889058e-02 1.000000e+00 
12.232083 0.500000 1.837857e-05 -3.235545e+01 2.889914e-02 1.000000e+00 
12.239380 0.500000 1.838272e-05 -3.234285e+01 2.890733e-02 1.000000e+00 
12.246682 0.500000 1.838729e-05 -3.233001e+01 2.891546e-02 1.000000e+00 
12.253988 0.500000 1.839198e-05 -3.231670e+01 2.892326e-02 1.000000e+00 
12.261299 0.500000 1.839754e-05 -3.230336e+01 2.893100e-02 1.000000e+00 
12.268613 0.500000 1.840298e-05 -3.228970e+01 2.893821e-02 1.000000e+00 
12.275933 0.500000 1.840844e-05 -3.227577e+01 2.894523e-02 1.000000e+00 
12.283256 0.500000 1.841405e-05 -3.226161e+01 2.895218e-02 1.000000e+00 
12.290584 0.500000 1.841982e-05 -3.224754e+01 2.895900e-02 1.000000e+00 
12.297916 0.500000 1.842586e-05 -3.223348e+01 2.896590e-02 1.000000e+00 
12.305253 0.500000 1.843217e-05 -3.221940e+01 2.897284e-02 1.000000e+00 
12.312594 0.500000 1.843822e-05 -3.220540e+01 2.897978e-02 1.000000e+00 
12.319939 0.500000 1.844327e-05 -3.219137e+01 2.898657e-02 1.000000e+00 
12.327289 0.500000 1.844716e-05 -3.217752e+01 2.899363e-02 1.000000e+00 
12.334643 0.500000 1.844846e-05 -3.216380e+01 2.900093e-02 1.000000e+00 
12.342002 0.500000 1.844860e-05 -3.215047e+01 2.900839e-02 1.000000e+00 
12.349365 0.500000 1.844869e-05 -3.213743e+01 2.901627e-02 1.000000e+00 
12.356732 0.500000 1.844815e-05 -3.212461e+01 2.902431e-02 1.000000e+00 
12.364104 0.500000 1.844625e-05 -3.211207e+01 2.903253e-02 1.000000e+00 
12.371480 0.500000 1.844244e-05 -3.209972e+01 2.904109e-02 1.000000e+00 
12.378861 0.500000 1.843357e-05 -3.208749e+01 2.904985e-02 1.000000e+00 
12.386245 0.500000 1.841579e-05 -3.207549e+01 2.905874e-02 1.000000e+00 
12.393635 0.500000 1.838517e-05 -3.206382e+01 2.906801e-02 1.000000e+00 
12.401029 0.500000 1.833875e-05 -3.205220e+01 2.907736e-02 1.000000e+00 
12.408427 0.500000 1.827411e-05 -3.204038e+01 2.908710e-02 1.000000e+00 
12.415829 0.500000 1.818936e-05 -3.202862e+01 2.909688e-02 1.000000e+00 
12.423236 0.500000 1.808214e-05 -3.201661e+01 2.910666e-02 1.000000e+00 
12.430648 0.500000 1.795002e-05 -3.200434e+01 2.911644e-02 1.000000e+00 
12.438064 0.500000 1.779197e-05 -3.199149e+01 2.912631e-02 1.000000e+00 
12.445484 0.500000 1.760934e-05 -3.197823e+01 2.913636e-02 1.000000e+00 
12.452908 0.500000 1.740573e-05 -3.196457e+01 2.914643e-02 1.000000e+00 
12.460338 0.500000 1.718857e-05 -3.195050e+01 2.915648e-02 1.000000e+00 
12.467771 0.500000 1.697530e-05 -3.193572e+01 2.916647e-02 1.000000e+00 
12.475209 0.500000 1.680024e-05 -3.192019e+01 2.917637e-02 1.000000e+00 
12.482652 0.500000 1.672390e-05 -3.190440e+01 2.918614e-02 1.000000e+00 
12.490098 0.500000 1.671694e-05 -3.188838e+01 2.919584e-02 1.000000e+00 
12.497550 0.500000 1.671403e-05 -3.187237e+01 2.920535e-02 1.000000e+00 
12.505005 0.500000 1.670185e-05 -3.185644e+01 2.921499e-02 1.000000e+00 
12.512466 0.500000 1.667806e-05 -3.184037e+01 2.922457e-02 1.000000e+00 
12.519930 0.500000 1.664475e-05 -3.182472e+01 2.923444e-02 1.000000e+00 
12.527399 0.500000 1.660569e-05 -3.180914e+01 2.924439e-02 1.000000e+00 
12.534873 0.500000 1.656396e-05 -3.179348e+01 2.925453e-02 1.000000e+00 
12.542351 0.500000 1.652077e-05 -3.177803e+01 2.926472e-02 1.000000e+00 
12.549833 0.500000 1.647575e-05 -3.176242e+01 2.927480e-02 1.000000e+00 
12.557320 0.500000 1.643024e-05 -3.174643e+01 2.928458e-02 1.000000e+00 
12.564812 0.500000 1.638884e-05 -3.173054e+01 2.929459e-02 1.000000e+00 
12.572308 0.500000 1.635939e-05 -3.171419e+01 2.930421e-02 1.000000e+00 
12.579808 0.500000 1.635088e-05 -3.169812e+01 2.931401e-02 1.000000e+00 
12.587313 0.500000 1.635028e-05 -3.168189e+01 2.932366e-02 1.000000e+00 
12.594822 0.500000 1.634942e-05 -3.166564e+01 2.933312e-02 1.000000e+00 
12.602336 0.500000 1.634699e-05 -3.164919e+01 2.934267e-02 1.000000e+00 
12.609854 0.500000 1.634262e-05 -3.163274e+01 2.935188e-02 1.000000e+00 
12.617377 0.500000 1.633686e-05 -3.161624e+01 2.936120e-02 1.000000e+00 
12.624904 0.500000 1.633087e-05 -3.159989e+01 2.937037e-02 1.000000e+00 
12.632436 0.500000 1.632706e-05 -3.158288e+01 2.937938e-02 1.000000e+00 
12.639972 0.500000 1.632634e-05 -3.156642e+01 2.938846e-02 1.000000e+00 
12.647513 0.500000 1.632619e-05 -3.154928e+01 2.939699e-02 1.000000e+00 
12.655058 0.500000 1.632613e-05 -3.153248e+01 2.940568e-02 1.000000e+00 
12.662608 0.500000 1.632623e-05 -3.151529e+01 2.941412e-02 1.000000e+00 
12.670162 0.500000 1.632695e-05 -3.149778e+01 2.942220e-02 1.000000e+00 
12.677721 0.500000 1.632801e-05 -3.148050e+01 2.943045e-02 1.000000e+00 
12.685284 0.500000 1.632892e-05 -3.146285e+01 2.943822e-02 1.000000e+00 
12.692852 0.500000 1.633002e-05 -3.144526e+01 2.944591e-02 1.000000e+00 
12.700424 0.500000 1.633181e-05 -3.142763e+01 2.945362e-02 1.000000e+00 
12.708001 0.500000 1.633366e-05 -3.140930e+01 2.946072e-02 1.000000e+00 
12.715582 0.500000 1.633580e-05 -3.139123e+01 2.946806e-02 1.000000e+00 
12.723168 0.500000 1.633759e-05 -3.137295e+01 2.947478e-02 1.000000e+00 
12.730758 0.500000 1.633948e-05 -3.135444e+01 2.948134e-02 1.000000e+00 
12.738353 0.500000 1.634158e-05 -3.133574e+01 2.948787e-02 1.000000e+00 
12.745952 0.500000 1.634397e-05 -3.131668e+01 2.949402e-02 1.000000e+00 
12.753556 0.500000 1.634627e-05 -3.129786e+01 2.950030e-02 1.000000e+00 
12.761165 0.500000 1.634837e-05 -3.127899e+01 2.950618e-02 1.000000e+00 
12.768778 0.500000 1.635095e-05 -3.126046e+01 2.951244e-02 1.000000e+00 
12.776395 0.500000 1.635374e-05 -3.124158e+01 2.951848e-02 1.000000e+00 
12.784017 0.500000 1.635654e-05 -3.122306e+01 2.952489e-02 1.000000e+00 
12.791644 0.500000 1.635910e-05 -3.120506e+01 2.953140e-02 1.000000e+00 
12.799275 0.500000 1.636147e-05 -3.118689e+01 2.953776e-02 1.000000e+00 
12.806911 0.500000 1.636409e-05 -3.116896e+01 2.954426e-02 1.000000e+00 
12.814551 0.500000 1.636703e-05 -3.115122e+01 2.955099e-02 1.000000e+00 
12.822196 0.500000 1.636967e-05 -3.113353e+01 2.955773e-02 1.000000e+00 
12.829846 0.500000 1.637215e-05 -3.111643e+01 2.956481e-02 1.000000e+00 
12.837500 0.500000 1.637500e-05 -3.109941e+01 2.957193e-02 1.000000e+00 
12.845158 0.500000 1.637818e-05 -3.108320e+01 2.957966e-02 1.000000e+00 
12.852821 0.500000 1.638158e-05 -3.106709e+01 2.958742e-02 1.000000e+00 
12.860489 0.500000 1.638459e-05 -3.105156e+01 2.959586e-02 1.000000e+00 
12.868161 0.500000 1.638766e-05 -3.103602e+01 2.960418e-02 1.000000e+00 
12.875838 0.500000 1.639092e-05 -3.102059e+01 2.961236e-02 1.000000e+00 
12.883520 0.500000 1.639445e-05 -3.100531e+01 2.962073e-02 1.000000e+00 
12.891206 0.500000 1.639747e-05 -3.099021e+01 2.962924e-02 1.000000e+00 
12.898896 0.500000 1.640046e-05 -3.097523e+01 2.963777e-02 1.000000e+00 
12.906591 0.500000 1.640376e-05 -3.096053e+01 2.964669e-02 1.000000e+00 
12.914291 0.500000 1.640730e-05 -3.094615e+01 2.965561e-02 1.000000e+00 
12.921995 0.500000 1.641098e-05 -3.093197e+01 2.966487e-02 1.000000e+00 
12.929704 0.500000 1.641445e-05 -3.091778e+01 2.967389e-02 1.000000e+00 
12.937418 0.500000 1.641787e-05 -3.090388e+01 2.968320e-02 1.000000e+00 
12.945136 0.500000 1.642127e-05 -3.088967e+01 2.969217e-02 1.000000e+00 
12.952859 0.500000 1.642486e-05 -3.087554e+01 2.970134e-02 1.000000e+00 
12.960586 0.500000 1.642883e-05 -3.086160e+01 2.971057e-02 1.000000e+00 
12.968318 0.500000 1.643187e-05 -3.084738e+01 2.971929e-02 1.000000e+00 
12.976055 0.500000 1.643478e-05 -3.083312e+01 2.972817e-02 1.000000e+00 
12.983796 0.500000 1.643844e-05 -3.081920e+01 2.973707e-02 1.000000e+00 
12.991542 0.500000 1.644231e-05 -3.080527e+01 2.974611e-02 1.000000e+00 
12.999292 0.500000 1.644558e-05 -3.079170e+01 2.975544e-02 1.000000e+00 
13.007047 0.500000 1.644920e-05 -3.077878e+01 2.976539e-02 1.000000e+00 
13.014807 0.500000 1.645285e-05 -3.076556e+01 2.977491e-02 1.000000e+00 
13.022571 0.500000 1.645672e-05 -3.075300e+01 2.978490e-02 1.000000e+00 
13.030340 0.500000 1.646045e-05 -3.074017e+01 2.979452e-02 1.000000e+00 
13.038114 0.500000 1.646423e-05 -3.072718e+01 2.980428e-02 1.000000e+00 
13.045892 0.500000 1.646748e-05 -3.071407e+01 2.981383e-02 1.000000e+00 
13.053675 0.500000 1.647105e-05 -3.070097e+01 2.982335e-02 1.000000e+00 
13.061463 0.500000 1.647494e-05 -3.068790e+01 2.983263e-02 1.000000e+00 
13.069255 0.500000 1.647852e-05 -3.067482e+01 2.984203e-02 1.000000e+00 
13.077052 0.500000 1.648201e-05 -3.066222e+01 2.985172e-02 1.000000e+00 
13.084853 0.500000 1.648540e-05 -3.064906e+01 2.986111e-02 1.000000e+00 
13.092659 0.500000 1.648909e-05 -3.063652e+01 2.987080e-02 1.000000e+00 
13.100470 0.500000 1.649267e-05 -3.062320e+01 2.987981e-02 1.000000e+00 
13.108285 0.500000 1.649622e-05 -3.061026e+01 2.988912e-02 1.000000e+00 
13.116105 0.500000 1.649933e-05 -3.059648e+01 2.989765e-02 1.000000e+00 
13.123930 0.500000 1.650286e-05 -3.058297e+01 2.990640e-02 1.000000e+00 
13.131760 0.500000 1.650620e-05 -3.056887e+01 2.991454e-02 1.000000e+00 
13.139594 0.500000 1.650966e-05 -3.055525e+01 2.992312e-02 1.000000e+00 
13.147433 0.500000 1.651287e-05 -3.054130e+01 2.993126e-02 1.000000e+00 
13.155276 0.500000 1.651601e-05 -3.052770e+01 2.993998e-02 1.000000e+00 
13.163124 0.500000 1.651895e-05 -3.051369e+01 2.994795e-02 1.000000e+00 
13.170977 0.500000 1.652230e-05 -3.049965e+01 2.995619e-02 1.000000e+00 
13.178834 0.500000 1.652546e-05 -3.048523e+01 2.996365e-02 1.000000e+00 
13.186697 0.500000 1.652822e-05 -3.047037e+01 2.997105e-02 1.000000e+00 
13.194563 0.500000 1.653058e-05 -3.045552e+01 2.997796e-02 1.000000e+00 
13.202435 0.500000 1.653327e-05 -3.043986e+01 2.998467e-02 1.000000e+00 
13.210311 0.500000 1.653580e-05 -3.042442e+01 2.999121e-02 1.000000e+00 
13.218192 0.500000 1.653816e-05 -3.040847e+01 2.999752e-02 1.000000e+00 
13.226078 0.500000 1.654032e-05 -3.039274e+01 3.000350e-02 1.000000e+00 
13.233968 0.500000 1.654256e-05 -3.037712e+01 3.000971e-02 1.000000e+00 
13.241863 0.500000 1.654485e-05 -3.036102e+01 3.001567e-02 1.000000e+00 
13.249763 0.500000 1.654732e-05 -3.034529e+01 3.002178e-02 1.000000e+00 
13.257668 0.500000 1.654951e-05 -3.032891e+01 3.002744e-02 1.000000e+00 
13.265577 0.500000 1.655175e-05 -3.031282e+01 3.003302e-02 1.000000e+00 
13.273491 0.500000 1.655399e-05 -3.029692e+01 3.003898e-02 1.000000e+00 
13.281409 0.500000 1.655661e-05 -3.028118e+01 3.004482e-02 1.000000e+00 
13.289333 0.500000 1.656018e-05 -3.026602e+01 3.005136e-02 1.000000e+00 
13.297261 0.500000 1.656318e-05 -3.025091e+01 3.005775e-02 1.000000e+00 
13.305194 0.500000 1.656650e-05 -3.023592e+01 3.006448e-02 1.000000e+00 
13.313131 0.500000 1.657030e-05 -3.022168e+01 3.007166e-02 1.000000e+00 
13.321074 0.500000 1.657458e-05 -3.020749e+01 3.007874e-02 1.000000e+00 
13.329021 0.500000 1.657962e-05 -3.019409e+01 3.008662e-02 1.000000e+00 
13.336972 0.500000 1.658432e-05 -3.018051e+01 3.009426e-02 1.000000e+00 
13.344929 0.500000 1.658952e-05 -3.016730e+01 3.010231e-02 1.000000e+00 
13.352890 0.500000 1.659436e-05 -3.015408e+01 3.011017e-02 1.000000e+00 
13.360856 0.500000 1.659953e-05 -3.014111e+01 3.011816e-02 1.000000e+00 
13.368827 0.500000 1.660420e-05 -3.012803e+01 3.012613e-02 1.000000e+00 
13.376803 0.500000 1.660732e-05 -3.011551e+01 3.013439e-02 1.000000e+00 
13.384783 0.500000 1.660934e-05 -3.010310e+01 3.014292e-02 1.000000e+00 
13.392768 0.500000 1.661013e-05 -3.009119e+01 3.015176e-02 1.000000e+00 
13.400758 0.500000 1.661069e-05 -3.007960e+01 3.016073e-02 1.000000e+00 
13.408752 0.500000 1.661084e-05 -3.006799e+01 3.016967e-02 1.000000e+00 
13.416752 0.500000 1.661043e-05 -3.005639e+01 3.017861e-02 1.000000e+00 
13.424756 0.500000 1.660623e-05 -3.004459e+01 3.018747e-02 1.000000e+00 
13.432765 0.500000 1.659539e-05 -3.003316e+01 3.019644e-02 1.000000e+00 
13.440778 0.500000 1.657592e-05 -3.002157e+01 3.020516e-02 1.000000e+00 
13.448797 0.500000 1.654405e-05 -3.001023e+01 3.021432e-02 1.000000e+00 
13.456820 0.500000 1.649623e-05 -2.999879e+01 3.022338e-02 1.000000e+00 
13.464848 0.500000 1.643137e-05 -2.998710e+01 3.023223e-02 1.000000e+00 
13.472881 0.500000 1.634830e-05 -2.997600e+01 3.024167e-02 1.000000e+00 
13.480918 0.500000 1.624272e-05 -2.996376e+01 3.025029e-02 1.000000e+00 
13.488961 0.500000 1.611419e-05 -2.995218e+01 3.025967e-02 1.000000e+00 
13.497008 0.500000 1.596348e-05 -2.993991e+01 3.026869e-02 1.000000e+00 
13.505060 0.500000 1.579437e-05 -2.992700e+01 3.027727e-02 1.000000e+00 
13.513117 0.500000 1.561699e-05 -2.991449e+01 3.028654e-02 1.000000e+00 
13.521179 0.500000 1.544978e-05 -2.990034e+01 3.029446e-02 1.000000e+00 
13.529245 0.500000 1.532816e-05 -2.988689e+01 3.030332e-02 1.000000e+00 
13.537316 0.500000 1.529569e-05 -2.987278e+01 3.031155e-02 1.000000e+00 
13.545392 0.500000 1.529351e-05 -2.985852e+01 3.031979e-02 1.000000e+00 
13.553473 0.500000 1.528891e-05 -2.984459e+01 3.032811e-02 1.000000e+00 
13.561559 0.500000 1.527449e-05 -2.983039e+01 3.033632e-02 1.000000e+00 
13.569649 0.500000 1.525044e-05 -2.981623e+01 3.034452e-02 1.000000e+00 
13.577745 0.500000 1.521884e-05 -2.980243e+01 3.035305e-02 1.000000e+00 
13.585845 0.500000 1.518227e-05 -2.978762e+01 3.036063e-02 1.000000e+00 
13.593950 0.500000 1.514348e-05 -2.977348e+01 3.036872e-02 1.000000e+00 
13.602060 0.500000 1.510387e-05 -2.975814e+01 3.037572e-02 1.000000e+00 
13.610174 0.500000 1.506563e-05 -2.974280e+01 3.038309e-02 1.000000e+00 
13.618294 0.500000 1.503342e-05 -2.972698e+01 3.038983e-02 1.000000e+00 
13.626418 0.500000 1.501711e-05 -2.971097e+01 3.039654e-02 1.000000e+00 
13.634547 0.500000 1.501535e-05 -2.969521e+01 3.040324e-02 1.000000e+00 
13.642681 0.500000 1.501478e-05 -2.967936e+01 3.040994e-02 1.000000e+00 
13.650820 0.500000 1.501246e-05 -2.966286e+01 3.041587e-02 1.000000e+00 
13.658964 0.500000 1.500851e-05 -2.964668e+01 3.042217e-02 1.000000e+00 
13.667113 0.500000 1.500352e-05 -2.962971e+01 3.042787e-02 1.000000e+00 
13.675266 0.500000 1.499782e-05 -2.961278e+01 3.043336e-02 1.000000e+00 
13.683424 0.500000 1.499325e-05 -2.959557e+01 3.043853e-02 1.000000e+00 
13.691588 0.500000 1.499133e-05 -2.957822e+01 3.044365e-02 1.000000e+00 
13.699756 0.500000 1.499104e-05 -2.956046e+01 3.044837e-02 1.000000e+00 
13.707929 0.500000 1.499049e-05 -2.954315e+01 3.045348e-02 1.000000e+00 
13.716107 0.500000 1.498963e-05 -2.952502e+01 3.045772e-02 1.000000e+00 
13.724289 0.500000 1.498956e-05 -2.950729e+01 3.046237e-02 1.000000e+00 
13.732477 0.500000 1.498975e-05 -2.948978e+01 3.046704e-02 1.000000e+00 
13.740669 0.500000 1.499004e-05 -2.947219e+01 3.047168e-02 1.000000e+00 
13.748867 0.500000 1.499038e-05 -2.945481e+01 3.047622e-02 1.000000e+00 
13.757069 0.500000 1.499100e-05 -2.943808e+01 3.048145e-02 1.000000e+00 
13.765276 0.500000 1.499204e-05 -2.942080e+01 3.048619e-02 1.000000e+00 
13.773488 0.500000 1.499347e-05 -2.940439e+01 3.049170e-02 1.000000e+00 
