5.081299 0.500000 8.118544e-05 -3.629458e+01 2.497541e-02 1.000000e+00 
5.084330 0.500000 8.118004e-05 -3.628451e+01 2.498439e-02 1.000000e+00 
5.087363 0.500000 8.117588e-05 -3.627491e+01 2.499070e-02 1.000000e+00 
5.090398 0.500000 8.117442e-05 -3.626459e+01 2.499992e-02 1.000000e+00 
5.093435 0.500000 8.117422e-05 -3.625478e+01 2.500648e-02 1.000000e+00 
5.096474 0.500000 8.117446e-05 -3.624424e+01 2.501611e-02 1.000000e+00 
5.099514 0.500000 8.117741e-05 -3.623432e+01 2.502292e-02 1.000000e+00 
5.102557 0.500000 8.118292e-05 -3.622356e+01 2.503309e-02 1.000000e+00 
5.105601 0.500000 8.118627e-05 -3.621352e+01 2.504042e-02 1.000000e+00 
5.108647 0.500000 8.119013e-05 -3.620258e+01 2.505114e-02 1.000000e+00 
5.111694 0.500000 8.119966e-05 -3.619230e+01 2.505914e-02 1.000000e+00 
5.114744 0.500000 8.121325e-05 -3.618135e+01 2.507009e-02 1.000000e+00 
5.117795 0.500000 8.122877e-05 -3.617085e+01 2.507872e-02 1.000000e+00 
5.120848 0.500000 8.124316e-05 -3.615997e+01 2.508965e-02 1.000000e+00 
5.123903 0.500000 8.126088e-05 -3.614915e+01 2.509894e-02 1.000000e+00 
5.126960 0.500000 8.127797e-05 -3.613842e+01 2.510958e-02 1.000000e+00 
5.130019 0.500000 8.130301e-05 -3.612745e+01 2.511925e-02 1.000000e+00 
5.133079 0.500000 8.132639e-05 -3.611702e+01 2.512945e-02 1.000000e+00 
5.136141 0.500000 8.134816e-05 -3.610606e+01 2.513934e-02 1.000000e+00 
5.139205 0.500000 8.135516e-05 -3.609608e+01 2.514899e-02 1.000000e+00 
5.142271 0.500000 8.136226e-05 -3.608530e+01 2.515874e-02 1.000000e+00 
5.145339 0.500000 8.136937e-05 -3.607556e+01 2.516806e-02 1.000000e+00 
5.148409 0.500000 8.138372e-05 -3.606467e+01 2.517810e-02 1.000000e+00 
5.151480 0.500000 8.139403e-05 -3.605461e+01 2.518800e-02 1.000000e+00 
5.154553 0.500000 8.140463e-05 -3.604303e+01 2.519930e-02 1.000000e+00 
5.157629 0.500000 8.141257e-05 -3.603205e+01 2.521104e-02 1.000000e+00 
5.160705 0.500000 8.142540e-05 -3.601919e+01 2.522482e-02 1.000000e+00 
5.163784 0.500000 8.143796e-05 -3.600675e+01 2.523937e-02 1.000000e+00 
5.166865 0.500000 8.145432e-05 -3.599235e+01 2.525615e-02 1.000000e+00 
5.169947 0.500000 8.147544e-05 -3.597851e+01 2.527344e-02 1.000000e+00 
5.173031 0.500000 8.150889e-05 -3.596288e+01 2.529267e-02 1.000000e+00 
5.176118 0.500000 8.154784e-05 -3.594825e+01 2.531166e-02 1.000000e+00 
5.179206 0.500000 8.158838e-05 -3.593210e+01 2.533217e-02 1.000000e+00 
5.182295 0.500000 8.162774e-05 -3.591726e+01 2.535174e-02 1.000000e+00 
5.185387 0.500000 8.166789e-05 -3.590089e+01 2.537278e-02 1.000000e+00 
5.188480 0.500000 8.170542e-05 -3.588585e+01 2.539279e-02 1.000000e+00 
5.191576 0.500000 8.174412e-05 -3.586910e+01 2.541459e-02 1.000000e+00 
5.194673 0.500000 8.178225e-05 -3.585362e+01 2.543546e-02 1.000000e+00 
5.197772 0.500000 8.182184e-05 -3.583643e+01 2.545835e-02 1.000000e+00 
5.200873 0.500000 8.186156e-05 -3.582044e+01 2.548050e-02 1.000000e+00 
5.203976 0.500000 8.190548e-05 -3.580287e+01 2.550449e-02 1.000000e+00 
5.207080 0.500000 8.195143e-05 -3.578637e+01 2.552794e-02 1.000000e+00 
5.210187 0.500000 8.199199e-05 -3.576848e+01 2.555283e-02 1.000000e+00 
5.213295 0.500000 8.202335e-05 -3.575153e+01 2.557733e-02 1.000000e+00 
5.216405 0.500000 8.205066e-05 -3.573331e+01 2.560294e-02 1.000000e+00 
5.219517 0.500000 8.208062e-05 -3.571585e+01 2.562831e-02 1.000000e+00 
5.222631 0.500000 8.211373e-05 -3.569729e+01 2.565454e-02 1.000000e+00 
5.225746 0.500000 8.215482e-05 -3.567935e+01 2.568084e-02 1.000000e+00 
5.228864 0.500000 8.220401e-05 -3.566042e+01 2.570781e-02 1.000000e+00 
5.231983 0.500000 8.225679e-05 -3.564217e+01 2.573496e-02 1.000000e+00 
5.235105 0.500000 8.230486e-05 -3.562303e+01 2.576273e-02 1.000000e+00 
5.238228 0.500000 8.236272e-05 -3.560442e+01 2.579090e-02 1.000000e+00 
5.241353 0.500000 8.242535e-05 -3.558500e+01 2.581972e-02 1.000000e+00 
5.244480 0.500000 8.248019e-05 -3.556612e+01 2.584879e-02 1.000000e+00 
5.247608 0.500000 8.252300e-05 -3.554646e+01 2.587813e-02 1.000000e+00 
5.250739 0.500000 8.257301e-05 -3.552736e+01 2.590774e-02 1.000000e+00 
5.253872 0.500000 8.262169e-05 -3.550752e+01 2.593753e-02 1.000000e+00 
5.257006 0.500000 8.266911e-05 -3.548811e+01 2.596771e-02 1.000000e+00 
5.260142 0.500000 8.272120e-05 -3.546794e+01 2.599831e-02 1.000000e+00 
5.263280 0.500000 8.278284e-05 -3.544824e+01 2.602937e-02 1.000000e+00 
5.266420 0.500000 8.283391e-05 -3.542785e+01 2.606066e-02 1.000000e+00 
5.269562 0.500000 8.288108e-05 -3.540808e+01 2.609244e-02 1.000000e+00 
5.272706 0.500000 8.292804e-05 -3.538770e+01 2.612421e-02 1.000000e+00 
5.275851 0.500000 8.297608e-05 -3.536785e+01 2.615629e-02 1.000000e+00 
5.278999 0.500000 8.301440e-05 -3.534734e+01 2.618846e-02 1.000000e+00 
5.282148 0.500000 8.306384e-05 -3.532712e+01 2.622118e-02 1.000000e+00 
5.285299 0.500000 8.312277e-05 -3.530615e+01 2.625389e-02 1.000000e+00 
5.288452 0.500000 8.318842e-05 -3.528564e+01 2.628710e-02 1.000000e+00 
5.291607 0.500000 8.325773e-05 -3.526472e+01 2.631998e-02 1.000000e+00 
5.294764 0.500000 8.333429e-05 -3.524434e+01 2.635332e-02 1.000000e+00 
5.297923 0.500000 8.339704e-05 -3.522367e+01 2.638644e-02 1.000000e+00 
5.301083 0.500000 8.345746e-05 -3.520335e+01 2.642038e-02 1.000000e+00 
5.304246 0.500000 8.351567e-05 -3.518262e+01 2.645423e-02 1.000000e+00 
5.307410 0.500000 8.356299e-05 -3.516222e+01 2.648880e-02 1.000000e+00 
5.310577 0.500000 8.359501e-05 -3.514151e+01 2.652305e-02 1.000000e+00 
5.313745 0.500000 8.363908e-05 -3.512113e+01 2.655755e-02 1.000000e+00 
5.316915 0.500000 8.369532e-05 -3.510048e+01 2.659140e-02 1.000000e+00 
5.320087 0.500000 8.375677e-05 -3.508011e+01 2.662575e-02 1.000000e+00 
5.323261 0.500000 8.382067e-05 -3.505927e+01 2.665973e-02 1.000000e+00 
5.326436 0.500000 8.389550e-05 -3.503877e+01 2.669422e-02 1.000000e+00 
5.329614 0.500000 8.397299e-05 -3.501806e+01 2.672856e-02 1.000000e+00 
5.332794 0.500000 8.404794e-05 -3.499782e+01 2.676314e-02 1.000000e+00 
5.335975 0.500000 8.411074e-05 -3.497747e+01 2.679750e-02 1.000000e+00 
5.339158 0.500000 8.416393e-05 -3.495748e+01 2.683238e-02 1.000000e+00 
5.342343 0.500000 8.421512e-05 -3.493724e+01 2.686684e-02 1.000000e+00 
5.345531 0.500000 8.427172e-05 -3.491737e+01 2.690175e-02 1.000000e+00 
5.348720 0.500000 8.433171e-05 -3.489729e+01 2.693613e-02 1.000000e+00 
5.351911 0.500000 8.439383e-05 -3.487757e+01 2.697086e-02 1.000000e+00 
5.355103 0.500000 8.444556e-05 -3.485762e+01 2.700505e-02 1.000000e+00 
5.358298 0.500000 8.449043e-05 -3.483794e+01 2.703970e-02 1.000000e+00 
5.361495 0.500000 8.454226e-05 -3.481805e+01 2.707386e-02 1.000000e+00 
5.364693 0.500000 8.460718e-05 -3.479854e+01 2.710827e-02 1.000000e+00 
5.367894 0.500000 8.466999e-05 -3.477897e+01 2.714212e-02 1.000000e+00 
5.371096 0.500000 8.473797e-05 -3.475983e+01 2.717637e-02 1.000000e+00 
5.374300 0.500000 8.481415e-05 -3.474053e+01 2.721004e-02 1.000000e+00 
5.377507 0.500000 8.489497e-05 -3.472159e+01 2.724433e-02 1.000000e+00 
5.380715 0.500000 8.496080e-05 -3.470242e+01 2.727803e-02 1.000000e+00 
5.383925 0.500000 8.501472e-05 -3.468375e+01 2.731208e-02 1.000000e+00 
5.387137 0.500000 8.506016e-05 -3.466495e+01 2.734543e-02 1.000000e+00 
5.390350 0.500000 8.511461e-05 -3.464663e+01 2.737895e-02 1.000000e+00 
5.393566 0.500000 8.517690e-05 -3.462818e+01 2.741209e-02 1.000000e+00 
5.396784 0.500000 8.524352e-05 -3.460998e+01 2.744546e-02 1.000000e+00 
5.400003 0.500000 8.530601e-05 -3.459174e+01 2.747845e-02 1.000000e+00 
5.403225 0.500000 8.537324e-05 -3.457380e+01 2.751160e-02 1.000000e+00 
5.406448 0.500000 8.543398e-05 -3.455583e+01 2.754415e-02 1.000000e+00 
5.409674 0.500000 8.548782e-05 -3.453828e+01 2.757695e-02 1.000000e+00 
5.412901 0.500000 8.553254e-05 -3.452061e+01 2.760918e-02 1.000000e+00 
5.416130 0.500000 8.558139e-05 -3.450338e+01 2.764162e-02 1.000000e+00 
5.419361 0.500000 8.563721e-05 -3.448603e+01 2.767352e-02 1.000000e+00 
5.422594 0.500000 8.571189e-05 -3.446912e+01 2.770584e-02 1.000000e+00 
5.425829 0.500000 8.578797e-05 -3.445208e+01 2.773776e-02 1.000000e+00 
5.429066 0.500000 8.585194e-05 -3.443554e+01 2.776993e-02 1.000000e+00 
5.432305 0.500000 8.589611e-05 -3.441887e+01 2.780144e-02 1.000000e+00 
5.435546 0.500000 8.593638e-05 -3.440272e+01 2.783295e-02 1.000000e+00 
5.438789 0.500000 8.597208e-05 -3.438631e+01 2.786387e-02 1.000000e+00 
5.442033 0.500000 8.601049e-05 -3.437032e+01 2.789475e-02 1.000000e+00 
5.445280 0.500000 8.605014e-05 -3.435403e+01 2.792530e-02 1.000000e+00 
5.448528 0.500000 8.609773e-05 -3.433822e+01 2.795601e-02 1.000000e+00 
5.451779 0.500000 8.614845e-05 -3.432217e+01 2.798613e-02 1.000000e+00 
5.455031 0.500000 8.620456e-05 -3.430681e+01 2.801673e-02 1.000000e+00 
5.458286 0.500000 8.625216e-05 -3.429125e+01 2.804647e-02 1.000000e+00 
5.461542 0.500000 8.629598e-05 -3.427632e+01 2.807666e-02 1.000000e+00 
5.464800 0.500000 8.633826e-05 -3.426116e+01 2.810622e-02 1.000000e+00 
5.468060 0.500000 8.638570e-05 -3.424651e+01 2.813611e-02 1.000000e+00 
5.471322 0.500000 8.642609e-05 -3.423153e+01 2.816545e-02 1.000000e+00 
5.474587 0.500000 8.646244e-05 -3.421718e+01 2.819488e-02 1.000000e+00 
5.477853 0.500000 8.649558e-05 -3.420242e+01 2.822370e-02 1.000000e+00 
5.481121 0.500000 8.653636e-05 -3.418820e+01 2.825227e-02 1.000000e+00 
5.484390 0.500000 8.658300e-05 -3.417379e+01 2.828059e-02 1.000000e+00 
5.487662 0.500000 8.662935e-05 -3.415980e+01 2.830861e-02 1.000000e+00 
5.490936 0.500000 8.666475e-05 -3.414581e+01 2.833661e-02 1.000000e+00 
5.494212 0.500000 8.669829e-05 -3.413211e+01 2.836467e-02 1.000000e+00 
5.497490 0.500000 8.673412e-05 -3.411845e+01 2.839247e-02 1.000000e+00 
5.500769 0.500000 8.678026e-05 -3.410510e+01 2.842024e-02 1.000000e+00 
5.504051 0.500000 8.682712e-05 -3.409186e+01 2.844770e-02 1.000000e+00 
5.507334 0.500000 8.686839e-05 -3.407874e+01 2.847499e-02 1.000000e+00 
5.510620 0.500000 8.690317e-05 -3.406584e+01 2.850207e-02 1.000000e+00 
5.513908 0.500000 8.694285e-05 -3.405302e+01 2.852897e-02 1.000000e+00 
5.517197 0.500000 8.698363e-05 -3.404036e+01 2.855552e-02 1.000000e+00 
5.520488 0.500000 8.702607e-05 -3.402776e+01 2.858199e-02 1.000000e+00 
5.523782 0.500000 8.706691e-05 -3.401532e+01 2.860811e-02 1.000000e+00 
5.527077 0.500000 8.710932e-05 -3.400296e+01 2.863410e-02 1.000000e+00 
5.530374 0.500000 8.715182e-05 -3.399098e+01 2.865996e-02 1.000000e+00 
5.533674 0.500000 8.719684e-05 -3.397892e+01 2.868555e-02 1.000000e+00 
5.536975 0.500000 8.723580e-05 -3.396726e+01 2.871120e-02 1.000000e+00 
5.540278 0.500000 8.727676e-05 -3.395560e+01 2.873663e-02 1.000000e+00 
5.543583 0.500000 8.732823e-05 -3.394422e+01 2.876177e-02 1.000000e+00 
5.546891 0.500000 8.738685e-05 -3.393291e+01 2.878685e-02 1.000000e+00 
5.550200 0.500000 8.742720e-05 -3.392192e+01 2.881197e-02 1.000000e+00 
5.553511 0.500000 8.744355e-05 -3.391076e+01 2.883651e-02 1.000000e+00 
5.556824 0.500000 8.745810e-05 -3.390010e+01 2.886117e-02 1.000000e+00 
5.560139 0.500000 8.749930e-05 -3.388907e+01 2.888514e-02 1.000000e+00 
5.563456 0.500000 8.756187e-05 -3.387855e+01 2.890928e-02 1.000000e+00 
5.566775 0.500000 8.762222e-05 -3.386792e+01 2.893302e-02 1.000000e+00 
5.570096 0.500000 8.766632e-05 -3.385771e+01 2.895661e-02 1.000000e+00 
5.573419 0.500000 8.769165e-05 -3.384736e+01 2.898008e-02 1.000000e+00 
5.576744 0.500000 8.770676e-05 -3.383753e+01 2.900367e-02 1.000000e+00 
5.580071 0.500000 8.772590e-05 -3.382745e+01 2.902684e-02 1.000000e+00 
5.583400 0.500000 8.775851e-05 -3.381801e+01 2.905010e-02 1.000000e+00 
5.586731 0.500000 8.780204e-05 -3.380827e+01 2.907329e-02 1.000000e+00 
5.590064 0.500000 8.784046e-05 -3.379905e+01 2.909623e-02 1.000000e+00 
5.593399 0.500000 8.786588e-05 -3.378957e+01 2.911896e-02 1.000000e+00 
5.596736 0.500000 8.788953e-05 -3.378047e+01 2.914126e-02 1.000000e+00 
5.600075 0.500000 8.792199e-05 -3.377104e+01 2.916349e-02 1.000000e+00 
5.603415 0.500000 8.795710e-05 -3.376223e+01 2.918549e-02 1.000000e+00 
5.606758 0.500000 8.798794e-05 -3.375309e+01 2.920726e-02 1.000000e+00 
5.610103 0.500000 8.801724e-05 -3.374457e+01 2.922891e-02 1.000000e+00 
5.613450 0.500000 8.804500e-05 -3.373573e+01 2.925070e-02 1.000000e+00 
5.616799 0.500000 8.806756e-05 -3.372753e+01 2.927204e-02 1.000000e+00 
5.620150 0.500000 8.809274e-05 -3.371898e+01 2.929346e-02 1.000000e+00 
5.623503 0.500000 8.813083e-05 -3.371106e+01 2.931473e-02 1.000000e+00 
5.626857 0.500000 8.817122e-05 -3.370277e+01 2.933594e-02 1.000000e+00 
5.630214 0.500000 8.820169e-05 -3.369511e+01 2.935686e-02 1.000000e+00 
5.633573 0.500000 8.822461e-05 -3.368705e+01 2.937765e-02 1.000000e+00 
5.636934 0.500000 8.824746e-05 -3.367954e+01 2.939817e-02 1.000000e+00 
5.640297 0.500000 8.827671e-05 -3.367172e+01 2.941874e-02 1.000000e+00 
5.643662 0.500000 8.831534e-05 -3.366444e+01 2.943887e-02 1.000000e+00 
5.647029 0.500000 8.836118e-05 -3.365685e+01 2.945904e-02 1.000000e+00 
5.650397 0.500000 8.840344e-05 -3.364990e+01 2.947899e-02 1.000000e+00 
5.653768 0.500000 8.843010e-05 -3.364262e+01 2.949891e-02 1.000000e+00 
5.657141 0.500000 8.844430e-05 -3.363597e+01 2.951876e-02 1.000000e+00 
5.660516 0.500000 8.846252e-05 -3.362896e+01 2.953861e-02 1.000000e+00 
5.663893 0.500000 8.849668e-05 -3.362251e+01 2.955827e-02 1.000000e+00 
5.667272 0.500000 8.853974e-05 -3.361578e+01 2.957768e-02 1.000000e+00 
5.670653 0.500000 8.857648e-05 -3.360949e+01 2.959710e-02 1.000000e+00 
5.674036 0.500000 8.860261e-05 -3.360298e+01 2.961615e-02 1.000000e+00 
5.677421 0.500000 8.862091e-05 -3.359692e+01 2.963534e-02 1.000000e+00 
5.680808 0.500000 8.863556e-05 -3.359052e+01 2.965379e-02 1.000000e+00 
5.684197 0.500000 8.865709e-05 -3.358458e+01 2.967257e-02 1.000000e+00 
5.687588 0.500000 8.868454e-05 -3.357846e+01 2.969096e-02 1.000000e+00 
5.690981 0.500000 8.871410e-05 -3.357282e+01 2.970969e-02 1.000000e+00 
5.694376 0.500000 8.873795e-05 -3.356702e+01 2.972802e-02 1.000000e+00 
5.697773 0.500000 8.875742e-05 -3.356174e+01 2.974685e-02 1.000000e+00 
5.701173 0.500000 8.877454e-05 -3.355621e+01 2.976516e-02 1.000000e+00 
5.704574 0.500000 8.879203e-05 -3.355105e+01 2.978363e-02 1.000000e+00 
5.707977 0.500000 8.881499e-05 -3.354571e+01 2.980177e-02 1.000000e+00 
5.711382 0.500000 8.884009e-05 -3.354067e+01 2.981967e-02 1.000000e+00 
5.714790 0.500000 8.885989e-05 -3.353543e+01 2.983738e-02 1.000000e+00 
5.718199 0.500000 8.887138e-05 -3.353048e+01 2.985484e-02 1.000000e+00 
5.721610 0.500000 8.888116e-05 -3.352542e+01 2.987221e-02 1.000000e+00 
5.725024 0.500000 8.889381e-05 -3.352076e+01 2.988983e-02 1.000000e+00 
5.728439 0.500000 8.891077e-05 -3.351592e+01 2.990690e-02 1.000000e+00 
5.731856 0.500000 8.893322e-05 -3.351139e+01 2.992415e-02 1.000000e+00 
5.735276 0.500000 8.895155e-05 -3.350691e+01 2.994150e-02 1.000000e+00 
5.738697 0.500000 8.895827e-05 -3.350260e+01 2.995849e-02 1.000000e+00 
5.742121 0.500000 8.896378e-05 -3.349821e+01 2.997561e-02 1.000000e+00 
5.745547 0.500000 8.897438e-05 -3.349411e+01 2.999257e-02 1.000000e+00 
5.748974 0.500000 8.898976e-05 -3.348988e+01 3.000937e-02 1.000000e+00 
5.752404 0.500000 8.900585e-05 -3.348593e+01 3.002602e-02 1.000000e+00 
5.755836 0.500000 8.901865e-05 -3.348185e+01 3.004264e-02 1.000000e+00 
5.759270 0.500000 8.902347e-05 -3.347812e+01 3.005911e-02 1.000000e+00 
5.762705 0.500000 8.903016e-05 -3.347425e+01 3.007559e-02 1.000000e+00 
5.766143 0.500000 8.904402e-05 -3.347056e+01 3.009158e-02 1.000000e+00 
5.769583 0.500000 8.906011e-05 -3.346692e+01 3.010793e-02 1.000000e+00 
5.773025 0.500000 8.907127e-05 -3.346349e+01 3.012394e-02 1.000000e+00 
5.776469 0.500000 8.908042e-05 -3.345986e+01 3.013985e-02 1.000000e+00 
5.779915 0.500000 8.909126e-05 -3.345665e+01 3.015583e-02 1.000000e+00 
5.783364 0.500000 8.910570e-05 -3.345332e+01 3.017178e-02 1.000000e+00 
5.786814 0.500000 8.912128e-05 -3.345023e+01 3.018753e-02 1.000000e+00 
5.790266 0.500000 8.913466e-05 -3.344703e+01 3.020328e-02 1.000000e+00 
5.793720 0.500000 8.914475e-05 -3.344413e+01 3.021881e-02 1.000000e+00 
5.797177 0.500000 8.915722e-05 -3.344119e+01 3.023440e-02 1.000000e+00 
5.800635 0.500000 8.917209e-05 -3.343834e+01 3.024976e-02 1.000000e+00 
5.804096 0.500000 8.918791e-05 -3.343547e+01 3.026474e-02 1.000000e+00 
5.807558 0.500000 8.920399e-05 -3.343295e+01 3.028030e-02 1.000000e+00 
5.811023 0.500000 8.921825e-05 -3.343035e+01 3.029529e-02 1.000000e+00 
5.814490 0.500000 8.923264e-05 -3.342786e+01 3.031035e-02 1.000000e+00 
5.817958 0.500000 8.924699e-05 -3.342559e+01 3.032554e-02 1.000000e+00 
5.821429 0.500000 8.925969e-05 -3.342328e+01 3.034059e-02 1.000000e+00 
5.824902 0.500000 8.926991e-05 -3.342110e+01 3.035535e-02 1.000000e+00 
5.828377 0.500000 8.928124e-05 -3.341899e+01 3.037041e-02 1.000000e+00 
5.831854 0.500000 8.929283e-05 -3.341696e+01 3.038490e-02 1.000000e+00 
5.835334 0.500000 8.930527e-05 -3.341490e+01 3.039970e-02 1.000000e+00 
5.838815 0.500000 8.931398e-05 -3.341299e+01 3.041386e-02 1.000000e+00 
5.842298 0.500000 8.932186e-05 -3.341119e+01 3.042871e-02 1.000000e+00 
5.845783 0.500000 8.932950e-05 -3.340957e+01 3.044301e-02 1.000000e+00 
5.849271 0.500000 8.933855e-05 -3.340779e+01 3.045739e-02 1.000000e+00 
5.852760 0.500000 8.934761e-05 -3.340639e+01 3.047161e-02 1.000000e+00 
5.856252 0.500000 8.935569e-05 -3.340485e+01 3.048632e-02 1.000000e+00 
5.859746 0.500000 8.936382e-05 -3.340356e+01 3.050010e-02 1.000000e+00 
5.863242 0.500000 8.937232e-05 -3.340206e+01 3.051451e-02 1.000000e+00 
5.866739 0.500000 8.938101e-05 -3.340096e+01 3.052833e-02 1.000000e+00 
5.870239 0.500000 8.939047e-05 -3.339962e+01 3.054256e-02 1.000000e+00 
5.873741 0.500000 8.939967e-05 -3.339856e+01 3.055608e-02 1.000000e+00 
5.877246 0.500000 8.941001e-05 -3.339734e+01 3.057014e-02 1.000000e+00 
5.880752 0.500000 8.942237e-05 -3.339665e+01 3.058415e-02 1.000000e+00 
5.884260 0.500000 8.943541e-05 -3.339565e+01 3.059791e-02 1.000000e+00 
5.887770 0.500000 8.944933e-05 -3.339490e+01 3.061154e-02 1.000000e+00 
5.891283 0.500000 8.946456e-05 -3.339430e+01 3.062557e-02 1.000000e+00 
5.894798 0.500000 8.948006e-05 -3.339373e+01 3.063916e-02 1.000000e+00 
5.898314 0.500000 8.949635e-05 -3.339318e+01 3.065278e-02 1.000000e+00 
5.901833 0.500000 8.951367e-05 -3.339275e+01 3.066642e-02 1.000000e+00 
5.905354 0.500000 8.953181e-05 -3.339240e+01 3.067973e-02 1.000000e+00 
5.908877 0.500000 8.955118e-05 -3.339208e+01 3.069341e-02 1.000000e+00 
5.912402 0.500000 8.956946e-05 -3.339198e+01 3.070656e-02 1.000000e+00 
5.915929 0.500000 8.958921e-05 -3.339185e+01 3.072038e-02 1.000000e+00 
5.919459 0.500000 8.960817e-05 -3.339186e+01 3.073327e-02 1.000000e+00 
5.922990 0.500000 8.962914e-05 -3.339196e+01 3.074722e-02 1.000000e+00 
5.926524 0.500000 8.964770e-05 -3.339223e+01 3.076015e-02 1.000000e+00 
5.930059 0.500000 8.966808e-05 -3.339239e+01 3.077383e-02 1.000000e+00 
5.933597 0.500000 8.968774e-05 -3.339277e+01 3.078646e-02 1.000000e+00 
