5.194673 0.500000 7.824790e-05 -3.524572e+01 2.883496e-02 1.000000e+00 
5.197772 0.500000 7.824235e-05 -3.523198e+01 2.884464e-02 1.000000e+00 
5.200873 0.500000 7.823707e-05 -3.521764e+01 2.885685e-02 1.000000e+00 
5.203976 0.500000 7.823014e-05 -3.520366e+01 2.886716e-02 1.000000e+00 
5.207080 0.500000 7.822435e-05 -3.518914e+01 2.888018e-02 1.000000e+00 
5.210187 0.500000 7.821701e-05 -3.517489e+01 2.889140e-02 1.000000e+00 
5.213295 0.500000 7.821132e-05 -3.516005e+01 2.890477e-02 1.000000e+00 
5.216405 0.500000 7.820392e-05 -3.514581e+01 2.891633e-02 1.000000e+00 
5.219517 0.500000 7.819649e-05 -3.513070e+01 2.892956e-02 1.000000e+00 
5.222631 0.500000 7.818960e-05 -3.511648e+01 2.894123e-02 1.000000e+00 
5.225746 0.500000 7.818172e-05 -3.510122e+01 2.895397e-02 1.000000e+00 
5.228864 0.500000 7.817488e-05 -3.508688e+01 2.896572e-02 1.000000e+00 
5.231983 0.500000 7.816774e-05 -3.507136e+01 2.897881e-02 1.000000e+00 
5.235105 0.500000 7.816208e-05 -3.505669e+01 2.899101e-02 1.000000e+00 
5.238228 0.500000 7.815805e-05 -3.504101e+01 2.900478e-02 1.000000e+00 
5.241353 0.500000 7.815530e-05 -3.502600e+01 2.901760e-02 1.000000e+00 
5.244480 0.500000 7.815371e-05 -3.501031e+01 2.903197e-02 1.000000e+00 
5.247608 0.500000 7.815348e-05 -3.499527e+01 2.904469e-02 1.000000e+00 
5.250739 0.500000 7.815377e-05 -3.497959e+01 2.905931e-02 1.000000e+00 
5.253872 0.500000 7.815588e-05 -3.496464e+01 2.907198e-02 1.000000e+00 
5.257006 0.500000 7.816285e-05 -3.494883e+01 2.908632e-02 1.000000e+00 
5.260142 0.500000 7.817230e-05 -3.493378e+01 2.909935e-02 1.000000e+00 
5.263280 0.500000 7.818167e-05 -3.491764e+01 2.911383e-02 1.000000e+00 
5.266420 0.500000 7.819244e-05 -3.490234e+01 2.912711e-02 1.000000e+00 
5.269562 0.500000 7.820753e-05 -3.488605e+01 2.914190e-02 1.000000e+00 
5.272706 0.500000 7.822469e-05 -3.487061e+01 2.915558e-02 1.000000e+00 
5.275851 0.500000 7.824148e-05 -3.485438e+01 2.917071e-02 1.000000e+00 
5.278999 0.500000 7.825805e-05 -3.483908e+01 2.918462e-02 1.000000e+00 
5.282148 0.500000 7.827772e-05 -3.482299e+01 2.919988e-02 1.000000e+00 
5.285299 0.500000 7.829662e-05 -3.480780e+01 2.921416e-02 1.000000e+00 
5.288452 0.500000 7.831507e-05 -3.479162e+01 2.922940e-02 1.000000e+00 
5.291607 0.500000 7.833262e-05 -3.477650e+01 2.924400e-02 1.000000e+00 
5.294764 0.500000 7.834988e-05 -3.476009e+01 2.925926e-02 1.000000e+00 
5.297923 0.500000 7.836655e-05 -3.474491e+01 2.927385e-02 1.000000e+00 
5.301083 0.500000 7.838232e-05 -3.472834e+01 2.928901e-02 1.000000e+00 
5.304246 0.500000 7.839682e-05 -3.471319e+01 2.930355e-02 1.000000e+00 
5.307410 0.500000 7.840979e-05 -3.469661e+01 2.931849e-02 1.000000e+00 
5.310577 0.500000 7.842425e-05 -3.468154e+01 2.933318e-02 1.000000e+00 
5.313745 0.500000 7.843771e-05 -3.466498e+01 2.934823e-02 1.000000e+00 
5.316915 0.500000 7.845047e-05 -3.464985e+01 2.936306e-02 1.000000e+00 
5.320087 0.500000 7.846502e-05 -3.463333e+01 2.937852e-02 1.000000e+00 
5.323261 0.500000 7.847920e-05 -3.461800e+01 2.939339e-02 1.000000e+00 
5.326436 0.500000 7.849556e-05 -3.460161e+01 2.940925e-02 1.000000e+00 
5.329614 0.500000 7.851079e-05 -3.458625e+01 2.942394e-02 1.000000e+00 
5.332794 0.500000 7.852898e-05 -3.456999e+01 2.943963e-02 1.000000e+00 
5.335975 0.500000 7.854717e-05 -3.455478e+01 2.945414e-02 1.000000e+00 
5.339158 0.500000 7.856628e-05 -3.453850e+01 2.946947e-02 1.000000e+00 
5.342343 0.500000 7.858685e-05 -3.452330e+01 2.948423e-02 1.000000e+00 
5.345531 0.500000 7.860871e-05 -3.450684e+01 2.949977e-02 1.000000e+00 
5.348720 0.500000 7.863096e-05 -3.449170e+01 2.951510e-02 1.000000e+00 
5.351911 0.500000 7.865273e-05 -3.447516e+01 2.953080e-02 1.000000e+00 
5.355103 0.500000 7.867506e-05 -3.446023e+01 2.954627e-02 1.000000e+00 
5.358298 0.500000 7.869454e-05 -3.444380e+01 2.956156e-02 1.000000e+00 
5.361495 0.500000 7.871309e-05 -3.442903e+01 2.957679e-02 1.000000e+00 
5.364693 0.500000 7.873012e-05 -3.441271e+01 2.959158e-02 1.000000e+00 
5.367894 0.500000 7.874595e-05 -3.439793e+01 2.960674e-02 1.000000e+00 
5.371096 0.500000 7.876155e-05 -3.438157e+01 2.962170e-02 1.000000e+00 
5.374300 0.500000 7.877652e-05 -3.436662e+01 2.963698e-02 1.000000e+00 
5.377507 0.500000 7.879269e-05 -3.435030e+01 2.965240e-02 1.000000e+00 
5.380715 0.500000 7.880868e-05 -3.433537e+01 2.966734e-02 1.000000e+00 
5.383925 0.500000 7.882599e-05 -3.431919e+01 2.968289e-02 1.000000e+00 
5.387137 0.500000 7.884267e-05 -3.430445e+01 2.969733e-02 1.000000e+00 
5.390350 0.500000 7.886138e-05 -3.428845e+01 2.971272e-02 1.000000e+00 
5.393566 0.500000 7.888037e-05 -3.427374e+01 2.972741e-02 1.000000e+00 
5.396784 0.500000 7.890069e-05 -3.425779e+01 2.974283e-02 1.000000e+00 
5.400003 0.500000 7.892137e-05 -3.424312e+01 2.975783e-02 1.000000e+00 
5.403225 0.500000 7.894241e-05 -3.422718e+01 2.977317e-02 1.000000e+00 
5.406448 0.500000 7.896251e-05 -3.421263e+01 2.978804e-02 1.000000e+00 
5.409674 0.500000 7.898332e-05 -3.419692e+01 2.980279e-02 1.000000e+00 
5.412901 0.500000 7.900259e-05 -3.418257e+01 2.981742e-02 1.000000e+00 
5.416130 0.500000 7.902200e-05 -3.416707e+01 2.983176e-02 1.000000e+00 
5.419361 0.500000 7.904113e-05 -3.415269e+01 2.984682e-02 1.000000e+00 
5.422594 0.500000 7.905767e-05 -3.413710e+01 2.986122e-02 1.000000e+00 
5.425829 0.500000 7.907553e-05 -3.412269e+01 2.987674e-02 1.000000e+00 
5.429066 0.500000 7.908998e-05 -3.410712e+01 2.989060e-02 1.000000e+00 
5.432305 0.500000 7.910739e-05 -3.409296e+01 2.990597e-02 1.000000e+00 
5.435546 0.500000 7.912032e-05 -3.407760e+01 2.991890e-02 1.000000e+00 
5.438789 0.500000 7.913835e-05 -3.406363e+01 2.993410e-02 1.000000e+00 
5.442033 0.500000 7.915251e-05 -3.404830e+01 2.994683e-02 1.000000e+00 
5.445280 0.500000 7.917187e-05 -3.403418e+01 2.996202e-02 1.000000e+00 
5.448528 0.500000 7.918846e-05 -3.401892e+01 2.997530e-02 1.000000e+00 
5.451779 0.500000 7.920763e-05 -3.400469e+01 2.999009e-02 1.000000e+00 
5.455031 0.500000 7.922528e-05 -3.398978e+01 3.000367e-02 1.000000e+00 
5.458286 0.500000 7.924365e-05 -3.397575e+01 3.001790e-02 1.000000e+00 
5.461542 0.500000 7.926216e-05 -3.396112e+01 3.003146e-02 1.000000e+00 
5.464800 0.500000 7.928107e-05 -3.394733e+01 3.004577e-02 1.000000e+00 
5.468060 0.500000 7.929843e-05 -3.393272e+01 3.005937e-02 1.000000e+00 
5.471322 0.500000 7.931665e-05 -3.391903e+01 3.007403e-02 1.000000e+00 
5.474587 0.500000 7.933193e-05 -3.390453e+01 3.008727e-02 1.000000e+00 
5.477853 0.500000 7.934896e-05 -3.389110e+01 3.010152e-02 1.000000e+00 
5.481121 0.500000 7.936221e-05 -3.387680e+01 3.011412e-02 1.000000e+00 
5.484390 0.500000 7.937847e-05 -3.386345e+01 3.012807e-02 1.000000e+00 
5.487662 0.500000 7.939189e-05 -3.384902e+01 3.014050e-02 1.000000e+00 
5.490936 0.500000 7.940927e-05 -3.383562e+01 3.015470e-02 1.000000e+00 
5.494212 0.500000 7.942507e-05 -3.382105e+01 3.016698e-02 1.000000e+00 
5.497490 0.500000 7.944268e-05 -3.380791e+01 3.018086e-02 1.000000e+00 
5.500769 0.500000 7.945833e-05 -3.379352e+01 3.019286e-02 1.000000e+00 
5.504051 0.500000 7.947487e-05 -3.378066e+01 3.020618e-02 1.000000e+00 
5.507334 0.500000 7.948950e-05 -3.376642e+01 3.021832e-02 1.000000e+00 
5.510620 0.500000 7.950479e-05 -3.375367e+01 3.023131e-02 1.000000e+00 
5.513908 0.500000 7.951878e-05 -3.373955e+01 3.024368e-02 1.000000e+00 
5.517197 0.500000 7.953331e-05 -3.372686e+01 3.025647e-02 1.000000e+00 
5.520488 0.500000 7.954645e-05 -3.371301e+01 3.026900e-02 1.000000e+00 
5.523782 0.500000 7.956012e-05 -3.370035e+01 3.028155e-02 1.000000e+00 
5.527077 0.500000 7.957309e-05 -3.368683e+01 3.029395e-02 1.000000e+00 
5.530374 0.500000 7.958747e-05 -3.367416e+01 3.030633e-02 1.000000e+00 
5.533674 0.500000 7.960017e-05 -3.366080e+01 3.031838e-02 1.000000e+00 
5.536975 0.500000 7.961471e-05 -3.364814e+01 3.033096e-02 1.000000e+00 
5.540278 0.500000 7.962739e-05 -3.363497e+01 3.034207e-02 1.000000e+00 
5.543583 0.500000 7.964235e-05 -3.362255e+01 3.035457e-02 1.000000e+00 
5.546891 0.500000 7.965468e-05 -3.360951e+01 3.036492e-02 1.000000e+00 
5.550200 0.500000 7.966734e-05 -3.359722e+01 3.037757e-02 1.000000e+00 
5.553511 0.500000 7.967749e-05 -3.358425e+01 3.038784e-02 1.000000e+00 
5.556824 0.500000 7.969087e-05 -3.357196e+01 3.040090e-02 1.000000e+00 
5.560139 0.500000 7.970033e-05 -3.355932e+01 3.041091e-02 1.000000e+00 
5.563456 0.500000 7.971437e-05 -3.354720e+01 3.042398e-02 1.000000e+00 
5.566775 0.500000 7.972228e-05 -3.353472e+01 3.043360e-02 1.000000e+00 
5.570096 0.500000 7.973491e-05 -3.352271e+01 3.044639e-02 1.000000e+00 
5.573419 0.500000 7.974249e-05 -3.351018e+01 3.045569e-02 1.000000e+00 
5.576744 0.500000 7.975448e-05 -3.349819e+01 3.046801e-02 1.000000e+00 
5.580071 0.500000 7.976294e-05 -3.348579e+01 3.047681e-02 1.000000e+00 
5.583400 0.500000 7.977574e-05 -3.347374e+01 3.048881e-02 1.000000e+00 
5.586731 0.500000 7.978456e-05 -3.346162e+01 3.049756e-02 1.000000e+00 
5.590064 0.500000 7.979636e-05 -3.344960e+01 3.050949e-02 1.000000e+00 
5.593399 0.500000 7.980515e-05 -3.343785e+01 3.051867e-02 1.000000e+00 
5.596736 0.500000 7.981633e-05 -3.342602e+01 3.053059e-02 1.000000e+00 
5.600075 0.500000 7.982547e-05 -3.341457e+01 3.054000e-02 1.000000e+00 
5.603415 0.500000 7.983480e-05 -3.340302e+01 3.055173e-02 1.000000e+00 
5.606758 0.500000 7.984255e-05 -3.339165e+01 3.056097e-02 1.000000e+00 
5.610103 0.500000 7.985096e-05 -3.338031e+01 3.057242e-02 1.000000e+00 
5.613450 0.500000 7.985733e-05 -3.336881e+01 3.058135e-02 1.000000e+00 
5.616799 0.500000 7.986657e-05 -3.335757e+01 3.059248e-02 1.000000e+00 
5.620150 0.500000 7.987316e-05 -3.334603e+01 3.060061e-02 1.000000e+00 
5.623503 0.500000 7.988332e-05 -3.333484e+01 3.061174e-02 1.000000e+00 
5.626857 0.500000 7.988961e-05 -3.332332e+01 3.061906e-02 1.000000e+00 
5.630214 0.500000 7.989915e-05 -3.331220e+01 3.063045e-02 1.000000e+00 
5.633573 0.500000 7.990468e-05 -3.330073e+01 3.063738e-02 1.000000e+00 
5.636934 0.500000 7.991400e-05 -3.328992e+01 3.064853e-02 1.000000e+00 
5.640297 0.500000 7.991929e-05 -3.327859e+01 3.065569e-02 1.000000e+00 
5.643662 0.500000 7.992604e-05 -3.326803e+01 3.066629e-02 1.000000e+00 
5.647029 0.500000 7.992963e-05 -3.325689e+01 3.067405e-02 1.000000e+00 
5.650397 0.500000 7.993383e-05 -3.324645e+01 3.068401e-02 1.000000e+00 
5.653768 0.500000 7.993848e-05 -3.323556e+01 3.069207e-02 1.000000e+00 
5.657141 0.500000 7.994438e-05 -3.322534e+01 3.070173e-02 1.000000e+00 
5.660516 0.500000 7.994983e-05 -3.321461e+01 3.070975e-02 1.000000e+00 
5.663893 0.500000 7.995582e-05 -3.320467e+01 3.071927e-02 1.000000e+00 
5.667272 0.500000 7.996078e-05 -3.319391e+01 3.072706e-02 1.000000e+00 
5.670653 0.500000 7.996734e-05 -3.318411e+01 3.073605e-02 1.000000e+00 
5.674036 0.500000 7.997311e-05 -3.317334e+01 3.074341e-02 1.000000e+00 
5.677421 0.500000 7.997756e-05 -3.316363e+01 3.075167e-02 1.000000e+00 
5.680808 0.500000 7.997951e-05 -3.315296e+01 3.075859e-02 1.000000e+00 
5.684197 0.500000 7.998143e-05 -3.314326e+01 3.076701e-02 1.000000e+00 
5.687588 0.500000 7.998291e-05 -3.313277e+01 3.077356e-02 1.000000e+00 
5.690981 0.500000 7.998608e-05 -3.312332e+01 3.078227e-02 1.000000e+00 
5.694376 0.500000 7.998797e-05 -3.311305e+01 3.078853e-02 1.000000e+00 
5.697773 0.500000 7.999099e-05 -3.310382e+01 3.079732e-02 1.000000e+00 
5.701173 0.500000 7.999391e-05 -3.309360e+01 3.080365e-02 1.000000e+00 
5.704574 0.500000 7.999802e-05 -3.308458e+01 3.081214e-02 1.000000e+00 
5.707977 0.500000 8.000147e-05 -3.307438e+01 3.081811e-02 1.000000e+00 
5.711382 0.500000 8.000603e-05 -3.306554e+01 3.082610e-02 1.000000e+00 
5.714790 0.500000 8.000905e-05 -3.305526e+01 3.083180e-02 1.000000e+00 
5.718199 0.500000 8.001111e-05 -3.304641e+01 3.083965e-02 1.000000e+00 
5.721610 0.500000 8.001139e-05 -3.303642e+01 3.084531e-02 1.000000e+00 
5.725024 0.500000 8.001278e-05 -3.302764e+01 3.085282e-02 1.000000e+00 
5.728439 0.500000 8.001320e-05 -3.301813e+01 3.085861e-02 1.000000e+00 
5.731856 0.500000 8.001416e-05 -3.300913e+01 3.086581e-02 1.000000e+00 
5.735276 0.500000 8.001477e-05 -3.299986e+01 3.087166e-02 1.000000e+00 
5.738697 0.500000 8.001545e-05 -3.299085e+01 3.087857e-02 1.000000e+00 
5.742121 0.500000 8.001659e-05 -3.298181e+01 3.088398e-02 1.000000e+00 
5.745547 0.500000 8.001728e-05 -3.297299e+01 3.089102e-02 1.000000e+00 
5.748974 0.500000 8.001863e-05 -3.296390e+01 3.089609e-02 1.000000e+00 
5.752404 0.500000 8.001904e-05 -3.295538e+01 3.090341e-02 1.000000e+00 
5.755836 0.500000 8.001919e-05 -3.294635e+01 3.090793e-02 1.000000e+00 
5.759270 0.500000 8.001904e-05 -3.293814e+01 3.091522e-02 1.000000e+00 
5.762705 0.500000 8.001756e-05 -3.292914e+01 3.091964e-02 1.000000e+00 
5.766143 0.500000 8.001552e-05 -3.292095e+01 3.092682e-02 1.000000e+00 
5.769583 0.500000 8.001326e-05 -3.291209e+01 3.093100e-02 1.000000e+00 
5.773025 0.500000 8.001203e-05 -3.290400e+01 3.093752e-02 1.000000e+00 
5.776469 0.500000 8.001100e-05 -3.289516e+01 3.094159e-02 1.000000e+00 
5.779915 0.500000 8.000954e-05 -3.288702e+01 3.094790e-02 1.000000e+00 
5.783364 0.500000 8.000884e-05 -3.287825e+01 3.095175e-02 1.000000e+00 
5.786814 0.500000 8.000714e-05 -3.287030e+01 3.095766e-02 1.000000e+00 
5.790266 0.500000 8.000539e-05 -3.286168e+01 3.096135e-02 1.000000e+00 
5.793720 0.500000 8.000363e-05 -3.285383e+01 3.096737e-02 1.000000e+00 
5.797177 0.500000 8.000093e-05 -3.284535e+01 3.097111e-02 1.000000e+00 
5.800635 0.500000 7.999718e-05 -3.283784e+01 3.097690e-02 1.000000e+00 
5.804096 0.500000 7.999335e-05 -3.282960e+01 3.098071e-02 1.000000e+00 
5.807558 0.500000 7.998968e-05 -3.282230e+01 3.098664e-02 1.000000e+00 
5.811023 0.500000 7.998780e-05 -3.281426e+01 3.099050e-02 1.000000e+00 
5.814490 0.500000 7.998429e-05 -3.280714e+01 3.099612e-02 1.000000e+00 
5.817958 0.500000 7.998285e-05 -3.279931e+01 3.099984e-02 1.000000e+00 
5.821429 0.500000 7.998020e-05 -3.279210e+01 3.100512e-02 1.000000e+00 
5.824902 0.500000 7.997778e-05 -3.278396e+01 3.100786e-02 1.000000e+00 
5.828377 0.500000 7.997424e-05 -3.277668e+01 3.101242e-02 1.000000e+00 
5.831854 0.500000 7.996917e-05 -3.276851e+01 3.101473e-02 1.000000e+00 
5.835334 0.500000 7.996440e-05 -3.276141e+01 3.101945e-02 1.000000e+00 
5.838815 0.500000 7.995818e-05 -3.275349e+01 3.102178e-02 1.000000e+00 
5.842298 0.500000 7.995422e-05 -3.274655e+01 3.102648e-02 1.000000e+00 
5.845783 0.500000 7.994877e-05 -3.273889e+01 3.102881e-02 1.000000e+00 
5.849271 0.500000 7.994468e-05 -3.273216e+01 3.103351e-02 1.000000e+00 
5.852760 0.500000 7.994088e-05 -3.272471e+01 3.103606e-02 1.000000e+00 
5.856252 0.500000 7.993731e-05 -3.271836e+01 3.104079e-02 1.000000e+00 
5.859746 0.500000 7.993375e-05 -3.271111e+01 3.104367e-02 1.000000e+00 
5.863242 0.500000 7.992996e-05 -3.270490e+01 3.104818e-02 1.000000e+00 
5.866739 0.500000 7.992480e-05 -3.269773e+01 3.105083e-02 1.000000e+00 
5.870239 0.500000 7.991756e-05 -3.269143e+01 3.105462e-02 1.000000e+00 
5.873741 0.500000 7.991005e-05 -3.268387e+01 3.105643e-02 1.000000e+00 
5.877246 0.500000 7.990142e-05 -3.267742e+01 3.105937e-02 1.000000e+00 
5.880752 0.500000 7.989337e-05 -3.267003e+01 3.106098e-02 1.000000e+00 
5.884260 0.500000 7.988622e-05 -3.266387e+01 3.106430e-02 1.000000e+00 
5.887770 0.500000 7.987954e-05 -3.265670e+01 3.106590e-02 1.000000e+00 
5.891283 0.500000 7.987302e-05 -3.265069e+01 3.106902e-02 1.000000e+00 
5.894798 0.500000 7.986725e-05 -3.264371e+01 3.107065e-02 1.000000e+00 
5.898314 0.500000 7.986023e-05 -3.263792e+01 3.107384e-02 1.000000e+00 
5.901833 0.500000 7.985348e-05 -3.263123e+01 3.107567e-02 1.000000e+00 
5.905354 0.500000 7.984448e-05 -3.262563e+01 3.107882e-02 1.000000e+00 
5.908877 0.500000 7.983630e-05 -3.261899e+01 3.108061e-02 1.000000e+00 
5.912402 0.500000 7.982708e-05 -3.261353e+01 3.108345e-02 1.000000e+00 
5.915929 0.500000 7.981980e-05 -3.260685e+01 3.108495e-02 1.000000e+00 
5.919459 0.500000 7.981084e-05 -3.260127e+01 3.108727e-02 1.000000e+00 
5.922990 0.500000 7.980397e-05 -3.259451e+01 3.108826e-02 1.000000e+00 
5.926524 0.500000 7.979585e-05 -3.258903e+01 3.109024e-02 1.000000e+00 
5.930059 0.500000 7.979004e-05 -3.258241e+01 3.109145e-02 1.000000e+00 
5.933597 0.500000 7.978189e-05 -3.257713e+01 3.109351e-02 1.000000e+00 
