5.087363 0.500000 8.478255e-05 -3.583699e+01 2.519687e-02 1.000000e+00 
5.090398 0.500000 8.481411e-05 -3.582544e+01 2.521703e-02 1.000000e+00 
5.093435 0.500000 8.483620e-05 -3.580858e+01 2.523416e-02 1.000000e+00 
5.096474 0.500000 8.484931e-05 -3.579676e+01 2.525517e-02 1.000000e+00 
5.099514 0.500000 8.485700e-05 -3.577965e+01 2.527306e-02 1.000000e+00 
5.102557 0.500000 8.486973e-05 -3.576728e+01 2.529531e-02 1.000000e+00 
5.105601 0.500000 8.489347e-05 -3.574969e+01 2.531426e-02 1.000000e+00 
5.108647 0.500000 8.493471e-05 -3.573675e+01 2.533779e-02 1.000000e+00 
5.111694 0.500000 8.497857e-05 -3.571885e+01 2.535743e-02 1.000000e+00 
5.114744 0.500000 8.502724e-05 -3.570545e+01 2.538193e-02 1.000000e+00 
5.117795 0.500000 8.507517e-05 -3.568743e+01 2.540186e-02 1.000000e+00 
5.120848 0.500000 8.512539e-05 -3.567357e+01 2.542728e-02 1.000000e+00 
5.123903 0.500000 8.516689e-05 -3.565543e+01 2.544759e-02 1.000000e+00 
5.126960 0.500000 8.520927e-05 -3.564114e+01 2.547404e-02 1.000000e+00 
5.130019 0.500000 8.524513e-05 -3.562274e+01 2.549513e-02 1.000000e+00 
5.133079 0.500000 8.528707e-05 -3.560816e+01 2.552242e-02 1.000000e+00 
5.136141 0.500000 8.532603e-05 -3.558963e+01 2.554419e-02 1.000000e+00 
5.139205 0.500000 8.537546e-05 -3.557472e+01 2.557252e-02 1.000000e+00 
5.142271 0.500000 8.542087e-05 -3.555616e+01 2.559472e-02 1.000000e+00 
5.145339 0.500000 8.547078e-05 -3.554087e+01 2.562414e-02 1.000000e+00 
5.148409 0.500000 8.550677e-05 -3.552222e+01 2.564684e-02 1.000000e+00 
5.151480 0.500000 8.554206e-05 -3.550643e+01 2.567740e-02 1.000000e+00 
5.154553 0.500000 8.556560e-05 -3.548761e+01 2.570048e-02 1.000000e+00 
5.157629 0.500000 8.560384e-05 -3.547144e+01 2.573174e-02 1.000000e+00 
5.160705 0.500000 8.564777e-05 -3.545257e+01 2.575488e-02 1.000000e+00 
5.163784 0.500000 8.571198e-05 -3.543607e+01 2.578682e-02 1.000000e+00 
5.166865 0.500000 8.576703e-05 -3.541714e+01 2.581028e-02 1.000000e+00 
5.169947 0.500000 8.582786e-05 -3.540036e+01 2.584294e-02 1.000000e+00 
5.173031 0.500000 8.587754e-05 -3.538118e+01 2.586703e-02 1.000000e+00 
5.176118 0.500000 8.593544e-05 -3.536418e+01 2.590033e-02 1.000000e+00 
5.179206 0.500000 8.597806e-05 -3.534486e+01 2.592491e-02 1.000000e+00 
5.182295 0.500000 8.602707e-05 -3.532785e+01 2.595857e-02 1.000000e+00 
5.185387 0.500000 8.607277e-05 -3.530859e+01 2.598347e-02 1.000000e+00 
5.188480 0.500000 8.613585e-05 -3.529155e+01 2.601774e-02 1.000000e+00 
5.191576 0.500000 8.618734e-05 -3.527226e+01 2.604330e-02 1.000000e+00 
5.194673 0.500000 8.624526e-05 -3.525502e+01 2.607839e-02 1.000000e+00 
5.197772 0.500000 8.628890e-05 -3.523559e+01 2.610448e-02 1.000000e+00 
5.200873 0.500000 8.633466e-05 -3.521821e+01 2.613989e-02 1.000000e+00 
5.203976 0.500000 8.637070e-05 -3.519865e+01 2.616617e-02 1.000000e+00 
5.207080 0.500000 8.643010e-05 -3.518133e+01 2.620138e-02 1.000000e+00 
5.210187 0.500000 8.649114e-05 -3.516175e+01 2.622770e-02 1.000000e+00 
5.213295 0.500000 8.655452e-05 -3.514446e+01 2.626302e-02 1.000000e+00 
5.216405 0.500000 8.660945e-05 -3.512480e+01 2.628976e-02 1.000000e+00 
5.219517 0.500000 8.667737e-05 -3.510743e+01 2.632567e-02 1.000000e+00 
5.222631 0.500000 8.673712e-05 -3.508791e+01 2.635268e-02 1.000000e+00 
5.225746 0.500000 8.680007e-05 -3.507055e+01 2.638905e-02 1.000000e+00 
5.228864 0.500000 8.685628e-05 -3.505130e+01 2.641599e-02 1.000000e+00 
5.231983 0.500000 8.691330e-05 -3.503420e+01 2.645239e-02 1.000000e+00 
5.235105 0.500000 8.695601e-05 -3.501505e+01 2.647941e-02 1.000000e+00 
5.238228 0.500000 8.701477e-05 -3.499792e+01 2.651603e-02 1.000000e+00 
5.241353 0.500000 8.707163e-05 -3.497861e+01 2.654353e-02 1.000000e+00 
5.244480 0.500000 8.712310e-05 -3.496157e+01 2.658011e-02 1.000000e+00 
5.247608 0.500000 8.716336e-05 -3.494221e+01 2.660776e-02 1.000000e+00 
5.250739 0.500000 8.722165e-05 -3.492543e+01 2.664391e-02 1.000000e+00 
5.253872 0.500000 8.728494e-05 -3.490616e+01 2.667161e-02 1.000000e+00 
5.257006 0.500000 8.735439e-05 -3.488968e+01 2.670750e-02 1.000000e+00 
5.260142 0.500000 8.742256e-05 -3.487043e+01 2.673554e-02 1.000000e+00 
5.263280 0.500000 8.748852e-05 -3.485416e+01 2.677144e-02 1.000000e+00 
5.266420 0.500000 8.753438e-05 -3.483501e+01 2.679959e-02 1.000000e+00 
5.269562 0.500000 8.757886e-05 -3.481899e+01 2.683527e-02 1.000000e+00 
5.272706 0.500000 8.763080e-05 -3.480000e+01 2.686343e-02 1.000000e+00 
5.275851 0.500000 8.768737e-05 -3.478415e+01 2.689915e-02 1.000000e+00 
5.278999 0.500000 8.773530e-05 -3.476526e+01 2.692750e-02 1.000000e+00 
5.282148 0.500000 8.778750e-05 -3.474968e+01 2.696300e-02 1.000000e+00 
5.285299 0.500000 8.784116e-05 -3.473104e+01 2.699123e-02 1.000000e+00 
5.288452 0.500000 8.789891e-05 -3.471581e+01 2.702642e-02 1.000000e+00 
5.291607 0.500000 8.796565e-05 -3.469727e+01 2.705463e-02 1.000000e+00 
5.294764 0.500000 8.803433e-05 -3.468229e+01 2.708968e-02 1.000000e+00 
5.297923 0.500000 8.808855e-05 -3.466378e+01 2.711809e-02 1.000000e+00 
5.301083 0.500000 8.813399e-05 -3.464906e+01 2.715272e-02 1.000000e+00 
5.304246 0.500000 8.817612e-05 -3.463071e+01 2.718089e-02 1.000000e+00 
5.307410 0.500000 8.821728e-05 -3.461630e+01 2.721493e-02 1.000000e+00 
5.310577 0.500000 8.827080e-05 -3.459809e+01 2.724281e-02 1.000000e+00 
5.313745 0.500000 8.833566e-05 -3.458392e+01 2.727664e-02 1.000000e+00 
5.316915 0.500000 8.839344e-05 -3.456585e+01 2.730450e-02 1.000000e+00 
5.320087 0.500000 8.844445e-05 -3.455192e+01 2.733814e-02 1.000000e+00 
5.323261 0.500000 8.849723e-05 -3.453406e+01 2.736596e-02 1.000000e+00 
5.326436 0.500000 8.854396e-05 -3.452049e+01 2.739931e-02 1.000000e+00 
5.329614 0.500000 8.858183e-05 -3.450296e+01 2.742712e-02 1.000000e+00 
5.332794 0.500000 8.862239e-05 -3.448978e+01 2.746011e-02 1.000000e+00 
5.335975 0.500000 8.867199e-05 -3.447258e+01 2.748791e-02 1.000000e+00 
5.339158 0.500000 8.872855e-05 -3.445961e+01 2.752088e-02 1.000000e+00 
5.342343 0.500000 8.878965e-05 -3.444266e+01 2.754852e-02 1.000000e+00 
5.345531 0.500000 8.884547e-05 -3.442978e+01 2.758120e-02 1.000000e+00 
5.348720 0.500000 8.888248e-05 -3.441316e+01 2.760831e-02 1.000000e+00 
5.351911 0.500000 8.891662e-05 -3.440029e+01 2.764050e-02 1.000000e+00 
5.355103 0.500000 8.895871e-05 -3.438394e+01 2.766716e-02 1.000000e+00 
5.358298 0.500000 8.901122e-05 -3.437121e+01 2.769877e-02 1.000000e+00 
5.361495 0.500000 8.906668e-05 -3.435525e+01 2.772508e-02 1.000000e+00 
5.364693 0.500000 8.911836e-05 -3.434277e+01 2.775639e-02 1.000000e+00 
5.367894 0.500000 8.915749e-05 -3.432715e+01 2.778298e-02 1.000000e+00 
5.371096 0.500000 8.919503e-05 -3.431490e+01 2.781446e-02 1.000000e+00 
5.374300 0.500000 8.923629e-05 -3.429976e+01 2.784104e-02 1.000000e+00 
5.377507 0.500000 8.928395e-05 -3.428786e+01 2.787216e-02 1.000000e+00 
5.380715 0.500000 8.933502e-05 -3.427320e+01 2.789834e-02 1.000000e+00 
5.383925 0.500000 8.938845e-05 -3.426137e+01 2.792898e-02 1.000000e+00 
5.387137 0.500000 8.942945e-05 -3.424693e+01 2.795486e-02 1.000000e+00 
5.390350 0.500000 8.946579e-05 -3.423516e+01 2.798500e-02 1.000000e+00 
5.393566 0.500000 8.950572e-05 -3.422097e+01 2.801041e-02 1.000000e+00 
5.396784 0.500000 8.955461e-05 -3.420924e+01 2.804017e-02 1.000000e+00 
5.400003 0.500000 8.960008e-05 -3.419532e+01 2.806525e-02 1.000000e+00 
5.403225 0.500000 8.964760e-05 -3.418392e+01 2.809465e-02 1.000000e+00 
5.406448 0.500000 8.968836e-05 -3.417049e+01 2.811949e-02 1.000000e+00 
5.409674 0.500000 8.973057e-05 -3.415951e+01 2.814874e-02 1.000000e+00 
5.412901 0.500000 8.977401e-05 -3.414640e+01 2.817374e-02 1.000000e+00 
5.416130 0.500000 8.982247e-05 -3.413569e+01 2.820286e-02 1.000000e+00 
5.419361 0.500000 8.986525e-05 -3.412287e+01 2.822755e-02 1.000000e+00 
5.422594 0.500000 8.991057e-05 -3.411235e+01 2.825629e-02 1.000000e+00 
5.425829 0.500000 8.995254e-05 -3.409973e+01 2.828054e-02 1.000000e+00 
5.429066 0.500000 8.999707e-05 -3.408943e+01 2.830883e-02 1.000000e+00 
5.432305 0.500000 9.004021e-05 -3.407711e+01 2.833267e-02 1.000000e+00 
5.435546 0.500000 9.008242e-05 -3.406709e+01 2.836053e-02 1.000000e+00 
5.438789 0.500000 9.012150e-05 -3.405504e+01 2.838425e-02 1.000000e+00 
5.442033 0.500000 9.016854e-05 -3.404529e+01 2.841195e-02 1.000000e+00 
5.445280 0.500000 9.021478e-05 -3.403366e+01 2.843566e-02 1.000000e+00 
5.448528 0.500000 9.025951e-05 -3.402426e+01 2.846305e-02 1.000000e+00 
5.451779 0.500000 9.029909e-05 -3.401290e+01 2.848663e-02 1.000000e+00 
5.455031 0.500000 9.034003e-05 -3.400365e+01 2.851364e-02 1.000000e+00 
5.458286 0.500000 9.037587e-05 -3.399254e+01 2.853673e-02 1.000000e+00 
5.461542 0.500000 9.041768e-05 -3.398351e+01 2.856311e-02 1.000000e+00 
5.464800 0.500000 9.046031e-05 -3.397260e+01 2.858605e-02 1.000000e+00 
5.468060 0.500000 9.050608e-05 -3.396381e+01 2.861213e-02 1.000000e+00 
5.471322 0.500000 9.054352e-05 -3.395333e+01 2.863494e-02 1.000000e+00 
5.474587 0.500000 9.058012e-05 -3.394481e+01 2.866072e-02 1.000000e+00 
5.477853 0.500000 9.061270e-05 -3.393467e+01 2.868347e-02 1.000000e+00 
5.481121 0.500000 9.064903e-05 -3.392636e+01 2.870909e-02 1.000000e+00 
5.484390 0.500000 9.068481e-05 -3.391660e+01 2.873178e-02 1.000000e+00 
5.487662 0.500000 9.072339e-05 -3.390854e+01 2.875687e-02 1.000000e+00 
5.490936 0.500000 9.075481e-05 -3.389900e+01 2.877939e-02 1.000000e+00 
5.494212 0.500000 9.078876e-05 -3.389111e+01 2.880417e-02 1.000000e+00 
5.497490 0.500000 9.082243e-05 -3.388184e+01 2.882640e-02 1.000000e+00 
5.500769 0.500000 9.085567e-05 -3.387409e+01 2.885060e-02 1.000000e+00 
5.504051 0.500000 9.088320e-05 -3.386504e+01 2.887252e-02 1.000000e+00 
5.507334 0.500000 9.091485e-05 -3.385744e+01 2.889626e-02 1.000000e+00 
5.510620 0.500000 9.094428e-05 -3.384871e+01 2.891805e-02 1.000000e+00 
5.513908 0.500000 9.097364e-05 -3.384138e+01 2.894159e-02 1.000000e+00 
5.517197 0.500000 9.099485e-05 -3.383301e+01 2.896347e-02 1.000000e+00 
5.520488 0.500000 9.101875e-05 -3.382593e+01 2.898683e-02 1.000000e+00 
5.523782 0.500000 9.104410e-05 -3.381785e+01 2.900869e-02 1.000000e+00 
5.527077 0.500000 9.107253e-05 -3.381093e+01 2.903171e-02 1.000000e+00 
5.530374 0.500000 9.109791e-05 -3.380309e+01 2.905322e-02 1.000000e+00 
5.533674 0.500000 9.112606e-05 -3.379638e+01 2.907595e-02 1.000000e+00 
5.536975 0.500000 9.114686e-05 -3.378871e+01 2.909725e-02 1.000000e+00 
5.540278 0.500000 9.116866e-05 -3.378205e+01 2.911930e-02 1.000000e+00 
5.543583 0.500000 9.118829e-05 -3.377455e+01 2.914023e-02 1.000000e+00 
5.546891 0.500000 9.121053e-05 -3.376811e+01 2.916199e-02 1.000000e+00 
5.550200 0.500000 9.123159e-05 -3.376086e+01 2.918301e-02 1.000000e+00 
5.553511 0.500000 9.125557e-05 -3.375469e+01 2.920465e-02 1.000000e+00 
5.556824 0.500000 9.127407e-05 -3.374790e+01 2.922570e-02 1.000000e+00 
5.560139 0.500000 9.129429e-05 -3.374191e+01 2.924733e-02 1.000000e+00 
5.563456 0.500000 9.131624e-05 -3.373534e+01 2.926832e-02 1.000000e+00 
5.566775 0.500000 9.134066e-05 -3.372955e+01 2.928949e-02 1.000000e+00 
5.570096 0.500000 9.135803e-05 -3.372321e+01 2.931021e-02 1.000000e+00 
5.573419 0.500000 9.137930e-05 -3.371748e+01 2.933102e-02 1.000000e+00 
5.576744 0.500000 9.140018e-05 -3.371124e+01 2.935138e-02 1.000000e+00 
5.580071 0.500000 9.142320e-05 -3.370562e+01 2.937145e-02 1.000000e+00 
5.583400 0.500000 9.143905e-05 -3.369960e+01 2.939169e-02 1.000000e+00 
5.586731 0.500000 9.145955e-05 -3.369417e+01 2.941178e-02 1.000000e+00 
5.590064 0.500000 9.148011e-05 -3.368842e+01 2.943187e-02 1.000000e+00 
5.593399 0.500000 9.150047e-05 -3.368316e+01 2.945160e-02 1.000000e+00 
5.596736 0.500000 9.151577e-05 -3.367767e+01 2.947170e-02 1.000000e+00 
5.600075 0.500000 9.153908e-05 -3.367259e+01 2.949129e-02 1.000000e+00 
5.603415 0.500000 9.155888e-05 -3.366736e+01 2.951112e-02 1.000000e+00 
5.606758 0.500000 9.157804e-05 -3.366248e+01 2.953055e-02 1.000000e+00 
5.610103 0.500000 9.159340e-05 -3.365755e+01 2.955037e-02 1.000000e+00 
5.613450 0.500000 9.161710e-05 -3.365284e+01 2.956957e-02 1.000000e+00 
5.616799 0.500000 9.163457e-05 -3.364813e+01 2.958910e-02 1.000000e+00 
5.620150 0.500000 9.165250e-05 -3.364353e+01 2.960806e-02 1.000000e+00 
5.623503 0.500000 9.166766e-05 -3.363904e+01 2.962745e-02 1.000000e+00 
5.626857 0.500000 9.169103e-05 -3.363451e+01 2.964611e-02 1.000000e+00 
5.630214 0.500000 9.170616e-05 -3.363015e+01 2.966508e-02 1.000000e+00 
5.633573 0.500000 9.172353e-05 -3.362579e+01 2.968359e-02 1.000000e+00 
5.636934 0.500000 9.174018e-05 -3.362172e+01 2.970263e-02 1.000000e+00 
5.640297 0.500000 9.176096e-05 -3.361753e+01 2.972096e-02 1.000000e+00 
5.643662 0.500000 9.177387e-05 -3.361372e+01 2.973981e-02 1.000000e+00 
5.647029 0.500000 9.178807e-05 -3.360977e+01 2.975813e-02 1.000000e+00 
5.650397 0.500000 9.180192e-05 -3.360617e+01 2.977685e-02 1.000000e+00 
5.653768 0.500000 9.182095e-05 -3.360233e+01 2.979472e-02 1.000000e+00 
5.657141 0.500000 9.183110e-05 -3.359885e+01 2.981321e-02 1.000000e+00 
5.660516 0.500000 9.184618e-05 -3.359515e+01 2.983094e-02 1.000000e+00 
5.663893 0.500000 9.185970e-05 -3.359192e+01 2.984916e-02 1.000000e+00 
5.667272 0.500000 9.187778e-05 -3.358830e+01 2.986674e-02 1.000000e+00 
5.670653 0.500000 9.188747e-05 -3.358529e+01 2.988494e-02 1.000000e+00 
5.674036 0.500000 9.190282e-05 -3.358193e+01 2.990244e-02 1.000000e+00 
5.677421 0.500000 9.191309e-05 -3.357909e+01 2.992053e-02 1.000000e+00 
5.680808 0.500000 9.193002e-05 -3.357585e+01 2.993777e-02 1.000000e+00 
5.684197 0.500000 9.193920e-05 -3.357321e+01 2.995571e-02 1.000000e+00 
5.687588 0.500000 9.195402e-05 -3.357005e+01 2.997259e-02 1.000000e+00 
5.690981 0.500000 9.196858e-05 -3.356748e+01 2.999017e-02 1.000000e+00 
5.694376 0.500000 9.198357e-05 -3.356453e+01 3.000686e-02 1.000000e+00 
5.697773 0.500000 9.199631e-05 -3.356230e+01 3.002455e-02 1.000000e+00 
5.701173 0.500000 9.201278e-05 -3.355958e+01 3.004141e-02 1.000000e+00 
5.704574 0.500000 9.202996e-05 -3.355764e+01 3.005902e-02 1.000000e+00 
5.707977 0.500000 9.204324e-05 -3.355519e+01 3.007603e-02 1.000000e+00 
5.711382 0.500000 9.205940e-05 -3.355342e+01 3.009355e-02 1.000000e+00 
5.714790 0.500000 9.207824e-05 -3.355089e+01 3.010985e-02 1.000000e+00 
5.718199 0.500000 9.209322e-05 -3.354906e+01 3.012673e-02 1.000000e+00 
5.721610 0.500000 9.210546e-05 -3.354662e+01 3.014279e-02 1.000000e+00 
5.725024 0.500000 9.212487e-05 -3.354500e+01 3.015952e-02 1.000000e+00 
5.728439 0.500000 9.214280e-05 -3.354272e+01 3.017540e-02 1.000000e+00 
5.731856 0.500000 9.215914e-05 -3.354140e+01 3.019217e-02 1.000000e+00 
5.735276 0.500000 9.217715e-05 -3.353955e+01 3.020852e-02 1.000000e+00 
5.738697 0.500000 9.219771e-05 -3.353856e+01 3.022549e-02 1.000000e+00 
5.742121 0.500000 9.221767e-05 -3.353694e+01 3.024173e-02 1.000000e+00 
5.745547 0.500000 9.223529e-05 -3.353617e+01 3.025875e-02 1.000000e+00 
5.748974 0.500000 9.225639e-05 -3.353465e+01 3.027466e-02 1.000000e+00 
5.752404 0.500000 9.227784e-05 -3.353389e+01 3.029115e-02 1.000000e+00 
5.755836 0.500000 9.229748e-05 -3.353237e+01 3.030676e-02 1.000000e+00 
5.759270 0.500000 9.231839e-05 -3.353166e+01 3.032270e-02 1.000000e+00 
5.762705 0.500000 9.234147e-05 -3.353031e+01 3.033818e-02 1.000000e+00 
5.766143 0.500000 9.236230e-05 -3.352974e+01 3.035402e-02 1.000000e+00 
5.769583 0.500000 9.238329e-05 -3.352873e+01 3.036966e-02 1.000000e+00 
5.773025 0.500000 9.240665e-05 -3.352839e+01 3.038559e-02 1.000000e+00 
5.776469 0.500000 9.243087e-05 -3.352781e+01 3.040147e-02 1.000000e+00 
5.779915 0.500000 9.245188e-05 -3.352768e+01 3.041746e-02 1.000000e+00 
5.783364 0.500000 9.247681e-05 -3.352747e+01 3.043349e-02 1.000000e+00 
5.786814 0.500000 9.250162e-05 -3.352745e+01 3.044945e-02 1.000000e+00 
5.790266 0.500000 9.252608e-05 -3.352743e+01 3.046531e-02 1.000000e+00 
5.793720 0.500000 9.255069e-05 -3.352744e+01 3.048092e-02 1.000000e+00 
5.797177 0.500000 9.257611e-05 -3.352736e+01 3.049620e-02 1.000000e+00 
5.800635 0.500000 9.260191e-05 -3.352737e+01 3.051134e-02 1.000000e+00 
5.804096 0.500000 9.262982e-05 -3.352757e+01 3.052672e-02 1.000000e+00 
5.807558 0.500000 9.265948e-05 -3.352787e+01 3.054209e-02 1.000000e+00 
5.811023 0.500000 9.268995e-05 -3.352832e+01 3.055742e-02 1.000000e+00 
5.814490 0.500000 9.272284e-05 -3.352907e+01 3.057336e-02 1.000000e+00 
5.817958 0.500000 9.275672e-05 -3.353004e+01 3.058922e-02 1.000000e+00 
5.821429 0.500000 9.279096e-05 -3.353092e+01 3.060495e-02 1.000000e+00 
5.824902 0.500000 9.282743e-05 -3.353198e+01 3.062034e-02 1.000000e+00 
5.828377 0.500000 9.286437e-05 -3.353308e+01 3.063608e-02 1.000000e+00 
5.831854 0.500000 9.290294e-05 -3.353422e+01 3.065117e-02 1.000000e+00 
5.835334 0.500000 9.294280e-05 -3.353536e+01 3.066651e-02 1.000000e+00 
5.838815 0.500000 9.298507e-05 -3.353679e+01 3.068154e-02 1.000000e+00 
5.842298 0.500000 9.302648e-05 -3.353828e+01 3.069717e-02 1.000000e+00 
5.845783 0.500000 9.307094e-05 -3.353999e+01 3.071237e-02 1.000000e+00 
5.849271 0.500000 9.311801e-05 -3.354184e+01 3.072826e-02 1.000000e+00 
5.852760 0.500000 9.316445e-05 -3.354390e+01 3.074369e-02 1.000000e+00 
5.856252 0.500000 9.321057e-05 -3.354608e+01 3.075981e-02 1.000000e+00 
5.859746 0.500000 9.325704e-05 -3.354844e+01 3.077526e-02 1.000000e+00 
5.863242 0.500000 9.330206e-05 -3.355074e+01 3.079115e-02 1.000000e+00 
5.866739 0.500000 9.334274e-05 -3.355324e+01 3.080640e-02 1.000000e+00 
5.870239 0.500000 9.338327e-05 -3.355583e+01 3.082228e-02 1.000000e+00 
5.873741 0.500000 9.341802e-05 -3.355840e+01 3.083735e-02 1.000000e+00 
5.877246 0.500000 9.345002e-05 -3.356122e+01 3.085312e-02 1.000000e+00 
5.880752 0.500000 9.347805e-05 -3.356418e+01 3.086874e-02 1.000000e+00 
5.884260 0.500000 9.350098e-05 -3.356733e+01 3.088471e-02 1.000000e+00 
5.887770 0.500000 9.351936e-05 -3.357052e+01 3.090058e-02 1.000000e+00 
5.891283 0.500000 9.353258e-05 -3.357401e+01 3.091701e-02 1.000000e+00 
5.894798 0.500000 9.353981e-05 -3.357732e+01 3.093283e-02 1.000000e+00 
5.898314 0.500000 9.354250e-05 -3.358084e+01 3.094921e-02 1.000000e+00 
5.901833 0.500000 9.354270e-05 -3.358425e+01 3.096498e-02 1.000000e+00 
5.905354 0.500000 9.354214e-05 -3.358770e+01 3.098108e-02 1.000000e+00 
5.908877 0.500000 9.353842e-05 -3.359119e+01 3.099679e-02 1.000000e+00 
5.912402 0.500000 9.352959e-05 -3.359486e+01 3.101318e-02 1.000000e+00 
5.915929 0.500000 9.352136e-05 -3.359860e+01 3.102912e-02 1.000000e+00 
5.919459 0.500000 9.352038e-05 -3.360251e+01 3.104603e-02 1.000000e+00 
5.922990 0.500000 9.352092e-05 -3.360648e+01 3.106227e-02 1.000000e+00 
5.926524 0.500000 9.352462e-05 -3.361055e+01 3.107930e-02 1.000000e+00 
5.930059 0.500000 9.353249e-05 -3.361455e+01 3.109545e-02 1.000000e+00 
5.933597 0.500000 9.354434e-05 -3.361867e+01 3.111225e-02 1.000000e+00 
