5.072216 0.500000 9.596037e-05 -3.313419e+01 2.450166e-02 1.000000e+00 
5.075242 0.500000 9.591934e-05 -3.312215e+01 2.453992e-02 1.000000e+00 
5.078269 0.500000 9.583837e-05 -3.309776e+01 2.461735e-02 1.000000e+00 
5.081299 0.500000 9.579798e-05 -3.308556e+01 2.465602e-02 1.000000e+00 
5.084330 0.500000 9.571730e-05 -3.306119e+01 2.473321e-02 1.000000e+00 
5.087363 0.500000 9.567703e-05 -3.304901e+01 2.477172e-02 1.000000e+00 
5.090398 0.500000 9.559660e-05 -3.302469e+01 2.484860e-02 1.000000e+00 
5.093435 0.500000 9.555644e-05 -3.301253e+01 2.488697e-02 1.000000e+00 
5.096474 0.500000 9.547625e-05 -3.298824e+01 2.496354e-02 1.000000e+00 
5.099514 0.500000 9.543625e-05 -3.297610e+01 2.500179e-02 1.000000e+00 
5.102557 0.500000 9.535666e-05 -3.295172e+01 2.507844e-02 1.000000e+00 
5.105601 0.500000 9.527704e-05 -3.292745e+01 2.515470e-02 1.000000e+00 
5.108647 0.500000 9.523722e-05 -3.291534e+01 2.519268e-02 1.000000e+00 
5.111694 0.500000 9.515755e-05 -3.289120e+01 2.526835e-02 1.000000e+00 
5.114744 0.500000 9.511769e-05 -3.287916e+01 2.530603e-02 1.000000e+00 
5.117795 0.500000 9.503800e-05 -3.285515e+01 2.538112e-02 1.000000e+00 
5.120848 0.500000 9.499839e-05 -3.284309e+01 2.541876e-02 1.000000e+00 
5.123903 0.500000 9.491897e-05 -3.281911e+01 2.549357e-02 1.000000e+00 
5.126960 0.500000 9.487916e-05 -3.280718e+01 2.553075e-02 1.000000e+00 
5.130019 0.500000 9.479933e-05 -3.278345e+01 2.560463e-02 1.000000e+00 
5.133079 0.500000 9.475932e-05 -3.277166e+01 2.564134e-02 1.000000e+00 
5.136141 0.500000 9.467910e-05 -3.274819e+01 2.571430e-02 1.000000e+00 
5.139205 0.500000 9.463889e-05 -3.273653e+01 2.575055e-02 1.000000e+00 
5.142271 0.500000 9.455827e-05 -3.271332e+01 2.582260e-02 1.000000e+00 
5.145339 0.500000 9.451787e-05 -3.270177e+01 2.585839e-02 1.000000e+00 
5.148409 0.500000 9.443686e-05 -3.267882e+01 2.592952e-02 1.000000e+00 
5.151480 0.500000 9.439627e-05 -3.266740e+01 2.596487e-02 1.000000e+00 
5.154553 0.500000 9.431488e-05 -3.264470e+01 2.603509e-02 1.000000e+00 
5.157629 0.500000 9.427409e-05 -3.263342e+01 2.606998e-02 1.000000e+00 
5.160705 0.500000 9.419231e-05 -3.261097e+01 2.613932e-02 1.000000e+00 
5.163784 0.500000 9.415133e-05 -3.259980e+01 2.617376e-02 1.000000e+00 
5.166865 0.500000 9.406918e-05 -3.257760e+01 2.624220e-02 1.000000e+00 
5.169947 0.500000 9.398678e-05 -3.255557e+01 2.631005e-02 1.000000e+00 
5.173031 0.500000 9.394549e-05 -3.254461e+01 2.634376e-02 1.000000e+00 
5.176118 0.500000 9.386273e-05 -3.252282e+01 2.641073e-02 1.000000e+00 
5.179206 0.500000 9.382125e-05 -3.251199e+01 2.644399e-02 1.000000e+00 
5.182295 0.500000 9.373812e-05 -3.249045e+01 2.651009e-02 1.000000e+00 
5.185387 0.500000 9.369646e-05 -3.247973e+01 2.654292e-02 1.000000e+00 
5.188480 0.500000 9.361297e-05 -3.245843e+01 2.660815e-02 1.000000e+00 
5.191576 0.500000 9.357113e-05 -3.244785e+01 2.664055e-02 1.000000e+00 
5.194673 0.500000 9.348728e-05 -3.242679e+01 2.670493e-02 1.000000e+00 
5.197772 0.500000 9.344527e-05 -3.241632e+01 2.673690e-02 1.000000e+00 
5.200873 0.500000 9.336107e-05 -3.239550e+01 2.680042e-02 1.000000e+00 
5.203976 0.500000 9.327663e-05 -3.237484e+01 2.686337e-02 1.000000e+00 
5.207080 0.500000 9.323433e-05 -3.236457e+01 2.689464e-02 1.000000e+00 
5.210187 0.500000 9.314956e-05 -3.234414e+01 2.695675e-02 1.000000e+00 
5.213295 0.500000 9.310708e-05 -3.233399e+01 2.698759e-02 1.000000e+00 
5.216405 0.500000 9.302196e-05 -3.231380e+01 2.704887e-02 1.000000e+00 
5.219517 0.500000 9.297932e-05 -3.230376e+01 2.707930e-02 1.000000e+00 
5.222631 0.500000 9.289387e-05 -3.228381e+01 2.713975e-02 1.000000e+00 
5.225746 0.500000 9.285106e-05 -3.227389e+01 2.716977e-02 1.000000e+00 
5.228864 0.500000 9.276528e-05 -3.225416e+01 2.722940e-02 1.000000e+00 
5.231983 0.500000 9.272230e-05 -3.224436e+01 2.725901e-02 1.000000e+00 
5.235105 0.500000 9.263620e-05 -3.222486e+01 2.731782e-02 1.000000e+00 
5.238228 0.500000 9.254987e-05 -3.220552e+01 2.737610e-02 1.000000e+00 
5.241353 0.500000 9.250663e-05 -3.219591e+01 2.740504e-02 1.000000e+00 
5.244480 0.500000 9.241999e-05 -3.217679e+01 2.746251e-02 1.000000e+00 
5.247608 0.500000 9.237659e-05 -3.216729e+01 2.749105e-02 1.000000e+00 
5.250739 0.500000 9.228964e-05 -3.214840e+01 2.754773e-02 1.000000e+00 
5.253872 0.500000 9.224608e-05 -3.213901e+01 2.757587e-02 1.000000e+00 
5.257006 0.500000 9.215882e-05 -3.212034e+01 2.763176e-02 1.000000e+00 
5.260142 0.500000 9.211511e-05 -3.211106e+01 2.765951e-02 1.000000e+00 
5.263280 0.500000 9.202755e-05 -3.209262e+01 2.771462e-02 1.000000e+00 
5.266420 0.500000 9.193978e-05 -3.207432e+01 2.776921e-02 1.000000e+00 
5.269562 0.500000 9.189582e-05 -3.206522e+01 2.779631e-02 1.000000e+00 
5.272706 0.500000 9.180776e-05 -3.204714e+01 2.785014e-02 1.000000e+00 
5.275851 0.500000 9.176366e-05 -3.203816e+01 2.787686e-02 1.000000e+00 
5.278999 0.500000 9.167530e-05 -3.202029e+01 2.792992e-02 1.000000e+00 
5.282148 0.500000 9.163105e-05 -3.201141e+01 2.795626e-02 1.000000e+00 
5.285299 0.500000 9.154242e-05 -3.199377e+01 2.800857e-02 1.000000e+00 
5.288452 0.500000 9.145359e-05 -3.197626e+01 2.806038e-02 1.000000e+00 
5.291607 0.500000 9.140910e-05 -3.196756e+01 2.808609e-02 1.000000e+00 
5.294764 0.500000 9.132000e-05 -3.195026e+01 2.813716e-02 1.000000e+00 
5.297923 0.500000 9.127537e-05 -3.194167e+01 2.816251e-02 1.000000e+00 
5.301083 0.500000 9.118599e-05 -3.192459e+01 2.821284e-02 1.000000e+00 
5.304246 0.500000 9.114124e-05 -3.191610e+01 2.823782e-02 1.000000e+00 
5.307410 0.500000 9.105159e-05 -3.189922e+01 2.828742e-02 1.000000e+00 
5.310577 0.500000 9.096177e-05 -3.188248e+01 2.833654e-02 1.000000e+00 
5.313745 0.500000 9.091679e-05 -3.187417e+01 2.836092e-02 1.000000e+00 
5.316915 0.500000 9.082670e-05 -3.185764e+01 2.840933e-02 1.000000e+00 
5.320087 0.500000 9.078160e-05 -3.184942e+01 2.843336e-02 1.000000e+00 
5.323261 0.500000 9.069125e-05 -3.183309e+01 2.848105e-02 1.000000e+00 
5.326436 0.500000 9.060081e-05 -3.181688e+01 2.852802e-02 1.000000e+00 
5.329614 0.500000 9.055554e-05 -3.180881e+01 2.855126e-02 1.000000e+00 
5.332794 0.500000 9.046487e-05 -3.179279e+01 2.859742e-02 1.000000e+00 
5.335975 0.500000 9.041948e-05 -3.178483e+01 2.862033e-02 1.000000e+00 
5.339158 0.500000 9.032856e-05 -3.176901e+01 2.866584e-02 1.000000e+00 
5.342343 0.500000 9.028304e-05 -3.176115e+01 2.868843e-02 1.000000e+00 
5.345531 0.500000 9.019188e-05 -3.174553e+01 2.873329e-02 1.000000e+00 
5.348720 0.500000 9.010056e-05 -3.173004e+01 2.877772e-02 1.000000e+00 
5.351911 0.500000 9.005483e-05 -3.172234e+01 2.879978e-02 1.000000e+00 
5.355103 0.500000 8.996328e-05 -3.170706e+01 2.884357e-02 1.000000e+00 
5.358298 0.500000 8.991743e-05 -3.169946e+01 2.886531e-02 1.000000e+00 
5.361495 0.500000 8.982564e-05 -3.168436e+01 2.890848e-02 1.000000e+00 
5.364693 0.500000 8.973370e-05 -3.166940e+01 2.895123e-02 1.000000e+00 
5.367894 0.500000 8.968767e-05 -3.166196e+01 2.897245e-02 1.000000e+00 
5.371096 0.500000 8.959550e-05 -3.164719e+01 2.901458e-02 1.000000e+00 
5.374300 0.500000 8.954937e-05 -3.163985e+01 2.903549e-02 1.000000e+00 
5.377507 0.500000 8.945698e-05 -3.162527e+01 2.907701e-02 1.000000e+00 
5.380715 0.500000 8.936446e-05 -3.161081e+01 2.911812e-02 1.000000e+00 
5.383925 0.500000 8.931814e-05 -3.160362e+01 2.913852e-02 1.000000e+00 
5.387137 0.500000 8.922541e-05 -3.158935e+01 2.917903e-02 1.000000e+00 
5.390350 0.500000 8.917899e-05 -3.158227e+01 2.919914e-02 1.000000e+00 
5.393566 0.500000 8.908605e-05 -3.156818e+01 2.923905e-02 1.000000e+00 
5.396784 0.500000 8.899298e-05 -3.155422e+01 2.927856e-02 1.000000e+00 
5.400003 0.500000 8.894640e-05 -3.154728e+01 2.929817e-02 1.000000e+00 
5.403225 0.500000 8.885313e-05 -3.153350e+01 2.933710e-02 1.000000e+00 
5.406448 0.500000 8.880645e-05 -3.152666e+01 2.935642e-02 1.000000e+00 
5.409674 0.500000 8.871299e-05 -3.151306e+01 2.939477e-02 1.000000e+00 
5.412901 0.500000 8.861942e-05 -3.149958e+01 2.943274e-02 1.000000e+00 
5.416130 0.500000 8.857258e-05 -3.149288e+01 2.945158e-02 1.000000e+00 
5.419361 0.500000 8.847882e-05 -3.147958e+01 2.948897e-02 1.000000e+00 
5.422594 0.500000 8.843190e-05 -3.147297e+01 2.950753e-02 1.000000e+00 
5.425829 0.500000 8.833797e-05 -3.145985e+01 2.954436e-02 1.000000e+00 
5.429066 0.500000 8.824392e-05 -3.144684e+01 2.958082e-02 1.000000e+00 
5.432305 0.500000 8.819684e-05 -3.144038e+01 2.959891e-02 1.000000e+00 
5.435546 0.500000 8.810263e-05 -3.142754e+01 2.963482e-02 1.000000e+00 
5.438789 0.500000 8.800831e-05 -3.141481e+01 2.967036e-02 1.000000e+00 
5.442033 0.500000 8.796111e-05 -3.140849e+01 2.968799e-02 1.000000e+00 
5.445280 0.500000 8.786662e-05 -3.139594e+01 2.972299e-02 1.000000e+00 
5.448528 0.500000 8.781934e-05 -3.138970e+01 2.974036e-02 1.000000e+00 
5.451779 0.500000 8.772471e-05 -3.137732e+01 2.977482e-02 1.000000e+00 
5.455031 0.500000 8.762998e-05 -3.136504e+01 2.980893e-02 1.000000e+00 
5.458286 0.500000 8.758257e-05 -3.135894e+01 2.982585e-02 1.000000e+00 
5.461542 0.500000 8.748770e-05 -3.134683e+01 2.985943e-02 1.000000e+00 
5.464800 0.500000 8.744023e-05 -3.134082e+01 2.987609e-02 1.000000e+00 
5.468060 0.500000 8.734521e-05 -3.132887e+01 2.990915e-02 1.000000e+00 
5.471322 0.500000 8.725010e-05 -3.131703e+01 2.994187e-02 1.000000e+00 
5.474587 0.500000 8.720251e-05 -3.131115e+01 2.995811e-02 1.000000e+00 
5.477853 0.500000 8.710728e-05 -3.129947e+01 2.999032e-02 1.000000e+00 
5.481121 0.500000 8.701196e-05 -3.128789e+01 3.002219e-02 1.000000e+00 
5.484390 0.500000 8.696427e-05 -3.128214e+01 3.003801e-02 1.000000e+00 
5.487662 0.500000 8.686884e-05 -3.127072e+01 3.006938e-02 1.000000e+00 
5.490936 0.500000 8.682108e-05 -3.126505e+01 3.008495e-02 1.000000e+00 
5.494212 0.500000 8.672553e-05 -3.125378e+01 3.011583e-02 1.000000e+00 
5.497490 0.500000 8.662990e-05 -3.124262e+01 3.014639e-02 1.000000e+00 
5.500769 0.500000 8.658206e-05 -3.123708e+01 3.016155e-02 1.000000e+00 
5.504051 0.500000 8.648632e-05 -3.122607e+01 3.019163e-02 1.000000e+00 
5.507334 0.500000 8.639052e-05 -3.121516e+01 3.022140e-02 1.000000e+00 
5.510620 0.500000 8.634259e-05 -3.120974e+01 3.023616e-02 1.000000e+00 
5.513908 0.500000 8.624668e-05 -3.119898e+01 3.026545e-02 1.000000e+00 
5.517197 0.500000 8.615071e-05 -3.118831e+01 3.029443e-02 1.000000e+00 
5.520488 0.500000 8.610271e-05 -3.118302e+01 3.030881e-02 1.000000e+00 
5.523782 0.500000 8.600665e-05 -3.117250e+01 3.033733e-02 1.000000e+00 
5.527077 0.500000 8.595860e-05 -3.116728e+01 3.035148e-02 1.000000e+00 
5.530374 0.500000 8.586246e-05 -3.115690e+01 3.037955e-02 1.000000e+00 
5.533674 0.500000 8.576526e-05 -3.114699e+01 3.040616e-02 1.000000e+00 
5.536975 0.500000 8.571649e-05 -3.114212e+01 3.041919e-02 1.000000e+00 
5.540278 0.500000 8.561900e-05 -3.113242e+01 3.044510e-02 1.000000e+00 
5.543583 0.500000 8.552153e-05 -3.112280e+01 3.047081e-02 1.000000e+00 
5.546891 0.500000 8.547281e-05 -3.111801e+01 3.048359e-02 1.000000e+00 
5.550200 0.500000 8.537539e-05 -3.110848e+01 3.050900e-02 1.000000e+00 
5.553511 0.500000 8.527800e-05 -3.109901e+01 3.053421e-02 1.000000e+00 
5.556824 0.500000 8.522932e-05 -3.109430e+01 3.054674e-02 1.000000e+00 
5.560139 0.500000 8.513198e-05 -3.108493e+01 3.057165e-02 1.000000e+00 
5.563456 0.500000 8.503467e-05 -3.107562e+01 3.059636e-02 1.000000e+00 
5.566775 0.500000 8.498603e-05 -3.107099e+01 3.060864e-02 1.000000e+00 
5.570096 0.500000 8.488877e-05 -3.106178e+01 3.063305e-02 1.000000e+00 
5.573419 0.500000 8.479155e-05 -3.105263e+01 3.065727e-02 1.000000e+00 
5.576744 0.500000 8.474296e-05 -3.104808e+01 3.066931e-02 1.000000e+00 
5.580071 0.500000 8.464578e-05 -3.103902e+01 3.069324e-02 1.000000e+00 
5.583400 0.500000 8.454865e-05 -3.103003e+01 3.071698e-02 1.000000e+00 
5.586731 0.500000 8.450010e-05 -3.102556e+01 3.072877e-02 1.000000e+00 
5.590064 0.500000 8.440302e-05 -3.101666e+01 3.075222e-02 1.000000e+00 
5.593399 0.500000 8.430598e-05 -3.100782e+01 3.077548e-02 1.000000e+00 
5.596736 0.500000 8.425747e-05 -3.100343e+01 3.078704e-02 1.000000e+00 
5.600075 0.500000 8.416048e-05 -3.099469e+01 3.081001e-02 1.000000e+00 
5.603415 0.500000 8.406354e-05 -3.098600e+01 3.083280e-02 1.000000e+00 
5.606758 0.500000 8.401508e-05 -3.098168e+01 3.084412e-02 1.000000e+00 
5.610103 0.500000 8.391820e-05 -3.097309e+01 3.086663e-02 1.000000e+00 
5.613450 0.500000 8.382135e-05 -3.096456e+01 3.088895e-02 1.000000e+00 
5.616799 0.500000 8.377294e-05 -3.096032e+01 3.090004e-02 1.000000e+00 
5.620150 0.500000 8.367615e-05 -3.095187e+01 3.092209e-02 1.000000e+00 
5.623503 0.500000 8.357941e-05 -3.094349e+01 3.094395e-02 1.000000e+00 
5.626857 0.500000 8.353105e-05 -3.093933e+01 3.095481e-02 1.000000e+00 
5.630214 0.500000 8.343437e-05 -3.093103e+01 3.097640e-02 1.000000e+00 
5.633573 0.500000 8.333773e-05 -3.092280e+01 3.099781e-02 1.000000e+00 
5.636934 0.500000 8.328943e-05 -3.091871e+01 3.100845e-02 1.000000e+00 
5.640297 0.500000 8.319286e-05 -3.091056e+01 3.102959e-02 1.000000e+00 
5.643662 0.500000 8.309633e-05 -3.090248e+01 3.105055e-02 1.000000e+00 
5.647029 0.500000 8.304808e-05 -3.089846e+01 3.106096e-02 1.000000e+00 
5.650397 0.500000 8.295162e-05 -3.089046e+01 3.108166e-02 1.000000e+00 
5.653768 0.500000 8.285521e-05 -3.088252e+01 3.110218e-02 1.000000e+00 
5.657141 0.500000 8.280702e-05 -3.087857e+01 3.111238e-02 1.000000e+00 
5.660516 0.500000 8.271067e-05 -3.087072e+01 3.113264e-02 1.000000e+00 
5.663893 0.500000 8.261437e-05 -3.086292e+01 3.115272e-02 1.000000e+00 
5.667272 0.500000 8.256624e-05 -3.085904e+01 3.116270e-02 1.000000e+00 
5.670653 0.500000 8.247001e-05 -3.085133e+01 3.118253e-02 1.000000e+00 
5.674036 0.500000 8.237383e-05 -3.084368e+01 3.120219e-02 1.000000e+00 
5.677421 0.500000 8.232576e-05 -3.083987e+01 3.121195e-02 1.000000e+00 
5.680808 0.500000 8.222965e-05 -3.083230e+01 3.123135e-02 1.000000e+00 
5.684197 0.500000 8.213360e-05 -3.082479e+01 3.125059e-02 1.000000e+00 
5.687588 0.500000 8.208559e-05 -3.082105e+01 3.126014e-02 1.000000e+00 
5.690981 0.500000 8.198961e-05 -3.081362e+01 3.127913e-02 1.000000e+00 
5.694376 0.500000 8.189368e-05 -3.080625e+01 3.129795e-02 1.000000e+00 
5.697773 0.500000 8.179780e-05 -3.079893e+01 3.131660e-02 1.000000e+00 
5.701173 0.500000 8.174989e-05 -3.079529e+01 3.132586e-02 1.000000e+00 
5.704574 0.500000 8.165409e-05 -3.078806e+01 3.134427e-02 1.000000e+00 
5.707977 0.500000 8.155834e-05 -3.078087e+01 3.136252e-02 1.000000e+00 
5.711382 0.500000 8.151048e-05 -3.077730e+01 3.137158e-02 1.000000e+00 
5.714790 0.500000 8.141482e-05 -3.077020e+01 3.138958e-02 1.000000e+00 
5.718199 0.500000 8.131921e-05 -3.076315e+01 3.140743e-02 1.000000e+00 
5.721610 0.500000 8.127142e-05 -3.075965e+01 3.141629e-02 1.000000e+00 
5.725024 0.500000 8.117590e-05 -3.075268e+01 3.143389e-02 1.000000e+00 
5.728439 0.500000 8.108042e-05 -3.074577e+01 3.145134e-02 1.000000e+00 
5.731856 0.500000 8.098500e-05 -3.073891e+01 3.146863e-02 1.000000e+00 
5.735276 0.500000 8.093732e-05 -3.073550e+01 3.147721e-02 1.000000e+00 
5.738697 0.500000 8.084199e-05 -3.072872e+01 3.149427e-02 1.000000e+00 
5.742121 0.500000 8.074671e-05 -3.072199e+01 3.151117e-02 1.000000e+00 
5.745547 0.500000 8.069910e-05 -3.071864e+01 3.151957e-02 1.000000e+00 
5.748974 0.500000 8.060391e-05 -3.071199e+01 3.153624e-02 1.000000e+00 
5.752404 0.500000 8.050879e-05 -3.070539e+01 3.155276e-02 1.000000e+00 
5.755836 0.500000 8.046124e-05 -3.070211e+01 3.156097e-02 1.000000e+00 
5.759270 0.500000 8.036621e-05 -3.069559e+01 3.157726e-02 1.000000e+00 
5.762705 0.500000 8.027123e-05 -3.068912e+01 3.159340e-02 1.000000e+00 
5.766143 0.500000 8.017631e-05 -3.068270e+01 3.160940e-02 1.000000e+00 
5.769583 0.500000 8.012887e-05 -3.067950e+01 3.161734e-02 1.000000e+00 
5.773025 0.500000 8.003406e-05 -3.067316e+01 3.163312e-02 1.000000e+00 
5.776469 0.500000 7.993929e-05 -3.066687e+01 3.164875e-02 1.000000e+00 
5.779915 0.500000 7.989193e-05 -3.066374e+01 3.165651e-02 1.000000e+00 
5.783364 0.500000 7.979727e-05 -3.065752e+01 3.167192e-02 1.000000e+00 
5.786814 0.500000 7.970266e-05 -3.065135e+01 3.168719e-02 1.000000e+00 
5.790266 0.500000 7.960812e-05 -3.064523e+01 3.170231e-02 1.000000e+00 
5.793720 0.500000 7.956088e-05 -3.064218e+01 3.170982e-02 1.000000e+00 
5.797177 0.500000 7.946643e-05 -3.063614e+01 3.172473e-02 1.000000e+00 
5.800635 0.500000 7.937205e-05 -3.063014e+01 3.173950e-02 1.000000e+00 
5.804096 0.500000 7.927774e-05 -3.062419e+01 3.175413e-02 1.000000e+00 
5.807558 0.500000 7.923060e-05 -3.062123e+01 3.176139e-02 1.000000e+00 
5.811023 0.500000 7.913640e-05 -3.061535e+01 3.177582e-02 1.000000e+00 
5.814490 0.500000 7.904225e-05 -3.060952e+01 3.179010e-02 1.000000e+00 
5.817958 0.500000 7.899520e-05 -3.060662e+01 3.179719e-02 1.000000e+00 
5.821429 0.500000 7.890115e-05 -3.060086e+01 3.181127e-02 1.000000e+00 
5.824902 0.500000 7.880718e-05 -3.059515e+01 3.182522e-02 1.000000e+00 
5.828377 0.500000 7.871327e-05 -3.058949e+01 3.183903e-02 1.000000e+00 
5.831854 0.500000 7.866635e-05 -3.058667e+01 3.184589e-02 1.000000e+00 
5.835334 0.500000 7.857254e-05 -3.058107e+01 3.185950e-02 1.000000e+00 
5.838815 0.500000 7.847881e-05 -3.057552e+01 3.187298e-02 1.000000e+00 
5.842298 0.500000 7.838515e-05 -3.057002e+01 3.188633e-02 1.000000e+00 
5.845783 0.500000 7.833834e-05 -3.056729e+01 3.189296e-02 1.000000e+00 
5.849271 0.500000 7.824479e-05 -3.056185e+01 3.190611e-02 1.000000e+00 
5.852760 0.500000 7.815130e-05 -3.055646e+01 3.191914e-02 1.000000e+00 
5.856252 0.500000 7.810459e-05 -3.055378e+01 3.192560e-02 1.000000e+00 
5.859746 0.500000 7.801122e-05 -3.054846e+01 3.193844e-02 1.000000e+00 
5.863242 0.500000 7.791792e-05 -3.054318e+01 3.195115e-02 1.000000e+00 
5.866739 0.500000 7.782469e-05 -3.053795e+01 3.196373e-02 1.000000e+00 
5.870239 0.500000 7.777811e-05 -3.053535e+01 3.196998e-02 1.000000e+00 
5.873741 0.500000 7.768499e-05 -3.053018e+01 3.198237e-02 1.000000e+00 
5.877246 0.500000 7.759195e-05 -3.052506e+01 3.199465e-02 1.000000e+00 
5.880752 0.500000 7.749874e-05 -3.052007e+01 3.200654e-02 1.000000e+00 
5.884260 0.500000 7.745171e-05 -3.051777e+01 3.201198e-02 1.000000e+00 
5.887770 0.500000 7.735776e-05 -3.051320e+01 3.202280e-02 1.000000e+00 
5.891283 0.500000 7.726391e-05 -3.050865e+01 3.203353e-02 1.000000e+00 
5.894798 0.500000 7.717019e-05 -3.050412e+01 3.204419e-02 1.000000e+00 
5.898314 0.500000 7.712337e-05 -3.050187e+01 3.204949e-02 1.000000e+00 
5.901833 0.500000 7.702982e-05 -3.049739e+01 3.206003e-02 1.000000e+00 
5.905354 0.500000 7.693640e-05 -3.049293e+01 3.207050e-02 1.000000e+00 
5.908877 0.500000 7.684308e-05 -3.048850e+01 3.208088e-02 1.000000e+00 
5.912402 0.500000 7.679648e-05 -3.048630e+01 3.208605e-02 1.000000e+00 
5.915929 0.500000 7.670334e-05 -3.048191e+01 3.209632e-02 1.000000e+00 
5.919459 0.500000 7.661033e-05 -3.047755e+01 3.210652e-02 1.000000e+00 
5.922990 0.500000 7.651742e-05 -3.047322e+01 3.211664e-02 1.000000e+00 
5.926524 0.500000 7.642464e-05 -3.046891e+01 3.212669e-02 1.000000e+00 
5.930059 0.500000 7.637829e-05 -3.046677e+01 3.213169e-02 1.000000e+00 
5.933597 0.500000 7.628569e-05 -3.046250e+01 3.214162e-02 1.000000e+00 
