5.015064 0.500000 1.567415e-04 -3.521711e+01 2.755674e-02 1.000000e+00 
5.018056 0.500000 1.565199e-04 -3.523140e+01 2.757000e-02 1.000000e+00 
5.021049 0.500000 1.562688e-04 -3.523956e+01 2.757587e-02 1.000000e+00 
5.024045 0.500000 1.560123e-04 -3.525438e+01 2.758717e-02 1.000000e+00 
5.027042 0.500000 1.557565e-04 -3.526325e+01 2.759212e-02 1.000000e+00 
5.030041 0.500000 1.554943e-04 -3.527877e+01 2.760144e-02 1.000000e+00 
5.033042 0.500000 1.552004e-04 -3.528834e+01 2.760525e-02 1.000000e+00 
5.036044 0.500000 1.548654e-04 -3.530448e+01 2.761221e-02 1.000000e+00 
5.039049 0.500000 1.544881e-04 -3.531453e+01 2.761498e-02 1.000000e+00 
5.042055 0.500000 1.540834e-04 -3.533133e+01 2.762009e-02 1.000000e+00 
5.045063 0.500000 1.536611e-04 -3.534222e+01 2.762202e-02 1.000000e+00 
5.048073 0.500000 1.532161e-04 -3.535978e+01 2.762574e-02 1.000000e+00 
5.051084 0.500000 1.527281e-04 -3.537164e+01 2.762704e-02 1.000000e+00 
5.054098 0.500000 1.521987e-04 -3.539015e+01 2.762917e-02 1.000000e+00 
5.057113 0.500000 1.516160e-04 -3.540328e+01 2.762948e-02 1.000000e+00 
5.060130 0.500000 1.509979e-04 -3.542339e+01 2.762932e-02 1.000000e+00 
5.063148 0.500000 1.503442e-04 -3.543735e+01 2.762721e-02 1.000000e+00 
5.066169 0.500000 1.496566e-04 -3.545847e+01 2.762385e-02 1.000000e+00 
5.069191 0.500000 1.489383e-04 -3.547395e+01 2.762054e-02 1.000000e+00 
5.072216 0.500000 1.481600e-04 -3.549692e+01 2.761692e-02 1.000000e+00 
5.075242 0.500000 1.473398e-04 -3.551435e+01 2.761077e-02 1.000000e+00 
5.078269 0.500000 1.464930e-04 -3.553876e+01 2.760648e-02 1.000000e+00 
5.081299 0.500000 1.456001e-04 -3.555848e+01 2.759725e-02 1.000000e+00 
5.084330 0.500000 1.446996e-04 -3.558406e+01 2.759204e-02 1.000000e+00 
5.087363 0.500000 1.436835e-04 -3.560704e+01 2.757967e-02 1.000000e+00 
5.090398 0.500000 1.426920e-04 -3.563376e+01 2.757291e-02 1.000000e+00 
5.093435 0.500000 1.415466e-04 -3.566069e+01 2.755709e-02 1.000000e+00 
5.096474 0.500000 1.404667e-04 -3.568873e+01 2.754878e-02 1.000000e+00 
5.099514 0.500000 1.391974e-04 -3.572009e+01 2.752944e-02 1.000000e+00 
5.102557 0.500000 1.380164e-04 -3.575012e+01 2.751922e-02 1.000000e+00 
5.105601 0.500000 1.366162e-04 -3.578577e+01 2.749671e-02 1.000000e+00 
5.108647 0.500000 1.352879e-04 -3.581870e+01 2.748363e-02 1.000000e+00 
5.111694 0.500000 1.337637e-04 -3.585849e+01 2.745939e-02 1.000000e+00 
5.114744 0.500000 1.323146e-04 -3.589444e+01 2.744324e-02 1.000000e+00 
5.117795 0.500000 1.306860e-04 -3.593802e+01 2.741771e-02 1.000000e+00 
5.120848 0.500000 1.290990e-04 -3.597745e+01 2.739917e-02 1.000000e+00 
5.123903 0.500000 1.273511e-04 -3.602554e+01 2.737130e-02 1.000000e+00 
5.126960 0.500000 1.255862e-04 -3.607129e+01 2.734677e-02 1.000000e+00 
5.130019 0.500000 1.236448e-04 -3.612813e+01 2.731765e-02 1.000000e+00 
5.133079 0.500000 1.216541e-04 -3.617994e+01 2.728787e-02 1.000000e+00 
5.136141 0.500000 1.196327e-04 -3.624009e+01 2.725542e-02 1.000000e+00 
5.139205 0.500000 1.176276e-04 -3.629603e+01 2.722522e-02 1.000000e+00 
5.142271 0.500000 1.155381e-04 -3.635854e+01 2.719259e-02 1.000000e+00 
5.145339 0.500000 1.134308e-04 -3.641420e+01 2.716079e-02 1.000000e+00 
5.148409 0.500000 1.113916e-04 -3.647784e+01 2.713172e-02 1.000000e+00 
5.151480 0.500000 1.093995e-04 -3.653150e+01 2.710047e-02 1.000000e+00 
5.154553 0.500000 1.074209e-04 -3.659163e+01 2.707298e-02 1.000000e+00 
5.157629 0.500000 1.054763e-04 -3.664241e+01 2.704575e-02 1.000000e+00 
5.160705 0.500000 1.036534e-04 -3.669692e+01 2.702120e-02 1.000000e+00 
5.163784 0.500000 1.019037e-04 -3.674237e+01 2.699541e-02 1.000000e+00 
5.166865 0.500000 1.002163e-04 -3.679128e+01 2.697708e-02 1.000000e+00 
5.169947 0.500000 9.854405e-05 -3.683019e+01 2.695178e-02 1.000000e+00 
5.173031 0.500000 9.704175e-05 -3.687232e+01 2.693790e-02 1.000000e+00 
5.176118 0.500000 9.556024e-05 -3.690636e+01 2.691629e-02 1.000000e+00 
5.179206 0.500000 9.414058e-05 -3.694167e+01 2.690544e-02 1.000000e+00 
5.182295 0.500000 9.272414e-05 -3.697043e+01 2.688724e-02 1.000000e+00 
5.185387 0.500000 9.145604e-05 -3.699991e+01 2.687890e-02 1.000000e+00 
5.188480 0.500000 9.019433e-05 -3.702384e+01 2.686318e-02 1.000000e+00 
5.191576 0.500000 8.895103e-05 -3.704827e+01 2.685654e-02 1.000000e+00 
5.194673 0.500000 8.770344e-05 -3.706809e+01 2.684380e-02 1.000000e+00 
5.197772 0.500000 8.656168e-05 -3.708772e+01 2.683875e-02 1.000000e+00 
5.200873 0.500000 8.541181e-05 -3.710363e+01 2.682911e-02 1.000000e+00 
5.203976 0.500000 8.425302e-05 -3.711920e+01 2.682526e-02 1.000000e+00 
5.207080 0.500000 8.305655e-05 -3.713120e+01 2.681821e-02 1.000000e+00 
5.210187 0.500000 8.192807e-05 -3.714290e+01 2.681544e-02 1.000000e+00 
5.213295 0.500000 8.072319e-05 -3.715132e+01 2.681044e-02 1.000000e+00 
5.216405 0.500000 7.950641e-05 -3.715935e+01 2.680854e-02 1.000000e+00 
5.219517 0.500000 7.820562e-05 -3.716420e+01 2.680503e-02 1.000000e+00 
5.222631 0.500000 7.696646e-05 -3.716867e+01 2.680349e-02 1.000000e+00 
5.225746 0.500000 7.560682e-05 -3.717027e+01 2.680085e-02 1.000000e+00 
5.228864 0.500000 7.432442e-05 -3.717095e+01 2.680041e-02 1.000000e+00 
5.231983 0.500000 7.309948e-05 -3.717029e+01 2.680014e-02 1.000000e+00 
5.235105 0.500000 7.217999e-05 -3.716812e+01 2.679980e-02 1.000000e+00 
5.238228 0.500000 7.156896e-05 -3.716554e+01 2.680079e-02 1.000000e+00 
5.241353 0.500000 7.147428e-05 -3.716233e+01 2.680261e-02 1.000000e+00 
5.244480 0.500000 7.146396e-05 -3.715874e+01 2.680444e-02 1.000000e+00 
5.247608 0.500000 7.140811e-05 -3.715535e+01 2.680821e-02 1.000000e+00 
5.250739 0.500000 7.126391e-05 -3.715143e+01 2.681146e-02 1.000000e+00 
5.253872 0.500000 7.106533e-05 -3.714675e+01 2.681525e-02 1.000000e+00 
5.257006 0.500000 7.085381e-05 -3.714257e+01 2.681969e-02 1.000000e+00 
5.260142 0.500000 7.066679e-05 -3.713673e+01 2.682374e-02 1.000000e+00 
5.263280 0.500000 7.051737e-05 -3.713104e+01 2.682806e-02 1.000000e+00 
5.266420 0.500000 7.039145e-05 -3.712483e+01 2.683400e-02 1.000000e+00 
5.269562 0.500000 7.023967e-05 -3.711788e+01 2.683833e-02 1.000000e+00 
5.272706 0.500000 7.004030e-05 -3.711080e+01 2.684472e-02 1.000000e+00 
5.275851 0.500000 6.980910e-05 -3.710409e+01 2.685112e-02 1.000000e+00 
5.278999 0.500000 6.958697e-05 -3.709592e+01 2.685731e-02 1.000000e+00 
5.282148 0.500000 6.939313e-05 -3.708917e+01 2.686473e-02 1.000000e+00 
5.285299 0.500000 6.921393e-05 -3.708163e+01 2.687167e-02 1.000000e+00 
5.288452 0.500000 6.904074e-05 -3.707443e+01 2.687722e-02 1.000000e+00 
5.291607 0.500000 6.887470e-05 -3.706803e+01 2.688414e-02 1.000000e+00 
5.294764 0.500000 6.870927e-05 -3.706150e+01 2.688836e-02 1.000000e+00 
5.297923 0.500000 6.854579e-05 -3.705460e+01 2.689265e-02 1.000000e+00 
5.301083 0.500000 6.839217e-05 -3.704871e+01 2.689803e-02 1.000000e+00 
5.304246 0.500000 6.824969e-05 -3.704046e+01 2.690289e-02 1.000000e+00 
5.307410 0.500000 6.812514e-05 -3.703217e+01 2.690963e-02 1.000000e+00 
5.310577 0.500000 6.801250e-05 -3.702242e+01 2.691969e-02 1.000000e+00 
5.313745 0.500000 6.790606e-05 -3.701035e+01 2.693029e-02 1.000000e+00 
5.316915 0.500000 6.781398e-05 -3.699740e+01 2.694581e-02 1.000000e+00 
5.320087 0.500000 6.773781e-05 -3.698292e+01 2.696287e-02 1.000000e+00 
5.323261 0.500000 6.767091e-05 -3.696646e+01 2.698175e-02 1.000000e+00 
5.326436 0.500000 6.761169e-05 -3.695049e+01 2.700411e-02 1.000000e+00 
5.329614 0.500000 6.755273e-05 -3.693259e+01 2.702645e-02 1.000000e+00 
5.332794 0.500000 6.750002e-05 -3.691465e+01 2.704951e-02 1.000000e+00 
5.335975 0.500000 6.744965e-05 -3.689714e+01 2.707459e-02 1.000000e+00 
5.339158 0.500000 6.739371e-05 -3.687846e+01 2.709776e-02 1.000000e+00 
5.342343 0.500000 6.733597e-05 -3.685987e+01 2.712229e-02 1.000000e+00 
5.345531 0.500000 6.728271e-05 -3.684100e+01 2.714833e-02 1.000000e+00 
5.348720 0.500000 6.722543e-05 -3.682062e+01 2.717343e-02 1.000000e+00 
5.351911 0.500000 6.717118e-05 -3.679976e+01 2.720203e-02 1.000000e+00 
5.355103 0.500000 6.711516e-05 -3.677832e+01 2.723075e-02 1.000000e+00 
5.358298 0.500000 6.706238e-05 -3.675524e+01 2.726046e-02 1.000000e+00 
5.361495 0.500000 6.700938e-05 -3.673360e+01 2.729144e-02 1.000000e+00 
5.364693 0.500000 6.695793e-05 -3.671005e+01 2.732268e-02 1.000000e+00 
5.367894 0.500000 6.690780e-05 -3.668722e+01 2.735365e-02 1.000000e+00 
5.371096 0.500000 6.686829e-05 -3.666383e+01 2.738866e-02 1.000000e+00 
5.374300 0.500000 6.682310e-05 -3.663924e+01 2.742116e-02 1.000000e+00 
5.377507 0.500000 6.678504e-05 -3.661416e+01 2.745764e-02 1.000000e+00 
5.380715 0.500000 6.674807e-05 -3.658970e+01 2.749396e-02 1.000000e+00 
5.383925 0.500000 6.671227e-05 -3.656285e+01 2.752955e-02 1.000000e+00 
5.387137 0.500000 6.667712e-05 -3.653766e+01 2.756674e-02 1.000000e+00 
5.390350 0.500000 6.664816e-05 -3.651087e+01 2.760555e-02 1.000000e+00 
5.393566 0.500000 6.661646e-05 -3.648330e+01 2.764217e-02 1.000000e+00 
5.396784 0.500000 6.658920e-05 -3.645601e+01 2.768311e-02 1.000000e+00 
5.400003 0.500000 6.655861e-05 -3.642864e+01 2.772156e-02 1.000000e+00 
5.403225 0.500000 6.653407e-05 -3.639948e+01 2.776193e-02 1.000000e+00 
5.406448 0.500000 6.650958e-05 -3.637181e+01 2.780323e-02 1.000000e+00 
5.409674 0.500000 6.648930e-05 -3.634218e+01 2.784587e-02 1.000000e+00 
5.412901 0.500000 6.646788e-05 -3.631357e+01 2.788668e-02 1.000000e+00 
5.416130 0.500000 6.644908e-05 -3.628458e+01 2.793062e-02 1.000000e+00 
5.419361 0.500000 6.642816e-05 -3.625538e+01 2.797281e-02 1.000000e+00 
5.422594 0.500000 6.641466e-05 -3.622479e+01 2.801781e-02 1.000000e+00 
5.425829 0.500000 6.639841e-05 -3.619491e+01 2.806273e-02 1.000000e+00 
5.429066 0.500000 6.638148e-05 -3.616398e+01 2.810754e-02 1.000000e+00 
5.432305 0.500000 6.636798e-05 -3.613417e+01 2.815168e-02 1.000000e+00 
5.435546 0.500000 6.635265e-05 -3.610335e+01 2.819725e-02 1.000000e+00 
5.438789 0.500000 6.633501e-05 -3.607257e+01 2.824240e-02 1.000000e+00 
5.442033 0.500000 6.632327e-05 -3.604110e+01 2.828941e-02 1.000000e+00 
5.445280 0.500000 6.631024e-05 -3.600998e+01 2.833492e-02 1.000000e+00 
5.448528 0.500000 6.629556e-05 -3.597868e+01 2.838170e-02 1.000000e+00 
5.451779 0.500000 6.628410e-05 -3.594772e+01 2.842754e-02 1.000000e+00 
5.455031 0.500000 6.626929e-05 -3.591611e+01 2.847435e-02 1.000000e+00 
5.458286 0.500000 6.625747e-05 -3.588516e+01 2.852123e-02 1.000000e+00 
5.461542 0.500000 6.624806e-05 -3.585339e+01 2.856838e-02 1.000000e+00 
5.464800 0.500000 6.623719e-05 -3.582215e+01 2.861498e-02 1.000000e+00 
5.468060 0.500000 6.622502e-05 -3.579076e+01 2.866249e-02 1.000000e+00 
5.471322 0.500000 6.621635e-05 -3.575926e+01 2.870898e-02 1.000000e+00 
5.474587 0.500000 6.620386e-05 -3.572786e+01 2.875678e-02 1.000000e+00 
5.477853 0.500000 6.619477e-05 -3.569670e+01 2.880363e-02 1.000000e+00 
5.481121 0.500000 6.618444e-05 -3.566551e+01 2.885026e-02 1.000000e+00 
5.484390 0.500000 6.617212e-05 -3.563473e+01 2.889652e-02 1.000000e+00 
5.487662 0.500000 6.616358e-05 -3.560318e+01 2.894391e-02 1.000000e+00 
5.490936 0.500000 6.615237e-05 -3.557185e+01 2.899019e-02 1.000000e+00 
5.494212 0.500000 6.613724e-05 -3.554089e+01 2.903729e-02 1.000000e+00 
5.497490 0.500000 6.612974e-05 -3.551061e+01 2.908284e-02 1.000000e+00 
5.500769 0.500000 6.611860e-05 -3.547949e+01 2.912967e-02 1.000000e+00 
5.504051 0.500000 6.610340e-05 -3.544964e+01 2.917571e-02 1.000000e+00 
5.507334 0.500000 6.609288e-05 -3.541891e+01 2.922175e-02 1.000000e+00 
5.510620 0.500000 6.608052e-05 -3.538898e+01 2.926652e-02 1.000000e+00 
5.513908 0.500000 6.606583e-05 -3.535854e+01 2.931354e-02 1.000000e+00 
5.517197 0.500000 6.605304e-05 -3.532840e+01 2.935758e-02 1.000000e+00 
5.520488 0.500000 6.604054e-05 -3.529890e+01 2.940295e-02 1.000000e+00 
5.523782 0.500000 6.602276e-05 -3.526956e+01 2.944688e-02 1.000000e+00 
5.527077 0.500000 6.600825e-05 -3.523958e+01 2.949108e-02 1.000000e+00 
5.530374 0.500000 6.599514e-05 -3.521056e+01 2.953509e-02 1.000000e+00 
5.533674 0.500000 6.597694e-05 -3.518119e+01 2.957853e-02 1.000000e+00 
5.536975 0.500000 6.596040e-05 -3.515180e+01 2.962171e-02 1.000000e+00 
5.540278 0.500000 6.594359e-05 -3.512336e+01 2.966590e-02 1.000000e+00 
5.543583 0.500000 6.592587e-05 -3.509461e+01 2.970758e-02 1.000000e+00 
5.546891 0.500000 6.590543e-05 -3.506686e+01 2.975048e-02 1.000000e+00 
5.550200 0.500000 6.588627e-05 -3.503869e+01 2.979301e-02 1.000000e+00 
5.553511 0.500000 6.586550e-05 -3.501072e+01 2.983465e-02 1.000000e+00 
5.556824 0.500000 6.584605e-05 -3.498323e+01 2.987713e-02 1.000000e+00 
5.560139 0.500000 6.581971e-05 -3.495573e+01 2.991850e-02 1.000000e+00 
5.563456 0.500000 6.580040e-05 -3.492823e+01 2.995922e-02 1.000000e+00 
5.566775 0.500000 6.577671e-05 -3.490181e+01 3.000067e-02 1.000000e+00 
5.570096 0.500000 6.574635e-05 -3.487416e+01 3.003932e-02 1.000000e+00 
5.573419 0.500000 6.572143e-05 -3.484812e+01 3.007985e-02 1.000000e+00 
5.576744 0.500000 6.569808e-05 -3.482073e+01 3.011901e-02 1.000000e+00 
5.580071 0.500000 6.566408e-05 -3.479434e+01 3.015759e-02 1.000000e+00 
5.583400 0.500000 6.563518e-05 -3.476826e+01 3.019696e-02 1.000000e+00 
5.586731 0.500000 6.560357e-05 -3.474211e+01 3.023442e-02 1.000000e+00 
5.590064 0.500000 6.557116e-05 -3.471640e+01 3.027219e-02 1.000000e+00 
5.593399 0.500000 6.553533e-05 -3.469161e+01 3.031038e-02 1.000000e+00 
5.596736 0.500000 6.550157e-05 -3.466546e+01 3.034639e-02 1.000000e+00 
5.600075 0.500000 6.546508e-05 -3.464177e+01 3.038502e-02 1.000000e+00 
5.603415 0.500000 6.542451e-05 -3.461599e+01 3.042085e-02 1.000000e+00 
5.606758 0.500000 6.538595e-05 -3.459217e+01 3.045786e-02 1.000000e+00 
5.610103 0.500000 6.534783e-05 -3.456780e+01 3.049384e-02 1.000000e+00 
5.613450 0.500000 6.529898e-05 -3.454335e+01 3.052839e-02 1.000000e+00 
5.616799 0.500000 6.525314e-05 -3.451971e+01 3.056432e-02 1.000000e+00 
5.620150 0.500000 6.520750e-05 -3.449576e+01 3.059796e-02 1.000000e+00 
5.623503 0.500000 6.515843e-05 -3.447163e+01 3.063194e-02 1.000000e+00 
5.626857 0.500000 6.510271e-05 -3.444902e+01 3.066684e-02 1.000000e+00 
5.630214 0.500000 6.504632e-05 -3.442442e+01 3.069822e-02 1.000000e+00 
5.633573 0.500000 6.499231e-05 -3.440263e+01 3.073299e-02 1.000000e+00 
5.636934 0.500000 6.492834e-05 -3.437886e+01 3.076444e-02 1.000000e+00 
5.640297 0.500000 6.486163e-05 -3.435663e+01 3.079681e-02 1.000000e+00 
5.643662 0.500000 6.479575e-05 -3.433459e+01 3.083004e-02 1.000000e+00 
5.647029 0.500000 6.471636e-05 -3.431183e+01 3.085991e-02 1.000000e+00 
5.650397 0.500000 6.463652e-05 -3.429048e+01 3.089327e-02 1.000000e+00 
5.653768 0.500000 6.454718e-05 -3.426851e+01 3.092306e-02 1.000000e+00 
5.657141 0.500000 6.444557e-05 -3.424623e+01 3.095350e-02 1.000000e+00 
5.660516 0.500000 6.432854e-05 -3.422572e+01 3.098462e-02 1.000000e+00 
5.663893 0.500000 6.419975e-05 -3.420270e+01 3.101215e-02 1.000000e+00 
5.667272 0.500000 6.406051e-05 -3.418272e+01 3.104316e-02 1.000000e+00 
5.670653 0.500000 6.389904e-05 -3.416053e+01 3.107060e-02 1.000000e+00 
5.674036 0.500000 6.375065e-05 -3.413987e+01 3.109935e-02 1.000000e+00 
5.677421 0.500000 6.365104e-05 -3.411952e+01 3.112847e-02 1.000000e+00 
5.680808 0.500000 6.362675e-05 -3.409802e+01 3.115468e-02 1.000000e+00 
5.684197 0.500000 6.362562e-05 -3.407864e+01 3.118388e-02 1.000000e+00 
5.687588 0.500000 6.362458e-05 -3.405794e+01 3.121057e-02 1.000000e+00 
5.690981 0.500000 6.362980e-05 -3.403772e+01 3.123660e-02 1.000000e+00 
5.694376 0.500000 6.363859e-05 -3.401896e+01 3.126555e-02 1.000000e+00 
5.697773 0.500000 6.364834e-05 -3.399785e+01 3.128894e-02 1.000000e+00 
5.701173 0.500000 6.365896e-05 -3.397969e+01 3.131738e-02 1.000000e+00 
5.704574 0.500000 6.365986e-05 -3.395930e+01 3.134114e-02 1.000000e+00 
5.707977 0.500000 6.366268e-05 -3.394025e+01 3.136651e-02 1.000000e+00 
5.711382 0.500000 6.366308e-05 -3.392140e+01 3.139210e-02 1.000000e+00 
5.714790 0.500000 6.366305e-05 -3.390182e+01 3.141491e-02 1.000000e+00 
5.718199 0.500000 6.366125e-05 -3.388389e+01 3.144122e-02 1.000000e+00 
5.721610 0.500000 6.364526e-05 -3.386499e+01 3.146398e-02 1.000000e+00 
5.725024 0.500000 6.363420e-05 -3.384653e+01 3.148813e-02 1.000000e+00 
5.728439 0.500000 6.362621e-05 -3.382951e+01 3.151334e-02 1.000000e+00 
5.731856 0.500000 6.361542e-05 -3.380989e+01 3.153408e-02 1.000000e+00 
5.735276 0.500000 6.360844e-05 -3.379421e+01 3.156075e-02 1.000000e+00 
5.738697 0.500000 6.358682e-05 -3.377526e+01 3.158134e-02 1.000000e+00 
5.742121 0.500000 6.357115e-05 -3.375831e+01 3.160481e-02 1.000000e+00 
5.745547 0.500000 6.356733e-05 -3.374179e+01 3.162845e-02 1.000000e+00 
5.748974 0.500000 6.356671e-05 -3.372306e+01 3.164745e-02 1.000000e+00 
5.752404 0.500000 6.356790e-05 -3.370741e+01 3.167166e-02 1.000000e+00 
5.755836 0.500000 6.356656e-05 -3.368970e+01 3.169131e-02 1.000000e+00 
5.759270 0.500000 6.357156e-05 -3.367239e+01 3.171128e-02 1.000000e+00 
5.762705 0.500000 6.357688e-05 -3.365719e+01 3.173467e-02 1.000000e+00 
5.766143 0.500000 6.358044e-05 -3.363884e+01 3.175177e-02 1.000000e+00 
5.769583 0.500000 6.359243e-05 -3.362394e+01 3.177448e-02 1.000000e+00 
5.773025 0.500000 6.359722e-05 -3.360757e+01 3.179428e-02 1.000000e+00 
5.776469 0.500000 6.360197e-05 -3.359101e+01 3.181284e-02 1.000000e+00 
5.779915 0.500000 6.360853e-05 -3.357678e+01 3.183540e-02 1.000000e+00 
5.783364 0.500000 6.361012e-05 -3.356016e+01 3.185268e-02 1.000000e+00 
5.786814 0.500000 6.361409e-05 -3.354530e+01 3.187314e-02 1.000000e+00 
5.790266 0.500000 6.361422e-05 -3.353047e+01 3.189244e-02 1.000000e+00 
5.793720 0.500000 6.361445e-05 -3.351433e+01 3.190953e-02 1.000000e+00 
5.797177 0.500000 6.361509e-05 -3.350023e+01 3.192933e-02 1.000000e+00 
5.800635 0.500000 6.361051e-05 -3.348471e+01 3.194650e-02 1.000000e+00 
5.804096 0.500000 6.360512e-05 -3.346984e+01 3.196390e-02 1.000000e+00 
5.807558 0.500000 6.360226e-05 -3.345549e+01 3.198253e-02 1.000000e+00 
5.811023 0.500000 6.359979e-05 -3.344041e+01 3.199854e-02 1.000000e+00 
5.814490 0.500000 6.359872e-05 -3.342630e+01 3.201645e-02 1.000000e+00 
5.817958 0.500000 6.359712e-05 -3.341213e+01 3.203358e-02 1.000000e+00 
5.821429 0.500000 6.359712e-05 -3.339800e+01 3.205020e-02 1.000000e+00 
5.824902 0.500000 6.359748e-05 -3.338445e+01 3.206763e-02 1.000000e+00 
5.828377 0.500000 6.359602e-05 -3.337073e+01 3.208393e-02 1.000000e+00 
5.831854 0.500000 6.359422e-05 -3.335682e+01 3.210008e-02 1.000000e+00 
5.835334 0.500000 6.359292e-05 -3.334356e+01 3.211596e-02 1.000000e+00 
5.838815 0.500000 6.358991e-05 -3.332960e+01 3.213160e-02 1.000000e+00 
5.842298 0.500000 6.358744e-05 -3.331634e+01 3.214635e-02 1.000000e+00 
5.845783 0.500000 6.358513e-05 -3.330291e+01 3.216243e-02 1.000000e+00 
5.849271 0.500000 6.357882e-05 -3.328970e+01 3.217632e-02 1.000000e+00 
5.852760 0.500000 6.357390e-05 -3.327646e+01 3.219196e-02 1.000000e+00 
5.856252 0.500000 6.356971e-05 -3.326400e+01 3.220646e-02 1.000000e+00 
5.859746 0.500000 6.356385e-05 -3.325071e+01 3.222110e-02 1.000000e+00 
5.863242 0.500000 6.356077e-05 -3.323900e+01 3.223606e-02 1.000000e+00 
5.866739 0.500000 6.355472e-05 -3.322613e+01 3.225077e-02 1.000000e+00 
5.870239 0.500000 6.354568e-05 -3.321413e+01 3.226415e-02 1.000000e+00 
5.873741 0.500000 6.354030e-05 -3.320195e+01 3.227965e-02 1.000000e+00 
5.877246 0.500000 6.353230e-05 -3.318961e+01 3.229129e-02 1.000000e+00 
5.880752 0.500000 6.352468e-05 -3.317713e+01 3.230585e-02 1.000000e+00 
5.884260 0.500000 6.351511e-05 -3.316574e+01 3.231829e-02 1.000000e+00 
5.887770 0.500000 6.350349e-05 -3.315227e+01 3.233057e-02 1.000000e+00 
5.891283 0.500000 6.349283e-05 -3.314177e+01 3.234361e-02 1.000000e+00 
5.894798 0.500000 6.348101e-05 -3.312874e+01 3.235621e-02 1.000000e+00 
5.898314 0.500000 6.346866e-05 -3.311767e+01 3.236735e-02 1.000000e+00 
5.901833 0.500000 6.345572e-05 -3.310628e+01 3.238216e-02 1.000000e+00 
5.905354 0.500000 6.343798e-05 -3.309479e+01 3.239183e-02 1.000000e+00 
5.908877 0.500000 6.342456e-05 -3.308365e+01 3.240612e-02 1.000000e+00 
5.912402 0.500000 6.340794e-05 -3.307339e+01 3.241742e-02 1.000000e+00 
5.915929 0.500000 6.338764e-05 -3.306111e+01 3.242871e-02 1.000000e+00 
5.919459 0.500000 6.336993e-05 -3.305187e+01 3.244131e-02 1.000000e+00 
5.922990 0.500000 6.334713e-05 -3.303965e+01 3.245193e-02 1.000000e+00 
5.926524 0.500000 6.332630e-05 -3.302946e+01 3.246215e-02 1.000000e+00 
5.930059 0.500000 6.330614e-05 -3.301875e+01 3.247490e-02 1.000000e+00 
5.933597 0.500000 6.328116e-05 -3.300746e+01 3.248240e-02 1.000000e+00 
