5.078269 0.500000 1.023056e-04 -3.365814e+01 2.183662e-02 1.000000e+00 
5.081299 0.500000 1.023060e-04 -3.364673e+01 2.184113e-02 1.000000e+00 
5.084330 0.500000 1.023073e-04 -3.364096e+01 2.184690e-02 1.000000e+00 
5.087363 0.500000 1.023086e-04 -3.362963e+01 2.185144e-02 1.000000e+00 
5.090398 0.500000 1.023100e-04 -3.362396e+01 2.185743e-02 1.000000e+00 
5.093435 0.500000 1.023121e-04 -3.361278e+01 2.186219e-02 1.000000e+00 
5.096474 0.500000 1.023154e-04 -3.360724e+01 2.186846e-02 1.000000e+00 
5.099514 0.500000 1.023194e-04 -3.359617e+01 2.187343e-02 1.000000e+00 
5.102557 0.500000 1.023244e-04 -3.359064e+01 2.188018e-02 1.000000e+00 
5.105601 0.500000 1.023275e-04 -3.357960e+01 2.188518e-02 1.000000e+00 
5.108647 0.500000 1.023310e-04 -3.357403e+01 2.189205e-02 1.000000e+00 
5.111694 0.500000 1.023324e-04 -3.356306e+01 2.189690e-02 1.000000e+00 
5.114744 0.500000 1.023352e-04 -3.355745e+01 2.190373e-02 1.000000e+00 
5.117795 0.500000 1.023368e-04 -3.354653e+01 2.190830e-02 1.000000e+00 
5.120848 0.500000 1.023408e-04 -3.354081e+01 2.191491e-02 1.000000e+00 
5.123903 0.500000 1.023436e-04 -3.352989e+01 2.191919e-02 1.000000e+00 
5.126960 0.500000 1.023477e-04 -3.352413e+01 2.192577e-02 1.000000e+00 
5.130019 0.500000 1.023501e-04 -3.351329e+01 2.193028e-02 1.000000e+00 
5.133079 0.500000 1.023551e-04 -3.350772e+01 2.193755e-02 1.000000e+00 
5.136141 0.500000 1.023589e-04 -3.349713e+01 2.194264e-02 1.000000e+00 
5.139205 0.500000 1.023645e-04 -3.349174e+01 2.195032e-02 1.000000e+00 
5.142271 0.500000 1.023687e-04 -3.348127e+01 2.195555e-02 1.000000e+00 
5.145339 0.500000 1.023747e-04 -3.347587e+01 2.196320e-02 1.000000e+00 
5.148409 0.500000 1.023789e-04 -3.346545e+01 2.196828e-02 1.000000e+00 
5.151480 0.500000 1.023851e-04 -3.346019e+01 2.197592e-02 1.000000e+00 
5.154553 0.500000 1.023909e-04 -3.344986e+01 2.198110e-02 1.000000e+00 
5.157629 0.500000 1.023990e-04 -3.344457e+01 2.198883e-02 1.000000e+00 
5.160705 0.500000 1.024066e-04 -3.343418e+01 2.199389e-02 1.000000e+00 
5.163784 0.500000 1.024151e-04 -3.342876e+01 2.200138e-02 1.000000e+00 
5.166865 0.500000 1.024228e-04 -3.341821e+01 2.200636e-02 1.000000e+00 
5.169947 0.500000 1.024328e-04 -3.341283e+01 2.201401e-02 1.000000e+00 
5.173031 0.500000 1.024439e-04 -3.340260e+01 2.201963e-02 1.000000e+00 
5.176118 0.500000 1.024563e-04 -3.339768e+01 2.202791e-02 1.000000e+00 
5.179206 0.500000 1.024690e-04 -3.338787e+01 2.203396e-02 1.000000e+00 
5.182295 0.500000 1.024821e-04 -3.338290e+01 2.204213e-02 1.000000e+00 
5.185387 0.500000 1.024950e-04 -3.337293e+01 2.204791e-02 1.000000e+00 
5.188480 0.500000 1.025085e-04 -3.336791e+01 2.205600e-02 1.000000e+00 
5.191576 0.500000 1.025227e-04 -3.335799e+01 2.206200e-02 1.000000e+00 
5.194673 0.500000 1.025391e-04 -3.335310e+01 2.207054e-02 1.000000e+00 
5.197772 0.500000 1.025564e-04 -3.334327e+01 2.207676e-02 1.000000e+00 
5.200873 0.500000 1.025731e-04 -3.333837e+01 2.208496e-02 1.000000e+00 
5.203976 0.500000 1.025899e-04 -3.332863e+01 2.209106e-02 1.000000e+00 
5.207080 0.500000 1.026065e-04 -3.332387e+01 2.209934e-02 1.000000e+00 
5.210187 0.500000 1.026241e-04 -3.331445e+01 2.210566e-02 1.000000e+00 
5.213295 0.500000 1.026424e-04 -3.330978e+01 2.211416e-02 1.000000e+00 
5.216405 0.500000 1.026620e-04 -3.330034e+01 2.212057e-02 1.000000e+00 
5.219517 0.500000 1.026820e-04 -3.329556e+01 2.212913e-02 1.000000e+00 
5.222631 0.500000 1.027027e-04 -3.328600e+01 2.213560e-02 1.000000e+00 
5.225746 0.500000 1.027250e-04 -3.328124e+01 2.214431e-02 1.000000e+00 
5.228864 0.500000 1.027482e-04 -3.327192e+01 2.215101e-02 1.000000e+00 
5.231983 0.500000 1.027719e-04 -3.326738e+01 2.215975e-02 1.000000e+00 
5.235105 0.500000 1.027953e-04 -3.325834e+01 2.216650e-02 1.000000e+00 
5.238228 0.500000 1.028187e-04 -3.325387e+01 2.217519e-02 1.000000e+00 
5.241353 0.500000 1.028423e-04 -3.324486e+01 2.218193e-02 1.000000e+00 
5.244480 0.500000 1.028658e-04 -3.324035e+01 2.219062e-02 1.000000e+00 
5.247608 0.500000 1.028899e-04 -3.323130e+01 2.219744e-02 1.000000e+00 
5.250739 0.500000 1.029139e-04 -3.322684e+01 2.220626e-02 1.000000e+00 
5.253872 0.500000 1.029394e-04 -3.321801e+01 2.221330e-02 1.000000e+00 
5.257006 0.500000 1.029655e-04 -3.321371e+01 2.222217e-02 1.000000e+00 
5.260142 0.500000 1.029917e-04 -3.320514e+01 2.222921e-02 1.000000e+00 
5.263280 0.500000 1.030167e-04 -3.320092e+01 2.223801e-02 1.000000e+00 
5.266420 0.500000 1.030414e-04 -3.319247e+01 2.224513e-02 1.000000e+00 
5.269562 0.500000 1.030648e-04 -3.318829e+01 2.225402e-02 1.000000e+00 
5.272706 0.500000 1.030882e-04 -3.317992e+01 2.226130e-02 1.000000e+00 
5.275851 0.500000 1.031094e-04 -3.317579e+01 2.227017e-02 1.000000e+00 
5.278999 0.500000 1.031309e-04 -3.316757e+01 2.227734e-02 1.000000e+00 
5.282148 0.500000 1.031516e-04 -3.316356e+01 2.228606e-02 1.000000e+00 
5.285299 0.500000 1.031732e-04 -3.315562e+01 2.229323e-02 1.000000e+00 
5.288452 0.500000 1.031941e-04 -3.315172e+01 2.230195e-02 1.000000e+00 
5.291607 0.500000 1.032154e-04 -3.314390e+01 2.230908e-02 1.000000e+00 
5.294764 0.500000 1.032354e-04 -3.313998e+01 2.231778e-02 1.000000e+00 
5.297923 0.500000 1.032556e-04 -3.313216e+01 2.232500e-02 1.000000e+00 
5.301083 0.500000 1.032744e-04 -3.312834e+01 2.233384e-02 1.000000e+00 
5.304246 0.500000 1.032935e-04 -3.312088e+01 2.234138e-02 1.000000e+00 
5.307410 0.500000 1.033114e-04 -3.311735e+01 2.235038e-02 1.000000e+00 
5.310577 0.500000 1.033301e-04 -3.311038e+01 2.235821e-02 1.000000e+00 
5.313745 0.500000 1.033478e-04 -3.310703e+01 2.236734e-02 1.000000e+00 
5.316915 0.500000 1.033662e-04 -3.310033e+01 2.237522e-02 1.000000e+00 
5.320087 0.500000 1.033831e-04 -3.309705e+01 2.238441e-02 1.000000e+00 
5.323261 0.500000 1.034001e-04 -3.309051e+01 2.239235e-02 1.000000e+00 
5.326436 0.500000 1.034156e-04 -3.308732e+01 2.240156e-02 1.000000e+00 
5.329614 0.500000 1.034327e-04 -3.308101e+01 2.240953e-02 1.000000e+00 
5.332794 0.500000 1.034489e-04 -3.307796e+01 2.241874e-02 1.000000e+00 
5.335975 0.500000 1.034670e-04 -3.307191e+01 2.242677e-02 1.000000e+00 
5.339158 0.500000 1.034839e-04 -3.306899e+01 2.243616e-02 1.000000e+00 
5.342343 0.500000 1.035021e-04 -3.306325e+01 2.244441e-02 1.000000e+00 
5.345531 0.500000 1.035203e-04 -3.306053e+01 2.245418e-02 1.000000e+00 
5.348720 0.500000 1.035404e-04 -3.305521e+01 2.246284e-02 1.000000e+00 
5.351911 0.500000 1.035610e-04 -3.305273e+01 2.247295e-02 1.000000e+00 
5.355103 0.500000 1.035830e-04 -3.304787e+01 2.248181e-02 1.000000e+00 
5.358298 0.500000 1.036057e-04 -3.304558e+01 2.249198e-02 1.000000e+00 
5.361495 0.500000 1.036292e-04 -3.304098e+01 2.250091e-02 1.000000e+00 
5.364693 0.500000 1.036539e-04 -3.303876e+01 2.251116e-02 1.000000e+00 
5.367894 0.500000 1.036804e-04 -3.303434e+01 2.252031e-02 1.000000e+00 
5.371096 0.500000 1.037087e-04 -3.303224e+01 2.253082e-02 1.000000e+00 
5.374300 0.500000 1.037393e-04 -3.302814e+01 2.254027e-02 1.000000e+00 
5.377507 0.500000 1.037726e-04 -3.302624e+01 2.255098e-02 1.000000e+00 
5.380715 0.500000 1.038087e-04 -3.302251e+01 2.256065e-02 1.000000e+00 
5.383925 0.500000 1.038483e-04 -3.302077e+01 2.257158e-02 1.000000e+00 
5.387137 0.500000 1.038911e-04 -3.301731e+01 2.258155e-02 1.000000e+00 
5.390350 0.500000 1.039380e-04 -3.301569e+01 2.259278e-02 1.000000e+00 
5.393566 0.500000 1.039871e-04 -3.301250e+01 2.260295e-02 1.000000e+00 
5.396784 0.500000 1.040384e-04 -3.301101e+01 2.261425e-02 1.000000e+00 
5.400003 0.500000 1.040928e-04 -3.300804e+01 2.262451e-02 1.000000e+00 
5.403225 0.500000 1.041495e-04 -3.300661e+01 2.263580e-02 1.000000e+00 
5.406448 0.500000 1.042088e-04 -3.300375e+01 2.264612e-02 1.000000e+00 
5.409674 0.500000 1.042694e-04 -3.300235e+01 2.265746e-02 1.000000e+00 
5.412901 0.500000 1.043327e-04 -3.299959e+01 2.266780e-02 1.000000e+00 
5.416130 0.500000 1.043983e-04 -3.299827e+01 2.267919e-02 1.000000e+00 
5.419361 0.500000 1.044657e-04 -3.299567e+01 2.268955e-02 1.000000e+00 
5.422594 0.500000 1.045364e-04 -3.299444e+01 2.270111e-02 1.000000e+00 
5.425829 0.500000 1.046088e-04 -3.299203e+01 2.271168e-02 1.000000e+00 
5.429066 0.500000 1.046829e-04 -3.299091e+01 2.272348e-02 1.000000e+00 
5.432305 0.500000 1.047561e-04 -3.298871e+01 2.273434e-02 1.000000e+00 
5.435546 0.500000 1.048287e-04 -3.298767e+01 2.274621e-02 1.000000e+00 
5.438789 0.500000 1.048978e-04 -3.298556e+01 2.275698e-02 1.000000e+00 
5.442033 0.500000 1.049638e-04 -3.298451e+01 2.276856e-02 1.000000e+00 
5.445280 0.500000 1.050246e-04 -3.298238e+01 2.277903e-02 1.000000e+00 
5.448528 0.500000 1.050806e-04 -3.298131e+01 2.279028e-02 1.000000e+00 
5.451779 0.500000 1.051306e-04 -3.297923e+01 2.280055e-02 1.000000e+00 
5.455031 0.500000 1.051764e-04 -3.297827e+01 2.281167e-02 1.000000e+00 
5.458286 0.500000 1.052162e-04 -3.297644e+01 2.282191e-02 1.000000e+00 
5.461542 0.500000 1.052498e-04 -3.297565e+01 2.283296e-02 1.000000e+00 
5.464800 0.500000 1.052765e-04 -3.297420e+01 2.284326e-02 1.000000e+00 
5.468060 0.500000 1.052965e-04 -3.297365e+01 2.285429e-02 1.000000e+00 
5.471322 0.500000 1.053087e-04 -3.297268e+01 2.286473e-02 1.000000e+00 
5.474587 0.500000 1.053156e-04 -3.297237e+01 2.287573e-02 1.000000e+00 
5.477853 0.500000 1.053186e-04 -3.297184e+01 2.288618e-02 1.000000e+00 
5.481121 0.500000 1.053190e-04 -3.297172e+01 2.289697e-02 1.000000e+00 
5.484390 0.500000 1.053140e-04 -3.297152e+01 2.290718e-02 1.000000e+00 
5.487662 0.500000 1.052897e-04 -3.297151e+01 2.291747e-02 1.000000e+00 
5.490936 0.500000 1.052509e-04 -3.297152e+01 2.292735e-02 1.000000e+00 
5.494212 0.500000 1.052294e-04 -3.297174e+01 2.293736e-02 1.000000e+00 
5.497490 0.500000 1.052279e-04 -3.297210e+01 2.294710e-02 1.000000e+00 
5.500769 0.500000 1.052285e-04 -3.297281e+01 2.295739e-02 1.000000e+00 
5.504051 0.500000 1.052314e-04 -3.297355e+01 2.296727e-02 1.000000e+00 
5.507334 0.500000 1.052375e-04 -3.297463e+01 2.297772e-02 1.000000e+00 
5.510620 0.500000 1.052460e-04 -3.297601e+01 2.298847e-02 1.000000e+00 
5.513908 0.500000 1.052530e-04 -3.297747e+01 2.299913e-02 1.000000e+00 
5.517197 0.500000 1.052605e-04 -3.297889e+01 2.300948e-02 1.000000e+00 
5.520488 0.500000 1.052720e-04 -3.298060e+01 2.302019e-02 1.000000e+00 
5.523782 0.500000 1.052881e-04 -3.298208e+01 2.303033e-02 1.000000e+00 
5.527077 0.500000 1.053085e-04 -3.298359e+01 2.304040e-02 1.000000e+00 
5.530374 0.500000 1.053320e-04 -3.298516e+01 2.305044e-02 1.000000e+00 
5.533674 0.500000 1.053564e-04 -3.298681e+01 2.306056e-02 1.000000e+00 
5.536975 0.500000 1.053800e-04 -3.298838e+01 2.307041e-02 1.000000e+00 
5.540278 0.500000 1.054027e-04 -3.299034e+01 2.308099e-02 1.000000e+00 
5.543583 0.500000 1.054224e-04 -3.299241e+01 2.309164e-02 1.000000e+00 
5.546891 0.500000 1.054404e-04 -3.299455e+01 2.310241e-02 1.000000e+00 
5.550200 0.500000 1.054588e-04 -3.299682e+01 2.311329e-02 1.000000e+00 
5.553511 0.500000 1.054761e-04 -3.299932e+01 2.312461e-02 1.000000e+00 
5.556824 0.500000 1.054883e-04 -3.300171e+01 2.313546e-02 1.000000e+00 
5.560139 0.500000 1.054952e-04 -3.300417e+01 2.314647e-02 1.000000e+00 
5.563456 0.500000 1.054970e-04 -3.300671e+01 2.315745e-02 1.000000e+00 
5.566775 0.500000 1.054971e-04 -3.300921e+01 2.316842e-02 1.000000e+00 
5.570096 0.500000 1.054959e-04 -3.301175e+01 2.317913e-02 1.000000e+00 
5.573419 0.500000 1.054908e-04 -3.301449e+01 2.319048e-02 1.000000e+00 
5.576744 0.500000 1.054785e-04 -3.301739e+01 2.320152e-02 1.000000e+00 
5.580071 0.500000 1.054620e-04 -3.302027e+01 2.321302e-02 1.000000e+00 
5.583400 0.500000 1.054482e-04 -3.302346e+01 2.322431e-02 1.000000e+00 
5.586731 0.500000 1.054412e-04 -3.302672e+01 2.323647e-02 1.000000e+00 
5.590064 0.500000 1.054353e-04 -3.303022e+01 2.324806e-02 1.000000e+00 
5.593399 0.500000 1.054260e-04 -3.303363e+01 2.326037e-02 1.000000e+00 
5.596736 0.500000 1.054152e-04 -3.303743e+01 2.327213e-02 1.000000e+00 
5.600075 0.500000 1.054129e-04 -3.304110e+01 2.328493e-02 1.000000e+00 
5.603415 0.500000 1.054128e-04 -3.304509e+01 2.329683e-02 1.000000e+00 
5.606758 0.500000 1.054146e-04 -3.304880e+01 2.330976e-02 1.000000e+00 
5.610103 0.500000 1.054193e-04 -3.305304e+01 2.332190e-02 1.000000e+00 
5.613450 0.500000 1.054260e-04 -3.305696e+01 2.333523e-02 1.000000e+00 
5.616799 0.500000 1.054335e-04 -3.306141e+01 2.334759e-02 1.000000e+00 
5.620150 0.500000 1.054431e-04 -3.306552e+01 2.336146e-02 1.000000e+00 
5.623503 0.500000 1.054542e-04 -3.307021e+01 2.337416e-02 1.000000e+00 
5.626857 0.500000 1.054684e-04 -3.307452e+01 2.338848e-02 1.000000e+00 
5.630214 0.500000 1.054830e-04 -3.307954e+01 2.340161e-02 1.000000e+00 
5.633573 0.500000 1.054968e-04 -3.308397e+01 2.341618e-02 1.000000e+00 
5.636934 0.500000 1.055087e-04 -3.308906e+01 2.342939e-02 1.000000e+00 
5.640297 0.500000 1.055209e-04 -3.309363e+01 2.344433e-02 1.000000e+00 
5.643662 0.500000 1.055325e-04 -3.309887e+01 2.345772e-02 1.000000e+00 
5.647029 0.500000 1.055449e-04 -3.310352e+01 2.347274e-02 1.000000e+00 
5.650397 0.500000 1.055570e-04 -3.310897e+01 2.348649e-02 1.000000e+00 
5.653768 0.500000 1.055692e-04 -3.311394e+01 2.350229e-02 1.000000e+00 
5.657141 0.500000 1.055816e-04 -3.311978e+01 2.351684e-02 1.000000e+00 
5.660516 0.500000 1.055939e-04 -3.312512e+01 2.353332e-02 1.000000e+00 
5.663893 0.500000 1.056049e-04 -3.313137e+01 2.354849e-02 1.000000e+00 
5.667272 0.500000 1.056138e-04 -3.313700e+01 2.356558e-02 1.000000e+00 
5.670653 0.500000 1.056204e-04 -3.314338e+01 2.358106e-02 1.000000e+00 
5.674036 0.500000 1.056247e-04 -3.314909e+01 2.359830e-02 1.000000e+00 
5.677421 0.500000 1.056263e-04 -3.315552e+01 2.361368e-02 1.000000e+00 
5.680808 0.500000 1.056268e-04 -3.316134e+01 2.363098e-02 1.000000e+00 
5.684197 0.500000 1.056278e-04 -3.316800e+01 2.364666e-02 1.000000e+00 
5.687588 0.500000 1.056305e-04 -3.317409e+01 2.366454e-02 1.000000e+00 
5.690981 0.500000 1.056362e-04 -3.318115e+01 2.368099e-02 1.000000e+00 
5.694376 0.500000 1.056453e-04 -3.318778e+01 2.369984e-02 1.000000e+00 
5.697773 0.500000 1.056581e-04 -3.319536e+01 2.371722e-02 1.000000e+00 
5.701173 0.500000 1.056732e-04 -3.320239e+01 2.373686e-02 1.000000e+00 
5.704574 0.500000 1.056908e-04 -3.321027e+01 2.375482e-02 1.000000e+00 
5.707977 0.500000 1.057112e-04 -3.321756e+01 2.377492e-02 1.000000e+00 
5.711382 0.500000 1.057350e-04 -3.322556e+01 2.379300e-02 1.000000e+00 
5.714790 0.500000 1.057599e-04 -3.323298e+01 2.381335e-02 1.000000e+00 
5.718199 0.500000 1.057860e-04 -3.324112e+01 2.383177e-02 1.000000e+00 
5.721610 0.500000 1.058134e-04 -3.324880e+01 2.385272e-02 1.000000e+00 
5.725024 0.500000 1.058431e-04 -3.325728e+01 2.387183e-02 1.000000e+00 
5.728439 0.500000 1.058741e-04 -3.326537e+01 2.389360e-02 1.000000e+00 
5.731856 0.500000 1.059067e-04 -3.327426e+01 2.391355e-02 1.000000e+00 
5.735276 0.500000 1.059374e-04 -3.328277e+01 2.393620e-02 1.000000e+00 
5.738697 0.500000 1.059669e-04 -3.329196e+01 2.395677e-02 1.000000e+00 
5.742121 0.500000 1.059935e-04 -3.330075e+01 2.397996e-02 1.000000e+00 
5.745547 0.500000 1.060182e-04 -3.331018e+01 2.400099e-02 1.000000e+00 
5.748974 0.500000 1.060403e-04 -3.331930e+01 2.402475e-02 1.000000e+00 
5.752404 0.500000 1.060625e-04 -3.332907e+01 2.404640e-02 1.000000e+00 
5.755836 0.500000 1.060836e-04 -3.333860e+01 2.407079e-02 1.000000e+00 
5.759270 0.500000 1.061064e-04 -3.334872e+01 2.409306e-02 1.000000e+00 
5.762705 0.500000 1.061295e-04 -3.335873e+01 2.411842e-02 1.000000e+00 
5.766143 0.500000 1.061545e-04 -3.336931e+01 2.414149e-02 1.000000e+00 
5.769583 0.500000 1.061795e-04 -3.337969e+01 2.416744e-02 1.000000e+00 
5.773025 0.500000 1.062075e-04 -3.339062e+01 2.419115e-02 1.000000e+00 
5.776469 0.500000 1.062356e-04 -3.340142e+01 2.421788e-02 1.000000e+00 
5.779915 0.500000 1.062654e-04 -3.341266e+01 2.424212e-02 1.000000e+00 
5.783364 0.500000 1.062945e-04 -3.342378e+01 2.426935e-02 1.000000e+00 
5.786814 0.500000 1.063265e-04 -3.343539e+01 2.429422e-02 1.000000e+00 
5.790266 0.500000 1.063597e-04 -3.344698e+01 2.432237e-02 1.000000e+00 
5.793720 0.500000 1.063951e-04 -3.345898e+01 2.434805e-02 1.000000e+00 
5.797177 0.500000 1.064303e-04 -3.347107e+01 2.437705e-02 1.000000e+00 
5.800635 0.500000 1.064672e-04 -3.348363e+01 2.440374e-02 1.000000e+00 
5.804096 0.500000 1.065027e-04 -3.349626e+01 2.443379e-02 1.000000e+00 
5.807558 0.500000 1.065375e-04 -3.350919e+01 2.446123e-02 1.000000e+00 
5.811023 0.500000 1.065694e-04 -3.352219e+01 2.449196e-02 1.000000e+00 
5.814490 0.500000 1.065996e-04 -3.353543e+01 2.451991e-02 1.000000e+00 
5.817958 0.500000 1.066264e-04 -3.354872e+01 2.455114e-02 1.000000e+00 
5.821429 0.500000 1.066524e-04 -3.356227e+01 2.457970e-02 1.000000e+00 
5.824902 0.500000 1.066765e-04 -3.357609e+01 2.461189e-02 1.000000e+00 
5.828377 0.500000 1.067000e-04 -3.359020e+01 2.464154e-02 1.000000e+00 
5.831854 0.500000 1.067209e-04 -3.360452e+01 2.467478e-02 1.000000e+00 
5.835334 0.500000 1.067414e-04 -3.361914e+01 2.470549e-02 1.000000e+00 
5.838815 0.500000 1.067589e-04 -3.363397e+01 2.473976e-02 1.000000e+00 
5.842298 0.500000 1.067744e-04 -3.364892e+01 2.477108e-02 1.000000e+00 
5.845783 0.500000 1.067871e-04 -3.366400e+01 2.480590e-02 1.000000e+00 
5.849271 0.500000 1.067999e-04 -3.367930e+01 2.483796e-02 1.000000e+00 
5.852760 0.500000 1.068108e-04 -3.369480e+01 2.487359e-02 1.000000e+00 
5.856252 0.500000 1.068212e-04 -3.371047e+01 2.490648e-02 1.000000e+00 
5.859746 0.500000 1.068303e-04 -3.372652e+01 2.494327e-02 1.000000e+00 
5.863242 0.500000 1.068391e-04 -3.374278e+01 2.497746e-02 1.000000e+00 
5.866739 0.500000 1.068431e-04 -3.375927e+01 2.501524e-02 1.000000e+00 
5.870239 0.500000 1.068437e-04 -3.377586e+01 2.505016e-02 1.000000e+00 
5.873741 0.500000 1.068421e-04 -3.379264e+01 2.508871e-02 1.000000e+00 
5.877246 0.500000 1.068310e-04 -3.380949e+01 2.512429e-02 1.000000e+00 
5.880752 0.500000 1.068107e-04 -3.382652e+01 2.516363e-02 1.000000e+00 
5.884260 0.500000 1.067868e-04 -3.384367e+01 2.520006e-02 1.000000e+00 
5.887770 0.500000 1.067569e-04 -3.386108e+01 2.524058e-02 1.000000e+00 
5.891283 0.500000 1.067126e-04 -3.387862e+01 2.527829e-02 1.000000e+00 
5.894798 0.500000 1.066526e-04 -3.389640e+01 2.531993e-02 1.000000e+00 
5.898314 0.500000 1.065806e-04 -3.391421e+01 2.535868e-02 1.000000e+00 
5.901833 0.500000 1.064911e-04 -3.393223e+01 2.540122e-02 1.000000e+00 
5.905354 0.500000 1.063813e-04 -3.395014e+01 2.544087e-02 1.000000e+00 
5.908877 0.500000 1.062529e-04 -3.396826e+01 2.548427e-02 1.000000e+00 
5.912402 0.500000 1.061112e-04 -3.398615e+01 2.552485e-02 1.000000e+00 
5.915929 0.500000 1.059548e-04 -3.400432e+01 2.556941e-02 1.000000e+00 
5.919459 0.500000 1.057844e-04 -3.402217e+01 2.561149e-02 1.000000e+00 
5.922990 0.500000 1.055998e-04 -3.404035e+01 2.565734e-02 1.000000e+00 
5.926524 0.500000 1.054054e-04 -3.405823e+01 2.570080e-02 1.000000e+00 
5.930059 0.500000 1.051979e-04 -3.407645e+01 2.574822e-02 1.000000e+00 
5.933597 0.500000 1.049799e-04 -3.409417e+01 2.579329e-02 1.000000e+00 
