5.111694 0.500000 7.334833e-05 -3.662876e+01 2.702970e-02 1.000000e+00 
5.114744 0.500000 7.331665e-05 -3.661617e+01 2.703548e-02 1.000000e+00 
5.117795 0.500000 7.329160e-05 -3.660404e+01 2.703901e-02 1.000000e+00 
5.120848 0.500000 7.324967e-05 -3.659193e+01 2.704446e-02 1.000000e+00 
5.123903 0.500000 7.321859e-05 -3.657978e+01 2.704810e-02 1.000000e+00 
5.126960 0.500000 7.317934e-05 -3.656762e+01 2.705377e-02 1.000000e+00 
5.130019 0.500000 7.315604e-05 -3.655465e+01 2.705832e-02 1.000000e+00 
5.133079 0.500000 7.311715e-05 -3.654164e+01 2.706524e-02 1.000000e+00 
5.136141 0.500000 7.309064e-05 -3.652704e+01 2.707221e-02 1.000000e+00 
5.139205 0.500000 7.305343e-05 -3.651235e+01 2.708186e-02 1.000000e+00 
5.142271 0.500000 7.303573e-05 -3.649545e+01 2.709255e-02 1.000000e+00 
5.145339 0.500000 7.301158e-05 -3.647908e+01 2.710533e-02 1.000000e+00 
5.148409 0.500000 7.299975e-05 -3.646011e+01 2.711955e-02 1.000000e+00 
5.151480 0.500000 7.298063e-05 -3.644240e+01 2.713529e-02 1.000000e+00 
5.154553 0.500000 7.297527e-05 -3.642219e+01 2.715194e-02 1.000000e+00 
5.157629 0.500000 7.296758e-05 -3.640383e+01 2.716920e-02 1.000000e+00 
5.160705 0.500000 7.296671e-05 -3.638332e+01 2.718690e-02 1.000000e+00 
5.163784 0.500000 7.296486e-05 -3.636491e+01 2.720470e-02 1.000000e+00 
5.166865 0.500000 7.296485e-05 -3.634412e+01 2.722296e-02 1.000000e+00 
5.169947 0.500000 7.296999e-05 -3.632549e+01 2.724136e-02 1.000000e+00 
5.173031 0.500000 7.298397e-05 -3.630414e+01 2.726071e-02 1.000000e+00 
5.176118 0.500000 7.300005e-05 -3.628483e+01 2.728019e-02 1.000000e+00 
5.179206 0.500000 7.301519e-05 -3.626236e+01 2.730141e-02 1.000000e+00 
5.182295 0.500000 7.303602e-05 -3.624193e+01 2.732224e-02 1.000000e+00 
5.185387 0.500000 7.305721e-05 -3.621877e+01 2.734474e-02 1.000000e+00 
5.188480 0.500000 7.307070e-05 -3.619768e+01 2.736633e-02 1.000000e+00 
5.191576 0.500000 7.308456e-05 -3.617414e+01 2.738947e-02 1.000000e+00 
5.194673 0.500000 7.310978e-05 -3.615271e+01 2.741185e-02 1.000000e+00 
5.197772 0.500000 7.313090e-05 -3.612875e+01 2.743608e-02 1.000000e+00 
5.200873 0.500000 7.314714e-05 -3.610675e+01 2.746006e-02 1.000000e+00 
5.203976 0.500000 7.316043e-05 -3.608231e+01 2.748576e-02 1.000000e+00 
5.207080 0.500000 7.317718e-05 -3.605970e+01 2.751101e-02 1.000000e+00 
5.210187 0.500000 7.319085e-05 -3.603519e+01 2.753784e-02 1.000000e+00 
5.213295 0.500000 7.320895e-05 -3.601218e+01 2.756375e-02 1.000000e+00 
5.216405 0.500000 7.322308e-05 -3.598744e+01 2.759148e-02 1.000000e+00 
5.219517 0.500000 7.323881e-05 -3.596367e+01 2.761853e-02 1.000000e+00 
5.222631 0.500000 7.325145e-05 -3.593835e+01 2.764737e-02 1.000000e+00 
5.225746 0.500000 7.326891e-05 -3.591378e+01 2.767540e-02 1.000000e+00 
5.228864 0.500000 7.328207e-05 -3.588816e+01 2.770460e-02 1.000000e+00 
5.231983 0.500000 7.330155e-05 -3.586337e+01 2.773260e-02 1.000000e+00 
5.235105 0.500000 7.331802e-05 -3.583767e+01 2.776207e-02 1.000000e+00 
5.238228 0.500000 7.333664e-05 -3.581227e+01 2.779122e-02 1.000000e+00 
5.241353 0.500000 7.334922e-05 -3.578601e+01 2.782219e-02 1.000000e+00 
5.244480 0.500000 7.336918e-05 -3.576001e+01 2.785241e-02 1.000000e+00 
5.247608 0.500000 7.338916e-05 -3.573377e+01 2.788408e-02 1.000000e+00 
5.250739 0.500000 7.340830e-05 -3.570784e+01 2.791426e-02 1.000000e+00 
5.253872 0.500000 7.342169e-05 -3.568185e+01 2.794595e-02 1.000000e+00 
5.257006 0.500000 7.344120e-05 -3.565555e+01 2.797706e-02 1.000000e+00 
5.260142 0.500000 7.345936e-05 -3.562901e+01 2.801029e-02 1.000000e+00 
5.263280 0.500000 7.348016e-05 -3.560212e+01 2.804249e-02 1.000000e+00 
5.266420 0.500000 7.350008e-05 -3.557546e+01 2.807598e-02 1.000000e+00 
5.269562 0.500000 7.351888e-05 -3.554868e+01 2.810753e-02 1.000000e+00 
5.272706 0.500000 7.353411e-05 -3.552218e+01 2.814042e-02 1.000000e+00 
5.275851 0.500000 7.355557e-05 -3.549518e+01 2.817224e-02 1.000000e+00 
5.278999 0.500000 7.357833e-05 -3.546815e+01 2.820599e-02 1.000000e+00 
5.282148 0.500000 7.360443e-05 -3.544092e+01 2.823857e-02 1.000000e+00 
5.285299 0.500000 7.363193e-05 -3.541407e+01 2.827252e-02 1.000000e+00 
5.288452 0.500000 7.366038e-05 -3.538718e+01 2.830490e-02 1.000000e+00 
5.291607 0.500000 7.368973e-05 -3.536049e+01 2.833865e-02 1.000000e+00 
5.294764 0.500000 7.372374e-05 -3.533352e+01 2.837140e-02 1.000000e+00 
5.297923 0.500000 7.375806e-05 -3.530670e+01 2.840563e-02 1.000000e+00 
5.301083 0.500000 7.379643e-05 -3.527976e+01 2.843855e-02 1.000000e+00 
5.304246 0.500000 7.383484e-05 -3.525317e+01 2.847255e-02 1.000000e+00 
5.307410 0.500000 7.387669e-05 -3.522642e+01 2.850554e-02 1.000000e+00 
5.310577 0.500000 7.392202e-05 -3.519971e+01 2.853981e-02 1.000000e+00 
5.313745 0.500000 7.396723e-05 -3.517303e+01 2.857271e-02 1.000000e+00 
5.316915 0.500000 7.401503e-05 -3.514649e+01 2.860659e-02 1.000000e+00 
5.320087 0.500000 7.406183e-05 -3.512007e+01 2.863900e-02 1.000000e+00 
5.323261 0.500000 7.410533e-05 -3.509382e+01 2.867290e-02 1.000000e+00 
5.326436 0.500000 7.414758e-05 -3.506738e+01 2.870561e-02 1.000000e+00 
5.329614 0.500000 7.418987e-05 -3.504127e+01 2.873949e-02 1.000000e+00 
5.332794 0.500000 7.423085e-05 -3.501517e+01 2.877210e-02 1.000000e+00 
5.335975 0.500000 7.427158e-05 -3.498925e+01 2.880556e-02 1.000000e+00 
5.339158 0.500000 7.430816e-05 -3.496334e+01 2.883798e-02 1.000000e+00 
5.342343 0.500000 7.434430e-05 -3.493755e+01 2.887148e-02 1.000000e+00 
5.345531 0.500000 7.437706e-05 -3.491202e+01 2.890363e-02 1.000000e+00 
5.348720 0.500000 7.441227e-05 -3.488675e+01 2.893666e-02 1.000000e+00 
5.351911 0.500000 7.444412e-05 -3.486132e+01 2.896853e-02 1.000000e+00 
5.355103 0.500000 7.448017e-05 -3.483613e+01 2.900160e-02 1.000000e+00 
5.358298 0.500000 7.451503e-05 -3.481060e+01 2.903334e-02 1.000000e+00 
5.361495 0.500000 7.455182e-05 -3.478562e+01 2.906555e-02 1.000000e+00 
5.364693 0.500000 7.458587e-05 -3.476057e+01 2.909667e-02 1.000000e+00 
5.367894 0.500000 7.462354e-05 -3.473591e+01 2.912831e-02 1.000000e+00 
5.371096 0.500000 7.465897e-05 -3.471121e+01 2.915935e-02 1.000000e+00 
5.374300 0.500000 7.469769e-05 -3.468673e+01 2.919099e-02 1.000000e+00 
5.377507 0.500000 7.473748e-05 -3.466236e+01 2.922173e-02 1.000000e+00 
5.380715 0.500000 7.478251e-05 -3.463836e+01 2.925330e-02 1.000000e+00 
5.383925 0.500000 7.482381e-05 -3.461437e+01 2.928400e-02 1.000000e+00 
5.387137 0.500000 7.486660e-05 -3.459067e+01 2.931513e-02 1.000000e+00 
5.390350 0.500000 7.490478e-05 -3.456723e+01 2.934568e-02 1.000000e+00 
5.393566 0.500000 7.494236e-05 -3.454383e+01 2.937586e-02 1.000000e+00 
5.396784 0.500000 7.497902e-05 -3.452063e+01 2.940594e-02 1.000000e+00 
5.400003 0.500000 7.501456e-05 -3.449718e+01 2.943552e-02 1.000000e+00 
5.403225 0.500000 7.504593e-05 -3.447410e+01 2.946508e-02 1.000000e+00 
5.406448 0.500000 7.507810e-05 -3.445090e+01 2.949429e-02 1.000000e+00 
5.409674 0.500000 7.510778e-05 -3.442825e+01 2.952300e-02 1.000000e+00 
5.412901 0.500000 7.513550e-05 -3.440546e+01 2.955176e-02 1.000000e+00 
5.416130 0.500000 7.516332e-05 -3.438333e+01 2.958019e-02 1.000000e+00 
5.419361 0.500000 7.519679e-05 -3.436086e+01 2.960884e-02 1.000000e+00 
5.422594 0.500000 7.522689e-05 -3.433916e+01 2.963699e-02 1.000000e+00 
5.425829 0.500000 7.525788e-05 -3.431696e+01 2.966540e-02 1.000000e+00 
5.429066 0.500000 7.528945e-05 -3.429572e+01 2.969355e-02 1.000000e+00 
5.432305 0.500000 7.532178e-05 -3.427375e+01 2.972133e-02 1.000000e+00 
5.435546 0.500000 7.535523e-05 -3.425304e+01 2.974854e-02 1.000000e+00 
5.438789 0.500000 7.539208e-05 -3.423133e+01 2.977547e-02 1.000000e+00 
5.442033 0.500000 7.542687e-05 -3.421082e+01 2.980240e-02 1.000000e+00 
5.445280 0.500000 7.546020e-05 -3.418924e+01 2.982867e-02 1.000000e+00 
5.448528 0.500000 7.549534e-05 -3.416907e+01 2.985502e-02 1.000000e+00 
5.451779 0.500000 7.552955e-05 -3.414778e+01 2.988104e-02 1.000000e+00 
5.455031 0.500000 7.555892e-05 -3.412808e+01 2.990713e-02 1.000000e+00 
5.458286 0.500000 7.558490e-05 -3.410713e+01 2.993267e-02 1.000000e+00 
5.461542 0.500000 7.560823e-05 -3.408801e+01 2.995799e-02 1.000000e+00 
5.464800 0.500000 7.563455e-05 -3.406754e+01 2.998353e-02 1.000000e+00 
5.468060 0.500000 7.566299e-05 -3.404861e+01 3.000851e-02 1.000000e+00 
5.471322 0.500000 7.569037e-05 -3.402845e+01 3.003357e-02 1.000000e+00 
5.474587 0.500000 7.571597e-05 -3.400998e+01 3.005817e-02 1.000000e+00 
5.477853 0.500000 7.574425e-05 -3.398997e+01 3.008258e-02 1.000000e+00 
5.481121 0.500000 7.577099e-05 -3.397171e+01 3.010657e-02 1.000000e+00 
5.484390 0.500000 7.579685e-05 -3.395188e+01 3.012990e-02 1.000000e+00 
5.487662 0.500000 7.582483e-05 -3.393407e+01 3.015341e-02 1.000000e+00 
5.490936 0.500000 7.585312e-05 -3.391455e+01 3.017646e-02 1.000000e+00 
5.494212 0.500000 7.588202e-05 -3.389709e+01 3.019969e-02 1.000000e+00 
5.497490 0.500000 7.590930e-05 -3.387809e+01 3.022243e-02 1.000000e+00 
5.500769 0.500000 7.593507e-05 -3.386094e+01 3.024534e-02 1.000000e+00 
5.504051 0.500000 7.595994e-05 -3.384228e+01 3.026784e-02 1.000000e+00 
5.507334 0.500000 7.598354e-05 -3.382539e+01 3.029004e-02 1.000000e+00 
5.510620 0.500000 7.600610e-05 -3.380730e+01 3.031246e-02 1.000000e+00 
5.513908 0.500000 7.602861e-05 -3.379072e+01 3.033433e-02 1.000000e+00 
5.517197 0.500000 7.605190e-05 -3.377286e+01 3.035586e-02 1.000000e+00 
5.520488 0.500000 7.607475e-05 -3.375655e+01 3.037759e-02 1.000000e+00 
5.523782 0.500000 7.609634e-05 -3.373905e+01 3.039836e-02 1.000000e+00 
5.527077 0.500000 7.611900e-05 -3.372288e+01 3.041976e-02 1.000000e+00 
5.530374 0.500000 7.613905e-05 -3.370573e+01 3.043977e-02 1.000000e+00 
5.533674 0.500000 7.616231e-05 -3.368976e+01 3.046109e-02 1.000000e+00 
5.536975 0.500000 7.618516e-05 -3.367310e+01 3.048041e-02 1.000000e+00 
5.540278 0.500000 7.621011e-05 -3.365727e+01 3.050134e-02 1.000000e+00 
5.543583 0.500000 7.623246e-05 -3.364105e+01 3.052050e-02 1.000000e+00 
5.546891 0.500000 7.625740e-05 -3.362543e+01 3.054100e-02 1.000000e+00 
5.550200 0.500000 7.627841e-05 -3.360960e+01 3.055937e-02 1.000000e+00 
5.553511 0.500000 7.630006e-05 -3.359408e+01 3.057964e-02 1.000000e+00 
5.556824 0.500000 7.631486e-05 -3.357860e+01 3.059766e-02 1.000000e+00 
5.560139 0.500000 7.633223e-05 -3.356348e+01 3.061732e-02 1.000000e+00 
5.563456 0.500000 7.634939e-05 -3.354816e+01 3.063486e-02 1.000000e+00 
5.566775 0.500000 7.636851e-05 -3.353337e+01 3.065440e-02 1.000000e+00 
5.570096 0.500000 7.638465e-05 -3.351853e+01 3.067169e-02 1.000000e+00 
5.573419 0.500000 7.640497e-05 -3.350402e+01 3.069084e-02 1.000000e+00 
5.576744 0.500000 7.642406e-05 -3.348953e+01 3.070812e-02 1.000000e+00 
5.580071 0.500000 7.644499e-05 -3.347550e+01 3.072716e-02 1.000000e+00 
5.583400 0.500000 7.646334e-05 -3.346114e+01 3.074374e-02 1.000000e+00 
5.586731 0.500000 7.648261e-05 -3.344725e+01 3.076213e-02 1.000000e+00 
5.590064 0.500000 7.650085e-05 -3.343324e+01 3.077842e-02 1.000000e+00 
5.593399 0.500000 7.651988e-05 -3.341949e+01 3.079611e-02 1.000000e+00 
5.596736 0.500000 7.653421e-05 -3.340560e+01 3.081171e-02 1.000000e+00 
5.600075 0.500000 7.654697e-05 -3.339209e+01 3.082889e-02 1.000000e+00 
5.603415 0.500000 7.655634e-05 -3.337849e+01 3.084437e-02 1.000000e+00 
5.606758 0.500000 7.656879e-05 -3.336511e+01 3.086074e-02 1.000000e+00 
5.610103 0.500000 7.658423e-05 -3.335184e+01 3.087607e-02 1.000000e+00 
5.613450 0.500000 7.660033e-05 -3.333915e+01 3.089311e-02 1.000000e+00 
5.616799 0.500000 7.661061e-05 -3.332618e+01 3.090788e-02 1.000000e+00 
5.620150 0.500000 7.662598e-05 -3.331377e+01 3.092485e-02 1.000000e+00 
5.623503 0.500000 7.664079e-05 -3.330125e+01 3.093952e-02 1.000000e+00 
5.626857 0.500000 7.665654e-05 -3.328911e+01 3.095606e-02 1.000000e+00 
5.630214 0.500000 7.666971e-05 -3.327659e+01 3.097014e-02 1.000000e+00 
5.633573 0.500000 7.668528e-05 -3.326463e+01 3.098585e-02 1.000000e+00 
5.636934 0.500000 7.669753e-05 -3.325244e+01 3.100010e-02 1.000000e+00 
5.640297 0.500000 7.670650e-05 -3.324029e+01 3.101442e-02 1.000000e+00 
5.643662 0.500000 7.671446e-05 -3.322810e+01 3.102806e-02 1.000000e+00 
5.647029 0.500000 7.672316e-05 -3.321651e+01 3.104253e-02 1.000000e+00 
5.650397 0.500000 7.673141e-05 -3.320437e+01 3.105571e-02 1.000000e+00 
5.653768 0.500000 7.673964e-05 -3.319309e+01 3.106981e-02 1.000000e+00 
5.657141 0.500000 7.674957e-05 -3.318165e+01 3.108367e-02 1.000000e+00 
5.660516 0.500000 7.676167e-05 -3.317080e+01 3.109778e-02 1.000000e+00 
5.663893 0.500000 7.677177e-05 -3.315943e+01 3.111097e-02 1.000000e+00 
5.667272 0.500000 7.678280e-05 -3.314905e+01 3.112516e-02 1.000000e+00 
5.670653 0.500000 7.679576e-05 -3.313801e+01 3.113823e-02 1.000000e+00 
5.674036 0.500000 7.680659e-05 -3.312743e+01 3.115132e-02 1.000000e+00 
5.677421 0.500000 7.681488e-05 -3.311658e+01 3.116396e-02 1.000000e+00 
5.680808 0.500000 7.682404e-05 -3.310639e+01 3.117718e-02 1.000000e+00 
5.684197 0.500000 7.683043e-05 -3.309543e+01 3.118893e-02 1.000000e+00 
5.687588 0.500000 7.683845e-05 -3.308525e+01 3.120143e-02 1.000000e+00 
5.690981 0.500000 7.684552e-05 -3.307477e+01 3.121343e-02 1.000000e+00 
5.694376 0.500000 7.685294e-05 -3.306456e+01 3.122517e-02 1.000000e+00 
5.697773 0.500000 7.685978e-05 -3.305423e+01 3.123677e-02 1.000000e+00 
5.701173 0.500000 7.686752e-05 -3.304479e+01 3.124926e-02 1.000000e+00 
5.704574 0.500000 7.687545e-05 -3.303475e+01 3.126076e-02 1.000000e+00 
5.707977 0.500000 7.688656e-05 -3.302535e+01 3.127262e-02 1.000000e+00 
5.711382 0.500000 7.689559e-05 -3.301591e+01 3.128456e-02 1.000000e+00 
5.714790 0.500000 7.690375e-05 -3.300673e+01 3.129615e-02 1.000000e+00 
5.718199 0.500000 7.690979e-05 -3.299695e+01 3.130692e-02 1.000000e+00 
5.721610 0.500000 7.691603e-05 -3.298818e+01 3.131849e-02 1.000000e+00 
5.725024 0.500000 7.692107e-05 -3.297870e+01 3.132939e-02 1.000000e+00 
5.728439 0.500000 7.692684e-05 -3.296966e+01 3.133981e-02 1.000000e+00 
5.731856 0.500000 7.693137e-05 -3.296051e+01 3.135067e-02 1.000000e+00 
5.735276 0.500000 7.693704e-05 -3.295176e+01 3.136111e-02 1.000000e+00 
5.738697 0.500000 7.694209e-05 -3.294250e+01 3.137112e-02 1.000000e+00 
5.742121 0.500000 7.694880e-05 -3.293410e+01 3.138149e-02 1.000000e+00 
5.745547 0.500000 7.695496e-05 -3.292544e+01 3.139204e-02 1.000000e+00 
5.748974 0.500000 7.696302e-05 -3.291723e+01 3.140230e-02 1.000000e+00 
5.752404 0.500000 7.696965e-05 -3.290867e+01 3.141225e-02 1.000000e+00 
5.755836 0.500000 7.697753e-05 -3.290106e+01 3.142306e-02 1.000000e+00 
5.759270 0.500000 7.698208e-05 -3.289233e+01 3.143222e-02 1.000000e+00 
5.762705 0.500000 7.698847e-05 -3.288459e+01 3.144215e-02 1.000000e+00 
5.766143 0.500000 7.699350e-05 -3.287656e+01 3.145201e-02 1.000000e+00 
5.769583 0.500000 7.699927e-05 -3.286859e+01 3.146112e-02 1.000000e+00 
5.773025 0.500000 7.700413e-05 -3.286060e+01 3.147035e-02 1.000000e+00 
5.776469 0.500000 7.701080e-05 -3.285308e+01 3.147984e-02 1.000000e+00 
5.779915 0.500000 7.701574e-05 -3.284502e+01 3.148832e-02 1.000000e+00 
5.783364 0.500000 7.702391e-05 -3.283757e+01 3.149736e-02 1.000000e+00 
5.786814 0.500000 7.703030e-05 -3.283009e+01 3.150629e-02 1.000000e+00 
5.790266 0.500000 7.703743e-05 -3.282293e+01 3.151530e-02 1.000000e+00 
5.793720 0.500000 7.704317e-05 -3.281558e+01 3.152395e-02 1.000000e+00 
5.797177 0.500000 7.705067e-05 -3.280879e+01 3.153308e-02 1.000000e+00 
5.800635 0.500000 7.705396e-05 -3.280150e+01 3.154136e-02 1.000000e+00 
5.804096 0.500000 7.705970e-05 -3.279480e+01 3.155013e-02 1.000000e+00 
5.807558 0.500000 7.706401e-05 -3.278767e+01 3.155818e-02 1.000000e+00 
5.811023 0.500000 7.707164e-05 -3.278115e+01 3.156678e-02 1.000000e+00 
5.814490 0.500000 7.707633e-05 -3.277412e+01 3.157456e-02 1.000000e+00 
5.817958 0.500000 7.708312e-05 -3.276773e+01 3.158294e-02 1.000000e+00 
5.821429 0.500000 7.708922e-05 -3.276098e+01 3.159067e-02 1.000000e+00 
5.824902 0.500000 7.709722e-05 -3.275466e+01 3.159881e-02 1.000000e+00 
5.828377 0.500000 7.710159e-05 -3.274820e+01 3.160635e-02 1.000000e+00 
5.831854 0.500000 7.710715e-05 -3.274222e+01 3.161477e-02 1.000000e+00 
5.835334 0.500000 7.711042e-05 -3.273584e+01 3.162184e-02 1.000000e+00 
5.838815 0.500000 7.711708e-05 -3.272998e+01 3.163005e-02 1.000000e+00 
5.842298 0.500000 7.712063e-05 -3.272378e+01 3.163691e-02 1.000000e+00 
5.845783 0.500000 7.712634e-05 -3.271800e+01 3.164481e-02 1.000000e+00 
5.849271 0.500000 7.713102e-05 -3.271195e+01 3.165136e-02 1.000000e+00 
5.852760 0.500000 7.713834e-05 -3.270632e+01 3.165933e-02 1.000000e+00 
5.856252 0.500000 7.714162e-05 -3.270067e+01 3.166590e-02 1.000000e+00 
5.859746 0.500000 7.714569e-05 -3.269485e+01 3.167346e-02 1.000000e+00 
5.863242 0.500000 7.714838e-05 -3.268950e+01 3.167976e-02 1.000000e+00 
5.866739 0.500000 7.715139e-05 -3.268388e+01 3.168773e-02 1.000000e+00 
5.870239 0.500000 7.715196e-05 -3.267859e+01 3.169328e-02 1.000000e+00 
5.873741 0.500000 7.715454e-05 -3.267304e+01 3.170121e-02 1.000000e+00 
5.877246 0.500000 7.715643e-05 -3.266829e+01 3.170712e-02 1.000000e+00 
5.880752 0.500000 7.715700e-05 -3.266280e+01 3.171490e-02 1.000000e+00 
5.884260 0.500000 7.715803e-05 -3.265798e+01 3.171997e-02 1.000000e+00 
5.887770 0.500000 7.715900e-05 -3.265300e+01 3.172845e-02 1.000000e+00 
5.891283 0.500000 7.715854e-05 -3.264832e+01 3.173319e-02 1.000000e+00 
5.894798 0.500000 7.715819e-05 -3.264306e+01 3.174092e-02 1.000000e+00 
5.898314 0.500000 7.715764e-05 -3.263892e+01 3.174607e-02 1.000000e+00 
5.901833 0.500000 7.715628e-05 -3.263370e+01 3.175368e-02 1.000000e+00 
5.905354 0.500000 7.715436e-05 -3.262940e+01 3.175787e-02 1.000000e+00 
5.908877 0.500000 7.715330e-05 -3.262441e+01 3.176579e-02 1.000000e+00 
5.912402 0.500000 7.715064e-05 -3.262034e+01 3.177004e-02 1.000000e+00 
5.915929 0.500000 7.714807e-05 -3.261533e+01 3.177757e-02 1.000000e+00 
5.919459 0.500000 7.714698e-05 -3.261167e+01 3.178224e-02 1.000000e+00 
5.922990 0.500000 7.714551e-05 -3.260687e+01 3.178968e-02 1.000000e+00 
5.926524 0.500000 7.714490e-05 -3.260323e+01 3.179397e-02 1.000000e+00 
5.930059 0.500000 7.714387e-05 -3.259885e+01 3.180173e-02 1.000000e+00 
5.933597 0.500000 7.714146e-05 -3.259521e+01 3.180575e-02 1.000000e+00 
