5.000131 0.500000 8.775375e-05 -3.399831e+01 2.506915e-02 1.000000e+00 
5.003114 0.500000 8.775306e-05 -3.398709e+01 2.507216e-02 1.000000e+00 
5.006099 0.500000 8.775325e-05 -3.397916e+01 2.507598e-02 1.000000e+00 
5.009085 0.500000 8.775932e-05 -3.396703e+01 2.508015e-02 1.000000e+00 
5.012074 0.500000 8.776546e-05 -3.395906e+01 2.508464e-02 1.000000e+00 
5.015064 0.500000 8.776923e-05 -3.394741e+01 2.508805e-02 1.000000e+00 
5.018056 0.500000 8.777204e-05 -3.393989e+01 2.509191e-02 1.000000e+00 
5.021049 0.500000 8.777338e-05 -3.392816e+01 2.509625e-02 1.000000e+00 
5.024045 0.500000 8.777890e-05 -3.391994e+01 2.510161e-02 1.000000e+00 
5.027042 0.500000 8.778504e-05 -3.390786e+01 2.510726e-02 1.000000e+00 
5.030041 0.500000 8.778775e-05 -3.389980e+01 2.511248e-02 1.000000e+00 
5.033042 0.500000 8.778780e-05 -3.388799e+01 2.511783e-02 1.000000e+00 
5.036044 0.500000 8.778792e-05 -3.387965e+01 2.512339e-02 1.000000e+00 
5.039049 0.500000 8.779264e-05 -3.386709e+01 2.512999e-02 1.000000e+00 
5.042055 0.500000 8.779834e-05 -3.385817e+01 2.513660e-02 1.000000e+00 
5.045063 0.500000 8.780103e-05 -3.384545e+01 2.514308e-02 1.000000e+00 
5.048073 0.500000 8.780333e-05 -3.383659e+01 2.514940e-02 1.000000e+00 
5.051084 0.500000 8.780990e-05 -3.382384e+01 2.515624e-02 1.000000e+00 
5.054098 0.500000 8.781867e-05 -3.381458e+01 2.516322e-02 1.000000e+00 
5.057113 0.500000 8.782795e-05 -3.380169e+01 2.517060e-02 1.000000e+00 
5.060130 0.500000 8.783519e-05 -3.379274e+01 2.517773e-02 1.000000e+00 
5.063148 0.500000 8.784319e-05 -3.377992e+01 2.518498e-02 1.000000e+00 
5.066169 0.500000 8.785409e-05 -3.377104e+01 2.519271e-02 1.000000e+00 
5.069191 0.500000 8.786546e-05 -3.375779e+01 2.520069e-02 1.000000e+00 
5.072216 0.500000 8.787347e-05 -3.374873e+01 2.520928e-02 1.000000e+00 
5.075242 0.500000 8.787994e-05 -3.373526e+01 2.521755e-02 1.000000e+00 
5.078269 0.500000 8.788727e-05 -3.372595e+01 2.522631e-02 1.000000e+00 
5.081299 0.500000 8.789451e-05 -3.371238e+01 2.523493e-02 1.000000e+00 
5.084330 0.500000 8.790069e-05 -3.370264e+01 2.524381e-02 1.000000e+00 
5.087363 0.500000 8.790620e-05 -3.368900e+01 2.525254e-02 1.000000e+00 
5.090398 0.500000 8.791395e-05 -3.367923e+01 2.526137e-02 1.000000e+00 
5.093435 0.500000 8.792500e-05 -3.366565e+01 2.527005e-02 1.000000e+00 
5.096474 0.500000 8.793638e-05 -3.365599e+01 2.527915e-02 1.000000e+00 
5.099514 0.500000 8.794563e-05 -3.364235e+01 2.528852e-02 1.000000e+00 
5.102557 0.500000 8.796031e-05 -3.363259e+01 2.529850e-02 1.000000e+00 
5.105601 0.500000 8.797703e-05 -3.361883e+01 2.530840e-02 1.000000e+00 
5.108647 0.500000 8.799226e-05 -3.360906e+01 2.531908e-02 1.000000e+00 
5.111694 0.500000 8.800535e-05 -3.359528e+01 2.532916e-02 1.000000e+00 
5.114744 0.500000 8.801910e-05 -3.358534e+01 2.534027e-02 1.000000e+00 
5.117795 0.500000 8.803038e-05 -3.357148e+01 2.535051e-02 1.000000e+00 
5.120848 0.500000 8.804418e-05 -3.356162e+01 2.536162e-02 1.000000e+00 
5.123903 0.500000 8.805261e-05 -3.354772e+01 2.537161e-02 1.000000e+00 
5.126960 0.500000 8.806057e-05 -3.353770e+01 2.538273e-02 1.000000e+00 
5.130019 0.500000 8.806894e-05 -3.352361e+01 2.539305e-02 1.000000e+00 
5.133079 0.500000 8.808026e-05 -3.351325e+01 2.540415e-02 1.000000e+00 
5.136141 0.500000 8.809249e-05 -3.349910e+01 2.541450e-02 1.000000e+00 
5.139205 0.500000 8.810596e-05 -3.348848e+01 2.542583e-02 1.000000e+00 
5.142271 0.500000 8.811728e-05 -3.347435e+01 2.543656e-02 1.000000e+00 
5.145339 0.500000 8.813166e-05 -3.346371e+01 2.544794e-02 1.000000e+00 
5.148409 0.500000 8.814863e-05 -3.344986e+01 2.545905e-02 1.000000e+00 
5.151480 0.500000 8.816426e-05 -3.343947e+01 2.547091e-02 1.000000e+00 
5.154553 0.500000 8.817928e-05 -3.342559e+01 2.548239e-02 1.000000e+00 
5.157629 0.500000 8.819702e-05 -3.341537e+01 2.549526e-02 1.000000e+00 
5.160705 0.500000 8.820899e-05 -3.340133e+01 2.550687e-02 1.000000e+00 
5.163784 0.500000 8.822359e-05 -3.339107e+01 2.552012e-02 1.000000e+00 
5.166865 0.500000 8.823573e-05 -3.337692e+01 2.553176e-02 1.000000e+00 
5.169947 0.500000 8.824887e-05 -3.336653e+01 2.554480e-02 1.000000e+00 
5.173031 0.500000 8.826132e-05 -3.335247e+01 2.555605e-02 1.000000e+00 
5.176118 0.500000 8.827383e-05 -3.334207e+01 2.556878e-02 1.000000e+00 
5.179206 0.500000 8.828440e-05 -3.332797e+01 2.558011e-02 1.000000e+00 
5.182295 0.500000 8.829958e-05 -3.331740e+01 2.559298e-02 1.000000e+00 
5.185387 0.500000 8.831410e-05 -3.330319e+01 2.560460e-02 1.000000e+00 
5.188480 0.500000 8.833162e-05 -3.329251e+01 2.561785e-02 1.000000e+00 
5.191576 0.500000 8.834817e-05 -3.327824e+01 2.562977e-02 1.000000e+00 
5.194673 0.500000 8.836851e-05 -3.326756e+01 2.564322e-02 1.000000e+00 
5.197772 0.500000 8.838248e-05 -3.325363e+01 2.565524e-02 1.000000e+00 
5.200873 0.500000 8.839703e-05 -3.324324e+01 2.566845e-02 1.000000e+00 
5.203976 0.500000 8.840898e-05 -3.322947e+01 2.568038e-02 1.000000e+00 
5.207080 0.500000 8.842100e-05 -3.321918e+01 2.569378e-02 1.000000e+00 
5.210187 0.500000 8.843311e-05 -3.320526e+01 2.570561e-02 1.000000e+00 
5.213295 0.500000 8.844512e-05 -3.319493e+01 2.571941e-02 1.000000e+00 
5.216405 0.500000 8.845393e-05 -3.318080e+01 2.573156e-02 1.000000e+00 
5.219517 0.500000 8.846931e-05 -3.317051e+01 2.574618e-02 1.000000e+00 
5.222631 0.500000 8.847994e-05 -3.315652e+01 2.575848e-02 1.000000e+00 
5.225746 0.500000 8.849761e-05 -3.314651e+01 2.577305e-02 1.000000e+00 
5.228864 0.500000 8.851453e-05 -3.313274e+01 2.578510e-02 1.000000e+00 
5.231983 0.500000 8.853283e-05 -3.312253e+01 2.579900e-02 1.000000e+00 
5.235105 0.500000 8.854548e-05 -3.310872e+01 2.581084e-02 1.000000e+00 
5.238228 0.500000 8.855785e-05 -3.309818e+01 2.582442e-02 1.000000e+00 
5.241353 0.500000 8.857043e-05 -3.308419e+01 2.583649e-02 1.000000e+00 
5.244480 0.500000 8.858384e-05 -3.307374e+01 2.585050e-02 1.000000e+00 
5.247608 0.500000 8.859304e-05 -3.305991e+01 2.586282e-02 1.000000e+00 
5.250739 0.500000 8.860560e-05 -3.304974e+01 2.587706e-02 1.000000e+00 
5.253872 0.500000 8.861445e-05 -3.303614e+01 2.588923e-02 1.000000e+00 
5.257006 0.500000 8.862577e-05 -3.302613e+01 2.590354e-02 1.000000e+00 
5.260142 0.500000 8.863539e-05 -3.301257e+01 2.591572e-02 1.000000e+00 
5.263280 0.500000 8.865276e-05 -3.300256e+01 2.593037e-02 1.000000e+00 
5.266420 0.500000 8.866625e-05 -3.298903e+01 2.594301e-02 1.000000e+00 
5.269562 0.500000 8.868529e-05 -3.297913e+01 2.595798e-02 1.000000e+00 
5.272706 0.500000 8.870027e-05 -3.296561e+01 2.597056e-02 1.000000e+00 
5.275851 0.500000 8.871573e-05 -3.295588e+01 2.598520e-02 1.000000e+00 
5.278999 0.500000 8.872867e-05 -3.294245e+01 2.599708e-02 1.000000e+00 
5.282148 0.500000 8.874344e-05 -3.293265e+01 2.601127e-02 1.000000e+00 
5.285299 0.500000 8.875367e-05 -3.291927e+01 2.602299e-02 1.000000e+00 
5.288452 0.500000 8.876949e-05 -3.290918e+01 2.603725e-02 1.000000e+00 
5.291607 0.500000 8.877883e-05 -3.289588e+01 2.604942e-02 1.000000e+00 
5.294764 0.500000 8.879283e-05 -3.288572e+01 2.606371e-02 1.000000e+00 
5.297923 0.500000 8.880494e-05 -3.287257e+01 2.607611e-02 1.000000e+00 
5.301083 0.500000 8.881727e-05 -3.286272e+01 2.609035e-02 1.000000e+00 
5.304246 0.500000 8.883182e-05 -3.284983e+01 2.610268e-02 1.000000e+00 
5.307410 0.500000 8.885112e-05 -3.284032e+01 2.611714e-02 1.000000e+00 
5.310577 0.500000 8.886647e-05 -3.282760e+01 2.612942e-02 1.000000e+00 
5.313745 0.500000 8.888378e-05 -3.281813e+01 2.614433e-02 1.000000e+00 
5.316915 0.500000 8.889418e-05 -3.280537e+01 2.615615e-02 1.000000e+00 
5.320087 0.500000 8.890601e-05 -3.279588e+01 2.617121e-02 1.000000e+00 
5.323261 0.500000 8.891271e-05 -3.278319e+01 2.618266e-02 1.000000e+00 
5.326436 0.500000 8.892604e-05 -3.277383e+01 2.619761e-02 1.000000e+00 
5.329614 0.500000 8.893299e-05 -3.276135e+01 2.620899e-02 1.000000e+00 
5.332794 0.500000 8.894724e-05 -3.275196e+01 2.622402e-02 1.000000e+00 
5.335975 0.500000 8.895414e-05 -3.273958e+01 2.623538e-02 1.000000e+00 
5.339158 0.500000 8.896857e-05 -3.273000e+01 2.625022e-02 1.000000e+00 
5.342343 0.500000 8.897798e-05 -3.271779e+01 2.626135e-02 1.000000e+00 
5.345531 0.500000 8.899300e-05 -3.270826e+01 2.627612e-02 1.000000e+00 
5.348720 0.500000 8.900223e-05 -3.269637e+01 2.628695e-02 1.000000e+00 
5.351911 0.500000 8.901810e-05 -3.268701e+01 2.630185e-02 1.000000e+00 
5.355103 0.500000 8.902570e-05 -3.267520e+01 2.631261e-02 1.000000e+00 
5.358298 0.500000 8.903758e-05 -3.266580e+01 2.632771e-02 1.000000e+00 
5.361495 0.500000 8.904332e-05 -3.265402e+01 2.633833e-02 1.000000e+00 
5.364693 0.500000 8.905565e-05 -3.264464e+01 2.635367e-02 1.000000e+00 
5.367894 0.500000 8.906211e-05 -3.263314e+01 2.636423e-02 1.000000e+00 
5.371096 0.500000 8.907517e-05 -3.262402e+01 2.637978e-02 1.000000e+00 
5.374300 0.500000 8.908321e-05 -3.261270e+01 2.639008e-02 1.000000e+00 
5.377507 0.500000 8.909861e-05 -3.260369e+01 2.640581e-02 1.000000e+00 
5.380715 0.500000 8.910795e-05 -3.259247e+01 2.641566e-02 1.000000e+00 
5.383925 0.500000 8.912344e-05 -3.258345e+01 2.643132e-02 1.000000e+00 
5.387137 0.500000 8.912875e-05 -3.257246e+01 2.644114e-02 1.000000e+00 
5.390350 0.500000 8.913746e-05 -3.256344e+01 2.645660e-02 1.000000e+00 
5.393566 0.500000 8.914109e-05 -3.255273e+01 2.646651e-02 1.000000e+00 
5.396784 0.500000 8.914919e-05 -3.254358e+01 2.648176e-02 1.000000e+00 
5.400003 0.500000 8.915261e-05 -3.253297e+01 2.649154e-02 1.000000e+00 
5.403225 0.500000 8.915946e-05 -3.252361e+01 2.650643e-02 1.000000e+00 
5.406448 0.500000 8.916255e-05 -3.251301e+01 2.651594e-02 1.000000e+00 
5.409674 0.500000 8.916933e-05 -3.250367e+01 2.653049e-02 1.000000e+00 
5.412901 0.500000 8.917393e-05 -3.249336e+01 2.653984e-02 1.000000e+00 
5.416130 0.500000 8.918152e-05 -3.248443e+01 2.655480e-02 1.000000e+00 
5.419361 0.500000 8.918759e-05 -3.247430e+01 2.656417e-02 1.000000e+00 
5.422594 0.500000 8.919661e-05 -3.246574e+01 2.657992e-02 1.000000e+00 
5.425829 0.500000 8.920057e-05 -3.245564e+01 2.658899e-02 1.000000e+00 
5.429066 0.500000 8.920635e-05 -3.244713e+01 2.660469e-02 1.000000e+00 
5.432305 0.500000 8.920902e-05 -3.243700e+01 2.661363e-02 1.000000e+00 
5.435546 0.500000 8.921543e-05 -3.242852e+01 2.662885e-02 1.000000e+00 
5.438789 0.500000 8.921941e-05 -3.241856e+01 2.663782e-02 1.000000e+00 
5.442033 0.500000 8.922712e-05 -3.241008e+01 2.665276e-02 1.000000e+00 
5.445280 0.500000 8.923221e-05 -3.240026e+01 2.666163e-02 1.000000e+00 
5.448528 0.500000 8.924073e-05 -3.239177e+01 2.667617e-02 1.000000e+00 
5.451779 0.500000 8.924740e-05 -3.238207e+01 2.668487e-02 1.000000e+00 
5.455031 0.500000 8.925750e-05 -3.237377e+01 2.669933e-02 1.000000e+00 
5.458286 0.500000 8.926515e-05 -3.236433e+01 2.670799e-02 1.000000e+00 
5.461542 0.500000 8.927468e-05 -3.235622e+01 2.672253e-02 1.000000e+00 
5.464800 0.500000 8.928068e-05 -3.234685e+01 2.673113e-02 1.000000e+00 
5.468060 0.500000 8.928689e-05 -3.233879e+01 2.674563e-02 1.000000e+00 
5.471322 0.500000 8.929037e-05 -3.232942e+01 2.675393e-02 1.000000e+00 
5.474587 0.500000 8.929754e-05 -3.232153e+01 2.676837e-02 1.000000e+00 
5.477853 0.500000 8.930239e-05 -3.231229e+01 2.677637e-02 1.000000e+00 
5.481121 0.500000 8.931147e-05 -3.230455e+01 2.679076e-02 1.000000e+00 
5.484390 0.500000 8.931723e-05 -3.229548e+01 2.679891e-02 1.000000e+00 
5.487662 0.500000 8.932606e-05 -3.228796e+01 2.681357e-02 1.000000e+00 
5.490936 0.500000 8.933082e-05 -3.227912e+01 2.682174e-02 1.000000e+00 
5.494212 0.500000 8.933777e-05 -3.227181e+01 2.683616e-02 1.000000e+00 
5.497490 0.500000 8.934117e-05 -3.226296e+01 2.684391e-02 1.000000e+00 
5.500769 0.500000 8.934611e-05 -3.225542e+01 2.685777e-02 1.000000e+00 
5.504051 0.500000 8.935014e-05 -3.224672e+01 2.686564e-02 1.000000e+00 
5.507334 0.500000 8.935548e-05 -3.223916e+01 2.687933e-02 1.000000e+00 
5.510620 0.500000 8.936122e-05 -3.223092e+01 2.688761e-02 1.000000e+00 
5.513908 0.500000 8.936764e-05 -3.222357e+01 2.690104e-02 1.000000e+00 
5.517197 0.500000 8.937448e-05 -3.221546e+01 2.690933e-02 1.000000e+00 
5.520488 0.500000 8.938253e-05 -3.220819e+01 2.692269e-02 1.000000e+00 
5.523782 0.500000 8.939073e-05 -3.220001e+01 2.693070e-02 1.000000e+00 
5.527077 0.500000 8.940106e-05 -3.219304e+01 2.694426e-02 1.000000e+00 
5.530374 0.500000 8.940833e-05 -3.218491e+01 2.695163e-02 1.000000e+00 
5.533674 0.500000 8.941692e-05 -3.217814e+01 2.696525e-02 1.000000e+00 
5.536975 0.500000 8.942223e-05 -3.216997e+01 2.697224e-02 1.000000e+00 
5.540278 0.500000 8.943029e-05 -3.216316e+01 2.698554e-02 1.000000e+00 
5.543583 0.500000 8.943723e-05 -3.215506e+01 2.699250e-02 1.000000e+00 
5.546891 0.500000 8.944671e-05 -3.214851e+01 2.700571e-02 1.000000e+00 
5.550200 0.500000 8.945564e-05 -3.214081e+01 2.701275e-02 1.000000e+00 
5.553511 0.500000 8.946679e-05 -3.213452e+01 2.702633e-02 1.000000e+00 
5.556824 0.500000 8.947552e-05 -3.212709e+01 2.703377e-02 1.000000e+00 
5.560139 0.500000 8.948511e-05 -3.212089e+01 2.704706e-02 1.000000e+00 
5.563456 0.500000 8.949314e-05 -3.211368e+01 2.705469e-02 1.000000e+00 
5.566775 0.500000 8.950163e-05 -3.210777e+01 2.706754e-02 1.000000e+00 
5.570096 0.500000 8.950995e-05 -3.210056e+01 2.707529e-02 1.000000e+00 
5.573419 0.500000 8.951817e-05 -3.209475e+01 2.708783e-02 1.000000e+00 
5.576744 0.500000 8.952798e-05 -3.208732e+01 2.709518e-02 1.000000e+00 
5.580071 0.500000 8.953727e-05 -3.208160e+01 2.710714e-02 1.000000e+00 
5.583400 0.500000 8.954688e-05 -3.207420e+01 2.711395e-02 1.000000e+00 
5.586731 0.500000 8.955622e-05 -3.206871e+01 2.712580e-02 1.000000e+00 
5.590064 0.500000 8.956640e-05 -3.206126e+01 2.713271e-02 1.000000e+00 
5.593399 0.500000 8.957645e-05 -3.205607e+01 2.714436e-02 1.000000e+00 
5.596736 0.500000 8.958717e-05 -3.204883e+01 2.715136e-02 1.000000e+00 
5.600075 0.500000 8.959656e-05 -3.204410e+01 2.716310e-02 1.000000e+00 
5.603415 0.500000 8.960679e-05 -3.203720e+01 2.717060e-02 1.000000e+00 
5.606758 0.500000 8.961657e-05 -3.203277e+01 2.718263e-02 1.000000e+00 
5.610103 0.500000 8.962864e-05 -3.202610e+01 2.719041e-02 1.000000e+00 
5.613450 0.500000 8.963781e-05 -3.202171e+01 2.720195e-02 1.000000e+00 
5.616799 0.500000 8.965080e-05 -3.201521e+01 2.720953e-02 1.000000e+00 
5.620150 0.500000 8.965819e-05 -3.201058e+01 2.722039e-02 1.000000e+00 
5.623503 0.500000 8.966859e-05 -3.200410e+01 2.722766e-02 1.000000e+00 
5.626857 0.500000 8.967419e-05 -3.199938e+01 2.723816e-02 1.000000e+00 
5.630214 0.500000 8.968175e-05 -3.199322e+01 2.724518e-02 1.000000e+00 
5.633573 0.500000 8.968709e-05 -3.198873e+01 2.725600e-02 1.000000e+00 
5.636934 0.500000 8.969357e-05 -3.198280e+01 2.726305e-02 1.000000e+00 
5.640297 0.500000 8.969908e-05 -3.197856e+01 2.727432e-02 1.000000e+00 
5.643662 0.500000 8.970524e-05 -3.197272e+01 2.728092e-02 1.000000e+00 
5.647029 0.500000 8.971239e-05 -3.196874e+01 2.729246e-02 1.000000e+00 
5.650397 0.500000 8.971920e-05 -3.196293e+01 2.729864e-02 1.000000e+00 
5.653768 0.500000 8.972658e-05 -3.195906e+01 2.731037e-02 1.000000e+00 
5.657141 0.500000 8.973221e-05 -3.195337e+01 2.731635e-02 1.000000e+00 
5.660516 0.500000 8.973885e-05 -3.194964e+01 2.732781e-02 1.000000e+00 
5.663893 0.500000 8.974311e-05 -3.194400e+01 2.733385e-02 1.000000e+00 
5.667272 0.500000 8.974698e-05 -3.194027e+01 2.734481e-02 1.000000e+00 
5.670653 0.500000 8.975156e-05 -3.193487e+01 2.735124e-02 1.000000e+00 
5.674036 0.500000 8.975638e-05 -3.193145e+01 2.736210e-02 1.000000e+00 
5.677421 0.500000 8.976348e-05 -3.192646e+01 2.736936e-02 1.000000e+00 
5.680808 0.500000 8.976879e-05 -3.192335e+01 2.738010e-02 1.000000e+00 
5.684197 0.500000 8.977551e-05 -3.191814e+01 2.738716e-02 1.000000e+00 
5.687588 0.500000 8.977978e-05 -3.191513e+01 2.739709e-02 1.000000e+00 
5.690981 0.500000 8.978655e-05 -3.190970e+01 2.740373e-02 1.000000e+00 
5.694376 0.500000 8.979051e-05 -3.190681e+01 2.741354e-02 1.000000e+00 
5.697773 0.500000 8.979659e-05 -3.190146e+01 2.741995e-02 1.000000e+00 
5.701173 0.500000 8.980128e-05 -3.189875e+01 2.742988e-02 1.000000e+00 
5.704574 0.500000 8.980782e-05 -3.189373e+01 2.743650e-02 1.000000e+00 
5.707977 0.500000 8.981567e-05 -3.189131e+01 2.744677e-02 1.000000e+00 
5.711382 0.500000 8.982400e-05 -3.188652e+01 2.745360e-02 1.000000e+00 
5.714790 0.500000 8.983216e-05 -3.188428e+01 2.746374e-02 1.000000e+00 
5.718199 0.500000 8.984242e-05 -3.187975e+01 2.747089e-02 1.000000e+00 
5.721610 0.500000 8.985093e-05 -3.187756e+01 2.748060e-02 1.000000e+00 
5.725024 0.500000 8.986211e-05 -3.187309e+01 2.748765e-02 1.000000e+00 
5.728439 0.500000 8.987139e-05 -3.187092e+01 2.749683e-02 1.000000e+00 
5.731856 0.500000 8.988355e-05 -3.186654e+01 2.750365e-02 1.000000e+00 
5.735276 0.500000 8.989440e-05 -3.186439e+01 2.751263e-02 1.000000e+00 
5.738697 0.500000 8.990879e-05 -3.186029e+01 2.751957e-02 1.000000e+00 
5.742121 0.500000 8.992057e-05 -3.185839e+01 2.752857e-02 1.000000e+00 
5.745547 0.500000 8.993534e-05 -3.185463e+01 2.753565e-02 1.000000e+00 
5.748974 0.500000 8.994706e-05 -3.185284e+01 2.754480e-02 1.000000e+00 
5.752404 0.500000 8.996126e-05 -3.184935e+01 2.755185e-02 1.000000e+00 
5.755836 0.500000 8.997418e-05 -3.184768e+01 2.756115e-02 1.000000e+00 
5.759270 0.500000 8.998907e-05 -3.184443e+01 2.756783e-02 1.000000e+00 
5.762705 0.500000 9.000486e-05 -3.184275e+01 2.757738e-02 1.000000e+00 
5.766143 0.500000 9.002211e-05 -3.183971e+01 2.758365e-02 1.000000e+00 
5.769583 0.500000 9.003827e-05 -3.183823e+01 2.759333e-02 1.000000e+00 
5.773025 0.500000 9.005528e-05 -3.183540e+01 2.759950e-02 1.000000e+00 
5.776469 0.500000 9.007180e-05 -3.183408e+01 2.760932e-02 1.000000e+00 
5.779915 0.500000 9.008736e-05 -3.183153e+01 2.761553e-02 1.000000e+00 
5.783364 0.500000 9.010304e-05 -3.183035e+01 2.762525e-02 1.000000e+00 
5.786814 0.500000 9.011731e-05 -3.182800e+01 2.763145e-02 1.000000e+00 
5.790266 0.500000 9.013283e-05 -3.182689e+01 2.764098e-02 1.000000e+00 
5.793720 0.500000 9.014837e-05 -3.182469e+01 2.764711e-02 1.000000e+00 
5.797177 0.500000 9.016593e-05 -3.182366e+01 2.765648e-02 1.000000e+00 
5.800635 0.500000 9.018481e-05 -3.182168e+01 2.766265e-02 1.000000e+00 
5.804096 0.500000 9.020663e-05 -3.182082e+01 2.767195e-02 1.000000e+00 
5.807558 0.500000 9.023000e-05 -3.181917e+01 2.767826e-02 1.000000e+00 
5.811023 0.500000 9.025556e-05 -3.181847e+01 2.768787e-02 1.000000e+00 
5.814490 0.500000 9.028268e-05 -3.181724e+01 2.769423e-02 1.000000e+00 
5.817958 0.500000 9.031107e-05 -3.181677e+01 2.770406e-02 1.000000e+00 
5.821429 0.500000 9.034256e-05 -3.181590e+01 2.771057e-02 1.000000e+00 
5.824902 0.500000 9.037475e-05 -3.181560e+01 2.772035e-02 1.000000e+00 
5.828377 0.500000 9.040816e-05 -3.181498e+01 2.772682e-02 1.000000e+00 
5.831854 0.500000 9.044138e-05 -3.181475e+01 2.773638e-02 1.000000e+00 
5.835334 0.500000 9.047436e-05 -3.181427e+01 2.774270e-02 1.000000e+00 
5.838815 0.500000 9.050686e-05 -3.181414e+01 2.775184e-02 1.000000e+00 
5.842298 0.500000 9.054026e-05 -3.181393e+01 2.775830e-02 1.000000e+00 
5.845783 0.500000 9.057059e-05 -3.181394e+01 2.776723e-02 1.000000e+00 
5.849271 0.500000 9.060311e-05 -3.181402e+01 2.777397e-02 1.000000e+00 
5.852760 0.500000 9.063229e-05 -3.181455e+01 2.778344e-02 1.000000e+00 
5.856252 0.500000 9.066393e-05 -3.181506e+01 2.779086e-02 1.000000e+00 
5.859746 0.500000 9.068987e-05 -3.181583e+01 2.780037e-02 1.000000e+00 
5.863242 0.500000 9.071704e-05 -3.181667e+01 2.780823e-02 1.000000e+00 
5.866739 0.500000 9.073622e-05 -3.181772e+01 2.781787e-02 1.000000e+00 
5.870239 0.500000 9.075113e-05 -3.181854e+01 2.782538e-02 1.000000e+00 
5.873741 0.500000 9.075531e-05 -3.181954e+01 2.783459e-02 1.000000e+00 
5.877246 0.500000 9.075622e-05 -3.182043e+01 2.784211e-02 1.000000e+00 
5.880752 0.500000 9.075624e-05 -3.182137e+01 2.785104e-02 1.000000e+00 
5.884260 0.500000 9.075618e-05 -3.182231e+01 2.785836e-02 1.000000e+00 
5.887770 0.500000 9.075122e-05 -3.182359e+01 2.786769e-02 1.000000e+00 
5.891283 0.500000 9.073629e-05 -3.182493e+01 2.787571e-02 1.000000e+00 
5.894798 0.500000 9.070979e-05 -3.182634e+01 2.788537e-02 1.000000e+00 
5.898314 0.500000 9.067995e-05 -3.182794e+01 2.789379e-02 1.000000e+00 
5.901833 0.500000 9.065728e-05 -3.182958e+01 2.790401e-02 1.000000e+00 
5.905354 0.500000 9.064619e-05 -3.183106e+01 2.791227e-02 1.000000e+00 
5.908877 0.500000 9.064002e-05 -3.183253e+01 2.792201e-02 1.000000e+00 
5.912402 0.500000 9.063067e-05 -3.183414e+01 2.793027e-02 1.000000e+00 
5.915929 0.500000 9.061458e-05 -3.183561e+01 2.793995e-02 1.000000e+00 
5.919459 0.500000 9.060372e-05 -3.183706e+01 2.794793e-02 1.000000e+00 
5.922990 0.500000 9.060246e-05 -3.183862e+01 2.795768e-02 1.000000e+00 
5.926524 0.500000 9.060259e-05 -3.184026e+01 2.796597e-02 1.000000e+00 
5.930059 0.500000 9.060479e-05 -3.184200e+01 2.797584e-02 1.000000e+00 
5.933597 0.500000 9.061070e-05 -3.184394e+01 2.798443e-02 1.000000e+00 
