9.040261 0.500000 3.129155e-05 -3.463185e+01 2.909559e-02 1.000000e+00 
9.045655 0.500000 3.128643e-05 -3.464086e+01 2.908800e-02 1.000000e+00 
9.051051 0.500000 3.128132e-05 -3.464990e+01 2.908046e-02 1.000000e+00 
9.056451 0.500000 3.127665e-05 -3.465893e+01 2.907293e-02 1.000000e+00 
9.061854 0.500000 3.127223e-05 -3.466802e+01 2.906548e-02 1.000000e+00 
9.067260 0.500000 3.126744e-05 -3.467708e+01 2.905803e-02 1.000000e+00 
9.072669 0.500000 3.126219e-05 -3.468618e+01 2.905061e-02 1.000000e+00 
9.078081 0.500000 3.125701e-05 -3.469522e+01 2.904314e-02 1.000000e+00 
9.083497 0.500000 3.125238e-05 -3.470425e+01 2.903567e-02 1.000000e+00 
9.088916 0.500000 3.124812e-05 -3.471323e+01 2.902814e-02 1.000000e+00 
9.094338 0.500000 3.124352e-05 -3.472218e+01 2.902059e-02 1.000000e+00 
9.099764 0.500000 3.123812e-05 -3.473111e+01 2.901303e-02 1.000000e+00 
9.105193 0.500000 3.123244e-05 -3.474002e+01 2.900546e-02 1.000000e+00 
9.110625 0.500000 3.122733e-05 -3.474889e+01 2.899788e-02 1.000000e+00 
9.116060 0.500000 3.122285e-05 -3.475780e+01 2.899036e-02 1.000000e+00 
9.121498 0.500000 3.121855e-05 -3.476671e+01 2.898285e-02 1.000000e+00 
9.126940 0.500000 3.121386e-05 -3.477566e+01 2.897542e-02 1.000000e+00 
9.132385 0.500000 3.120858e-05 -3.478461e+01 2.896800e-02 1.000000e+00 
9.137833 0.500000 3.120323e-05 -3.479352e+01 2.896054e-02 1.000000e+00 
9.143284 0.500000 3.119833e-05 -3.480237e+01 2.895304e-02 1.000000e+00 
9.148739 0.500000 3.119355e-05 -3.481122e+01 2.894555e-02 1.000000e+00 
9.154197 0.500000 3.118871e-05 -3.482002e+01 2.893802e-02 1.000000e+00 
9.159658 0.500000 3.118396e-05 -3.482886e+01 2.893056e-02 1.000000e+00 
9.165123 0.500000 3.117917e-05 -3.483771e+01 2.892314e-02 1.000000e+00 
9.170590 0.500000 3.117429e-05 -3.484660e+01 2.891579e-02 1.000000e+00 
9.176061 0.500000 3.116943e-05 -3.485547e+01 2.890843e-02 1.000000e+00 
9.181536 0.500000 3.116447e-05 -3.486425e+01 2.890099e-02 1.000000e+00 
9.187013 0.500000 3.115948e-05 -3.487293e+01 2.889342e-02 1.000000e+00 
9.192494 0.500000 3.115472e-05 -3.488154e+01 2.888580e-02 1.000000e+00 
9.197978 0.500000 3.114998e-05 -3.489013e+01 2.887816e-02 1.000000e+00 
9.203465 0.500000 3.114513e-05 -3.489884e+01 2.887069e-02 1.000000e+00 
9.208956 0.500000 3.114050e-05 -3.490765e+01 2.886336e-02 1.000000e+00 
9.214449 0.500000 3.113614e-05 -3.491654e+01 2.885615e-02 1.000000e+00 
9.219947 0.500000 3.113184e-05 -3.492540e+01 2.884894e-02 1.000000e+00 
9.225447 0.500000 3.112728e-05 -3.493414e+01 2.884160e-02 1.000000e+00 
9.230951 0.500000 3.112240e-05 -3.494274e+01 2.883411e-02 1.000000e+00 
9.236458 0.500000 3.111755e-05 -3.495129e+01 2.882659e-02 1.000000e+00 
9.241968 0.500000 3.111313e-05 -3.495978e+01 2.881904e-02 1.000000e+00 
9.247481 0.500000 3.110900e-05 -3.496838e+01 2.881163e-02 1.000000e+00 
9.252998 0.500000 3.110468e-05 -3.497703e+01 2.880432e-02 1.000000e+00 
9.258518 0.500000 3.110031e-05 -3.498568e+01 2.879703e-02 1.000000e+00 
9.264042 0.500000 3.109628e-05 -3.499431e+01 2.878976e-02 1.000000e+00 
9.269569 0.500000 3.109244e-05 -3.500285e+01 2.878240e-02 1.000000e+00 
9.275099 0.500000 3.108880e-05 -3.501128e+01 2.877497e-02 1.000000e+00 
9.280632 0.500000 3.108532e-05 -3.501972e+01 2.876756e-02 1.000000e+00 
9.286168 0.500000 3.108191e-05 -3.502813e+01 2.876016e-02 1.000000e+00 
9.291708 0.500000 3.107891e-05 -3.503660e+01 2.875286e-02 1.000000e+00 
9.297252 0.500000 3.107628e-05 -3.504511e+01 2.874565e-02 1.000000e+00 
9.302798 0.500000 3.107345e-05 -3.505365e+01 2.873850e-02 1.000000e+00 
9.308348 0.500000 3.107062e-05 -3.506213e+01 2.873129e-02 1.000000e+00 
9.313901 0.500000 3.106805e-05 -3.507061e+01 2.872411e-02 1.000000e+00 
9.319458 0.500000 3.106525e-05 -3.507899e+01 2.871683e-02 1.000000e+00 
9.325017 0.500000 3.106207e-05 -3.508736e+01 2.870956e-02 1.000000e+00 
9.330580 0.500000 3.105838e-05 -3.509567e+01 2.870224e-02 1.000000e+00 
9.336147 0.500000 3.105405e-05 -3.510391e+01 2.869488e-02 1.000000e+00 
9.341717 0.500000 3.104928e-05 -3.511213e+01 2.868753e-02 1.000000e+00 
9.347290 0.500000 3.104407e-05 -3.512038e+01 2.868023e-02 1.000000e+00 
9.352866 0.500000 3.103827e-05 -3.512869e+01 2.867306e-02 1.000000e+00 
9.358446 0.500000 3.103209e-05 -3.513708e+01 2.866600e-02 1.000000e+00 
9.364029 0.500000 3.102562e-05 -3.514545e+01 2.865897e-02 1.000000e+00 
9.369615 0.500000 3.101852e-05 -3.515382e+01 2.865196e-02 1.000000e+00 
9.375205 0.500000 3.101111e-05 -3.516208e+01 2.864485e-02 1.000000e+00 
9.380798 0.500000 3.100378e-05 -3.517024e+01 2.863766e-02 1.000000e+00 
9.386394 0.500000 3.099662e-05 -3.517833e+01 2.863044e-02 1.000000e+00 
9.391994 0.500000 3.098986e-05 -3.518641e+01 2.862325e-02 1.000000e+00 
9.397597 0.500000 3.098375e-05 -3.519449e+01 2.861611e-02 1.000000e+00 
9.403203 0.500000 3.097837e-05 -3.520266e+01 2.860910e-02 1.000000e+00 
9.408813 0.500000 3.097370e-05 -3.521078e+01 2.860208e-02 1.000000e+00 
9.414426 0.500000 3.096977e-05 -3.521891e+01 2.859511e-02 1.000000e+00 
9.420043 0.500000 3.096629e-05 -3.522699e+01 2.858811e-02 1.000000e+00 
9.425662 0.500000 3.096321e-05 -3.523502e+01 2.858108e-02 1.000000e+00 
9.431285 0.500000 3.096056e-05 -3.524304e+01 2.857408e-02 1.000000e+00 
9.436912 0.500000 3.095804e-05 -3.525106e+01 2.856709e-02 1.000000e+00 
9.442542 0.500000 3.095530e-05 -3.525900e+01 2.856005e-02 1.000000e+00 
9.448175 0.500000 3.095213e-05 -3.526698e+01 2.855308e-02 1.000000e+00 
9.453812 0.500000 3.094834e-05 -3.527492e+01 2.854610e-02 1.000000e+00 
9.459451 0.500000 3.094400e-05 -3.528289e+01 2.853919e-02 1.000000e+00 
9.465095 0.500000 3.093934e-05 -3.529092e+01 2.853240e-02 1.000000e+00 
9.470741 0.500000 3.093420e-05 -3.529892e+01 2.852561e-02 1.000000e+00 
9.476391 0.500000 3.092867e-05 -3.530686e+01 2.851880e-02 1.000000e+00 
9.482045 0.500000 3.092279e-05 -3.531471e+01 2.851190e-02 1.000000e+00 
9.487702 0.500000 3.091686e-05 -3.532236e+01 2.850483e-02 1.000000e+00 
9.493362 0.500000 3.091146e-05 -3.533000e+01 2.849777e-02 1.000000e+00 
9.499025 0.500000 3.090686e-05 -3.533762e+01 2.849075e-02 1.000000e+00 
9.504692 0.500000 3.090287e-05 -3.534535e+01 2.848391e-02 1.000000e+00 
9.510362 0.500000 3.089954e-05 -3.535320e+01 2.847727e-02 1.000000e+00 
9.516036 0.500000 3.089687e-05 -3.536112e+01 2.847076e-02 1.000000e+00 
9.521713 0.500000 3.089461e-05 -3.536895e+01 2.846420e-02 1.000000e+00 
9.527394 0.500000 3.089268e-05 -3.537666e+01 2.845753e-02 1.000000e+00 
9.533077 0.500000 3.089099e-05 -3.538410e+01 2.845060e-02 1.000000e+00 
9.538765 0.500000 3.088936e-05 -3.539148e+01 2.844362e-02 1.000000e+00 
9.544455 0.500000 3.088755e-05 -3.539882e+01 2.843665e-02 1.000000e+00 
9.550149 0.500000 3.088556e-05 -3.540628e+01 2.842985e-02 1.000000e+00 
9.555847 0.500000 3.088353e-05 -3.541383e+01 2.842321e-02 1.000000e+00 
9.561547 0.500000 3.088189e-05 -3.542146e+01 2.841669e-02 1.000000e+00 
9.567252 0.500000 3.088078e-05 -3.542900e+01 2.841010e-02 1.000000e+00 
9.572959 0.500000 3.088013e-05 -3.543646e+01 2.840345e-02 1.000000e+00 
9.578670 0.500000 3.087977e-05 -3.544373e+01 2.839661e-02 1.000000e+00 
9.584385 0.500000 3.087971e-05 -3.545091e+01 2.838972e-02 1.000000e+00 
9.590102 0.500000 3.088007e-05 -3.545810e+01 2.838287e-02 1.000000e+00 
9.595824 0.500000 3.088194e-05 -3.546538e+01 2.837617e-02 1.000000e+00 
9.601548 0.500000 3.088473e-05 -3.547269e+01 2.836956e-02 1.000000e+00 
9.607276 0.500000 3.088752e-05 -3.548005e+01 2.836305e-02 1.000000e+00 
9.613008 0.500000 3.089031e-05 -3.548728e+01 2.835643e-02 1.000000e+00 
9.618743 0.500000 3.089341e-05 -3.549441e+01 2.834975e-02 1.000000e+00 
9.624481 0.500000 3.089739e-05 -3.550146e+01 2.834300e-02 1.000000e+00 
9.630223 0.500000 3.090149e-05 -3.550845e+01 2.833626e-02 1.000000e+00 
9.635968 0.500000 3.090510e-05 -3.551548e+01 2.832961e-02 1.000000e+00 
9.641716 0.500000 3.090886e-05 -3.552254e+01 2.832306e-02 1.000000e+00 
9.647469 0.500000 3.091355e-05 -3.552953e+01 2.831648e-02 1.000000e+00 
9.653224 0.500000 3.091892e-05 -3.553649e+01 2.830991e-02 1.000000e+00 
9.658983 0.500000 3.092200e-05 -3.554331e+01 2.830322e-02 1.000000e+00 
9.664745 0.500000 3.092229e-05 -3.555009e+01 2.829653e-02 1.000000e+00 
9.670511 0.500000 3.092222e-05 -3.555686e+01 2.828987e-02 1.000000e+00 
9.676280 0.500000 3.092145e-05 -3.556365e+01 2.828329e-02 1.000000e+00 
9.682053 0.500000 3.091960e-05 -3.557045e+01 2.827676e-02 1.000000e+00 
9.687829 0.500000 3.091636e-05 -3.557727e+01 2.827028e-02 1.000000e+00 
9.693608 0.500000 3.091162e-05 -3.558399e+01 2.826374e-02 1.000000e+00 
9.699391 0.500000 3.090561e-05 -3.559066e+01 2.825717e-02 1.000000e+00 
9.705178 0.500000 3.089858e-05 -3.559726e+01 2.825057e-02 1.000000e+00 
9.710968 0.500000 3.089086e-05 -3.560389e+01 2.824403e-02 1.000000e+00 
9.716761 0.500000 3.088292e-05 -3.561053e+01 2.823757e-02 1.000000e+00 
9.722558 0.500000 3.087485e-05 -3.561716e+01 2.823112e-02 1.000000e+00 
9.728358 0.500000 3.086673e-05 -3.562371e+01 2.822463e-02 1.000000e+00 
9.734162 0.500000 3.085872e-05 -3.563024e+01 2.821815e-02 1.000000e+00 
9.739969 0.500000 3.085066e-05 -3.563672e+01 2.821168e-02 1.000000e+00 
9.745780 0.500000 3.084252e-05 -3.564324e+01 2.820531e-02 1.000000e+00 
9.751594 0.500000 3.083418e-05 -3.564972e+01 2.819895e-02 1.000000e+00 
9.757411 0.500000 3.082505e-05 -3.565612e+01 2.819255e-02 1.000000e+00 
9.763232 0.500000 3.081478e-05 -3.566244e+01 2.818611e-02 1.000000e+00 
9.769057 0.500000 3.080317e-05 -3.566875e+01 2.817973e-02 1.000000e+00 
9.774885 0.500000 3.078953e-05 -3.567506e+01 2.817339e-02 1.000000e+00 
9.780716 0.500000 3.077316e-05 -3.568146e+01 2.816723e-02 1.000000e+00 
9.786551 0.500000 3.075329e-05 -3.568786e+01 2.816113e-02 1.000000e+00 
9.792390 0.500000 3.072826e-05 -3.569417e+01 2.815496e-02 1.000000e+00 
9.798232 0.500000 3.069649e-05 -3.570039e+01 2.814872e-02 1.000000e+00 
9.804077 0.500000 3.065657e-05 -3.570652e+01 2.814242e-02 1.000000e+00 
9.809926 0.500000 3.060655e-05 -3.571262e+01 2.813613e-02 1.000000e+00 
9.815778 0.500000 3.054510e-05 -3.571884e+01 2.813005e-02 1.000000e+00 
9.821634 0.500000 3.047137e-05 -3.572507e+01 2.812403e-02 1.000000e+00 
9.827493 0.500000 3.038432e-05 -3.573127e+01 2.811805e-02 1.000000e+00 
9.833356 0.500000 3.028367e-05 -3.573740e+01 2.811203e-02 1.000000e+00 
9.839223 0.500000 3.016954e-05 -3.574342e+01 2.810593e-02 1.000000e+00 
9.845093 0.500000 3.004178e-05 -3.574937e+01 2.809983e-02 1.000000e+00 
9.850966 0.500000 2.990026e-05 -3.575535e+01 2.809383e-02 1.000000e+00 
9.856843 0.500000 2.974488e-05 -3.576129e+01 2.808787e-02 1.000000e+00 
9.862723 0.500000 2.957498e-05 -3.576732e+01 2.808211e-02 1.000000e+00 
9.868607 0.500000 2.938919e-05 -3.577334e+01 2.807643e-02 1.000000e+00 
9.874494 0.500000 2.918655e-05 -3.577929e+01 2.807078e-02 1.000000e+00 
9.880385 0.500000 2.896521e-05 -3.578511e+01 2.806510e-02 1.000000e+00 
9.886280 0.500000 2.872322e-05 -3.579077e+01 2.805938e-02 1.000000e+00 
9.892178 0.500000 2.845940e-05 -3.579630e+01 2.805370e-02 1.000000e+00 
9.898079 0.500000 2.817210e-05 -3.580182e+01 2.804821e-02 1.000000e+00 
9.903984 0.500000 2.785950e-05 -3.580723e+01 2.804285e-02 1.000000e+00 
9.909892 0.500000 2.752011e-05 -3.581250e+01 2.803763e-02 1.000000e+00 
9.915804 0.500000 2.715175e-05 -3.581753e+01 2.803247e-02 1.000000e+00 
9.921720 0.500000 2.675182e-05 -3.582220e+01 2.802729e-02 1.000000e+00 
9.927639 0.500000 2.631915e-05 -3.582657e+01 2.802228e-02 1.000000e+00 
9.933562 0.500000 2.585588e-05 -3.583054e+01 2.801737e-02 1.000000e+00 
9.939488 0.500000 2.537262e-05 -3.583413e+01 2.801270e-02 1.000000e+00 
9.945417 0.500000 2.489747e-05 -3.583728e+01 2.800831e-02 1.000000e+00 
9.951351 0.500000 2.448878e-05 -3.583975e+01 2.800391e-02 1.000000e+00 
9.957287 0.500000 2.425272e-05 -3.584173e+01 2.799962e-02 1.000000e+00 
9.963228 0.500000 2.421924e-05 -3.584328e+01 2.799514e-02 1.000000e+00 
9.969172 0.500000 2.421472e-05 -3.584479e+01 2.799070e-02 1.000000e+00 
9.975119 0.500000 2.419094e-05 -3.584627e+01 2.798632e-02 1.000000e+00 
9.981070 0.500000 2.413724e-05 -3.584778e+01 2.798208e-02 1.000000e+00 
9.987024 0.500000 2.405987e-05 -3.584929e+01 2.797804e-02 1.000000e+00 
9.992982 0.500000 2.397030e-05 -3.585069e+01 2.797408e-02 1.000000e+00 
9.998944 0.500000 2.387928e-05 -3.585193e+01 2.797017e-02 1.000000e+00 
10.004909 0.500000 2.379312e-05 -3.585298e+01 2.796631e-02 1.000000e+00 
10.010878 0.500000 2.371444e-05 -3.585377e+01 2.796238e-02 1.000000e+00 
10.016850 0.500000 2.364289e-05 -3.585446e+01 2.795856e-02 1.000000e+00 
10.022826 0.500000 2.357658e-05 -3.585504e+01 2.795478e-02 1.000000e+00 
10.028805 0.500000 2.351333e-05 -3.585552e+01 2.795111e-02 1.000000e+00 
10.034788 0.500000 2.345150e-05 -3.585591e+01 2.794750e-02 1.000000e+00 
10.040775 0.500000 2.338971e-05 -3.585613e+01 2.794395e-02 1.000000e+00 
10.046765 0.500000 2.332758e-05 -3.585624e+01 2.794042e-02 1.000000e+00 
10.052758 0.500000 2.326501e-05 -3.585624e+01 2.793702e-02 1.000000e+00 
10.058756 0.500000 2.320223e-05 -3.585602e+01 2.793354e-02 1.000000e+00 
10.064756 0.500000 2.313964e-05 -3.585574e+01 2.793023e-02 1.000000e+00 
10.070761 0.500000 2.307714e-05 -3.585532e+01 2.792690e-02 1.000000e+00 
10.076769 0.500000 2.301455e-05 -3.585474e+01 2.792368e-02 1.000000e+00 
10.082780 0.500000 2.295177e-05 -3.585409e+01 2.792053e-02 1.000000e+00 
10.088796 0.500000 2.288840e-05 -3.585326e+01 2.791739e-02 1.000000e+00 
10.094814 0.500000 2.282393e-05 -3.585239e+01 2.791441e-02 1.000000e+00 
10.100837 0.500000 2.275749e-05 -3.585136e+01 2.791150e-02 1.000000e+00 
10.106863 0.500000 2.268809e-05 -3.585019e+01 2.790863e-02 1.000000e+00 
10.112892 0.500000 2.261545e-05 -3.584871e+01 2.790569e-02 1.000000e+00 
10.118925 0.500000 2.253924e-05 -3.584710e+01 2.790282e-02 1.000000e+00 
10.124962 0.500000 2.245920e-05 -3.584534e+01 2.789999e-02 1.000000e+00 
10.131002 0.500000 2.237643e-05 -3.584344e+01 2.789729e-02 1.000000e+00 
10.137046 0.500000 2.229471e-05 -3.584150e+01 2.789481e-02 1.000000e+00 
10.143094 0.500000 2.222079e-05 -3.583927e+01 2.789225e-02 1.000000e+00 
10.149145 0.500000 2.216693e-05 -3.583701e+01 2.788987e-02 1.000000e+00 
10.155200 0.500000 2.214996e-05 -3.583448e+01 2.788737e-02 1.000000e+00 
10.161258 0.500000 2.214873e-05 -3.583189e+01 2.788488e-02 1.000000e+00 
10.167320 0.500000 2.214619e-05 -3.582940e+01 2.788257e-02 1.000000e+00 
10.173385 0.500000 2.213745e-05 -3.582686e+01 2.788026e-02 1.000000e+00 
10.179455 0.500000 2.212253e-05 -3.582435e+01 2.787809e-02 1.000000e+00 
10.185527 0.500000 2.210357e-05 -3.582197e+01 2.787612e-02 1.000000e+00 
10.191604 0.500000 2.208314e-05 -3.581934e+01 2.787403e-02 1.000000e+00 
10.197684 0.500000 2.206336e-05 -3.581668e+01 2.787198e-02 1.000000e+00 
10.203768 0.500000 2.204537e-05 -3.581381e+01 2.786985e-02 1.000000e+00 
10.209855 0.500000 2.202960e-05 -3.581081e+01 2.786769e-02 1.000000e+00 
10.215946 0.500000 2.201581e-05 -3.580793e+01 2.786575e-02 1.000000e+00 
10.222041 0.500000 2.200323e-05 -3.580516e+01 2.786402e-02 1.000000e+00 
10.228139 0.500000 2.199084e-05 -3.580225e+01 2.786226e-02 1.000000e+00 
10.234241 0.500000 2.197778e-05 -3.579944e+01 2.786070e-02 1.000000e+00 
10.240346 0.500000 2.196359e-05 -3.579653e+01 2.785915e-02 1.000000e+00 
10.246455 0.500000 2.194849e-05 -3.579352e+01 2.785760e-02 1.000000e+00 
10.252568 0.500000 2.193297e-05 -3.579051e+01 2.785613e-02 1.000000e+00 
10.258685 0.500000 2.191745e-05 -3.578743e+01 2.785470e-02 1.000000e+00 
10.264805 0.500000 2.190259e-05 -3.578430e+01 2.785329e-02 1.000000e+00 
10.270928 0.500000 2.188925e-05 -3.578114e+01 2.785197e-02 1.000000e+00 
10.277056 0.500000 2.187807e-05 -3.577784e+01 2.785057e-02 1.000000e+00 
10.283187 0.500000 2.186943e-05 -3.577460e+01 2.784931e-02 1.000000e+00 
10.289322 0.500000 2.186317e-05 -3.577133e+01 2.784810e-02 1.000000e+00 
10.295460 0.500000 2.185887e-05 -3.576804e+01 2.784691e-02 1.000000e+00 
10.301602 0.500000 2.185577e-05 -3.576479e+01 2.784586e-02 1.000000e+00 
10.307748 0.500000 2.185241e-05 -3.576156e+01 2.784488e-02 1.000000e+00 
10.313897 0.500000 2.184761e-05 -3.575817e+01 2.784382e-02 1.000000e+00 
10.320050 0.500000 2.184131e-05 -3.575489e+01 2.784291e-02 1.000000e+00 
10.326207 0.500000 2.183436e-05 -3.575163e+01 2.784209e-02 1.000000e+00 
10.332367 0.500000 2.182820e-05 -3.574828e+01 2.784126e-02 1.000000e+00 
10.338531 0.500000 2.182507e-05 -3.574499e+01 2.784054e-02 1.000000e+00 
10.344699 0.500000 2.182467e-05 -3.574183e+01 2.783999e-02 1.000000e+00 
10.350870 0.500000 2.182408e-05 -3.573845e+01 2.783931e-02 1.000000e+00 
10.357045 0.500000 2.182188e-05 -3.573523e+01 2.783881e-02 1.000000e+00 
10.363224 0.500000 2.181813e-05 -3.573190e+01 2.783829e-02 1.000000e+00 
10.369407 0.500000 2.181427e-05 -3.572849e+01 2.783775e-02 1.000000e+00 
10.375593 0.500000 2.181164e-05 -3.572511e+01 2.783735e-02 1.000000e+00 
10.381783 0.500000 2.181028e-05 -3.572164e+01 2.783687e-02 1.000000e+00 
10.387976 0.500000 2.180953e-05 -3.571819e+01 2.783655e-02 1.000000e+00 
10.394173 0.500000 2.180810e-05 -3.571476e+01 2.783625e-02 1.000000e+00 
10.400374 0.500000 2.180558e-05 -3.571127e+01 2.783603e-02 1.000000e+00 
10.406579 0.500000 2.180258e-05 -3.570795e+01 2.783598e-02 1.000000e+00 
10.412787 0.500000 2.180010e-05 -3.570455e+01 2.783597e-02 1.000000e+00 
10.418999 0.500000 2.179901e-05 -3.570131e+01 2.783612e-02 1.000000e+00 
10.425215 0.500000 2.179880e-05 -3.569803e+01 2.783632e-02 1.000000e+00 
10.431434 0.500000 2.179833e-05 -3.569463e+01 2.783645e-02 1.000000e+00 
10.437658 0.500000 2.179723e-05 -3.569110e+01 2.783652e-02 1.000000e+00 
10.443884 0.500000 2.179585e-05 -3.568763e+01 2.783670e-02 1.000000e+00 
10.450115 0.500000 2.179462e-05 -3.568414e+01 2.783690e-02 1.000000e+00 
10.456349 0.500000 2.179394e-05 -3.568075e+01 2.783728e-02 1.000000e+00 
10.462587 0.500000 2.179336e-05 -3.567730e+01 2.783768e-02 1.000000e+00 
10.468829 0.500000 2.179235e-05 -3.567382e+01 2.783808e-02 1.000000e+00 
10.475074 0.500000 2.179123e-05 -3.567033e+01 2.783853e-02 1.000000e+00 
10.481324 0.500000 2.179063e-05 -3.566683e+01 2.783905e-02 1.000000e+00 
10.487577 0.500000 2.179056e-05 -3.566341e+01 2.783968e-02 1.000000e+00 
10.493833 0.500000 2.179047e-05 -3.565999e+01 2.784038e-02 1.000000e+00 
10.500094 0.500000 2.179021e-05 -3.565650e+01 2.784106e-02 1.000000e+00 
10.506358 0.500000 2.179002e-05 -3.565300e+01 2.784178e-02 1.000000e+00 
10.512626 0.500000 2.178998e-05 -3.564949e+01 2.784255e-02 1.000000e+00 
10.518897 0.500000 2.178996e-05 -3.564603e+01 2.784341e-02 1.000000e+00 
10.525172 0.500000 2.179004e-05 -3.564261e+01 2.784438e-02 1.000000e+00 
10.531452 0.500000 2.179043e-05 -3.563921e+01 2.784544e-02 1.000000e+00 
10.537734 0.500000 2.179102e-05 -3.563568e+01 2.784646e-02 1.000000e+00 
10.544021 0.500000 2.179171e-05 -3.563218e+01 2.784756e-02 1.000000e+00 
10.550311 0.500000 2.179232e-05 -3.562863e+01 2.784866e-02 1.000000e+00 
10.556605 0.500000 2.179255e-05 -3.562506e+01 2.784982e-02 1.000000e+00 
10.562903 0.500000 2.179285e-05 -3.562151e+01 2.785102e-02 1.000000e+00 
10.569205 0.500000 2.179385e-05 -3.561795e+01 2.785229e-02 1.000000e+00 
10.575510 0.500000 2.179564e-05 -3.561439e+01 2.785360e-02 1.000000e+00 
10.581819 0.500000 2.179762e-05 -3.561091e+01 2.785503e-02 1.000000e+00 
10.588132 0.500000 2.179930e-05 -3.560742e+01 2.785653e-02 1.000000e+00 
10.594449 0.500000 2.180070e-05 -3.560396e+01 2.785811e-02 1.000000e+00 
10.600769 0.500000 2.180228e-05 -3.560061e+01 2.785982e-02 1.000000e+00 
10.607093 0.500000 2.180426e-05 -3.559724e+01 2.786160e-02 1.000000e+00 
10.613421 0.500000 2.180643e-05 -3.559363e+01 2.786319e-02 1.000000e+00 
10.619753 0.500000 2.180846e-05 -3.558997e+01 2.786476e-02 1.000000e+00 
10.626088 0.500000 2.181034e-05 -3.558627e+01 2.786634e-02 1.000000e+00 
10.632428 0.500000 2.181232e-05 -3.558269e+01 2.786809e-02 1.000000e+00 
10.638771 0.500000 2.181456e-05 -3.557926e+01 2.787006e-02 1.000000e+00 
10.645118 0.500000 2.181678e-05 -3.557593e+01 2.787215e-02 1.000000e+00 
10.651468 0.500000 2.181872e-05 -3.557262e+01 2.787434e-02 1.000000e+00 
10.657823 0.500000 2.182027e-05 -3.556919e+01 2.787646e-02 1.000000e+00 
10.664181 0.500000 2.182151e-05 -3.556564e+01 2.787847e-02 1.000000e+00 
10.670543 0.500000 2.182257e-05 -3.556202e+01 2.788047e-02 1.000000e+00 
10.676909 0.500000 2.182332e-05 -3.555837e+01 2.788249e-02 1.000000e+00 
10.683278 0.500000 2.182373e-05 -3.555483e+01 2.788466e-02 1.000000e+00 
10.689652 0.500000 2.182409e-05 -3.555145e+01 2.788706e-02 1.000000e+00 
10.696029 0.500000 2.182443e-05 -3.554809e+01 2.788956e-02 1.000000e+00 
10.702410 0.500000 2.182474e-05 -3.554465e+01 2.789205e-02 1.000000e+00 
10.708795 0.500000 2.182502e-05 -3.554118e+01 2.789457e-02 1.000000e+00 
10.715183 0.500000 2.182529e-05 -3.553765e+01 2.789709e-02 1.000000e+00 
10.721576 0.500000 2.182581e-05 -3.553416e+01 2.789974e-02 1.000000e+00 
10.727972 0.500000 2.182673e-05 -3.553066e+01 2.790242e-02 1.000000e+00 
10.734372 0.500000 2.182812e-05 -3.552720e+01 2.790519e-02 1.000000e+00 
10.740776 0.500000 2.182996e-05 -3.552372e+01 2.790798e-02 1.000000e+00 
10.747184 0.500000 2.183226e-05 -3.552021e+01 2.791079e-02 1.000000e+00 
10.753595 0.500000 2.183496e-05 -3.551664e+01 2.791360e-02 1.000000e+00 
10.760010 0.500000 2.183794e-05 -3.551312e+01 2.791649e-02 1.000000e+00 
10.766430 0.500000 2.184103e-05 -3.550965e+01 2.791947e-02 1.000000e+00 
10.772853 0.500000 2.184416e-05 -3.550623e+01 2.792258e-02 1.000000e+00 
10.779279 0.500000 2.184736e-05 -3.550290e+01 2.792583e-02 1.000000e+00 
10.785710 0.500000 2.185053e-05 -3.549949e+01 2.792903e-02 1.000000e+00 
10.792145 0.500000 2.185342e-05 -3.549591e+01 2.793209e-02 1.000000e+00 
10.798583 0.500000 2.185587e-05 -3.549237e+01 2.793527e-02 1.000000e+00 
10.805025 0.500000 2.185807e-05 -3.548894e+01 2.793859e-02 1.000000e+00 
10.811471 0.500000 2.186019e-05 -3.548562e+01 2.794205e-02 1.000000e+00 
10.817921 0.500000 2.186222e-05 -3.548237e+01 2.794564e-02 1.000000e+00 
10.824375 0.500000 2.186411e-05 -3.547918e+01 2.794932e-02 1.000000e+00 
10.830832 0.500000 2.186582e-05 -3.547581e+01 2.795287e-02 1.000000e+00 
10.837294 0.500000 2.186759e-05 -3.547228e+01 2.795630e-02 1.000000e+00 
10.843759 0.500000 2.186972e-05 -3.546869e+01 2.795969e-02 1.000000e+00 
10.850228 0.500000 2.187237e-05 -3.546525e+01 2.796327e-02 1.000000e+00 
10.856701 0.500000 2.187544e-05 -3.546196e+01 2.796708e-02 1.000000e+00 
10.863178 0.500000 2.187873e-05 -3.545871e+01 2.797096e-02 1.000000e+00 
10.869659 0.500000 2.188219e-05 -3.545543e+01 2.797487e-02 1.000000e+00 
10.876143 0.500000 2.188574e-05 -3.545213e+01 2.797881e-02 1.000000e+00 
10.882632 0.500000 2.188925e-05 -3.544875e+01 2.798272e-02 1.000000e+00 
10.889124 0.500000 2.189266e-05 -3.544544e+01 2.798677e-02 1.000000e+00 
10.895620 0.500000 2.189599e-05 -3.544216e+01 2.799089e-02 1.000000e+00 
10.902120 0.500000 2.189931e-05 -3.543882e+01 2.799500e-02 1.000000e+00 
10.908624 0.500000 2.190250e-05 -3.543538e+01 2.799906e-02 1.000000e+00 
10.915132 0.500000 2.190545e-05 -3.543192e+01 2.800316e-02 1.000000e+00 
10.921644 0.500000 2.190826e-05 -3.542849e+01 2.800734e-02 1.000000e+00 
