10.022826 0.500000 2.755806e-05 -3.557029e+01 2.784836e-02 1.000000e+00 
10.028805 0.500000 2.755989e-05 -3.557623e+01 2.784564e-02 1.000000e+00 
10.034788 0.500000 2.756195e-05 -3.558228e+01 2.784314e-02 1.000000e+00 
10.040775 0.500000 2.756397e-05 -3.558827e+01 2.784061e-02 1.000000e+00 
10.046765 0.500000 2.756654e-05 -3.559410e+01 2.783796e-02 1.000000e+00 
10.052758 0.500000 2.756944e-05 -3.559980e+01 2.783521e-02 1.000000e+00 
10.058756 0.500000 2.757232e-05 -3.560528e+01 2.783228e-02 1.000000e+00 
10.064756 0.500000 2.757550e-05 -3.561074e+01 2.782936e-02 1.000000e+00 
10.070761 0.500000 2.757961e-05 -3.561623e+01 2.782656e-02 1.000000e+00 
10.076769 0.500000 2.758479e-05 -3.562185e+01 2.782395e-02 1.000000e+00 
10.082780 0.500000 2.759058e-05 -3.562757e+01 2.782150e-02 1.000000e+00 
10.088796 0.500000 2.759646e-05 -3.563330e+01 2.781911e-02 1.000000e+00 
10.094814 0.500000 2.760261e-05 -3.563890e+01 2.781661e-02 1.000000e+00 
10.100837 0.500000 2.760918e-05 -3.564435e+01 2.781402e-02 1.000000e+00 
10.106863 0.500000 2.761587e-05 -3.564962e+01 2.781124e-02 1.000000e+00 
10.112892 0.500000 2.762280e-05 -3.565484e+01 2.780846e-02 1.000000e+00 
10.118925 0.500000 2.763006e-05 -3.566016e+01 2.780586e-02 1.000000e+00 
10.124962 0.500000 2.763739e-05 -3.566568e+01 2.780351e-02 1.000000e+00 
10.131002 0.500000 2.764308e-05 -3.567129e+01 2.780132e-02 1.000000e+00 
10.137046 0.500000 2.764462e-05 -3.567691e+01 2.779921e-02 1.000000e+00 
10.143094 0.500000 2.764466e-05 -3.568233e+01 2.779695e-02 1.000000e+00 
10.149145 0.500000 2.764426e-05 -3.568751e+01 2.779447e-02 1.000000e+00 
10.155200 0.500000 2.764292e-05 -3.569245e+01 2.779179e-02 1.000000e+00 
10.161258 0.500000 2.764016e-05 -3.569734e+01 2.778912e-02 1.000000e+00 
10.167320 0.500000 2.763627e-05 -3.570235e+01 2.778664e-02 1.000000e+00 
10.173385 0.500000 2.763171e-05 -3.570760e+01 2.778449e-02 1.000000e+00 
10.179455 0.500000 2.762620e-05 -3.571294e+01 2.778251e-02 1.000000e+00 
10.185527 0.500000 2.762012e-05 -3.571827e+01 2.778060e-02 1.000000e+00 
10.191604 0.500000 2.761384e-05 -3.572343e+01 2.777855e-02 1.000000e+00 
10.197684 0.500000 2.760715e-05 -3.572836e+01 2.777630e-02 1.000000e+00 
10.203768 0.500000 2.760044e-05 -3.573312e+01 2.777393e-02 1.000000e+00 
10.209855 0.500000 2.759354e-05 -3.573787e+01 2.777162e-02 1.000000e+00 
10.215946 0.500000 2.758588e-05 -3.574277e+01 2.776953e-02 1.000000e+00 
10.222041 0.500000 2.757699e-05 -3.574790e+01 2.776776e-02 1.000000e+00 
10.228139 0.500000 2.756568e-05 -3.575308e+01 2.776611e-02 1.000000e+00 
10.234241 0.500000 2.755000e-05 -3.575813e+01 2.776437e-02 1.000000e+00 
10.240346 0.500000 2.752811e-05 -3.576293e+01 2.776243e-02 1.000000e+00 
10.246455 0.500000 2.749808e-05 -3.576750e+01 2.776031e-02 1.000000e+00 
10.252568 0.500000 2.745766e-05 -3.577196e+01 2.775813e-02 1.000000e+00 
10.258685 0.500000 2.740538e-05 -3.577645e+01 2.775607e-02 1.000000e+00 
10.264805 0.500000 2.733990e-05 -3.578102e+01 2.775419e-02 1.000000e+00 
10.270928 0.500000 2.725993e-05 -3.578572e+01 2.775255e-02 1.000000e+00 
10.277056 0.500000 2.716523e-05 -3.579045e+01 2.775106e-02 1.000000e+00 
10.283187 0.500000 2.705552e-05 -3.579500e+01 2.774951e-02 1.000000e+00 
10.289322 0.500000 2.693045e-05 -3.579929e+01 2.774780e-02 1.000000e+00 
10.295460 0.500000 2.679013e-05 -3.580329e+01 2.774593e-02 1.000000e+00 
10.301602 0.500000 2.663403e-05 -3.580703e+01 2.774397e-02 1.000000e+00 
10.307748 0.500000 2.646125e-05 -3.581068e+01 2.774211e-02 1.000000e+00 
10.313897 0.500000 2.627056e-05 -3.581431e+01 2.774045e-02 1.000000e+00 
10.320050 0.500000 2.606043e-05 -3.581797e+01 2.773908e-02 1.000000e+00 
10.326207 0.500000 2.582856e-05 -3.582157e+01 2.773794e-02 1.000000e+00 
10.332367 0.500000 2.557282e-05 -3.582485e+01 2.773679e-02 1.000000e+00 
10.338531 0.500000 2.529115e-05 -3.582761e+01 2.773545e-02 1.000000e+00 
10.344699 0.500000 2.498173e-05 -3.582975e+01 2.773390e-02 1.000000e+00 
10.350870 0.500000 2.464339e-05 -3.583131e+01 2.773223e-02 1.000000e+00 
10.357045 0.500000 2.427548e-05 -3.583237e+01 2.773062e-02 1.000000e+00 
10.363224 0.500000 2.387903e-05 -3.583299e+01 2.772921e-02 1.000000e+00 
10.369407 0.500000 2.346056e-05 -3.583326e+01 2.772816e-02 1.000000e+00 
10.375593 0.500000 2.303651e-05 -3.583314e+01 2.772767e-02 1.000000e+00 
10.381783 0.500000 2.264181e-05 -3.583207e+01 2.772682e-02 1.000000e+00 
10.387976 0.500000 2.234529e-05 -3.583010e+01 2.772600e-02 1.000000e+00 
10.394173 0.500000 2.224821e-05 -3.582707e+01 2.772455e-02 1.000000e+00 
10.400374 0.500000 2.224120e-05 -3.582435e+01 2.772359e-02 1.000000e+00 
10.406579 0.500000 2.223134e-05 -3.582130e+01 2.772232e-02 1.000000e+00 
10.412787 0.500000 2.219826e-05 -3.581816e+01 2.772110e-02 1.000000e+00 
10.418999 0.500000 2.214238e-05 -3.581568e+01 2.772070e-02 1.000000e+00 
10.425215 0.500000 2.207185e-05 -3.581301e+01 2.772030e-02 1.000000e+00 
10.431434 0.500000 2.199632e-05 -3.581015e+01 2.771994e-02 1.000000e+00 
10.437658 0.500000 2.192280e-05 -3.580695e+01 2.771950e-02 1.000000e+00 
10.443884 0.500000 2.185409e-05 -3.580312e+01 2.771862e-02 1.000000e+00 
10.450115 0.500000 2.179095e-05 -3.579914e+01 2.771784e-02 1.000000e+00 
10.456349 0.500000 2.173201e-05 -3.579476e+01 2.771683e-02 1.000000e+00 
10.462587 0.500000 2.167538e-05 -3.579026e+01 2.771596e-02 1.000000e+00 
10.468829 0.500000 2.162018e-05 -3.578634e+01 2.771581e-02 1.000000e+00 
10.475074 0.500000 2.156474e-05 -3.578237e+01 2.771579e-02 1.000000e+00 
10.481324 0.500000 2.150843e-05 -3.577825e+01 2.771587e-02 1.000000e+00 
10.487577 0.500000 2.145135e-05 -3.577398e+01 2.771597e-02 1.000000e+00 
10.493833 0.500000 2.139329e-05 -3.576931e+01 2.771586e-02 1.000000e+00 
10.500094 0.500000 2.133444e-05 -3.576405e+01 2.771540e-02 1.000000e+00 
10.506358 0.500000 2.127465e-05 -3.575843e+01 2.771483e-02 1.000000e+00 
10.512626 0.500000 2.121341e-05 -3.575297e+01 2.771461e-02 1.000000e+00 
10.518897 0.500000 2.114989e-05 -3.574753e+01 2.771463e-02 1.000000e+00 
10.525172 0.500000 2.108381e-05 -3.574211e+01 2.771488e-02 1.000000e+00 
10.531452 0.500000 2.101470e-05 -3.573678e+01 2.771548e-02 1.000000e+00 
10.537734 0.500000 2.094258e-05 -3.573130e+01 2.771613e-02 1.000000e+00 
10.544021 0.500000 2.086911e-05 -3.572528e+01 2.771650e-02 1.000000e+00 
10.550311 0.500000 2.079795e-05 -3.571876e+01 2.771665e-02 1.000000e+00 
10.556605 0.500000 2.073689e-05 -3.571201e+01 2.771682e-02 1.000000e+00 
10.562903 0.500000 2.069932e-05 -3.570519e+01 2.771710e-02 1.000000e+00 
10.569205 0.500000 2.069262e-05 -3.569838e+01 2.771749e-02 1.000000e+00 
10.575510 0.500000 2.069201e-05 -3.569173e+01 2.771806e-02 1.000000e+00 
10.581819 0.500000 2.068829e-05 -3.568510e+01 2.771877e-02 1.000000e+00 
10.588132 0.500000 2.067894e-05 -3.567846e+01 2.771950e-02 1.000000e+00 
10.594449 0.500000 2.066507e-05 -3.567178e+01 2.772030e-02 1.000000e+00 
10.600769 0.500000 2.064886e-05 -3.566512e+01 2.772124e-02 1.000000e+00 
10.607093 0.500000 2.063239e-05 -3.565851e+01 2.772226e-02 1.000000e+00 
10.613421 0.500000 2.061728e-05 -3.565178e+01 2.772333e-02 1.000000e+00 
10.619753 0.500000 2.060369e-05 -3.564483e+01 2.772424e-02 1.000000e+00 
10.626088 0.500000 2.059133e-05 -3.563768e+01 2.772507e-02 1.000000e+00 
10.632428 0.500000 2.057984e-05 -3.563053e+01 2.772599e-02 1.000000e+00 
10.638771 0.500000 2.056825e-05 -3.562346e+01 2.772709e-02 1.000000e+00 
10.645118 0.500000 2.055620e-05 -3.561651e+01 2.772840e-02 1.000000e+00 
10.651468 0.500000 2.054395e-05 -3.560968e+01 2.772995e-02 1.000000e+00 
10.657823 0.500000 2.053151e-05 -3.560287e+01 2.773160e-02 1.000000e+00 
10.664181 0.500000 2.051967e-05 -3.559592e+01 2.773313e-02 1.000000e+00 
10.670543 0.500000 2.050949e-05 -3.558862e+01 2.773450e-02 1.000000e+00 
10.676909 0.500000 2.050142e-05 -3.558108e+01 2.773567e-02 1.000000e+00 
10.683278 0.500000 2.049635e-05 -3.557350e+01 2.773688e-02 1.000000e+00 
10.689652 0.500000 2.049402e-05 -3.556611e+01 2.773835e-02 1.000000e+00 
10.696029 0.500000 2.049275e-05 -3.555897e+01 2.774014e-02 1.000000e+00 
10.702410 0.500000 2.049130e-05 -3.555193e+01 2.774208e-02 1.000000e+00 
10.708795 0.500000 2.048823e-05 -3.554490e+01 2.774406e-02 1.000000e+00 
10.715183 0.500000 2.048307e-05 -3.553782e+01 2.774609e-02 1.000000e+00 
10.721576 0.500000 2.047746e-05 -3.553047e+01 2.774792e-02 1.000000e+00 
10.727972 0.500000 2.047364e-05 -3.552288e+01 2.774956e-02 1.000000e+00 
10.734372 0.500000 2.047292e-05 -3.551532e+01 2.775129e-02 1.000000e+00 
10.740776 0.500000 2.047270e-05 -3.550779e+01 2.775311e-02 1.000000e+00 
10.747184 0.500000 2.047157e-05 -3.550027e+01 2.775499e-02 1.000000e+00 
10.753595 0.500000 2.046986e-05 -3.549298e+01 2.775716e-02 1.000000e+00 
10.760010 0.500000 2.046832e-05 -3.548562e+01 2.775931e-02 1.000000e+00 
10.766430 0.500000 2.046783e-05 -3.547816e+01 2.776143e-02 1.000000e+00 
10.772853 0.500000 2.046781e-05 -3.547092e+01 2.776381e-02 1.000000e+00 
10.779279 0.500000 2.046748e-05 -3.546355e+01 2.776611e-02 1.000000e+00 
10.785710 0.500000 2.046669e-05 -3.545595e+01 2.776822e-02 1.000000e+00 
10.792145 0.500000 2.046602e-05 -3.544845e+01 2.777052e-02 1.000000e+00 
10.798583 0.500000 2.046554e-05 -3.544084e+01 2.777274e-02 1.000000e+00 
10.805025 0.500000 2.046506e-05 -3.543305e+01 2.777484e-02 1.000000e+00 
10.811471 0.500000 2.046496e-05 -3.542555e+01 2.777731e-02 1.000000e+00 
10.817921 0.500000 2.046500e-05 -3.541827e+01 2.778002e-02 1.000000e+00 
10.824375 0.500000 2.046523e-05 -3.541097e+01 2.778274e-02 1.000000e+00 
10.830832 0.500000 2.046598e-05 -3.540375e+01 2.778565e-02 1.000000e+00 
10.837294 0.500000 2.046709e-05 -3.539640e+01 2.778846e-02 1.000000e+00 
10.843759 0.500000 2.046769e-05 -3.538858e+01 2.779085e-02 1.000000e+00 
10.850228 0.500000 2.046777e-05 -3.538073e+01 2.779327e-02 1.000000e+00 
10.856701 0.500000 2.046781e-05 -3.537308e+01 2.779592e-02 1.000000e+00 
10.863178 0.500000 2.046815e-05 -3.536545e+01 2.779862e-02 1.000000e+00 
10.869659 0.500000 2.046939e-05 -3.535832e+01 2.780188e-02 1.000000e+00 
10.876143 0.500000 2.047112e-05 -3.535137e+01 2.780536e-02 1.000000e+00 
10.882632 0.500000 2.047253e-05 -3.534399e+01 2.780845e-02 1.000000e+00 
10.889124 0.500000 2.047357e-05 -3.533651e+01 2.781150e-02 1.000000e+00 
10.895620 0.500000 2.047430e-05 -3.532890e+01 2.781449e-02 1.000000e+00 
10.902120 0.500000 2.047502e-05 -3.532111e+01 2.781733e-02 1.000000e+00 
10.908624 0.500000 2.047631e-05 -3.531369e+01 2.782058e-02 1.000000e+00 
10.915132 0.500000 2.047799e-05 -3.530646e+01 2.782408e-02 1.000000e+00 
10.921644 0.500000 2.047975e-05 -3.529919e+01 2.782757e-02 1.000000e+00 
10.928159 0.500000 2.048141e-05 -3.529187e+01 2.783103e-02 1.000000e+00 
10.934679 0.500000 2.048283e-05 -3.528441e+01 2.783438e-02 1.000000e+00 
10.941202 0.500000 2.048414e-05 -3.527672e+01 2.783755e-02 1.000000e+00 
10.947729 0.500000 2.048576e-05 -3.526916e+01 2.784089e-02 1.000000e+00 
10.954261 0.500000 2.048773e-05 -3.526192e+01 2.784459e-02 1.000000e+00 
10.960796 0.500000 2.048978e-05 -3.525470e+01 2.784834e-02 1.000000e+00 
10.967335 0.500000 2.049176e-05 -3.524748e+01 2.785212e-02 1.000000e+00 
10.973878 0.500000 2.049373e-05 -3.524042e+01 2.785613e-02 1.000000e+00 
10.980424 0.500000 2.049569e-05 -3.523291e+01 2.785977e-02 1.000000e+00 
10.986975 0.500000 2.049767e-05 -3.522530e+01 2.786335e-02 1.000000e+00 
10.993530 0.500000 2.049977e-05 -3.521792e+01 2.786723e-02 1.000000e+00 
11.000088 0.500000 2.050177e-05 -3.521025e+01 2.787088e-02 1.000000e+00 
11.006650 0.500000 2.050402e-05 -3.520299e+01 2.787499e-02 1.000000e+00 
11.013217 0.500000 2.050632e-05 -3.519590e+01 2.787927e-02 1.000000e+00 
11.019787 0.500000 2.050860e-05 -3.518851e+01 2.788331e-02 1.000000e+00 
11.026361 0.500000 2.051086e-05 -3.518125e+01 2.788752e-02 1.000000e+00 
11.032939 0.500000 2.051302e-05 -3.517377e+01 2.789157e-02 1.000000e+00 
11.039521 0.500000 2.051521e-05 -3.516618e+01 2.789554e-02 1.000000e+00 
11.046107 0.500000 2.051743e-05 -3.515851e+01 2.789947e-02 1.000000e+00 
11.052697 0.500000 2.051987e-05 -3.515110e+01 2.790368e-02 1.000000e+00 
11.059291 0.500000 2.052235e-05 -3.514389e+01 2.790813e-02 1.000000e+00 
11.065888 0.500000 2.052478e-05 -3.513658e+01 2.791253e-02 1.000000e+00 
11.072490 0.500000 2.052755e-05 -3.512959e+01 2.791725e-02 1.000000e+00 
11.079096 0.500000 2.053027e-05 -3.512227e+01 2.792168e-02 1.000000e+00 
11.085705 0.500000 2.053279e-05 -3.511460e+01 2.792581e-02 1.000000e+00 
11.092319 0.500000 2.053546e-05 -3.510717e+01 2.793023e-02 1.000000e+00 
11.098936 0.500000 2.053804e-05 -3.509967e+01 2.793461e-02 1.000000e+00 
11.105557 0.500000 2.054060e-05 -3.509210e+01 2.793893e-02 1.000000e+00 
11.112183 0.500000 2.054360e-05 -3.508516e+01 2.794391e-02 1.000000e+00 
11.118812 0.500000 2.054632e-05 -3.507796e+01 2.794866e-02 1.000000e+00 
11.125445 0.500000 2.054896e-05 -3.507062e+01 2.795331e-02 1.000000e+00 
11.132082 0.500000 2.055173e-05 -3.506352e+01 2.795824e-02 1.000000e+00 
11.138724 0.500000 2.055418e-05 -3.505578e+01 2.796258e-02 1.000000e+00 
11.145369 0.500000 2.055684e-05 -3.504827e+01 2.796719e-02 1.000000e+00 
11.152018 0.500000 2.055944e-05 -3.504058e+01 2.797167e-02 1.000000e+00 
11.158671 0.500000 2.056203e-05 -3.503322e+01 2.797653e-02 1.000000e+00 
11.165328 0.500000 2.056474e-05 -3.502610e+01 2.798169e-02 1.000000e+00 
11.171989 0.500000 2.056741e-05 -3.501883e+01 2.798676e-02 1.000000e+00 
11.178654 0.500000 2.057005e-05 -3.501185e+01 2.799216e-02 1.000000e+00 
11.185323 0.500000 2.057253e-05 -3.500434e+01 2.799710e-02 1.000000e+00 
11.191996 0.500000 2.057491e-05 -3.499655e+01 2.800180e-02 1.000000e+00 
11.198672 0.500000 2.057738e-05 -3.498908e+01 2.800684e-02 1.000000e+00 
11.205353 0.500000 2.057998e-05 -3.498125e+01 2.801158e-02 1.000000e+00 
11.212038 0.500000 2.058274e-05 -3.497401e+01 2.801693e-02 1.000000e+00 
11.218727 0.500000 2.058562e-05 -3.496696e+01 2.802250e-02 1.000000e+00 
11.225420 0.500000 2.058862e-05 -3.495975e+01 2.802795e-02 1.000000e+00 
11.232117 0.500000 2.059167e-05 -3.495269e+01 2.803359e-02 1.000000e+00 
11.238817 0.500000 2.059460e-05 -3.494532e+01 2.803894e-02 1.000000e+00 
11.245522 0.500000 2.059750e-05 -3.493775e+01 2.804413e-02 1.000000e+00 
11.252231 0.500000 2.060058e-05 -3.493047e+01 2.804964e-02 1.000000e+00 
11.258944 0.500000 2.060381e-05 -3.492312e+01 2.805510e-02 1.000000e+00 
11.265661 0.500000 2.060727e-05 -3.491614e+01 2.806095e-02 1.000000e+00 
11.272382 0.500000 2.061072e-05 -3.490948e+01 2.806715e-02 1.000000e+00 
11.279106 0.500000 2.061411e-05 -3.490245e+01 2.807303e-02 1.000000e+00 
11.285835 0.500000 2.061765e-05 -3.489573e+01 2.807925e-02 1.000000e+00 
11.292568 0.500000 2.062081e-05 -3.488836e+01 2.808484e-02 1.000000e+00 
11.299305 0.500000 2.062404e-05 -3.488098e+01 2.809046e-02 1.000000e+00 
11.306046 0.500000 2.062728e-05 -3.487380e+01 2.809629e-02 1.000000e+00 
11.312791 0.500000 2.063056e-05 -3.486662e+01 2.810217e-02 1.000000e+00 
11.319540 0.500000 2.063443e-05 -3.486021e+01 2.810884e-02 1.000000e+00 
11.326293 0.500000 2.063809e-05 -3.485364e+01 2.811539e-02 1.000000e+00 
11.333050 0.500000 2.064167e-05 -3.484714e+01 2.812204e-02 1.000000e+00 
11.339811 0.500000 2.064511e-05 -3.484033e+01 2.812843e-02 1.000000e+00 
11.346576 0.500000 2.064839e-05 -3.483307e+01 2.813440e-02 1.000000e+00 
11.353345 0.500000 2.065184e-05 -3.482613e+01 2.814074e-02 1.000000e+00 
11.360118 0.500000 2.065544e-05 -3.481928e+01 2.814721e-02 1.000000e+00 
11.366895 0.500000 2.065915e-05 -3.481253e+01 2.815381e-02 1.000000e+00 
11.373676 0.500000 2.066289e-05 -3.480616e+01 2.816082e-02 1.000000e+00 
11.380462 0.500000 2.066648e-05 -3.479961e+01 2.816768e-02 1.000000e+00 
11.387251 0.500000 2.067013e-05 -3.479315e+01 2.817467e-02 1.000000e+00 
11.394044 0.500000 2.067358e-05 -3.478681e+01 2.818182e-02 1.000000e+00 
11.400842 0.500000 2.067694e-05 -3.478023e+01 2.818874e-02 1.000000e+00 
11.407643 0.500000 2.068025e-05 -3.477361e+01 2.819566e-02 1.000000e+00 
11.414449 0.500000 2.068330e-05 -3.476699e+01 2.820260e-02 1.000000e+00 
11.421258 0.500000 2.068614e-05 -3.476020e+01 2.820941e-02 1.000000e+00 
11.428072 0.500000 2.068909e-05 -3.475396e+01 2.821678e-02 1.000000e+00 
11.434890 0.500000 2.069162e-05 -3.474774e+01 2.822421e-02 1.000000e+00 
11.441712 0.500000 2.069447e-05 -3.474186e+01 2.823199e-02 1.000000e+00 
11.448537 0.500000 2.069726e-05 -3.473567e+01 2.823950e-02 1.000000e+00 
11.455367 0.500000 2.069977e-05 -3.472890e+01 2.824645e-02 1.000000e+00 
11.462201 0.500000 2.070255e-05 -3.472240e+01 2.825371e-02 1.000000e+00 
11.469039 0.500000 2.070508e-05 -3.471541e+01 2.826050e-02 1.000000e+00 
11.475882 0.500000 2.070809e-05 -3.470892e+01 2.826781e-02 1.000000e+00 
11.482728 0.500000 2.071153e-05 -3.470281e+01 2.827552e-02 1.000000e+00 
11.489578 0.500000 2.071510e-05 -3.469669e+01 2.828326e-02 1.000000e+00 
11.496433 0.500000 2.071896e-05 -3.469067e+01 2.829110e-02 1.000000e+00 
11.503291 0.500000 2.072307e-05 -3.468434e+01 2.829868e-02 1.000000e+00 
11.510154 0.500000 2.072709e-05 -3.467785e+01 2.830611e-02 1.000000e+00 
11.517020 0.500000 2.073126e-05 -3.467131e+01 2.831352e-02 1.000000e+00 
11.523891 0.500000 2.073563e-05 -3.466485e+01 2.832103e-02 1.000000e+00 
11.530766 0.500000 2.074025e-05 -3.465869e+01 2.832884e-02 1.000000e+00 
11.537645 0.500000 2.074494e-05 -3.465250e+01 2.833665e-02 1.000000e+00 
11.544528 0.500000 2.074980e-05 -3.464653e+01 2.834470e-02 1.000000e+00 
11.551415 0.500000 2.075459e-05 -3.464036e+01 2.835259e-02 1.000000e+00 
11.558307 0.500000 2.075934e-05 -3.463382e+01 2.836016e-02 1.000000e+00 
11.565202 0.500000 2.076411e-05 -3.462747e+01 2.836793e-02 1.000000e+00 
11.572102 0.500000 2.076897e-05 -3.462110e+01 2.837573e-02 1.000000e+00 
11.579005 0.500000 2.077411e-05 -3.461475e+01 2.838356e-02 1.000000e+00 
11.585913 0.500000 2.077969e-05 -3.460869e+01 2.839174e-02 1.000000e+00 
11.592825 0.500000 2.078570e-05 -3.460255e+01 2.839984e-02 1.000000e+00 
11.599741 0.500000 2.079201e-05 -3.459641e+01 2.840797e-02 1.000000e+00 
11.606661 0.500000 2.079890e-05 -3.459039e+01 2.841621e-02 1.000000e+00 
11.613585 0.500000 2.080609e-05 -3.458416e+01 2.842427e-02 1.000000e+00 
11.620514 0.500000 2.081409e-05 -3.457829e+01 2.843270e-02 1.000000e+00 
11.627446 0.500000 2.082227e-05 -3.457224e+01 2.844096e-02 1.000000e+00 
11.634383 0.500000 2.083087e-05 -3.456632e+01 2.844935e-02 1.000000e+00 
11.641324 0.500000 2.083950e-05 -3.456043e+01 2.845780e-02 1.000000e+00 
11.648269 0.500000 2.084807e-05 -3.455442e+01 2.846612e-02 1.000000e+00 
11.655218 0.500000 2.085683e-05 -3.454903e+01 2.847508e-02 1.000000e+00 
11.662171 0.500000 2.086500e-05 -3.454307e+01 2.848349e-02 1.000000e+00 
11.669128 0.500000 2.087281e-05 -3.453738e+01 2.849216e-02 1.000000e+00 
11.676090 0.500000 2.087998e-05 -3.453193e+01 2.850109e-02 1.000000e+00 
11.683056 0.500000 2.088611e-05 -3.452589e+01 2.850943e-02 1.000000e+00 
11.690025 0.500000 2.089142e-05 -3.452009e+01 2.851803e-02 1.000000e+00 
11.696999 0.500000 2.089599e-05 -3.451455e+01 2.852690e-02 1.000000e+00 
11.703977 0.500000 2.089962e-05 -3.450900e+01 2.853579e-02 1.000000e+00 
11.710960 0.500000 2.090236e-05 -3.450372e+01 2.854497e-02 1.000000e+00 
11.717946 0.500000 2.090430e-05 -3.449836e+01 2.855410e-02 1.000000e+00 
11.724937 0.500000 2.090564e-05 -3.449291e+01 2.856316e-02 1.000000e+00 
11.731932 0.500000 2.090664e-05 -3.448716e+01 2.857196e-02 1.000000e+00 
11.738931 0.500000 2.090718e-05 -3.448124e+01 2.858063e-02 1.000000e+00 
11.745934 0.500000 2.090724e-05 -3.447567e+01 2.858969e-02 1.000000e+00 
11.752941 0.500000 2.090717e-05 -3.447017e+01 2.859887e-02 1.000000e+00 
11.759953 0.500000 2.090723e-05 -3.446508e+01 2.860849e-02 1.000000e+00 
11.766969 0.500000 2.090710e-05 -3.446022e+01 2.861839e-02 1.000000e+00 
11.773988 0.500000 2.090549e-05 -3.445447e+01 2.862743e-02 1.000000e+00 
11.781013 0.500000 2.090224e-05 -3.444898e+01 2.863679e-02 1.000000e+00 
11.788041 0.500000 2.089567e-05 -3.444337e+01 2.864607e-02 1.000000e+00 
11.795073 0.500000 2.088419e-05 -3.443742e+01 2.865510e-02 1.000000e+00 
11.802110 0.500000 2.086624e-05 -3.443229e+01 2.866501e-02 1.000000e+00 
11.809151 0.500000 2.083957e-05 -3.442666e+01 2.867452e-02 1.000000e+00 
11.816196 0.500000 2.080354e-05 -3.442098e+01 2.868410e-02 1.000000e+00 
11.823245 0.500000 2.075777e-05 -3.441541e+01 2.869396e-02 1.000000e+00 
11.830299 0.500000 2.070194e-05 -3.440963e+01 2.870381e-02 1.000000e+00 
11.837356 0.500000 2.063599e-05 -3.440349e+01 2.871352e-02 1.000000e+00 
11.844418 0.500000 2.055974e-05 -3.439660e+01 2.872273e-02 1.000000e+00 
11.851484 0.500000 2.047316e-05 -3.438964e+01 2.873214e-02 1.000000e+00 
11.858555 0.500000 2.037545e-05 -3.438239e+01 2.874156e-02 1.000000e+00 
11.865629 0.500000 2.026531e-05 -3.437507e+01 2.875131e-02 1.000000e+00 
11.872708 0.500000 2.014189e-05 -3.436768e+01 2.876138e-02 1.000000e+00 
11.879791 0.500000 2.000364e-05 -3.435961e+01 2.877127e-02 1.000000e+00 
11.886878 0.500000 1.984965e-05 -3.435062e+01 2.878073e-02 1.000000e+00 
11.893969 0.500000 1.967945e-05 -3.434096e+01 2.879014e-02 1.000000e+00 
11.901065 0.500000 1.949207e-05 -3.433027e+01 2.879916e-02 1.000000e+00 
11.908165 0.500000 1.928737e-05 -3.431913e+01 2.880843e-02 1.000000e+00 
11.915269 0.500000 1.906574e-05 -3.430754e+01 2.881798e-02 1.000000e+00 
11.922378 0.500000 1.882921e-05 -3.429514e+01 2.882753e-02 1.000000e+00 
11.929490 0.500000 1.858350e-05 -3.428181e+01 2.883699e-02 1.000000e+00 
11.936607 0.500000 1.834102e-05 -3.426708e+01 2.884593e-02 1.000000e+00 
11.943728 0.500000 1.812784e-05 -3.425151e+01 2.885477e-02 1.000000e+00 
11.950853 0.500000 1.799143e-05 -3.423523e+01 2.886355e-02 1.000000e+00 
11.957983 0.500000 1.796563e-05 -3.421874e+01 2.887231e-02 1.000000e+00 
11.965117 0.500000 1.796370e-05 -3.420283e+01 2.888168e-02 1.000000e+00 
11.972255 0.500000 1.795551e-05 -3.418658e+01 2.889071e-02 1.000000e+00 
11.979397 0.500000 1.793511e-05 -3.417042e+01 2.889990e-02 1.000000e+00 
11.986544 0.500000 1.790470e-05 -3.415379e+01 2.890873e-02 1.000000e+00 
11.993695 0.500000 1.786881e-05 -3.413685e+01 2.891737e-02 1.000000e+00 
12.000850 0.500000 1.783153e-05 -3.412039e+01 2.892657e-02 1.000000e+00 
12.008010 0.500000 1.779500e-05 -3.410358e+01 2.893553e-02 1.000000e+00 
12.015173 0.500000 1.775974e-05 -3.408676e+01 2.894455e-02 1.000000e+00 
12.022341 0.500000 1.772565e-05 -3.406985e+01 2.895358e-02 1.000000e+00 
12.029513 0.500000 1.769222e-05 -3.405261e+01 2.896237e-02 1.000000e+00 
12.036690 0.500000 1.765915e-05 -3.403548e+01 2.897135e-02 1.000000e+00 
12.043871 0.500000 1.762621e-05 -3.401834e+01 2.898038e-02 1.000000e+00 
12.051056 0.500000 1.759291e-05 -3.400102e+01 2.898931e-02 1.000000e+00 
12.058245 0.500000 1.755912e-05 -3.398399e+01 2.899856e-02 1.000000e+00 
12.065439 0.500000 1.752433e-05 -3.396619e+01 2.900720e-02 1.000000e+00 
12.072637 0.500000 1.748820e-05 -3.394864e+01 2.901611e-02 1.000000e+00 
12.079839 0.500000 1.745036e-05 -3.393092e+01 2.902495e-02 1.000000e+00 
12.087046 0.500000 1.741060e-05 -3.391316e+01 2.903384e-02 1.000000e+00 
12.094257 0.500000 1.736887e-05 -3.389581e+01 2.904319e-02 1.000000e+00 
12.101472 0.500000 1.732604e-05 -3.387763e+01 2.905186e-02 1.000000e+00 
12.108691 0.500000 1.728489e-05 -3.385917e+01 2.906037e-02 1.000000e+00 
