17.673039 0.500000 1.143578e-05 -2.455125e+01 3.347857e-02 1.000000e+00 
17.683582 0.500000 1.143581e-05 -2.453951e+01 3.348215e-02 1.000000e+00 
17.694132 0.500000 1.143580e-05 -2.452754e+01 3.348552e-02 1.000000e+00 
17.704688 0.500000 1.143588e-05 -2.451580e+01 3.348907e-02 1.000000e+00 
17.715250 0.500000 1.143590e-05 -2.450410e+01 3.349261e-02 1.000000e+00 
17.725819 0.500000 1.143585e-05 -2.449164e+01 3.349553e-02 1.000000e+00 
17.736393 0.500000 1.143583e-05 -2.447944e+01 3.349863e-02 1.000000e+00 
17.746975 0.500000 1.143584e-05 -2.446726e+01 3.350172e-02 1.000000e+00 
17.757562 0.500000 1.143605e-05 -2.445630e+01 3.350575e-02 1.000000e+00 
17.768156 0.500000 1.143613e-05 -2.444473e+01 3.350930e-02 1.000000e+00 
17.778756 0.500000 1.143617e-05 -2.443276e+01 3.351247e-02 1.000000e+00 
17.789362 0.500000 1.143619e-05 -2.442070e+01 3.351558e-02 1.000000e+00 
17.799975 0.500000 1.143625e-05 -2.440867e+01 3.351865e-02 1.000000e+00 
17.810594 0.500000 1.143636e-05 -2.439713e+01 3.352212e-02 1.000000e+00 
17.821219 0.500000 1.143640e-05 -2.438522e+01 3.352525e-02 1.000000e+00 
17.831851 0.500000 1.143654e-05 -2.437398e+01 3.352891e-02 1.000000e+00 
17.842489 0.500000 1.143669e-05 -2.436269e+01 3.353247e-02 1.000000e+00 
17.853134 0.500000 1.143685e-05 -2.435114e+01 3.353583e-02 1.000000e+00 
17.863784 0.500000 1.143705e-05 -2.433961e+01 3.353915e-02 1.000000e+00 
17.874441 0.500000 1.143723e-05 -2.432756e+01 3.354206e-02 1.000000e+00 
17.885105 0.500000 1.143751e-05 -2.431569e+01 3.354507e-02 1.000000e+00 
17.895775 0.500000 1.143799e-05 -2.430425e+01 3.354840e-02 1.000000e+00 
17.906451 0.500000 1.143864e-05 -2.429318e+01 3.355203e-02 1.000000e+00 
17.917134 0.500000 1.143938e-05 -2.428214e+01 3.355563e-02 1.000000e+00 
17.927822 0.500000 1.144016e-05 -2.427051e+01 3.355876e-02 1.000000e+00 
17.938518 0.500000 1.144106e-05 -2.425929e+01 3.356217e-02 1.000000e+00 
17.949220 0.500000 1.144194e-05 -2.424799e+01 3.356553e-02 1.000000e+00 
17.959928 0.500000 1.144265e-05 -2.423604e+01 3.356828e-02 1.000000e+00 
17.970642 0.500000 1.144342e-05 -2.422483e+01 3.357165e-02 1.000000e+00 
17.981363 0.500000 1.144406e-05 -2.421361e+01 3.357496e-02 1.000000e+00 
17.992090 0.500000 1.144464e-05 -2.420264e+01 3.357846e-02 1.000000e+00 
18.002824 0.500000 1.144510e-05 -2.419151e+01 3.358180e-02 1.000000e+00 
18.013564 0.500000 1.144554e-05 -2.418019e+01 3.358496e-02 1.000000e+00 
18.024310 0.500000 1.144614e-05 -2.416951e+01 3.358863e-02 1.000000e+00 
18.035063 0.500000 1.144675e-05 -2.415821e+01 3.359173e-02 1.000000e+00 
18.045823 0.500000 1.144744e-05 -2.414654e+01 3.359455e-02 1.000000e+00 
18.056588 0.500000 1.144842e-05 -2.413580e+01 3.359806e-02 1.000000e+00 
18.067360 0.500000 1.144958e-05 -2.412508e+01 3.360157e-02 1.000000e+00 
18.078139 0.500000 1.145066e-05 -2.411330e+01 3.360421e-02 1.000000e+00 
18.088924 0.500000 1.145198e-05 -2.410232e+01 3.360745e-02 1.000000e+00 
18.099715 0.500000 1.145355e-05 -2.409212e+01 3.361130e-02 1.000000e+00 
18.110513 0.500000 1.145521e-05 -2.408188e+01 3.361507e-02 1.000000e+00 
18.121318 0.500000 1.145685e-05 -2.407080e+01 3.361817e-02 1.000000e+00 
18.132128 0.500000 1.145855e-05 -2.405917e+01 3.362077e-02 1.000000e+00 
18.142946 0.500000 1.146044e-05 -2.404811e+01 3.362381e-02 1.000000e+00 
18.153769 0.500000 1.146239e-05 -2.403718e+01 3.362692e-02 1.000000e+00 
18.164599 0.500000 1.146423e-05 -2.402646e+01 3.363018e-02 1.000000e+00 
18.175436 0.500000 1.146571e-05 -2.401658e+01 3.363407e-02 1.000000e+00 
18.186279 0.500000 1.146616e-05 -2.400635e+01 3.363766e-02 1.000000e+00 
18.197128 0.500000 1.146615e-05 -2.399520e+01 3.364050e-02 1.000000e+00 
18.207984 0.500000 1.146627e-05 -2.398448e+01 3.364363e-02 1.000000e+00 
18.218847 0.500000 1.146653e-05 -2.397419e+01 3.364711e-02 1.000000e+00 
18.229716 0.500000 1.146680e-05 -2.396328e+01 3.365003e-02 1.000000e+00 
18.240591 0.500000 1.146692e-05 -2.395229e+01 3.365291e-02 1.000000e+00 
18.251473 0.500000 1.146700e-05 -2.394188e+01 3.365620e-02 1.000000e+00 
18.262362 0.500000 1.146712e-05 -2.393164e+01 3.365960e-02 1.000000e+00 
18.273256 0.500000 1.146726e-05 -2.392139e+01 3.366299e-02 1.000000e+00 
18.284158 0.500000 1.146738e-05 -2.391111e+01 3.366631e-02 1.000000e+00 
18.295066 0.500000 1.146749e-05 -2.390082e+01 3.366960e-02 1.000000e+00 
18.305980 0.500000 1.146757e-05 -2.389059e+01 3.367293e-02 1.000000e+00 
18.316901 0.500000 1.146749e-05 -2.387934e+01 3.367541e-02 1.000000e+00 
18.327829 0.500000 1.146751e-05 -2.386872e+01 3.367838e-02 1.000000e+00 
18.338762 0.500000 1.146765e-05 -2.385892e+01 3.368197e-02 1.000000e+00 
18.349703 0.500000 1.146776e-05 -2.384888e+01 3.368536e-02 1.000000e+00 
18.360650 0.500000 1.146778e-05 -2.383848e+01 3.368843e-02 1.000000e+00 
18.371603 0.500000 1.146784e-05 -2.382839e+01 3.369173e-02 1.000000e+00 
18.382564 0.500000 1.146800e-05 -2.381870e+01 3.369533e-02 1.000000e+00 
18.393530 0.500000 1.146801e-05 -2.380850e+01 3.369849e-02 1.000000e+00 
18.404503 0.500000 1.146795e-05 -2.379759e+01 3.370107e-02 1.000000e+00 
18.415483 0.500000 1.146796e-05 -2.378737e+01 3.370415e-02 1.000000e+00 
18.426469 0.500000 1.146793e-05 -2.377695e+01 3.370708e-02 1.000000e+00 
18.437462 0.500000 1.146798e-05 -2.376693e+01 3.371029e-02 1.000000e+00 
18.448461 0.500000 1.146806e-05 -2.375743e+01 3.371390e-02 1.000000e+00 
18.459467 0.500000 1.146814e-05 -2.374804e+01 3.371758e-02 1.000000e+00 
18.470480 0.500000 1.146813e-05 -2.373859e+01 3.372119e-02 1.000000e+00 
18.481499 0.500000 1.146779e-05 -2.372782e+01 3.372371e-02 1.000000e+00 
18.492524 0.500000 1.146721e-05 -2.371729e+01 3.372641e-02 1.000000e+00 
18.503557 0.500000 1.146634e-05 -2.370710e+01 3.372937e-02 1.000000e+00 
18.514595 0.500000 1.146515e-05 -2.369728e+01 3.373257e-02 1.000000e+00 
18.525641 0.500000 1.146349e-05 -2.368792e+01 3.373617e-02 1.000000e+00 
18.536693 0.500000 1.146113e-05 -2.367831e+01 3.373952e-02 1.000000e+00 
18.547751 0.500000 1.145802e-05 -2.366880e+01 3.374294e-02 1.000000e+00 
18.558817 0.500000 1.145375e-05 -2.365861e+01 3.374582e-02 1.000000e+00 
18.569888 0.500000 1.144830e-05 -2.364825e+01 3.374853e-02 1.000000e+00 
18.580967 0.500000 1.144170e-05 -2.363892e+01 3.375208e-02 1.000000e+00 
18.592052 0.500000 1.143355e-05 -2.362933e+01 3.375540e-02 1.000000e+00 
18.603143 0.500000 1.142382e-05 -2.361951e+01 3.375855e-02 1.000000e+00 
18.614241 0.500000 1.141239e-05 -2.360926e+01 3.376133e-02 1.000000e+00 
18.625346 0.500000 1.139936e-05 -2.359972e+01 3.376471e-02 1.000000e+00 
18.636458 0.500000 1.138464e-05 -2.359040e+01 3.376825e-02 1.000000e+00 
18.647576 0.500000 1.136791e-05 -2.357986e+01 3.377085e-02 1.000000e+00 
18.658700 0.500000 1.134946e-05 -2.356988e+01 3.377389e-02 1.000000e+00 
18.669832 0.500000 1.132918e-05 -2.356001e+01 3.377706e-02 1.000000e+00 
18.680970 0.500000 1.130702e-05 -2.355046e+01 3.378048e-02 1.000000e+00 
18.692114 0.500000 1.128293e-05 -2.354059e+01 3.378370e-02 1.000000e+00 
18.703266 0.500000 1.125684e-05 -2.353058e+01 3.378682e-02 1.000000e+00 
18.714424 0.500000 1.122877e-05 -2.352067e+01 3.379007e-02 1.000000e+00 
18.725588 0.500000 1.119855e-05 -2.351001e+01 3.379275e-02 1.000000e+00 
18.736759 0.500000 1.116623e-05 -2.349955e+01 3.379564e-02 1.000000e+00 
18.747937 0.500000 1.113183e-05 -2.348958e+01 3.379899e-02 1.000000e+00 
18.759122 0.500000 1.109526e-05 -2.347964e+01 3.380237e-02 1.000000e+00 
18.770313 0.500000 1.105633e-05 -2.346916e+01 3.380543e-02 1.000000e+00 
18.781511 0.500000 1.101501e-05 -2.345825e+01 3.380819e-02 1.000000e+00 
18.792716 0.500000 1.097130e-05 -2.344749e+01 3.381114e-02 1.000000e+00 
18.803927 0.500000 1.092511e-05 -2.343716e+01 3.381452e-02 1.000000e+00 
18.815145 0.500000 1.087603e-05 -2.342622e+01 3.381748e-02 1.000000e+00 
18.826370 0.500000 1.082405e-05 -2.341527e+01 3.382055e-02 1.000000e+00 
18.837601 0.500000 1.076872e-05 -2.340379e+01 3.382331e-02 1.000000e+00 
18.848839 0.500000 1.070997e-05 -2.339292e+01 3.382659e-02 1.000000e+00 
18.860084 0.500000 1.064766e-05 -2.338153e+01 3.382963e-02 1.000000e+00 
18.871335 0.500000 1.058230e-05 -2.336912e+01 3.383199e-02 1.000000e+00 
18.882594 0.500000 1.051612e-05 -2.335763e+01 3.383517e-02 1.000000e+00 
18.893859 0.500000 1.045357e-05 -2.334589e+01 3.383831e-02 1.000000e+00 
18.905130 0.500000 1.040380e-05 -2.333356e+01 3.384108e-02 1.000000e+00 
18.916409 0.500000 1.038320e-05 -2.332044e+01 3.384335e-02 1.000000e+00 
18.927694 0.500000 1.038151e-05 -2.330845e+01 3.384644e-02 1.000000e+00 
18.938985 0.500000 1.038079e-05 -2.329757e+01 3.385038e-02 1.000000e+00 
18.950284 0.500000 1.037679e-05 -2.328488e+01 3.385291e-02 1.000000e+00 
18.961589 0.500000 1.036942e-05 -2.327099e+01 3.385453e-02 1.000000e+00 
18.972901 0.500000 1.036020e-05 -2.325979e+01 3.385819e-02 1.000000e+00 
18.984220 0.500000 1.035009e-05 -2.324872e+01 3.386197e-02 1.000000e+00 
18.995546 0.500000 1.033954e-05 -2.323522e+01 3.386388e-02 1.000000e+00 
19.006878 0.500000 1.032935e-05 -2.322193e+01 3.386595e-02 1.000000e+00 
19.018217 0.500000 1.031996e-05 -2.321035e+01 3.386935e-02 1.000000e+00 
19.029563 0.500000 1.031102e-05 -2.319929e+01 3.387311e-02 1.000000e+00 
19.040915 0.500000 1.030212e-05 -2.318534e+01 3.387470e-02 1.000000e+00 
19.052275 0.500000 1.029359e-05 -2.317269e+01 3.387728e-02 1.000000e+00 
19.063641 0.500000 1.028559e-05 -2.316204e+01 3.388137e-02 1.000000e+00 
19.075014 0.500000 1.027748e-05 -2.315014e+01 3.388449e-02 1.000000e+00 
19.086394 0.500000 1.026921e-05 -2.313655e+01 3.388639e-02 1.000000e+00 
19.097780 0.500000 1.026112e-05 -2.312431e+01 3.388923e-02 1.000000e+00 
19.109173 0.500000 1.025305e-05 -2.311260e+01 3.389253e-02 1.000000e+00 
19.120573 0.500000 1.024475e-05 -2.309939e+01 3.389468e-02 1.000000e+00 
19.131980 0.500000 1.023626e-05 -2.308594e+01 3.389664e-02 1.000000e+00 
19.143394 0.500000 1.022802e-05 -2.307412e+01 3.389983e-02 1.000000e+00 
19.154815 0.500000 1.021958e-05 -2.306323e+01 3.390376e-02 1.000000e+00 
19.166242 0.500000 1.021088e-05 -2.305091e+01 3.390660e-02 1.000000e+00 
19.177676 0.500000 1.020167e-05 -2.303822e+01 3.390912e-02 1.000000e+00 
19.189117 0.500000 1.019211e-05 -2.302525e+01 3.391148e-02 1.000000e+00 
19.200565 0.500000 1.018205e-05 -2.301268e+01 3.391413e-02 1.000000e+00 
19.212019 0.500000 1.017136e-05 -2.299964e+01 3.391642e-02 1.000000e+00 
19.223481 0.500000 1.016013e-05 -2.298789e+01 3.391967e-02 1.000000e+00 
19.234949 0.500000 1.014819e-05 -2.297655e+01 3.392332e-02 1.000000e+00 
19.246424 0.500000 1.013561e-05 -2.296391e+01 3.392590e-02 1.000000e+00 
19.257906 0.500000 1.012286e-05 -2.295050e+01 3.392796e-02 1.000000e+00 
19.269395 0.500000 1.011154e-05 -2.293729e+01 3.393017e-02 1.000000e+00 
19.280891 0.500000 1.010415e-05 -2.292532e+01 3.393334e-02 1.000000e+00 
19.292393 0.500000 1.010270e-05 -2.291317e+01 3.393632e-02 1.000000e+00 
19.303903 0.500000 1.010256e-05 -2.290038e+01 3.393885e-02 1.000000e+00 
19.315419 0.500000 1.010216e-05 -2.288826e+01 3.394185e-02 1.000000e+00 
19.326942 0.500000 1.010103e-05 -2.287624e+01 3.394489e-02 1.000000e+00 
19.338472 0.500000 1.009930e-05 -2.286368e+01 3.394754e-02 1.000000e+00 
19.350009 0.500000 1.009703e-05 -2.285043e+01 3.394963e-02 1.000000e+00 
19.361553 0.500000 1.009479e-05 -2.283808e+01 3.395239e-02 1.000000e+00 
19.373103 0.500000 1.009251e-05 -2.282617e+01 3.395546e-02 1.000000e+00 
19.384661 0.500000 1.009031e-05 -2.281340e+01 3.395791e-02 1.000000e+00 
19.396225 0.500000 1.008813e-05 -2.280093e+01 3.396050e-02 1.000000e+00 
19.407796 0.500000 1.008622e-05 -2.278940e+01 3.396385e-02 1.000000e+00 
19.419375 0.500000 1.008415e-05 -2.277688e+01 3.396640e-02 1.000000e+00 
19.430960 0.500000 1.008213e-05 -2.276436e+01 3.396895e-02 1.000000e+00 
19.442552 0.500000 1.008009e-05 -2.275218e+01 3.397173e-02 1.000000e+00 
19.454151 0.500000 1.007815e-05 -2.274023e+01 3.397471e-02 1.000000e+00 
19.465757 0.500000 1.007599e-05 -2.272745e+01 3.397699e-02 1.000000e+00 
19.477370 0.500000 1.007383e-05 -2.271525e+01 3.397971e-02 1.000000e+00 
19.488989 0.500000 1.007165e-05 -2.270317e+01 3.398254e-02 1.000000e+00 
19.500616 0.500000 1.006935e-05 -2.269076e+01 3.398509e-02 1.000000e+00 
19.512250 0.500000 1.006699e-05 -2.267838e+01 3.398764e-02 1.000000e+00 
19.523890 0.500000 1.006484e-05 -2.266694e+01 3.399089e-02 1.000000e+00 
19.535538 0.500000 1.006303e-05 -2.265518e+01 3.399391e-02 1.000000e+00 
19.547192 0.500000 1.006205e-05 -2.264277e+01 3.399639e-02 1.000000e+00 
19.558854 0.500000 1.006187e-05 -2.262992e+01 3.399851e-02 1.000000e+00 
19.570522 0.500000 1.006179e-05 -2.261759e+01 3.400105e-02 1.000000e+00 
19.582197 0.500000 1.006160e-05 -2.260553e+01 3.400376e-02 1.000000e+00 
19.593879 0.500000 1.006124e-05 -2.259396e+01 3.400678e-02 1.000000e+00 
19.605569 0.500000 1.006074e-05 -2.258240e+01 3.400985e-02 1.000000e+00 
19.617265 0.500000 1.006008e-05 -2.257025e+01 3.401243e-02 1.000000e+00 
19.628968 0.500000 1.005964e-05 -2.255864e+01 3.401540e-02 1.000000e+00 
19.640678 0.500000 1.005945e-05 -2.254652e+01 3.401796e-02 1.000000e+00 
19.652396 0.500000 1.005922e-05 -2.253335e+01 3.401973e-02 1.000000e+00 
19.664120 0.500000 1.005912e-05 -2.252118e+01 3.402222e-02 1.000000e+00 
19.675851 0.500000 1.005910e-05 -2.250994e+01 3.402539e-02 1.000000e+00 
19.687589 0.500000 1.005903e-05 -2.249890e+01 3.402873e-02 1.000000e+00 
19.699334 0.500000 1.005880e-05 -2.248730e+01 3.403160e-02 1.000000e+00 
19.711086 0.500000 1.005849e-05 -2.247519e+01 3.403405e-02 1.000000e+00 
19.722845 0.500000 1.005823e-05 -2.246324e+01 3.403666e-02 1.000000e+00 
19.734612 0.500000 1.005800e-05 -2.245116e+01 3.403909e-02 1.000000e+00 
19.746385 0.500000 1.005788e-05 -2.243891e+01 3.404142e-02 1.000000e+00 
19.758165 0.500000 1.005785e-05 -2.242748e+01 3.404434e-02 1.000000e+00 
19.769952 0.500000 1.005777e-05 -2.241606e+01 3.404725e-02 1.000000e+00 
19.781747 0.500000 1.005765e-05 -2.240463e+01 3.405010e-02 1.000000e+00 
19.793548 0.500000 1.005745e-05 -2.239296e+01 3.405280e-02 1.000000e+00 
19.805356 0.500000 1.005719e-05 -2.238099e+01 3.405524e-02 1.000000e+00 
19.817172 0.500000 1.005705e-05 -2.236945e+01 3.405799e-02 1.000000e+00 
19.828994 0.500000 1.005694e-05 -2.235799e+01 3.406077e-02 1.000000e+00 
19.840824 0.500000 1.005688e-05 -2.234669e+01 3.406366e-02 1.000000e+00 
19.852660 0.500000 1.005676e-05 -2.233480e+01 3.406610e-02 1.000000e+00 
19.864504 0.500000 1.005666e-05 -2.232314e+01 3.406866e-02 1.000000e+00 
19.876355 0.500000 1.005659e-05 -2.231149e+01 3.407124e-02 1.000000e+00 
19.888212 0.500000 1.005660e-05 -2.230039e+01 3.407421e-02 1.000000e+00 
19.900077 0.500000 1.005654e-05 -2.228893e+01 3.407689e-02 1.000000e+00 
19.911949 0.500000 1.005652e-05 -2.227740e+01 3.407950e-02 1.000000e+00 
19.923828 0.500000 1.005656e-05 -2.226648e+01 3.408255e-02 1.000000e+00 
19.935714 0.500000 1.005657e-05 -2.225527e+01 3.408537e-02 1.000000e+00 
19.947607 0.500000 1.005650e-05 -2.224339e+01 3.408765e-02 1.000000e+00 
19.959508 0.500000 1.005642e-05 -2.223119e+01 3.408969e-02 1.000000e+00 
19.971415 0.500000 1.005651e-05 -2.222003e+01 3.409249e-02 1.000000e+00 
19.983330 0.500000 1.005677e-05 -2.220950e+01 3.409574e-02 1.000000e+00 
19.995251 0.500000 1.005713e-05 -2.219847e+01 3.409860e-02 1.000000e+00 
20.007180 0.500000 1.005760e-05 -2.218726e+01 3.410131e-02 1.000000e+00 
20.019116 0.500000 1.005823e-05 -2.217630e+01 3.410419e-02 1.000000e+00 
20.031059 0.500000 1.005888e-05 -2.216475e+01 3.410659e-02 1.000000e+00 
20.043009 0.500000 1.005950e-05 -2.215312e+01 3.410893e-02 1.000000e+00 
20.054966 0.500000 1.006011e-05 -2.214181e+01 3.411147e-02 1.000000e+00 
20.066930 0.500000 1.006067e-05 -2.213086e+01 3.411429e-02 1.000000e+00 
20.078902 0.500000 1.006116e-05 -2.212002e+01 3.411715e-02 1.000000e+00 
20.090880 0.500000 1.006161e-05 -2.210916e+01 3.412000e-02 1.000000e+00 
20.102866 0.500000 1.006216e-05 -2.209873e+01 3.412316e-02 1.000000e+00 
20.114859 0.500000 1.006265e-05 -2.208709e+01 3.412533e-02 1.000000e+00 
20.126859 0.500000 1.006334e-05 -2.207559e+01 3.412766e-02 1.000000e+00 
20.138866 0.500000 1.006426e-05 -2.206469e+01 3.413038e-02 1.000000e+00 
20.150881 0.500000 1.006542e-05 -2.205411e+01 3.413334e-02 1.000000e+00 
20.162902 0.500000 1.006667e-05 -2.204297e+01 3.413587e-02 1.000000e+00 
20.174931 0.500000 1.006805e-05 -2.203206e+01 3.413852e-02 1.000000e+00 
20.186967 0.500000 1.006956e-05 -2.202170e+01 3.414158e-02 1.000000e+00 
20.199010 0.500000 1.007083e-05 -2.201069e+01 3.414413e-02 1.000000e+00 
20.211060 0.500000 1.007158e-05 -2.199950e+01 3.414653e-02 1.000000e+00 
20.223117 0.500000 1.007175e-05 -2.198865e+01 3.414916e-02 1.000000e+00 
20.235182 0.500000 1.007186e-05 -2.197847e+01 3.415225e-02 1.000000e+00 
20.247254 0.500000 1.007186e-05 -2.196743e+01 3.415474e-02 1.000000e+00 
20.259333 0.500000 1.007187e-05 -2.195654e+01 3.415725e-02 1.000000e+00 
20.271419 0.500000 1.007192e-05 -2.194592e+01 3.416002e-02 1.000000e+00 
20.283513 0.500000 1.007192e-05 -2.193527e+01 3.416271e-02 1.000000e+00 
20.295613 0.500000 1.007193e-05 -2.192460e+01 3.416538e-02 1.000000e+00 
20.307721 0.500000 1.007197e-05 -2.191442e+01 3.416838e-02 1.000000e+00 
20.319836 0.500000 1.007194e-05 -2.190363e+01 3.417095e-02 1.000000e+00 
20.331959 0.500000 1.007183e-05 -2.189258e+01 3.417325e-02 1.000000e+00 
20.344088 0.500000 1.007182e-05 -2.188208e+01 3.417600e-02 1.000000e+00 
20.356225 0.500000 1.007183e-05 -2.187201e+01 3.417901e-02 1.000000e+00 
20.368369 0.500000 1.007177e-05 -2.186135e+01 3.418162e-02 1.000000e+00 
20.380520 0.500000 1.007169e-05 -2.185072e+01 3.418419e-02 1.000000e+00 
20.392679 0.500000 1.007165e-05 -2.184029e+01 3.418693e-02 1.000000e+00 
20.404845 0.500000 1.007162e-05 -2.182991e+01 3.418966e-02 1.000000e+00 
20.417018 0.500000 1.007154e-05 -2.181922e+01 3.419217e-02 1.000000e+00 
20.429198 0.500000 1.007151e-05 -2.180880e+01 3.419483e-02 1.000000e+00 
20.441386 0.500000 1.007147e-05 -2.179854e+01 3.419763e-02 1.000000e+00 
20.453581 0.500000 1.007143e-05 -2.178820e+01 3.420037e-02 1.000000e+00 
20.465783 0.500000 1.007135e-05 -2.177795e+01 3.420311e-02 1.000000e+00 
20.477992 0.500000 1.007123e-05 -2.176781e+01 3.420597e-02 1.000000e+00 
20.490209 0.500000 1.007098e-05 -2.175741e+01 3.420860e-02 1.000000e+00 
20.502433 0.500000 1.007047e-05 -2.174658e+01 3.421085e-02 1.000000e+00 
20.514664 0.500000 1.006976e-05 -2.173625e+01 3.421353e-02 1.000000e+00 
20.526903 0.500000 1.006873e-05 -2.172643e+01 3.421654e-02 1.000000e+00 
20.539148 0.500000 1.006716e-05 -2.171678e+01 3.421968e-02 1.000000e+00 
20.551402 0.500000 1.006475e-05 -2.170618e+01 3.422209e-02 1.000000e+00 
20.563662 0.500000 1.006145e-05 -2.169565e+01 3.422455e-02 1.000000e+00 
20.575930 0.500000 1.005708e-05 -2.168535e+01 3.422717e-02 1.000000e+00 
20.588205 0.500000 1.005151e-05 -2.167518e+01 3.422990e-02 1.000000e+00 
20.600487 0.500000 1.004461e-05 -2.166523e+01 3.423281e-02 1.000000e+00 
20.612777 0.500000 1.003627e-05 -2.165553e+01 3.423587e-02 1.000000e+00 
20.625074 0.500000 1.002632e-05 -2.164495e+01 3.423833e-02 1.000000e+00 
20.637379 0.500000 1.001473e-05 -2.163403e+01 3.424052e-02 1.000000e+00 
20.649691 0.500000 1.000168e-05 -2.162423e+01 3.424358e-02 1.000000e+00 
20.662010 0.500000 9.986895e-06 -2.161416e+01 3.424646e-02 1.000000e+00 
20.674336 0.500000 9.970376e-06 -2.160385e+01 3.424922e-02 1.000000e+00 
20.686670 0.500000 9.952034e-06 -2.159317e+01 3.425168e-02 1.000000e+00 
20.699011 0.500000 9.931936e-06 -2.158259e+01 3.425431e-02 1.000000e+00 
20.711360 0.500000 9.910028e-06 -2.157225e+01 3.425713e-02 1.000000e+00 
20.723716 0.500000 9.886229e-06 -2.156159e+01 3.425978e-02 1.000000e+00 
20.736079 0.500000 9.860545e-06 -2.155138e+01 3.426283e-02 1.000000e+00 
20.748450 0.500000 9.832799e-06 -2.154041e+01 3.426538e-02 1.000000e+00 
20.760828 0.500000 9.802950e-06 -2.152915e+01 3.426777e-02 1.000000e+00 
20.773213 0.500000 9.771046e-06 -2.151808e+01 3.427040e-02 1.000000e+00 
20.785606 0.500000 9.736970e-06 -2.150698e+01 3.427309e-02 1.000000e+00 
20.798006 0.500000 9.700597e-06 -2.149559e+01 3.427563e-02 1.000000e+00 
20.810414 0.500000 9.661884e-06 -2.148475e+01 3.427873e-02 1.000000e+00 
20.822829 0.500000 9.620517e-06 -2.147328e+01 3.428144e-02 1.000000e+00 
20.835251 0.500000 9.576375e-06 -2.146061e+01 3.428339e-02 1.000000e+00 
20.847681 0.500000 9.529771e-06 -2.144880e+01 3.428609e-02 1.000000e+00 
20.860118 0.500000 9.481135e-06 -2.143735e+01 3.428923e-02 1.000000e+00 
20.872563 0.500000 9.431755e-06 -2.142524e+01 3.429200e-02 1.000000e+00 
20.885015 0.500000 9.384727e-06 -2.141158e+01 3.429380e-02 1.000000e+00 
20.897474 0.500000 9.346628e-06 -2.139864e+01 3.429625e-02 1.000000e+00 
20.909941 0.500000 9.329328e-06 -2.138600e+01 3.429901e-02 1.000000e+00 
20.922416 0.500000 9.327653e-06 -2.137298e+01 3.430151e-02 1.000000e+00 
20.934898 0.500000 9.327090e-06 -2.136041e+01 3.430432e-02 1.000000e+00 
20.947387 0.500000 9.324565e-06 -2.134810e+01 3.430731e-02 1.000000e+00 
20.959884 0.500000 9.319535e-06 -2.133484e+01 3.430960e-02 1.000000e+00 
20.972388 0.500000 9.312797e-06 -2.132108e+01 3.431155e-02 1.000000e+00 
20.984899 0.500000 9.305381e-06 -2.130797e+01 3.431398e-02 1.000000e+00 
20.997418 0.500000 9.297916e-06 -2.129532e+01 3.431673e-02 1.000000e+00 
21.009945 0.500000 9.290744e-06 -2.128302e+01 3.431978e-02 1.000000e+00 
21.022479 0.500000 9.283808e-06 -2.127001e+01 3.432231e-02 1.000000e+00 
21.035021 0.500000 9.277095e-06 -2.125666e+01 3.432458e-02 1.000000e+00 
21.047570 0.500000 9.270593e-06 -2.124335e+01 3.432690e-02 1.000000e+00 
21.060126 0.500000 9.264173e-06 -2.123020e+01 3.432935e-02 1.000000e+00 
21.072690 0.500000 9.257864e-06 -2.121711e+01 3.433182e-02 1.000000e+00 
21.085262 0.500000 9.251534e-06 -2.120450e+01 3.433468e-02 1.000000e+00 
21.097840 0.500000 9.245188e-06 -2.119180e+01 3.433746e-02 1.000000e+00 
21.110427 0.500000 9.238686e-06 -2.117866e+01 3.433992e-02 1.000000e+00 
21.123021 0.500000 9.231983e-06 -2.116465e+01 3.434177e-02 1.000000e+00 
21.135622 0.500000 9.225259e-06 -2.115170e+01 3.434440e-02 1.000000e+00 
21.148231 0.500000 9.218252e-06 -2.113889e+01 3.434714e-02 1.000000e+00 
21.160848 0.500000 9.210926e-06 -2.112566e+01 3.434956e-02 1.000000e+00 
21.173472 0.500000 9.203193e-06 -2.111250e+01 3.435207e-02 1.000000e+00 
21.186104 0.500000 9.195025e-06 -2.109985e+01 3.435498e-02 1.000000e+00 
21.198743 0.500000 9.186252e-06 -2.108648e+01 3.435732e-02 1.000000e+00 
21.211389 0.500000 9.176990e-06 -2.107282e+01 3.435951e-02 1.000000e+00 
21.224044 0.500000 9.167533e-06 -2.105902e+01 3.436162e-02 1.000000e+00 
21.236705 0.500000 9.158706e-06 -2.104589e+01 3.436424e-02 1.000000e+00 
21.249375 0.500000 9.151773e-06 -2.103301e+01 3.436699e-02 1.000000e+00 
21.262052 0.500000 9.149239e-06 -2.102028e+01 3.436994e-02 1.000000e+00 
21.274736 0.500000 9.149018e-06 -2.100715e+01 3.437251e-02 1.000000e+00 
21.287428 0.500000 9.148773e-06 -2.099339e+01 3.437469e-02 1.000000e+00 
21.300128 0.500000 9.148052e-06 -2.097945e+01 3.437662e-02 1.000000e+00 
21.312835 0.500000 9.146878e-06 -2.096602e+01 3.437901e-02 1.000000e+00 
21.325550 0.500000 9.145396e-06 -2.095287e+01 3.438152e-02 1.000000e+00 
21.338272 0.500000 9.143768e-06 -2.094029e+01 3.438446e-02 1.000000e+00 
21.351002 0.500000 9.142080e-06 -2.092763e+01 3.438731e-02 1.000000e+00 
