5.015064 0.500000 7.652817e-05 -3.516419e+01 2.770961e-02 1.000000e+00 
5.018056 0.500000 7.649406e-05 -3.515693e+01 2.770892e-02 1.000000e+00 
5.021049 0.500000 7.647073e-05 -3.514569e+01 2.770739e-02 1.000000e+00 
5.024045 0.500000 7.643439e-05 -3.513883e+01 2.770593e-02 1.000000e+00 
5.027042 0.500000 7.641032e-05 -3.512792e+01 2.770371e-02 1.000000e+00 
5.030041 0.500000 7.637182e-05 -3.512129e+01 2.770166e-02 1.000000e+00 
5.033042 0.500000 7.634355e-05 -3.511063e+01 2.769881e-02 1.000000e+00 
5.036044 0.500000 7.630256e-05 -3.510392e+01 2.769668e-02 1.000000e+00 
5.039049 0.500000 7.627542e-05 -3.509261e+01 2.769488e-02 1.000000e+00 
5.042055 0.500000 7.623823e-05 -3.508476e+01 2.769445e-02 1.000000e+00 
5.045063 0.500000 7.621335e-05 -3.507267e+01 2.769412e-02 1.000000e+00 
5.048073 0.500000 7.617656e-05 -3.506437e+01 2.769409e-02 1.000000e+00 
5.051084 0.500000 7.615360e-05 -3.505143e+01 2.769553e-02 1.000000e+00 
5.054098 0.500000 7.612324e-05 -3.504121e+01 2.769914e-02 1.000000e+00 
5.057113 0.500000 7.610727e-05 -3.502661e+01 2.770385e-02 1.000000e+00 
5.060130 0.500000 7.608272e-05 -3.501551e+01 2.770951e-02 1.000000e+00 
5.063148 0.500000 7.607123e-05 -3.500056e+01 2.771504e-02 1.000000e+00 
5.066169 0.500000 7.605236e-05 -3.498879e+01 2.772235e-02 1.000000e+00 
5.069191 0.500000 7.604560e-05 -3.497303e+01 2.772962e-02 1.000000e+00 
5.072216 0.500000 7.603555e-05 -3.496059e+01 2.773807e-02 1.000000e+00 
5.075242 0.500000 7.603222e-05 -3.494487e+01 2.774525e-02 1.000000e+00 
5.078269 0.500000 7.602612e-05 -3.493234e+01 2.775380e-02 1.000000e+00 
5.081299 0.500000 7.602491e-05 -3.491629e+01 2.776117e-02 1.000000e+00 
5.084330 0.500000 7.602365e-05 -3.490341e+01 2.777005e-02 1.000000e+00 
5.087363 0.500000 7.602360e-05 -3.488743e+01 2.777722e-02 1.000000e+00 
5.090398 0.500000 7.602680e-05 -3.487426e+01 2.778626e-02 1.000000e+00 
5.093435 0.500000 7.603686e-05 -3.485792e+01 2.779403e-02 1.000000e+00 
5.096474 0.500000 7.604546e-05 -3.484426e+01 2.780419e-02 1.000000e+00 
5.099514 0.500000 7.605187e-05 -3.482755e+01 2.781244e-02 1.000000e+00 
5.102557 0.500000 7.606608e-05 -3.481355e+01 2.782363e-02 1.000000e+00 
5.105601 0.500000 7.608298e-05 -3.479653e+01 2.783301e-02 1.000000e+00 
5.108647 0.500000 7.609651e-05 -3.478199e+01 2.784533e-02 1.000000e+00 
5.111694 0.500000 7.610761e-05 -3.476494e+01 2.785574e-02 1.000000e+00 
5.114744 0.500000 7.612213e-05 -3.475015e+01 2.786845e-02 1.000000e+00 
5.117795 0.500000 7.613814e-05 -3.473304e+01 2.787920e-02 1.000000e+00 
5.120848 0.500000 7.614943e-05 -3.471794e+01 2.789256e-02 1.000000e+00 
5.123903 0.500000 7.615804e-05 -3.470080e+01 2.790319e-02 1.000000e+00 
5.126960 0.500000 7.617166e-05 -3.468546e+01 2.791691e-02 1.000000e+00 
5.130019 0.500000 7.618482e-05 -3.466794e+01 2.792806e-02 1.000000e+00 
5.133079 0.500000 7.619654e-05 -3.465221e+01 2.794264e-02 1.000000e+00 
5.136141 0.500000 7.620560e-05 -3.463425e+01 2.795399e-02 1.000000e+00 
5.139205 0.500000 7.621870e-05 -3.461818e+01 2.796935e-02 1.000000e+00 
5.142271 0.500000 7.623109e-05 -3.459997e+01 2.798119e-02 1.000000e+00 
5.145339 0.500000 7.624552e-05 -3.458357e+01 2.799694e-02 1.000000e+00 
5.148409 0.500000 7.625823e-05 -3.456549e+01 2.800918e-02 1.000000e+00 
5.151480 0.500000 7.627715e-05 -3.454888e+01 2.802528e-02 1.000000e+00 
5.154553 0.500000 7.629431e-05 -3.453080e+01 2.803781e-02 1.000000e+00 
5.157629 0.500000 7.631288e-05 -3.451393e+01 2.805458e-02 1.000000e+00 
5.160705 0.500000 7.633104e-05 -3.449570e+01 2.806768e-02 1.000000e+00 
5.163784 0.500000 7.635489e-05 -3.447856e+01 2.808520e-02 1.000000e+00 
5.166865 0.500000 7.637566e-05 -3.446017e+01 2.809872e-02 1.000000e+00 
5.169947 0.500000 7.639775e-05 -3.444279e+01 2.811691e-02 1.000000e+00 
5.173031 0.500000 7.641883e-05 -3.442434e+01 2.813063e-02 1.000000e+00 
5.176118 0.500000 7.644574e-05 -3.440684e+01 2.814898e-02 1.000000e+00 
5.179206 0.500000 7.646735e-05 -3.438839e+01 2.816301e-02 1.000000e+00 
5.182295 0.500000 7.648985e-05 -3.437062e+01 2.818153e-02 1.000000e+00 
5.185387 0.500000 7.651000e-05 -3.435208e+01 2.819598e-02 1.000000e+00 
5.188480 0.500000 7.653261e-05 -3.433400e+01 2.821476e-02 1.000000e+00 
5.191576 0.500000 7.655086e-05 -3.431532e+01 2.822948e-02 1.000000e+00 
5.194673 0.500000 7.657069e-05 -3.429711e+01 2.824847e-02 1.000000e+00 
5.197772 0.500000 7.658806e-05 -3.427836e+01 2.826322e-02 1.000000e+00 
5.200873 0.500000 7.660943e-05 -3.426014e+01 2.828255e-02 1.000000e+00 
5.203976 0.500000 7.662696e-05 -3.424123e+01 2.829758e-02 1.000000e+00 
5.207080 0.500000 7.665020e-05 -3.422283e+01 2.831775e-02 1.000000e+00 
5.210187 0.500000 7.667030e-05 -3.420385e+01 2.833334e-02 1.000000e+00 
5.213295 0.500000 7.669475e-05 -3.418541e+01 2.835375e-02 1.000000e+00 
5.216405 0.500000 7.671768e-05 -3.416664e+01 2.836967e-02 1.000000e+00 
5.219517 0.500000 7.674447e-05 -3.414827e+01 2.838983e-02 1.000000e+00 
5.222631 0.500000 7.676917e-05 -3.412964e+01 2.840558e-02 1.000000e+00 
5.225746 0.500000 7.679608e-05 -3.411123e+01 2.842593e-02 1.000000e+00 
5.228864 0.500000 7.682162e-05 -3.409233e+01 2.844198e-02 1.000000e+00 
5.231983 0.500000 7.685171e-05 -3.407363e+01 2.846290e-02 1.000000e+00 
5.235105 0.500000 7.687650e-05 -3.405457e+01 2.847922e-02 1.000000e+00 
5.238228 0.500000 7.690323e-05 -3.403579e+01 2.850001e-02 1.000000e+00 
5.241353 0.500000 7.692684e-05 -3.401696e+01 2.851598e-02 1.000000e+00 
5.244480 0.500000 7.695234e-05 -3.399845e+01 2.853626e-02 1.000000e+00 
5.247608 0.500000 7.697308e-05 -3.397979e+01 2.855214e-02 1.000000e+00 
5.250739 0.500000 7.699698e-05 -3.396121e+01 2.857261e-02 1.000000e+00 
5.253872 0.500000 7.701892e-05 -3.394244e+01 2.858931e-02 1.000000e+00 
5.257006 0.500000 7.704231e-05 -3.392366e+01 2.861008e-02 1.000000e+00 
5.260142 0.500000 7.706545e-05 -3.390493e+01 2.862715e-02 1.000000e+00 
5.263280 0.500000 7.709203e-05 -3.388623e+01 2.864785e-02 1.000000e+00 
5.266420 0.500000 7.711704e-05 -3.386785e+01 2.866449e-02 1.000000e+00 
5.269562 0.500000 7.714433e-05 -3.384928e+01 2.868513e-02 1.000000e+00 
5.272706 0.500000 7.717172e-05 -3.383093e+01 2.870188e-02 1.000000e+00 
5.275851 0.500000 7.720107e-05 -3.381231e+01 2.872273e-02 1.000000e+00 
5.278999 0.500000 7.722801e-05 -3.379384e+01 2.873968e-02 1.000000e+00 
5.282148 0.500000 7.725628e-05 -3.377542e+01 2.876036e-02 1.000000e+00 
5.285299 0.500000 7.728189e-05 -3.375697e+01 2.877715e-02 1.000000e+00 
5.288452 0.500000 7.730893e-05 -3.373884e+01 2.879742e-02 1.000000e+00 
5.291607 0.500000 7.733368e-05 -3.372038e+01 2.881412e-02 1.000000e+00 
5.294764 0.500000 7.735901e-05 -3.370224e+01 2.883443e-02 1.000000e+00 
5.297923 0.500000 7.738239e-05 -3.368375e+01 2.885139e-02 1.000000e+00 
5.301083 0.500000 7.740628e-05 -3.366562e+01 2.887145e-02 1.000000e+00 
5.304246 0.500000 7.742823e-05 -3.364729e+01 2.888860e-02 1.000000e+00 
5.307410 0.500000 7.745074e-05 -3.362942e+01 2.890794e-02 1.000000e+00 
5.310577 0.500000 7.747481e-05 -3.361130e+01 2.892522e-02 1.000000e+00 
5.313745 0.500000 7.749909e-05 -3.359363e+01 2.894422e-02 1.000000e+00 
5.316915 0.500000 7.752676e-05 -3.357551e+01 2.896189e-02 1.000000e+00 
5.320087 0.500000 7.755276e-05 -3.355789e+01 2.898085e-02 1.000000e+00 
5.323261 0.500000 7.758126e-05 -3.353982e+01 2.899874e-02 1.000000e+00 
5.326436 0.500000 7.760811e-05 -3.352237e+01 2.901763e-02 1.000000e+00 
5.329614 0.500000 7.763507e-05 -3.350444e+01 2.903529e-02 1.000000e+00 
5.332794 0.500000 7.766093e-05 -3.348722e+01 2.905425e-02 1.000000e+00 
5.335975 0.500000 7.768555e-05 -3.346942e+01 2.907160e-02 1.000000e+00 
5.339158 0.500000 7.770848e-05 -3.345243e+01 2.909031e-02 1.000000e+00 
5.342343 0.500000 7.773124e-05 -3.343479e+01 2.910745e-02 1.000000e+00 
5.345531 0.500000 7.775134e-05 -3.341781e+01 2.912571e-02 1.000000e+00 
5.348720 0.500000 7.777165e-05 -3.340012e+01 2.914296e-02 1.000000e+00 
5.351911 0.500000 7.779090e-05 -3.338318e+01 2.916082e-02 1.000000e+00 
5.355103 0.500000 7.781313e-05 -3.336555e+01 2.917791e-02 1.000000e+00 
5.358298 0.500000 7.783529e-05 -3.334880e+01 2.919574e-02 1.000000e+00 
5.361495 0.500000 7.786022e-05 -3.333129e+01 2.921246e-02 1.000000e+00 
5.364693 0.500000 7.788434e-05 -3.331470e+01 2.923044e-02 1.000000e+00 
5.367894 0.500000 7.790945e-05 -3.329752e+01 2.924696e-02 1.000000e+00 
5.371096 0.500000 7.793509e-05 -3.328112e+01 2.926487e-02 1.000000e+00 
5.374300 0.500000 7.795989e-05 -3.326450e+01 2.928118e-02 1.000000e+00 
5.377507 0.500000 7.798394e-05 -3.324816e+01 2.929917e-02 1.000000e+00 
5.380715 0.500000 7.800677e-05 -3.323165e+01 2.931572e-02 1.000000e+00 
5.383925 0.500000 7.802895e-05 -3.321541e+01 2.933350e-02 1.000000e+00 
5.387137 0.500000 7.805071e-05 -3.319883e+01 2.935003e-02 1.000000e+00 
5.390350 0.500000 7.806881e-05 -3.318282e+01 2.936697e-02 1.000000e+00 
5.393566 0.500000 7.808655e-05 -3.316639e+01 2.938317e-02 1.000000e+00 
5.396784 0.500000 7.810162e-05 -3.315045e+01 2.939930e-02 1.000000e+00 
5.400003 0.500000 7.812100e-05 -3.313404e+01 2.941555e-02 1.000000e+00 
5.403225 0.500000 7.813941e-05 -3.311831e+01 2.943115e-02 1.000000e+00 
5.406448 0.500000 7.816264e-05 -3.310204e+01 2.944727e-02 1.000000e+00 
5.409674 0.500000 7.818315e-05 -3.308677e+01 2.946274e-02 1.000000e+00 
5.412901 0.500000 7.820715e-05 -3.307053e+01 2.947909e-02 1.000000e+00 
5.416130 0.500000 7.822674e-05 -3.305552e+01 2.949463e-02 1.000000e+00 
5.419361 0.500000 7.824807e-05 -3.303943e+01 2.951116e-02 1.000000e+00 
5.422594 0.500000 7.826768e-05 -3.302478e+01 2.952635e-02 1.000000e+00 
5.425829 0.500000 7.828860e-05 -3.300907e+01 2.954242e-02 1.000000e+00 
5.429066 0.500000 7.830623e-05 -3.299451e+01 2.955721e-02 1.000000e+00 
5.432305 0.500000 7.832487e-05 -3.297894e+01 2.957314e-02 1.000000e+00 
5.435546 0.500000 7.833788e-05 -3.296433e+01 2.958755e-02 1.000000e+00 
5.438789 0.500000 7.835327e-05 -3.294882e+01 2.960343e-02 1.000000e+00 
5.442033 0.500000 7.836478e-05 -3.293446e+01 2.961708e-02 1.000000e+00 
5.445280 0.500000 7.838378e-05 -3.291903e+01 2.963283e-02 1.000000e+00 
5.448528 0.500000 7.840066e-05 -3.290470e+01 2.964662e-02 1.000000e+00 
5.451779 0.500000 7.842212e-05 -3.288960e+01 2.966197e-02 1.000000e+00 
5.455031 0.500000 7.843799e-05 -3.287538e+01 2.967561e-02 1.000000e+00 
5.458286 0.500000 7.845719e-05 -3.286085e+01 2.969060e-02 1.000000e+00 
5.461542 0.500000 7.847247e-05 -3.284678e+01 2.970380e-02 1.000000e+00 
5.464800 0.500000 7.849119e-05 -3.283235e+01 2.971907e-02 1.000000e+00 
5.468060 0.500000 7.850576e-05 -3.281838e+01 2.973196e-02 1.000000e+00 
5.471322 0.500000 7.852289e-05 -3.280412e+01 2.974698e-02 1.000000e+00 
5.474587 0.500000 7.853306e-05 -3.279051e+01 2.975948e-02 1.000000e+00 
5.477853 0.500000 7.854514e-05 -3.277628e+01 2.977419e-02 1.000000e+00 
5.481121 0.500000 7.855572e-05 -3.276282e+01 2.978695e-02 1.000000e+00 
5.484390 0.500000 7.857087e-05 -3.274872e+01 2.980123e-02 1.000000e+00 
5.487662 0.500000 7.858400e-05 -3.273555e+01 2.981379e-02 1.000000e+00 
5.490936 0.500000 7.859975e-05 -3.272181e+01 2.982749e-02 1.000000e+00 
5.494212 0.500000 7.861406e-05 -3.270857e+01 2.984005e-02 1.000000e+00 
5.497490 0.500000 7.862884e-05 -3.269510e+01 2.985340e-02 1.000000e+00 
5.500769 0.500000 7.864337e-05 -3.268186e+01 2.986609e-02 1.000000e+00 
5.504051 0.500000 7.865678e-05 -3.266883e+01 2.987865e-02 1.000000e+00 
5.507334 0.500000 7.867206e-05 -3.265550e+01 2.989105e-02 1.000000e+00 
5.510620 0.500000 7.868395e-05 -3.264268e+01 2.990349e-02 1.000000e+00 
5.513908 0.500000 7.869441e-05 -3.262937e+01 2.991549e-02 1.000000e+00 
5.517197 0.500000 7.870238e-05 -3.261688e+01 2.992797e-02 1.000000e+00 
5.520488 0.500000 7.871111e-05 -3.260392e+01 2.993959e-02 1.000000e+00 
5.523782 0.500000 7.872096e-05 -3.259165e+01 2.995208e-02 1.000000e+00 
5.527077 0.500000 7.873304e-05 -3.257894e+01 2.996379e-02 1.000000e+00 
5.530374 0.500000 7.874567e-05 -3.256688e+01 2.997614e-02 1.000000e+00 
5.533674 0.500000 7.875782e-05 -3.255439e+01 2.998750e-02 1.000000e+00 
5.536975 0.500000 7.876963e-05 -3.254259e+01 2.999954e-02 1.000000e+00 
5.540278 0.500000 7.878245e-05 -3.253004e+01 3.001071e-02 1.000000e+00 
5.543583 0.500000 7.879382e-05 -3.251831e+01 3.002217e-02 1.000000e+00 
5.546891 0.500000 7.880469e-05 -3.250585e+01 3.003275e-02 1.000000e+00 
5.550200 0.500000 7.881323e-05 -3.249411e+01 3.004380e-02 1.000000e+00 
5.553511 0.500000 7.882214e-05 -3.248186e+01 3.005417e-02 1.000000e+00 
5.556824 0.500000 7.882645e-05 -3.247029e+01 3.006510e-02 1.000000e+00 
5.560139 0.500000 7.883260e-05 -3.245841e+01 3.007543e-02 1.000000e+00 
5.563456 0.500000 7.884008e-05 -3.244701e+01 3.008655e-02 1.000000e+00 
5.566775 0.500000 7.885051e-05 -3.243561e+01 3.009702e-02 1.000000e+00 
5.570096 0.500000 7.885838e-05 -3.242443e+01 3.010819e-02 1.000000e+00 
5.573419 0.500000 7.886755e-05 -3.241316e+01 3.011821e-02 1.000000e+00 
5.576744 0.500000 7.887691e-05 -3.240219e+01 3.012934e-02 1.000000e+00 
5.580071 0.500000 7.888463e-05 -3.239078e+01 3.013867e-02 1.000000e+00 
5.583400 0.500000 7.889256e-05 -3.238004e+01 3.014941e-02 1.000000e+00 
5.586731 0.500000 7.889819e-05 -3.236856e+01 3.015805e-02 1.000000e+00 
5.590064 0.500000 7.890299e-05 -3.235795e+01 3.016857e-02 1.000000e+00 
5.593399 0.500000 7.890491e-05 -3.234650e+01 3.017690e-02 1.000000e+00 
5.596736 0.500000 7.890914e-05 -3.233620e+01 3.018729e-02 1.000000e+00 
5.600075 0.500000 7.891296e-05 -3.232501e+01 3.019549e-02 1.000000e+00 
5.603415 0.500000 7.892028e-05 -3.231499e+01 3.020608e-02 1.000000e+00 
5.606758 0.500000 7.892548e-05 -3.230404e+01 3.021455e-02 1.000000e+00 
5.610103 0.500000 7.893128e-05 -3.229433e+01 3.022479e-02 1.000000e+00 
5.613450 0.500000 7.893769e-05 -3.228360e+01 3.023299e-02 1.000000e+00 
5.616799 0.500000 7.894573e-05 -3.227387e+01 3.024316e-02 1.000000e+00 
5.620150 0.500000 7.895070e-05 -3.226326e+01 3.025081e-02 1.000000e+00 
5.623503 0.500000 7.895487e-05 -3.225360e+01 3.026045e-02 1.000000e+00 
5.626857 0.500000 7.895587e-05 -3.224315e+01 3.026774e-02 1.000000e+00 
5.630214 0.500000 7.895854e-05 -3.223349e+01 3.027723e-02 1.000000e+00 
5.633573 0.500000 7.896048e-05 -3.222332e+01 3.028438e-02 1.000000e+00 
5.636934 0.500000 7.896331e-05 -3.221378e+01 3.029329e-02 1.000000e+00 
5.640297 0.500000 7.896636e-05 -3.220377e+01 3.030061e-02 1.000000e+00 
5.643662 0.500000 7.896987e-05 -3.219454e+01 3.030951e-02 1.000000e+00 
5.647029 0.500000 7.897454e-05 -3.218480e+01 3.031675e-02 1.000000e+00 
5.650397 0.500000 7.897907e-05 -3.217589e+01 3.032586e-02 1.000000e+00 
5.653768 0.500000 7.898255e-05 -3.216623e+01 3.033261e-02 1.000000e+00 
5.657141 0.500000 7.898439e-05 -3.215752e+01 3.034189e-02 1.000000e+00 
5.660516 0.500000 7.898461e-05 -3.214794e+01 3.034785e-02 1.000000e+00 
5.663893 0.500000 7.898491e-05 -3.213934e+01 3.035710e-02 1.000000e+00 
5.667272 0.500000 7.898467e-05 -3.212975e+01 3.036257e-02 1.000000e+00 
5.670653 0.500000 7.898340e-05 -3.212132e+01 3.037131e-02 1.000000e+00 
5.674036 0.500000 7.898296e-05 -3.211170e+01 3.037667e-02 1.000000e+00 
5.677421 0.500000 7.898313e-05 -3.210346e+01 3.038491e-02 1.000000e+00 
5.680808 0.500000 7.898429e-05 -3.209411e+01 3.039068e-02 1.000000e+00 
5.684197 0.500000 7.898610e-05 -3.208619e+01 3.039880e-02 1.000000e+00 
5.687588 0.500000 7.898785e-05 -3.207708e+01 3.040494e-02 1.000000e+00 
5.690981 0.500000 7.898814e-05 -3.206931e+01 3.041274e-02 1.000000e+00 
5.694376 0.500000 7.898811e-05 -3.206032e+01 3.041869e-02 1.000000e+00 
5.697773 0.500000 7.898703e-05 -3.205260e+01 3.042615e-02 1.000000e+00 
5.701173 0.500000 7.898410e-05 -3.204371e+01 3.043182e-02 1.000000e+00 
5.704574 0.500000 7.898101e-05 -3.203615e+01 3.043899e-02 1.000000e+00 
5.707977 0.500000 7.897999e-05 -3.202733e+01 3.044465e-02 1.000000e+00 
5.711382 0.500000 7.897914e-05 -3.202002e+01 3.045142e-02 1.000000e+00 
5.714790 0.500000 7.897922e-05 -3.201129e+01 3.045700e-02 1.000000e+00 
5.718199 0.500000 7.897924e-05 -3.200422e+01 3.046378e-02 1.000000e+00 
5.721610 0.500000 7.897941e-05 -3.199556e+01 3.046903e-02 1.000000e+00 
5.725024 0.500000 7.897818e-05 -3.198869e+01 3.047553e-02 1.000000e+00 
5.728439 0.500000 7.897671e-05 -3.197979e+01 3.048026e-02 1.000000e+00 
5.731856 0.500000 7.897396e-05 -3.197317e+01 3.048666e-02 1.000000e+00 
5.735276 0.500000 7.897045e-05 -3.196444e+01 3.049119e-02 1.000000e+00 
5.738697 0.500000 7.896808e-05 -3.195813e+01 3.049804e-02 1.000000e+00 
5.742121 0.500000 7.896379e-05 -3.194978e+01 3.050285e-02 1.000000e+00 
5.745547 0.500000 7.896164e-05 -3.194359e+01 3.050942e-02 1.000000e+00 
5.748974 0.500000 7.895958e-05 -3.193555e+01 3.051444e-02 1.000000e+00 
5.752404 0.500000 7.895839e-05 -3.192924e+01 3.052042e-02 1.000000e+00 
5.755836 0.500000 7.895623e-05 -3.192139e+01 3.052513e-02 1.000000e+00 
5.759270 0.500000 7.895285e-05 -3.191495e+01 3.053071e-02 1.000000e+00 
5.762705 0.500000 7.894804e-05 -3.190712e+01 3.053466e-02 1.000000e+00 
5.766143 0.500000 7.894328e-05 -3.190068e+01 3.054003e-02 1.000000e+00 
5.769583 0.500000 7.893772e-05 -3.189308e+01 3.054397e-02 1.000000e+00 
5.773025 0.500000 7.893203e-05 -3.188702e+01 3.054963e-02 1.000000e+00 
5.776469 0.500000 7.892602e-05 -3.187973e+01 3.055377e-02 1.000000e+00 
5.779915 0.500000 7.892017e-05 -3.187379e+01 3.055939e-02 1.000000e+00 
5.783364 0.500000 7.891564e-05 -3.186662e+01 3.056335e-02 1.000000e+00 
5.786814 0.500000 7.891220e-05 -3.186088e+01 3.056885e-02 1.000000e+00 
5.790266 0.500000 7.890857e-05 -3.185380e+01 3.057283e-02 1.000000e+00 
5.793720 0.500000 7.890333e-05 -3.184824e+01 3.057804e-02 1.000000e+00 
5.797177 0.500000 7.889636e-05 -3.184102e+01 3.058141e-02 1.000000e+00 
5.800635 0.500000 7.888995e-05 -3.183562e+01 3.058654e-02 1.000000e+00 
5.804096 0.500000 7.888210e-05 -3.182848e+01 3.058959e-02 1.000000e+00 
5.807558 0.500000 7.887500e-05 -3.182331e+01 3.059476e-02 1.000000e+00 
5.811023 0.500000 7.886672e-05 -3.181630e+01 3.059765e-02 1.000000e+00 
5.814490 0.500000 7.886028e-05 -3.181114e+01 3.060239e-02 1.000000e+00 
5.817958 0.500000 7.885511e-05 -3.180431e+01 3.060536e-02 1.000000e+00 
5.821429 0.500000 7.885025e-05 -3.179935e+01 3.060993e-02 1.000000e+00 
5.824902 0.500000 7.884588e-05 -3.179275e+01 3.061316e-02 1.000000e+00 
5.828377 0.500000 7.883992e-05 -3.178803e+01 3.061785e-02 1.000000e+00 
5.831854 0.500000 7.883385e-05 -3.178175e+01 3.062117e-02 1.000000e+00 
5.835334 0.500000 7.882753e-05 -3.177708e+01 3.062581e-02 1.000000e+00 
5.838815 0.500000 7.882086e-05 -3.177080e+01 3.062856e-02 1.000000e+00 
5.842298 0.500000 7.881329e-05 -3.176589e+01 3.063262e-02 1.000000e+00 
5.845783 0.500000 7.880518e-05 -3.175958e+01 3.063464e-02 1.000000e+00 
5.849271 0.500000 7.879879e-05 -3.175481e+01 3.063880e-02 1.000000e+00 
5.852760 0.500000 7.879301e-05 -3.174886e+01 3.064104e-02 1.000000e+00 
5.856252 0.500000 7.878707e-05 -3.174423e+01 3.064497e-02 1.000000e+00 
5.859746 0.500000 7.877950e-05 -3.173844e+01 3.064716e-02 1.000000e+00 
5.863242 0.500000 7.877273e-05 -3.173405e+01 3.065126e-02 1.000000e+00 
5.866739 0.500000 7.876352e-05 -3.172848e+01 3.065345e-02 1.000000e+00 
5.870239 0.500000 7.875655e-05 -3.172434e+01 3.065777e-02 1.000000e+00 
5.873741 0.500000 7.874790e-05 -3.171902e+01 3.066002e-02 1.000000e+00 
5.877246 0.500000 7.874133e-05 -3.171484e+01 3.066403e-02 1.000000e+00 
5.880752 0.500000 7.873321e-05 -3.170941e+01 3.066568e-02 1.000000e+00 
5.884260 0.500000 7.872745e-05 -3.170506e+01 3.066904e-02 1.000000e+00 
5.887770 0.500000 7.872017e-05 -3.169981e+01 3.067072e-02 1.000000e+00 
5.891283 0.500000 7.871382e-05 -3.169566e+01 3.067424e-02 1.000000e+00 
5.894798 0.500000 7.870554e-05 -3.169061e+01 3.067597e-02 1.000000e+00 
5.898314 0.500000 7.869951e-05 -3.168657e+01 3.067939e-02 1.000000e+00 
5.901833 0.500000 7.869093e-05 -3.168169e+01 3.068106e-02 1.000000e+00 
5.905354 0.500000 7.868559e-05 -3.167776e+01 3.068438e-02 1.000000e+00 
5.908877 0.500000 7.867842e-05 -3.167304e+01 3.068599e-02 1.000000e+00 
5.912402 0.500000 7.867518e-05 -3.166920e+01 3.068915e-02 1.000000e+00 
5.915929 0.500000 7.866880e-05 -3.166461e+01 3.069065e-02 1.000000e+00 
5.919459 0.500000 7.866438e-05 -3.166084e+01 3.069368e-02 1.000000e+00 
5.922990 0.500000 7.865765e-05 -3.165649e+01 3.069521e-02 1.000000e+00 
5.926524 0.500000 7.865402e-05 -3.165292e+01 3.069837e-02 1.000000e+00 
5.930059 0.500000 7.864746e-05 -3.164885e+01 3.070001e-02 1.000000e+00 
5.933597 0.500000 7.864431e-05 -3.164534e+01 3.070316e-02 1.000000e+00 
