4.976331 0.500000 8.393857e-05 -3.557229e+01 2.181346e-02 1.000000e+00 
4.979300 0.500000 8.393378e-05 -3.556303e+01 2.181778e-02 1.000000e+00 
4.982271 0.500000 8.393064e-05 -3.555494e+01 2.182607e-02 1.000000e+00 
4.985243 0.500000 8.392862e-05 -3.554551e+01 2.183100e-02 1.000000e+00 
4.988217 0.500000 8.392476e-05 -3.553701e+01 2.183986e-02 1.000000e+00 
4.991193 0.500000 8.392244e-05 -3.552736e+01 2.184554e-02 1.000000e+00 
4.994171 0.500000 8.392211e-05 -3.551864e+01 2.185467e-02 1.000000e+00 
4.997150 0.500000 8.392333e-05 -3.550899e+01 2.186053e-02 1.000000e+00 
5.000131 0.500000 8.393367e-05 -3.550009e+01 2.186997e-02 1.000000e+00 
5.003114 0.500000 8.395420e-05 -3.549030e+01 2.187640e-02 1.000000e+00 
5.006099 0.500000 8.397650e-05 -3.548121e+01 2.188610e-02 1.000000e+00 
5.009085 0.500000 8.399137e-05 -3.547131e+01 2.189305e-02 1.000000e+00 
5.012074 0.500000 8.400102e-05 -3.546203e+01 2.190311e-02 1.000000e+00 
5.015064 0.500000 8.401088e-05 -3.545210e+01 2.191049e-02 1.000000e+00 
5.018056 0.500000 8.402891e-05 -3.544246e+01 2.192084e-02 1.000000e+00 
5.021049 0.500000 8.405200e-05 -3.543248e+01 2.192895e-02 1.000000e+00 
5.024045 0.500000 8.407702e-05 -3.542265e+01 2.193958e-02 1.000000e+00 
5.027042 0.500000 8.409830e-05 -3.541248e+01 2.194815e-02 1.000000e+00 
5.030041 0.500000 8.411700e-05 -3.540263e+01 2.195901e-02 1.000000e+00 
5.033042 0.500000 8.413276e-05 -3.539247e+01 2.196780e-02 1.000000e+00 
5.036044 0.500000 8.415086e-05 -3.538221e+01 2.197904e-02 1.000000e+00 
5.039049 0.500000 8.416826e-05 -3.537198e+01 2.198844e-02 1.000000e+00 
5.042055 0.500000 8.418565e-05 -3.536149e+01 2.199989e-02 1.000000e+00 
5.045063 0.500000 8.419827e-05 -3.535108e+01 2.200968e-02 1.000000e+00 
5.048073 0.500000 8.421408e-05 -3.534053e+01 2.202117e-02 1.000000e+00 
5.051084 0.500000 8.423273e-05 -3.532987e+01 2.203170e-02 1.000000e+00 
5.054098 0.500000 8.425517e-05 -3.531885e+01 2.204370e-02 1.000000e+00 
5.057113 0.500000 8.427298e-05 -3.530817e+01 2.205461e-02 1.000000e+00 
5.060130 0.500000 8.429125e-05 -3.529689e+01 2.206691e-02 1.000000e+00 
5.063148 0.500000 8.431300e-05 -3.528628e+01 2.207797e-02 1.000000e+00 
5.066169 0.500000 8.434438e-05 -3.527467e+01 2.209061e-02 1.000000e+00 
5.069191 0.500000 8.437793e-05 -3.526394e+01 2.210231e-02 1.000000e+00 
5.072216 0.500000 8.440537e-05 -3.525229e+01 2.211497e-02 1.000000e+00 
5.075242 0.500000 8.443054e-05 -3.524132e+01 2.212727e-02 1.000000e+00 
5.078269 0.500000 8.445987e-05 -3.522961e+01 2.214006e-02 1.000000e+00 
5.081299 0.500000 8.449786e-05 -3.521836e+01 2.215305e-02 1.000000e+00 
5.084330 0.500000 8.453231e-05 -3.520663e+01 2.216605e-02 1.000000e+00 
5.087363 0.500000 8.455913e-05 -3.519515e+01 2.217943e-02 1.000000e+00 
5.090398 0.500000 8.458203e-05 -3.518348e+01 2.219253e-02 1.000000e+00 
5.093435 0.500000 8.461881e-05 -3.517178e+01 2.220625e-02 1.000000e+00 
5.096474 0.500000 8.466332e-05 -3.516008e+01 2.221950e-02 1.000000e+00 
5.099514 0.500000 8.470242e-05 -3.514831e+01 2.223342e-02 1.000000e+00 
5.102557 0.500000 8.471819e-05 -3.513678e+01 2.224655e-02 1.000000e+00 
5.105601 0.500000 8.473240e-05 -3.512508e+01 2.226030e-02 1.000000e+00 
5.108647 0.500000 8.475515e-05 -3.511372e+01 2.227308e-02 1.000000e+00 
5.111694 0.500000 8.479801e-05 -3.510225e+01 2.228658e-02 1.000000e+00 
5.114744 0.500000 8.483410e-05 -3.509123e+01 2.229892e-02 1.000000e+00 
5.117795 0.500000 8.485851e-05 -3.507982e+01 2.231251e-02 1.000000e+00 
5.120848 0.500000 8.486890e-05 -3.506858e+01 2.232533e-02 1.000000e+00 
5.123903 0.500000 8.489513e-05 -3.505665e+01 2.233986e-02 1.000000e+00 
5.126960 0.500000 8.493440e-05 -3.504474e+01 2.235387e-02 1.000000e+00 
5.130019 0.500000 8.498583e-05 -3.503163e+01 2.237058e-02 1.000000e+00 
5.133079 0.500000 8.502607e-05 -3.501848e+01 2.238694e-02 1.000000e+00 
5.136141 0.500000 8.506345e-05 -3.500401e+01 2.240614e-02 1.000000e+00 
5.139205 0.500000 8.509723e-05 -3.498964e+01 2.242476e-02 1.000000e+00 
5.142271 0.500000 8.514306e-05 -3.497419e+01 2.244580e-02 1.000000e+00 
5.145339 0.500000 8.519209e-05 -3.495909e+01 2.246599e-02 1.000000e+00 
5.148409 0.500000 8.524523e-05 -3.494314e+01 2.248794e-02 1.000000e+00 
5.151480 0.500000 8.529120e-05 -3.492789e+01 2.250873e-02 1.000000e+00 
5.154553 0.500000 8.533017e-05 -3.491181e+01 2.253096e-02 1.000000e+00 
5.157629 0.500000 8.536487e-05 -3.489610e+01 2.255256e-02 1.000000e+00 
5.160705 0.500000 8.541058e-05 -3.487975e+01 2.257542e-02 1.000000e+00 
5.163784 0.500000 8.546908e-05 -3.486360e+01 2.259772e-02 1.000000e+00 
5.166865 0.500000 8.553096e-05 -3.484680e+01 2.262169e-02 1.000000e+00 
5.169947 0.500000 8.557890e-05 -3.483021e+01 2.264491e-02 1.000000e+00 
5.173031 0.500000 8.562223e-05 -3.481307e+01 2.266967e-02 1.000000e+00 
5.176118 0.500000 8.567536e-05 -3.479607e+01 2.269395e-02 1.000000e+00 
5.179206 0.500000 8.573736e-05 -3.477865e+01 2.271944e-02 1.000000e+00 
5.182295 0.500000 8.579928e-05 -3.476122e+01 2.274478e-02 1.000000e+00 
5.185387 0.500000 8.585626e-05 -3.474352e+01 2.277110e-02 1.000000e+00 
5.188480 0.500000 8.591092e-05 -3.472590e+01 2.279710e-02 1.000000e+00 
5.191576 0.500000 8.596282e-05 -3.470787e+01 2.282404e-02 1.000000e+00 
5.194673 0.500000 8.601612e-05 -3.469002e+01 2.285091e-02 1.000000e+00 
5.197772 0.500000 8.607533e-05 -3.467173e+01 2.287851e-02 1.000000e+00 
5.200873 0.500000 8.614361e-05 -3.465332e+01 2.290658e-02 1.000000e+00 
5.203976 0.500000 8.620385e-05 -3.463489e+01 2.293507e-02 1.000000e+00 
5.207080 0.500000 8.625967e-05 -3.461613e+01 2.296404e-02 1.000000e+00 
5.210187 0.500000 8.631675e-05 -3.459759e+01 2.299302e-02 1.000000e+00 
5.213295 0.500000 8.638671e-05 -3.457889e+01 2.302244e-02 1.000000e+00 
5.216405 0.500000 8.645581e-05 -3.456006e+01 2.305232e-02 1.000000e+00 
5.219517 0.500000 8.652261e-05 -3.454105e+01 2.308250e-02 1.000000e+00 
5.222631 0.500000 8.658223e-05 -3.452208e+01 2.311351e-02 1.000000e+00 
5.225746 0.500000 8.664794e-05 -3.450268e+01 2.314449e-02 1.000000e+00 
5.228864 0.500000 8.671358e-05 -3.448377e+01 2.317563e-02 1.000000e+00 
5.231983 0.500000 8.678452e-05 -3.446453e+01 2.320741e-02 1.000000e+00 
5.235105 0.500000 8.685271e-05 -3.444539e+01 2.323894e-02 1.000000e+00 
5.238228 0.500000 8.692428e-05 -3.442608e+01 2.327160e-02 1.000000e+00 
5.241353 0.500000 8.698889e-05 -3.440662e+01 2.330443e-02 1.000000e+00 
5.244480 0.500000 8.705722e-05 -3.438727e+01 2.333729e-02 1.000000e+00 
5.247608 0.500000 8.712705e-05 -3.436782e+01 2.337088e-02 1.000000e+00 
5.250739 0.500000 8.720103e-05 -3.434854e+01 2.340401e-02 1.000000e+00 
5.253872 0.500000 8.726875e-05 -3.432919e+01 2.343773e-02 1.000000e+00 
5.257006 0.500000 8.733720e-05 -3.430974e+01 2.347173e-02 1.000000e+00 
5.260142 0.500000 8.740266e-05 -3.429045e+01 2.350597e-02 1.000000e+00 
5.263280 0.500000 8.747533e-05 -3.427081e+01 2.354034e-02 1.000000e+00 
5.266420 0.500000 8.754867e-05 -3.425173e+01 2.357494e-02 1.000000e+00 
5.269562 0.500000 8.762508e-05 -3.423227e+01 2.360960e-02 1.000000e+00 
5.272706 0.500000 8.769479e-05 -3.421311e+01 2.364407e-02 1.000000e+00 
5.275851 0.500000 8.776477e-05 -3.419395e+01 2.367939e-02 1.000000e+00 
5.278999 0.500000 8.783674e-05 -3.417463e+01 2.371398e-02 1.000000e+00 
5.282148 0.500000 8.791781e-05 -3.415556e+01 2.374928e-02 1.000000e+00 
5.285299 0.500000 8.799320e-05 -3.413653e+01 2.378472e-02 1.000000e+00 
5.288452 0.500000 8.805857e-05 -3.411746e+01 2.381951e-02 1.000000e+00 
5.291607 0.500000 8.812959e-05 -3.409856e+01 2.385552e-02 1.000000e+00 
5.294764 0.500000 8.820709e-05 -3.407990e+01 2.389066e-02 1.000000e+00 
5.297923 0.500000 8.828040e-05 -3.406100e+01 2.392642e-02 1.000000e+00 
5.301083 0.500000 8.834417e-05 -3.404266e+01 2.396169e-02 1.000000e+00 
5.304246 0.500000 8.841491e-05 -3.402416e+01 2.399759e-02 1.000000e+00 
5.307410 0.500000 8.849431e-05 -3.400560e+01 2.403292e-02 1.000000e+00 
5.310577 0.500000 8.857157e-05 -3.398730e+01 2.406878e-02 1.000000e+00 
5.313745 0.500000 8.864157e-05 -3.396916e+01 2.410471e-02 1.000000e+00 
5.316915 0.500000 8.870967e-05 -3.395100e+01 2.413945e-02 1.000000e+00 
5.320087 0.500000 8.878603e-05 -3.393318e+01 2.417528e-02 1.000000e+00 
5.323261 0.500000 8.885906e-05 -3.391554e+01 2.421073e-02 1.000000e+00 
5.326436 0.500000 8.892811e-05 -3.389746e+01 2.424576e-02 1.000000e+00 
5.329614 0.500000 8.899907e-05 -3.388014e+01 2.428151e-02 1.000000e+00 
5.332794 0.500000 8.906672e-05 -3.386256e+01 2.431669e-02 1.000000e+00 
5.335975 0.500000 8.913264e-05 -3.384501e+01 2.435149e-02 1.000000e+00 
5.339158 0.500000 8.920385e-05 -3.382798e+01 2.438674e-02 1.000000e+00 
5.342343 0.500000 8.927347e-05 -3.381073e+01 2.442131e-02 1.000000e+00 
5.345531 0.500000 8.933662e-05 -3.379374e+01 2.445579e-02 1.000000e+00 
5.348720 0.500000 8.940447e-05 -3.377685e+01 2.449049e-02 1.000000e+00 
5.351911 0.500000 8.947603e-05 -3.376007e+01 2.452500e-02 1.000000e+00 
5.355103 0.500000 8.954519e-05 -3.374331e+01 2.455923e-02 1.000000e+00 
5.358298 0.500000 8.961046e-05 -3.372686e+01 2.459345e-02 1.000000e+00 
5.361495 0.500000 8.967874e-05 -3.371075e+01 2.462774e-02 1.000000e+00 
5.364693 0.500000 8.974179e-05 -3.369428e+01 2.466084e-02 1.000000e+00 
5.367894 0.500000 8.980745e-05 -3.367865e+01 2.469539e-02 1.000000e+00 
5.371096 0.500000 8.986782e-05 -3.366247e+01 2.472847e-02 1.000000e+00 
5.374300 0.500000 8.993076e-05 -3.364665e+01 2.476211e-02 1.000000e+00 
5.377507 0.500000 8.999109e-05 -3.363115e+01 2.479570e-02 1.000000e+00 
5.380715 0.500000 9.005446e-05 -3.361551e+01 2.482848e-02 1.000000e+00 
5.383925 0.500000 9.011584e-05 -3.360029e+01 2.486130e-02 1.000000e+00 
5.387137 0.500000 9.017697e-05 -3.358529e+01 2.489439e-02 1.000000e+00 
5.390350 0.500000 9.023602e-05 -3.357021e+01 2.492674e-02 1.000000e+00 
5.393566 0.500000 9.030243e-05 -3.355527e+01 2.495924e-02 1.000000e+00 
5.396784 0.500000 9.036392e-05 -3.354080e+01 2.499204e-02 1.000000e+00 
5.400003 0.500000 9.042281e-05 -3.352597e+01 2.502360e-02 1.000000e+00 
5.403225 0.500000 9.048504e-05 -3.351181e+01 2.505587e-02 1.000000e+00 
5.406448 0.500000 9.054780e-05 -3.349752e+01 2.508742e-02 1.000000e+00 
5.409674 0.500000 9.060813e-05 -3.348361e+01 2.511918e-02 1.000000e+00 
5.412901 0.500000 9.066580e-05 -3.346951e+01 2.515033e-02 1.000000e+00 
5.416130 0.500000 9.072516e-05 -3.345613e+01 2.518218e-02 1.000000e+00 
5.419361 0.500000 9.078419e-05 -3.344218e+01 2.521281e-02 1.000000e+00 
5.422594 0.500000 9.084092e-05 -3.342895e+01 2.524396e-02 1.000000e+00 
5.425829 0.500000 9.089531e-05 -3.341555e+01 2.527455e-02 1.000000e+00 
5.429066 0.500000 9.095137e-05 -3.340244e+01 2.530478e-02 1.000000e+00 
5.432305 0.500000 9.101397e-05 -3.338934e+01 2.533486e-02 1.000000e+00 
5.435546 0.500000 9.106959e-05 -3.337680e+01 2.536526e-02 1.000000e+00 
5.438789 0.500000 9.112128e-05 -3.336380e+01 2.539466e-02 1.000000e+00 
5.442033 0.500000 9.117709e-05 -3.335160e+01 2.542488e-02 1.000000e+00 
5.445280 0.500000 9.123464e-05 -3.333916e+01 2.545441e-02 1.000000e+00 
5.448528 0.500000 9.128218e-05 -3.332696e+01 2.548352e-02 1.000000e+00 
5.451779 0.500000 9.132734e-05 -3.331511e+01 2.551322e-02 1.000000e+00 
5.455031 0.500000 9.137692e-05 -3.330325e+01 2.554207e-02 1.000000e+00 
5.458286 0.500000 9.143188e-05 -3.329143e+01 2.557101e-02 1.000000e+00 
5.461542 0.500000 9.148176e-05 -3.328035e+01 2.560012e-02 1.000000e+00 
5.464800 0.500000 9.153005e-05 -3.326877e+01 2.562866e-02 1.000000e+00 
5.468060 0.500000 9.158361e-05 -3.325783e+01 2.565707e-02 1.000000e+00 
5.471322 0.500000 9.164015e-05 -3.324698e+01 2.568606e-02 1.000000e+00 
5.474587 0.500000 9.168672e-05 -3.323631e+01 2.571410e-02 1.000000e+00 
5.477853 0.500000 9.173361e-05 -3.322566e+01 2.574233e-02 1.000000e+00 
5.481121 0.500000 9.178484e-05 -3.321570e+01 2.577095e-02 1.000000e+00 
5.484390 0.500000 9.183453e-05 -3.320526e+01 2.579861e-02 1.000000e+00 
5.487662 0.500000 9.188006e-05 -3.319549e+01 2.582675e-02 1.000000e+00 
5.490936 0.500000 9.192682e-05 -3.318577e+01 2.585483e-02 1.000000e+00 
5.494212 0.500000 9.197696e-05 -3.317616e+01 2.588253e-02 1.000000e+00 
5.497490 0.500000 9.202851e-05 -3.316676e+01 2.591024e-02 1.000000e+00 
5.500769 0.500000 9.207630e-05 -3.315774e+01 2.593799e-02 1.000000e+00 
5.504051 0.500000 9.212131e-05 -3.314844e+01 2.596527e-02 1.000000e+00 
5.507334 0.500000 9.217105e-05 -3.313983e+01 2.599269e-02 1.000000e+00 
5.510620 0.500000 9.221560e-05 -3.313105e+01 2.602010e-02 1.000000e+00 
5.513908 0.500000 9.225980e-05 -3.312268e+01 2.604711e-02 1.000000e+00 
5.517197 0.500000 9.230948e-05 -3.311424e+01 2.607447e-02 1.000000e+00 
5.520488 0.500000 9.236096e-05 -3.310657e+01 2.610156e-02 1.000000e+00 
5.523782 0.500000 9.240416e-05 -3.309830e+01 2.612845e-02 1.000000e+00 
5.527077 0.500000 9.245179e-05 -3.309116e+01 2.615588e-02 1.000000e+00 
5.530374 0.500000 9.249846e-05 -3.308344e+01 2.618285e-02 1.000000e+00 
5.533674 0.500000 9.254422e-05 -3.307646e+01 2.620976e-02 1.000000e+00 
5.536975 0.500000 9.258851e-05 -3.306928e+01 2.623705e-02 1.000000e+00 
5.540278 0.500000 9.264030e-05 -3.306269e+01 2.626400e-02 1.000000e+00 
5.543583 0.500000 9.268945e-05 -3.305576e+01 2.629070e-02 1.000000e+00 
5.546891 0.500000 9.273628e-05 -3.304979e+01 2.631826e-02 1.000000e+00 
5.550200 0.500000 9.277675e-05 -3.304318e+01 2.634449e-02 1.000000e+00 
5.553511 0.500000 9.282371e-05 -3.303739e+01 2.637165e-02 1.000000e+00 
5.556824 0.500000 9.287077e-05 -3.303142e+01 2.639838e-02 1.000000e+00 
5.560139 0.500000 9.291475e-05 -3.302569e+01 2.642484e-02 1.000000e+00 
5.563456 0.500000 9.296230e-05 -3.302012e+01 2.645142e-02 1.000000e+00 
5.566775 0.500000 9.300884e-05 -3.301501e+01 2.647841e-02 1.000000e+00 
5.570096 0.500000 9.305241e-05 -3.300951e+01 2.650439e-02 1.000000e+00 
5.573419 0.500000 9.309639e-05 -3.300487e+01 2.653160e-02 1.000000e+00 
5.576744 0.500000 9.313888e-05 -3.299997e+01 2.655789e-02 1.000000e+00 
5.580071 0.500000 9.318441e-05 -3.299530e+01 2.658439e-02 1.000000e+00 
5.583400 0.500000 9.322763e-05 -3.299091e+01 2.661094e-02 1.000000e+00 
5.586731 0.500000 9.326804e-05 -3.298667e+01 2.663742e-02 1.000000e+00 
5.590064 0.500000 9.331049e-05 -3.298237e+01 2.666348e-02 1.000000e+00 
5.593399 0.500000 9.335557e-05 -3.297869e+01 2.669017e-02 1.000000e+00 
5.596736 0.500000 9.339364e-05 -3.297460e+01 2.671608e-02 1.000000e+00 
5.600075 0.500000 9.343450e-05 -3.297114e+01 2.674249e-02 1.000000e+00 
5.603415 0.500000 9.347806e-05 -3.296752e+01 2.676858e-02 1.000000e+00 
5.606758 0.500000 9.351625e-05 -3.296425e+01 2.679469e-02 1.000000e+00 
5.610103 0.500000 9.355122e-05 -3.296087e+01 2.682063e-02 1.000000e+00 
5.613450 0.500000 9.358863e-05 -3.295800e+01 2.684674e-02 1.000000e+00 
5.616799 0.500000 9.362690e-05 -3.295475e+01 2.687242e-02 1.000000e+00 
5.620150 0.500000 9.366103e-05 -3.295213e+01 2.689819e-02 1.000000e+00 
5.623503 0.500000 9.369889e-05 -3.294920e+01 2.692404e-02 1.000000e+00 
5.626857 0.500000 9.373882e-05 -3.294675e+01 2.694932e-02 1.000000e+00 
5.630214 0.500000 9.377547e-05 -3.294400e+01 2.697518e-02 1.000000e+00 
5.633573 0.500000 9.381047e-05 -3.294206e+01 2.700079e-02 1.000000e+00 
5.636934 0.500000 9.384684e-05 -3.293935e+01 2.702616e-02 1.000000e+00 
5.640297 0.500000 9.388279e-05 -3.293775e+01 2.705173e-02 1.000000e+00 
5.643662 0.500000 9.391600e-05 -3.293545e+01 2.707757e-02 1.000000e+00 
5.647029 0.500000 9.395472e-05 -3.293384e+01 2.710242e-02 1.000000e+00 
5.650397 0.500000 9.399627e-05 -3.293207e+01 2.712863e-02 1.000000e+00 
5.653768 0.500000 9.403386e-05 -3.293088e+01 2.715372e-02 1.000000e+00 
5.657141 0.500000 9.407059e-05 -3.292919e+01 2.717931e-02 1.000000e+00 
5.660516 0.500000 9.411175e-05 -3.292847e+01 2.720494e-02 1.000000e+00 
5.663893 0.500000 9.414979e-05 -3.292710e+01 2.723032e-02 1.000000e+00 
5.667272 0.500000 9.418818e-05 -3.292647e+01 2.725567e-02 1.000000e+00 
5.670653 0.500000 9.422946e-05 -3.292573e+01 2.728162e-02 1.000000e+00 
5.674036 0.500000 9.427240e-05 -3.292520e+01 2.730692e-02 1.000000e+00 
5.677421 0.500000 9.431211e-05 -3.292479e+01 2.733273e-02 1.000000e+00 
5.680808 0.500000 9.435411e-05 -3.292463e+01 2.735831e-02 1.000000e+00 
5.684197 0.500000 9.439839e-05 -3.292445e+01 2.738401e-02 1.000000e+00 
5.687588 0.500000 9.444160e-05 -3.292452e+01 2.740949e-02 1.000000e+00 
5.690981 0.500000 9.448669e-05 -3.292480e+01 2.743534e-02 1.000000e+00 
5.694376 0.500000 9.453478e-05 -3.292514e+01 2.746082e-02 1.000000e+00 
5.697773 0.500000 9.458496e-05 -3.292571e+01 2.748660e-02 1.000000e+00 
5.701173 0.500000 9.463443e-05 -3.292646e+01 2.751233e-02 1.000000e+00 
5.704574 0.500000 9.468948e-05 -3.292740e+01 2.753812e-02 1.000000e+00 
5.707977 0.500000 9.474426e-05 -3.292854e+01 2.756400e-02 1.000000e+00 
5.711382 0.500000 9.480172e-05 -3.292990e+01 2.759004e-02 1.000000e+00 
5.714790 0.500000 9.486055e-05 -3.293144e+01 2.761612e-02 1.000000e+00 
5.718199 0.500000 9.492418e-05 -3.293323e+01 2.764242e-02 1.000000e+00 
5.721610 0.500000 9.498400e-05 -3.293520e+01 2.766873e-02 1.000000e+00 
5.725024 0.500000 9.504706e-05 -3.293742e+01 2.769516e-02 1.000000e+00 
5.728439 0.500000 9.511554e-05 -3.293978e+01 2.772186e-02 1.000000e+00 
5.731856 0.500000 9.518491e-05 -3.294254e+01 2.774852e-02 1.000000e+00 
5.735276 0.500000 9.525516e-05 -3.294538e+01 2.777544e-02 1.000000e+00 
5.738697 0.500000 9.532990e-05 -3.294863e+01 2.780250e-02 1.000000e+00 
5.742121 0.500000 9.540485e-05 -3.295209e+01 2.782997e-02 1.000000e+00 
5.745547 0.500000 9.547600e-05 -3.295589e+01 2.785748e-02 1.000000e+00 
5.748974 0.500000 9.555045e-05 -3.295988e+01 2.788550e-02 1.000000e+00 
5.752404 0.500000 9.562341e-05 -3.296433e+01 2.791367e-02 1.000000e+00 
5.755836 0.500000 9.569569e-05 -3.296885e+01 2.794226e-02 1.000000e+00 
5.759270 0.500000 9.576596e-05 -3.297384e+01 2.797083e-02 1.000000e+00 
5.762705 0.500000 9.583609e-05 -3.297895e+01 2.800011e-02 1.000000e+00 
5.766143 0.500000 9.589978e-05 -3.298450e+01 2.802930e-02 1.000000e+00 
5.769583 0.500000 9.596180e-05 -3.299011e+01 2.805897e-02 1.000000e+00 
5.773025 0.500000 9.601910e-05 -3.299618e+01 2.808891e-02 1.000000e+00 
5.776469 0.500000 9.607112e-05 -3.300245e+01 2.811928e-02 1.000000e+00 
5.779915 0.500000 9.611613e-05 -3.300891e+01 2.814975e-02 1.000000e+00 
5.783364 0.500000 9.615981e-05 -3.301571e+01 2.818091e-02 1.000000e+00 
5.786814 0.500000 9.619769e-05 -3.302270e+01 2.821222e-02 1.000000e+00 
5.790266 0.500000 9.623106e-05 -3.302989e+01 2.824381e-02 1.000000e+00 
5.793720 0.500000 9.626240e-05 -3.303737e+01 2.827602e-02 1.000000e+00 
5.797177 0.500000 9.628618e-05 -3.304500e+01 2.830847e-02 1.000000e+00 
5.800635 0.500000 9.630146e-05 -3.305282e+01 2.834112e-02 1.000000e+00 
5.804096 0.500000 9.631582e-05 -3.306094e+01 2.837469e-02 1.000000e+00 
5.807558 0.500000 9.632395e-05 -3.306913e+01 2.840794e-02 1.000000e+00 
5.811023 0.500000 9.632721e-05 -3.307753e+01 2.844209e-02 1.000000e+00 
5.814490 0.500000 9.632760e-05 -3.308623e+01 2.847624e-02 1.000000e+00 
5.817958 0.500000 9.632521e-05 -3.309490e+01 2.851109e-02 1.000000e+00 
5.821429 0.500000 9.630344e-05 -3.310386e+01 2.854573e-02 1.000000e+00 
5.824902 0.500000 9.625900e-05 -3.311289e+01 2.858164e-02 1.000000e+00 
5.828377 0.500000 9.619439e-05 -3.312194e+01 2.861696e-02 1.000000e+00 
5.831854 0.500000 9.611186e-05 -3.313099e+01 2.865329e-02 1.000000e+00 
5.835334 0.500000 9.599840e-05 -3.314016e+01 2.868965e-02 1.000000e+00 
5.838815 0.500000 9.583421e-05 -3.314906e+01 2.872654e-02 1.000000e+00 
5.842298 0.500000 9.561517e-05 -3.315790e+01 2.876342e-02 1.000000e+00 
5.845783 0.500000 9.535193e-05 -3.316645e+01 2.880107e-02 1.000000e+00 
5.849271 0.500000 9.504866e-05 -3.317456e+01 2.883826e-02 1.000000e+00 
5.852760 0.500000 9.469027e-05 -3.318236e+01 2.887630e-02 1.000000e+00 
5.856252 0.500000 9.425320e-05 -3.318958e+01 2.891379e-02 1.000000e+00 
5.859746 0.500000 9.372893e-05 -3.319604e+01 2.895175e-02 1.000000e+00 
5.863242 0.500000 9.312786e-05 -3.320177e+01 2.898940e-02 1.000000e+00 
5.866739 0.500000 9.246198e-05 -3.320644e+01 2.902716e-02 1.000000e+00 
5.870239 0.500000 9.173648e-05 -3.321016e+01 2.906412e-02 1.000000e+00 
5.873741 0.500000 9.094654e-05 -3.321287e+01 2.910158e-02 1.000000e+00 
5.877246 0.500000 9.008033e-05 -3.321431e+01 2.913768e-02 1.000000e+00 
5.880752 0.500000 8.913186e-05 -3.321457e+01 2.917436e-02 1.000000e+00 
5.884260 0.500000 8.809785e-05 -3.321392e+01 2.921055e-02 1.000000e+00 
5.887770 0.500000 8.697701e-05 -3.321115e+01 2.924530e-02 1.000000e+00 
5.891283 0.500000 8.576942e-05 -3.320762e+01 2.928017e-02 1.000000e+00 
5.894798 0.500000 8.446702e-05 -3.320293e+01 2.931528e-02 1.000000e+00 
5.898314 0.500000 8.305033e-05 -3.319601e+01 2.934744e-02 1.000000e+00 
5.901833 0.500000 8.151442e-05 -3.318841e+01 2.938063e-02 1.000000e+00 
5.905354 0.500000 7.986193e-05 -3.317936e+01 2.941247e-02 1.000000e+00 
5.908877 0.500000 7.812717e-05 -3.316824e+01 2.944231e-02 1.000000e+00 
5.912402 0.500000 7.639547e-05 -3.315652e+01 2.947226e-02 1.000000e+00 
5.915929 0.500000 7.484201e-05 -3.314365e+01 2.950133e-02 1.000000e+00 
5.919459 0.500000 7.378884e-05 -3.312939e+01 2.952805e-02 1.000000e+00 
5.922990 0.500000 7.354884e-05 -3.311573e+01 2.955590e-02 1.000000e+00 
5.926524 0.500000 7.353324e-05 -3.310203e+01 2.958255e-02 1.000000e+00 
5.930059 0.500000 7.349281e-05 -3.308813e+01 2.960831e-02 1.000000e+00 
5.933597 0.500000 7.337748e-05 -3.307507e+01 2.963468e-02 1.000000e+00 
