4.982271 0.500000 8.522673e-05 -3.392656e+01 2.276412e-02 1.000000e+00 
4.985243 0.500000 8.433782e-05 -3.392830e+01 2.277400e-02 1.000000e+00 
4.988217 0.500000 8.344024e-05 -3.392993e+01 2.278502e-02 1.000000e+00 
4.991193 0.500000 8.256278e-05 -3.392930e+01 2.279914e-02 1.000000e+00 
4.994171 0.500000 8.172535e-05 -3.392531e+01 2.280864e-02 1.000000e+00 
4.997150 0.500000 8.106151e-05 -3.392064e+01 2.282382e-02 1.000000e+00 
5.000131 0.500000 8.073036e-05 -3.391497e+01 2.283706e-02 1.000000e+00 
5.003114 0.500000 8.069413e-05 -3.390661e+01 2.285122e-02 1.000000e+00 
5.006099 0.500000 8.068035e-05 -3.390034e+01 2.286652e-02 1.000000e+00 
5.009085 0.500000 8.060164e-05 -3.389182e+01 2.288407e-02 1.000000e+00 
5.012074 0.500000 8.045890e-05 -3.388289e+01 2.289833e-02 1.000000e+00 
5.015064 0.500000 8.029252e-05 -3.387408e+01 2.291931e-02 1.000000e+00 
5.018056 0.500000 8.012210e-05 -3.386432e+01 2.293546e-02 1.000000e+00 
5.021049 0.500000 7.997417e-05 -3.385316e+01 2.295574e-02 1.000000e+00 
5.024045 0.500000 7.984999e-05 -3.384379e+01 2.297505e-02 1.000000e+00 
5.027042 0.500000 7.972740e-05 -3.383174e+01 2.299591e-02 1.000000e+00 
5.030041 0.500000 7.962755e-05 -3.382138e+01 2.301515e-02 1.000000e+00 
5.033042 0.500000 7.957190e-05 -3.381002e+01 2.303985e-02 1.000000e+00 
5.036044 0.500000 7.954777e-05 -3.379782e+01 2.305890e-02 1.000000e+00 
5.039049 0.500000 7.953493e-05 -3.378537e+01 2.308649e-02 1.000000e+00 
5.042055 0.500000 7.950965e-05 -3.377182e+01 2.310938e-02 1.000000e+00 
5.045063 0.500000 7.949686e-05 -3.375536e+01 2.313738e-02 1.000000e+00 
5.048073 0.500000 7.949585e-05 -3.374022e+01 2.316433e-02 1.000000e+00 
5.051084 0.500000 7.950773e-05 -3.372170e+01 2.319496e-02 1.000000e+00 
5.054098 0.500000 7.956543e-05 -3.370384e+01 2.322193e-02 1.000000e+00 
5.057113 0.500000 7.963724e-05 -3.368522e+01 2.325648e-02 1.000000e+00 
5.060130 0.500000 7.968984e-05 -3.366605e+01 2.328423e-02 1.000000e+00 
5.063148 0.500000 7.974491e-05 -3.364672e+01 2.331995e-02 1.000000e+00 
5.066169 0.500000 7.980835e-05 -3.362792e+01 2.335064e-02 1.000000e+00 
5.069191 0.500000 7.986787e-05 -3.360724e+01 2.338729e-02 1.000000e+00 
5.072216 0.500000 7.992141e-05 -3.358820e+01 2.342077e-02 1.000000e+00 
5.075242 0.500000 7.996762e-05 -3.356678e+01 2.345967e-02 1.000000e+00 
5.078269 0.500000 8.001859e-05 -3.354630e+01 2.349300e-02 1.000000e+00 
5.081299 0.500000 8.008366e-05 -3.352476e+01 2.353416e-02 1.000000e+00 
5.084330 0.500000 8.015211e-05 -3.350311e+01 2.356770e-02 1.000000e+00 
5.087363 0.500000 8.022512e-05 -3.348055e+01 2.360998e-02 1.000000e+00 
5.090398 0.500000 8.030688e-05 -3.345882e+01 2.364605e-02 1.000000e+00 
5.093435 0.500000 8.039551e-05 -3.343529e+01 2.368875e-02 1.000000e+00 
5.096474 0.500000 8.047902e-05 -3.341342e+01 2.372642e-02 1.000000e+00 
5.099514 0.500000 8.054748e-05 -3.338971e+01 2.377083e-02 1.000000e+00 
5.102557 0.500000 8.061843e-05 -3.336671e+01 2.380879e-02 1.000000e+00 
5.105601 0.500000 8.070217e-05 -3.334322e+01 2.385525e-02 1.000000e+00 
5.108647 0.500000 8.079390e-05 -3.331944e+01 2.389330e-02 1.000000e+00 
5.111694 0.500000 8.088618e-05 -3.329526e+01 2.393974e-02 1.000000e+00 
5.114744 0.500000 8.097254e-05 -3.327125e+01 2.397917e-02 1.000000e+00 
5.117795 0.500000 8.105098e-05 -3.324586e+01 2.402456e-02 1.000000e+00 
5.120848 0.500000 8.112878e-05 -3.322132e+01 2.406442e-02 1.000000e+00 
5.123903 0.500000 8.119902e-05 -3.319558e+01 2.411069e-02 1.000000e+00 
5.126960 0.500000 8.127988e-05 -3.317056e+01 2.415086e-02 1.000000e+00 
5.130019 0.500000 8.136473e-05 -3.314547e+01 2.419886e-02 1.000000e+00 
5.133079 0.500000 8.144463e-05 -3.312024e+01 2.423962e-02 1.000000e+00 
5.136141 0.500000 8.152333e-05 -3.309605e+01 2.429022e-02 1.000000e+00 
5.139205 0.500000 8.160659e-05 -3.307140e+01 2.433288e-02 1.000000e+00 
5.142271 0.500000 8.170212e-05 -3.304685e+01 2.438380e-02 1.000000e+00 
5.145339 0.500000 8.180955e-05 -3.302425e+01 2.443023e-02 1.000000e+00 
5.148409 0.500000 8.190083e-05 -3.299996e+01 2.448112e-02 1.000000e+00 
5.151480 0.500000 8.198987e-05 -3.297695e+01 2.452697e-02 1.000000e+00 
5.154553 0.500000 8.208116e-05 -3.295444e+01 2.458145e-02 1.000000e+00 
5.157629 0.500000 8.217995e-05 -3.293046e+01 2.462565e-02 1.000000e+00 
5.160705 0.500000 8.228759e-05 -3.290736e+01 2.467935e-02 1.000000e+00 
5.163784 0.500000 8.238832e-05 -3.288477e+01 2.472574e-02 1.000000e+00 
5.166865 0.500000 8.247305e-05 -3.286047e+01 2.477656e-02 1.000000e+00 
5.169947 0.500000 8.256091e-05 -3.283742e+01 2.482151e-02 1.000000e+00 
5.173031 0.500000 8.265137e-05 -3.281441e+01 2.487472e-02 1.000000e+00 
5.176118 0.500000 8.273381e-05 -3.278981e+01 2.491610e-02 1.000000e+00 
5.179206 0.500000 8.281751e-05 -3.276602e+01 2.496684e-02 1.000000e+00 
5.182295 0.500000 8.290174e-05 -3.274262e+01 2.500965e-02 1.000000e+00 
5.185387 0.500000 8.297606e-05 -3.271619e+01 2.505429e-02 1.000000e+00 
5.188480 0.500000 8.306246e-05 -3.269177e+01 2.509485e-02 1.000000e+00 
5.191576 0.500000 8.314244e-05 -3.266684e+01 2.514127e-02 1.000000e+00 
5.194673 0.500000 8.321161e-05 -3.263948e+01 2.517519e-02 1.000000e+00 
5.197772 0.500000 8.328430e-05 -3.261472e+01 2.522069e-02 1.000000e+00 
5.200873 0.500000 8.335369e-05 -3.258874e+01 2.525535e-02 1.000000e+00 
5.203976 0.500000 8.341748e-05 -3.256084e+01 2.529418e-02 1.000000e+00 
5.207080 0.500000 8.349133e-05 -3.253540e+01 2.532886e-02 1.000000e+00 
5.210187 0.500000 8.355543e-05 -3.250877e+01 2.536890e-02 1.000000e+00 
5.213295 0.500000 8.360900e-05 -3.248102e+01 2.539774e-02 1.000000e+00 
5.216405 0.500000 8.366977e-05 -3.245592e+01 2.543869e-02 1.000000e+00 
5.219517 0.500000 8.372880e-05 -3.242896e+01 2.546799e-02 1.000000e+00 
5.222631 0.500000 8.378361e-05 -3.240116e+01 2.550188e-02 1.000000e+00 
5.225746 0.500000 8.384956e-05 -3.237560e+01 2.553274e-02 1.000000e+00 
5.228864 0.500000 8.389612e-05 -3.234798e+01 2.556518e-02 1.000000e+00 
5.231983 0.500000 8.393889e-05 -3.231964e+01 2.558917e-02 1.000000e+00 
5.235105 0.500000 8.399251e-05 -3.229410e+01 2.562374e-02 1.000000e+00 
5.238228 0.500000 8.404198e-05 -3.226508e+01 2.564492e-02 1.000000e+00 
5.241353 0.500000 8.409045e-05 -3.223755e+01 2.567461e-02 1.000000e+00 
5.244480 0.500000 8.413835e-05 -3.221167e+01 2.569996e-02 1.000000e+00 
5.247608 0.500000 8.417428e-05 -3.218395e+01 2.572804e-02 1.000000e+00 
5.250739 0.500000 8.422169e-05 -3.215817e+01 2.575167e-02 1.000000e+00 
5.253872 0.500000 8.427754e-05 -3.213449e+01 2.578608e-02 1.000000e+00 
5.257006 0.500000 8.431723e-05 -3.210791e+01 2.580565e-02 1.000000e+00 
5.260142 0.500000 8.436707e-05 -3.208473e+01 2.584009e-02 1.000000e+00 
5.263280 0.500000 8.441765e-05 -3.206204e+01 2.586550e-02 1.000000e+00 
5.266420 0.500000 8.446442e-05 -3.203806e+01 2.589653e-02 1.000000e+00 
5.269562 0.500000 8.452332e-05 -3.201835e+01 2.592667e-02 1.000000e+00 
5.272706 0.500000 8.457876e-05 -3.199840e+01 2.596299e-02 1.000000e+00 
5.275851 0.500000 8.462907e-05 -3.197664e+01 2.598844e-02 1.000000e+00 
5.278999 0.500000 8.469100e-05 -3.195995e+01 2.602863e-02 1.000000e+00 
5.282148 0.500000 8.474235e-05 -3.193921e+01 2.605518e-02 1.000000e+00 
5.285299 0.500000 8.479062e-05 -3.191995e+01 2.608851e-02 1.000000e+00 
5.288452 0.500000 8.485198e-05 -3.190352e+01 2.612167e-02 1.000000e+00 
5.291607 0.500000 8.489513e-05 -3.188439e+01 2.615425e-02 1.000000e+00 
5.294764 0.500000 8.494617e-05 -3.186591e+01 2.618160e-02 1.000000e+00 
5.297923 0.500000 8.500776e-05 -3.185166e+01 2.622198e-02 1.000000e+00 
5.301083 0.500000 8.505322e-05 -3.183214e+01 2.624597e-02 1.000000e+00 
5.304246 0.500000 8.510909e-05 -3.181646e+01 2.628229e-02 1.000000e+00 
5.307410 0.500000 8.517516e-05 -3.180216e+01 2.631462e-02 1.000000e+00 
5.310577 0.500000 8.522300e-05 -3.178450e+01 2.634608e-02 1.000000e+00 
5.313745 0.500000 8.527998e-05 -3.176964e+01 2.637551e-02 1.000000e+00 
5.316915 0.500000 8.533900e-05 -3.175631e+01 2.641407e-02 1.000000e+00 
5.320087 0.500000 8.538475e-05 -3.173914e+01 2.643763e-02 1.000000e+00 
5.323261 0.500000 8.543780e-05 -3.172610e+01 2.647531e-02 1.000000e+00 
5.326436 0.500000 8.548672e-05 -3.171243e+01 2.650496e-02 1.000000e+00 
5.329614 0.500000 8.551995e-05 -3.169656e+01 2.653475e-02 1.000000e+00 
5.332794 0.500000 8.557286e-05 -3.168333e+01 2.656499e-02 1.000000e+00 
5.335975 0.500000 8.562284e-05 -3.167238e+01 2.660197e-02 1.000000e+00 
5.339158 0.500000 8.567360e-05 -3.165762e+01 2.662868e-02 1.000000e+00 
5.342343 0.500000 8.573266e-05 -3.164768e+01 2.666625e-02 1.000000e+00 
5.345531 0.500000 8.580298e-05 -3.163724e+01 2.669990e-02 1.000000e+00 
5.348720 0.500000 8.585138e-05 -3.162561e+01 2.673334e-02 1.000000e+00 
5.351911 0.500000 8.590980e-05 -3.161487e+01 2.676481e-02 1.000000e+00 
5.355103 0.500000 8.596815e-05 -3.160650e+01 2.680395e-02 1.000000e+00 
5.358298 0.500000 8.602344e-05 -3.159420e+01 2.683043e-02 1.000000e+00 
5.361495 0.500000 8.607799e-05 -3.158461e+01 2.686632e-02 1.000000e+00 
5.364693 0.500000 8.613178e-05 -3.157594e+01 2.689824e-02 1.000000e+00 
5.367894 0.500000 8.617146e-05 -3.156526e+01 2.693169e-02 1.000000e+00 
5.371096 0.500000 8.622538e-05 -3.155630e+01 2.696097e-02 1.000000e+00 
5.374300 0.500000 8.628738e-05 -3.154883e+01 2.700090e-02 1.000000e+00 
5.377507 0.500000 8.633179e-05 -3.153859e+01 2.702567e-02 1.000000e+00 
5.380715 0.500000 8.638217e-05 -3.152957e+01 2.706168e-02 1.000000e+00 
5.383925 0.500000 8.643812e-05 -3.152283e+01 2.709203e-02 1.000000e+00 
5.387137 0.500000 8.648906e-05 -3.151318e+01 2.712594e-02 1.000000e+00 
5.390350 0.500000 8.653912e-05 -3.150514e+01 2.715279e-02 1.000000e+00 
5.393566 0.500000 8.659568e-05 -3.149881e+01 2.719170e-02 1.000000e+00 
5.396784 0.500000 8.664235e-05 -3.149034e+01 2.721741e-02 1.000000e+00 
5.400003 0.500000 8.669004e-05 -3.148269e+01 2.725170e-02 1.000000e+00 
5.403225 0.500000 8.674078e-05 -3.147661e+01 2.728199e-02 1.000000e+00 
5.406448 0.500000 8.677932e-05 -3.146906e+01 2.731506e-02 1.000000e+00 
5.409674 0.500000 8.682409e-05 -3.146088e+01 2.734087e-02 1.000000e+00 
5.412901 0.500000 8.687379e-05 -3.145574e+01 2.737739e-02 1.000000e+00 
5.416130 0.500000 8.691729e-05 -3.144812e+01 2.740342e-02 1.000000e+00 
5.419361 0.500000 8.695914e-05 -3.144161e+01 2.743660e-02 1.000000e+00 
5.422594 0.500000 8.701636e-05 -3.143676e+01 2.746648e-02 1.000000e+00 
5.425829 0.500000 8.706514e-05 -3.143076e+01 2.750068e-02 1.000000e+00 
5.429066 0.500000 8.711172e-05 -3.142382e+01 2.752485e-02 1.000000e+00 
5.432305 0.500000 8.716006e-05 -3.141866e+01 2.755993e-02 1.000000e+00 
5.435546 0.500000 8.720448e-05 -3.141232e+01 2.758465e-02 1.000000e+00 
5.438789 0.500000 8.724561e-05 -3.140608e+01 2.761607e-02 1.000000e+00 
5.442033 0.500000 8.729116e-05 -3.140056e+01 2.764185e-02 1.000000e+00 
5.445280 0.500000 8.732984e-05 -3.139534e+01 2.767405e-02 1.000000e+00 
5.448528 0.500000 8.736617e-05 -3.138868e+01 2.769710e-02 1.000000e+00 
5.451779 0.500000 8.741035e-05 -3.138486e+01 2.773087e-02 1.000000e+00 
5.455031 0.500000 8.745515e-05 -3.138036e+01 2.775778e-02 1.000000e+00 
5.458286 0.500000 8.749271e-05 -3.137617e+01 2.778972e-02 1.000000e+00 
5.461542 0.500000 8.753824e-05 -3.137242e+01 2.781746e-02 1.000000e+00 
5.464800 0.500000 8.758636e-05 -3.136943e+01 2.785091e-02 1.000000e+00 
5.468060 0.500000 8.762696e-05 -3.136428e+01 2.787496e-02 1.000000e+00 
5.471322 0.500000 8.767099e-05 -3.136153e+01 2.790782e-02 1.000000e+00 
5.474587 0.500000 8.771430e-05 -3.135717e+01 2.793268e-02 1.000000e+00 
5.477853 0.500000 8.775453e-05 -3.135308e+01 2.796204e-02 1.000000e+00 
5.481121 0.500000 8.779350e-05 -3.134889e+01 2.798633e-02 1.000000e+00 
5.484390 0.500000 8.783453e-05 -3.134565e+01 2.801695e-02 1.000000e+00 
5.487662 0.500000 8.786888e-05 -3.134027e+01 2.803787e-02 1.000000e+00 
5.490936 0.500000 8.790960e-05 -3.133756e+01 2.806892e-02 1.000000e+00 
5.494212 0.500000 8.794928e-05 -3.133412e+01 2.809303e-02 1.000000e+00 
5.497490 0.500000 8.798795e-05 -3.133117e+01 2.812286e-02 1.000000e+00 
5.500769 0.500000 8.802965e-05 -3.132886e+01 2.814846e-02 1.000000e+00 
5.504051 0.500000 8.807099e-05 -3.132755e+01 2.818080e-02 1.000000e+00 
5.507334 0.500000 8.811282e-05 -3.132514e+01 2.820562e-02 1.000000e+00 
5.510620 0.500000 8.815482e-05 -3.132469e+01 2.823877e-02 1.000000e+00 
5.513908 0.500000 8.820011e-05 -3.132372e+01 2.826574e-02 1.000000e+00 
5.517197 0.500000 8.824092e-05 -3.132286e+01 2.829769e-02 1.000000e+00 
5.520488 0.500000 8.828738e-05 -3.132267e+01 2.832516e-02 1.000000e+00 
5.523782 0.500000 8.832812e-05 -3.132247e+01 2.835812e-02 1.000000e+00 
5.527077 0.500000 8.837213e-05 -3.132230e+01 2.838465e-02 1.000000e+00 
5.530374 0.500000 8.841410e-05 -3.132243e+01 2.841764e-02 1.000000e+00 
5.533674 0.500000 8.845725e-05 -3.132287e+01 2.844442e-02 1.000000e+00 
5.536975 0.500000 8.849824e-05 -3.132327e+01 2.847713e-02 1.000000e+00 
5.540278 0.500000 8.854038e-05 -3.132365e+01 2.850329e-02 1.000000e+00 
5.543583 0.500000 8.858087e-05 -3.132366e+01 2.853438e-02 1.000000e+00 
5.546891 0.500000 8.861857e-05 -3.132317e+01 2.855827e-02 1.000000e+00 
5.550200 0.500000 8.865639e-05 -3.132255e+01 2.858736e-02 1.000000e+00 
5.553511 0.500000 8.868810e-05 -3.132143e+01 2.860889e-02 1.000000e+00 
5.556824 0.500000 8.871547e-05 -3.131932e+01 2.863452e-02 1.000000e+00 
5.560139 0.500000 8.873776e-05 -3.131687e+01 2.865238e-02 1.000000e+00 
5.563456 0.500000 8.876126e-05 -3.131404e+01 2.867602e-02 1.000000e+00 
5.566775 0.500000 8.877890e-05 -3.131105e+01 2.869206e-02 1.000000e+00 
5.570096 0.500000 8.879909e-05 -3.130768e+01 2.871366e-02 1.000000e+00 
5.573419 0.500000 8.881970e-05 -3.130402e+01 2.872780e-02 1.000000e+00 
5.576744 0.500000 8.884210e-05 -3.130004e+01 2.874730e-02 1.000000e+00 
5.580071 0.500000 8.886485e-05 -3.129570e+01 2.875972e-02 1.000000e+00 
5.583400 0.500000 8.889329e-05 -3.129141e+01 2.877758e-02 1.000000e+00 
5.586731 0.500000 8.892097e-05 -3.128680e+01 2.878878e-02 1.000000e+00 
5.590064 0.500000 8.895501e-05 -3.128259e+01 2.880629e-02 1.000000e+00 
5.593399 0.500000 8.898945e-05 -3.127800e+01 2.881673e-02 1.000000e+00 
5.596736 0.500000 8.902538e-05 -3.127315e+01 2.883199e-02 1.000000e+00 
5.600075 0.500000 8.906220e-05 -3.126792e+01 2.884045e-02 1.000000e+00 
5.603415 0.500000 8.909956e-05 -3.126272e+01 2.885423e-02 1.000000e+00 
5.606758 0.500000 8.911652e-05 -3.125691e+01 2.886070e-02 1.000000e+00 
5.610103 0.500000 8.911834e-05 -3.125134e+01 2.887297e-02 1.000000e+00 
5.613450 0.500000 8.911885e-05 -3.124580e+01 2.887953e-02 1.000000e+00 
5.616799 0.500000 8.911347e-05 -3.124131e+01 2.889346e-02 1.000000e+00 
5.620150 0.500000 8.908315e-05 -3.123755e+01 2.890318e-02 1.000000e+00 
5.623503 0.500000 8.900072e-05 -3.123473e+01 2.892050e-02 1.000000e+00 
5.626857 0.500000 8.881396e-05 -3.123246e+01 2.893329e-02 1.000000e+00 
5.630214 0.500000 8.846145e-05 -3.123089e+01 2.895387e-02 1.000000e+00 
5.633573 0.500000 8.787789e-05 -3.122960e+01 2.897028e-02 1.000000e+00 
5.636934 0.500000 8.701559e-05 -3.122818e+01 2.899391e-02 1.000000e+00 
5.640297 0.500000 8.585463e-05 -3.122570e+01 2.901165e-02 1.000000e+00 
5.643662 0.500000 8.440674e-05 -3.122177e+01 2.903511e-02 1.000000e+00 
5.647029 0.500000 8.269829e-05 -3.121633e+01 2.905266e-02 1.000000e+00 
5.650397 0.500000 8.076905e-05 -3.120942e+01 2.907634e-02 1.000000e+00 
5.653768 0.500000 7.869436e-05 -3.120077e+01 2.909375e-02 1.000000e+00 
5.657141 0.500000 7.665440e-05 -3.119033e+01 2.911604e-02 1.000000e+00 
5.660516 0.500000 7.499302e-05 -3.117859e+01 2.913205e-02 1.000000e+00 
5.663893 0.500000 7.428052e-05 -3.116631e+01 2.915366e-02 1.000000e+00 
5.667272 0.500000 7.421814e-05 -3.115431e+01 2.917005e-02 1.000000e+00 
5.670653 0.500000 7.419238e-05 -3.114289e+01 2.919255e-02 1.000000e+00 
5.674036 0.500000 7.406752e-05 -3.113189e+01 2.921001e-02 1.000000e+00 
5.677421 0.500000 7.379750e-05 -3.112112e+01 2.923306e-02 1.000000e+00 
5.680808 0.500000 7.338225e-05 -3.111001e+01 2.925013e-02 1.000000e+00 
5.684197 0.500000 7.285170e-05 -3.109857e+01 2.927163e-02 1.000000e+00 
5.687588 0.500000 7.226695e-05 -3.108739e+01 2.928865e-02 1.000000e+00 
5.690981 0.500000 7.171431e-05 -3.107663e+01 2.931124e-02 1.000000e+00 
5.694376 0.500000 7.131420e-05 -3.106555e+01 2.932852e-02 1.000000e+00 
5.697773 0.500000 7.120534e-05 -3.105502e+01 2.935093e-02 1.000000e+00 
5.701173 0.500000 7.119930e-05 -3.104515e+01 2.936983e-02 1.000000e+00 
5.704574 0.500000 7.119398e-05 -3.103610e+01 2.939387e-02 1.000000e+00 
5.707977 0.500000 7.116679e-05 -3.102684e+01 2.941300e-02 1.000000e+00 
5.711382 0.500000 7.110417e-05 -3.101827e+01 2.943682e-02 1.000000e+00 
5.714790 0.500000 7.100603e-05 -3.100994e+01 2.945697e-02 1.000000e+00 
5.718199 0.500000 7.087918e-05 -3.100201e+01 2.948098e-02 1.000000e+00 
5.721610 0.500000 7.074221e-05 -3.099309e+01 2.949940e-02 1.000000e+00 
5.725024 0.500000 7.062820e-05 -3.098498e+01 2.952198e-02 1.000000e+00 
5.728439 0.500000 7.057921e-05 -3.097673e+01 2.954111e-02 1.000000e+00 
5.731856 0.500000 7.057433e-05 -3.096870e+01 2.956268e-02 1.000000e+00 
5.735276 0.500000 7.057339e-05 -3.095955e+01 2.957949e-02 1.000000e+00 
5.738697 0.500000 7.057506e-05 -3.095166e+01 2.960004e-02 1.000000e+00 
5.742121 0.500000 7.058569e-05 -3.094307e+01 2.961732e-02 1.000000e+00 
5.745547 0.500000 7.059944e-05 -3.093557e+01 2.963735e-02 1.000000e+00 
5.748974 0.500000 7.060943e-05 -3.092730e+01 2.965474e-02 1.000000e+00 
5.752404 0.500000 7.061610e-05 -3.092072e+01 2.967526e-02 1.000000e+00 
5.755836 0.500000 7.062445e-05 -3.091278e+01 2.969275e-02 1.000000e+00 
5.759270 0.500000 7.063486e-05 -3.090625e+01 2.971216e-02 1.000000e+00 
5.762705 0.500000 7.065177e-05 -3.089864e+01 2.972970e-02 1.000000e+00 
5.766143 0.500000 7.066843e-05 -3.089255e+01 2.974888e-02 1.000000e+00 
5.769583 0.500000 7.068389e-05 -3.088444e+01 2.976488e-02 1.000000e+00 
5.773025 0.500000 7.069878e-05 -3.087827e+01 2.978286e-02 1.000000e+00 
5.776469 0.500000 7.071732e-05 -3.087085e+01 2.979939e-02 1.000000e+00 
5.779915 0.500000 7.073567e-05 -3.086462e+01 2.981648e-02 1.000000e+00 
5.783364 0.500000 7.075611e-05 -3.085686e+01 2.983153e-02 1.000000e+00 
5.786814 0.500000 7.077749e-05 -3.085148e+01 2.984953e-02 1.000000e+00 
5.790266 0.500000 7.079622e-05 -3.084446e+01 2.986518e-02 1.000000e+00 
5.793720 0.500000 7.080978e-05 -3.083885e+01 2.988216e-02 1.000000e+00 
5.797177 0.500000 7.082343e-05 -3.083240e+01 2.989810e-02 1.000000e+00 
5.800635 0.500000 7.083907e-05 -3.082753e+01 2.991594e-02 1.000000e+00 
5.804096 0.500000 7.085368e-05 -3.082071e+01 2.993030e-02 1.000000e+00 
5.807558 0.500000 7.086761e-05 -3.081531e+01 2.994651e-02 1.000000e+00 
5.811023 0.500000 7.088084e-05 -3.080854e+01 2.996015e-02 1.000000e+00 
5.814490 0.500000 7.089519e-05 -3.080271e+01 2.997500e-02 1.000000e+00 
5.817958 0.500000 7.091023e-05 -3.079583e+01 2.998768e-02 1.000000e+00 
5.821429 0.500000 7.092902e-05 -3.079091e+01 3.000370e-02 1.000000e+00 
5.824902 0.500000 7.094538e-05 -3.078485e+01 3.001722e-02 1.000000e+00 
5.828377 0.500000 7.096220e-05 -3.078022e+01 3.003322e-02 1.000000e+00 
5.831854 0.500000 7.097842e-05 -3.077481e+01 3.004742e-02 1.000000e+00 
5.835334 0.500000 7.099531e-05 -3.077057e+01 3.006366e-02 1.000000e+00 
5.838815 0.500000 7.100802e-05 -3.076496e+01 3.007706e-02 1.000000e+00 
5.842298 0.500000 7.102141e-05 -3.076092e+01 3.009316e-02 1.000000e+00 
5.845783 0.500000 7.103250e-05 -3.075561e+01 3.010652e-02 1.000000e+00 
5.849271 0.500000 7.104453e-05 -3.075131e+01 3.012145e-02 1.000000e+00 
5.852760 0.500000 7.105648e-05 -3.074599e+01 3.013411e-02 1.000000e+00 
5.856252 0.500000 7.107207e-05 -3.074186e+01 3.014879e-02 1.000000e+00 
5.859746 0.500000 7.108585e-05 -3.073647e+01 3.016071e-02 1.000000e+00 
5.863242 0.500000 7.110147e-05 -3.073244e+01 3.017511e-02 1.000000e+00 
5.866739 0.500000 7.111606e-05 -3.072747e+01 3.018718e-02 1.000000e+00 
5.870239 0.500000 7.113159e-05 -3.072344e+01 3.020116e-02 1.000000e+00 
5.873741 0.500000 7.114412e-05 -3.071870e+01 3.021310e-02 1.000000e+00 
5.877246 0.500000 7.115756e-05 -3.071514e+01 3.022759e-02 1.000000e+00 
5.880752 0.500000 7.116862e-05 -3.071084e+01 3.023985e-02 1.000000e+00 
5.884260 0.500000 7.118154e-05 -3.070787e+01 3.025498e-02 1.000000e+00 
5.887770 0.500000 7.119141e-05 -3.070426e+01 3.026808e-02 1.000000e+00 
5.891283 0.500000 7.120291e-05 -3.070162e+01 3.028320e-02 1.000000e+00 
5.894798 0.500000 7.121418e-05 -3.069826e+01 3.029631e-02 1.000000e+00 
5.898314 0.500000 7.122785e-05 -3.069604e+01 3.031161e-02 1.000000e+00 
5.901833 0.500000 7.124042e-05 -3.069298e+01 3.032497e-02 1.000000e+00 
5.905354 0.500000 7.125486e-05 -3.069116e+01 3.034045e-02 1.000000e+00 
5.908877 0.500000 7.126821e-05 -3.068851e+01 3.035431e-02 1.000000e+00 
5.912402 0.500000 7.128199e-05 -3.068713e+01 3.037005e-02 1.000000e+00 
5.915929 0.500000 7.129449e-05 -3.068484e+01 3.038428e-02 1.000000e+00 
5.919459 0.500000 7.130711e-05 -3.068353e+01 3.039967e-02 1.000000e+00 
5.922990 0.500000 7.131783e-05 -3.068090e+01 3.041289e-02 1.000000e+00 
5.926524 0.500000 7.132799e-05 -3.067876e+01 3.042629e-02 1.000000e+00 
5.930059 0.500000 7.133575e-05 -3.067500e+01 3.043695e-02 1.000000e+00 
5.933597 0.500000 7.134365e-05 -3.067170e+01 3.044782e-02 1.000000e+00 
