4.985243 0.500000 7.560409e-05 -3.691221e+01 2.853883e-02 1.000000e+00 
4.988217 0.500000 7.550100e-05 -3.691232e+01 2.853245e-02 1.000000e+00 
4.991193 0.500000 7.544935e-05 -3.691232e+01 2.851982e-02 1.000000e+00 
4.994171 0.500000 7.534568e-05 -3.691220e+01 2.851358e-02 1.000000e+00 
4.997150 0.500000 7.529432e-05 -3.691204e+01 2.850125e-02 1.000000e+00 
5.000131 0.500000 7.519391e-05 -3.691181e+01 2.849519e-02 1.000000e+00 
5.003114 0.500000 7.514431e-05 -3.691155e+01 2.848319e-02 1.000000e+00 
5.006099 0.500000 7.504454e-05 -3.691119e+01 2.847738e-02 1.000000e+00 
5.009085 0.500000 7.499438e-05 -3.691086e+01 2.846585e-02 1.000000e+00 
5.012074 0.500000 7.489498e-05 -3.691036e+01 2.846028e-02 1.000000e+00 
5.015064 0.500000 7.484640e-05 -3.690992e+01 2.844922e-02 1.000000e+00 
5.018056 0.500000 7.475015e-05 -3.690927e+01 2.844383e-02 1.000000e+00 
5.021049 0.500000 7.470217e-05 -3.690874e+01 2.843300e-02 1.000000e+00 
5.024045 0.500000 7.460569e-05 -3.690791e+01 2.842764e-02 1.000000e+00 
5.027042 0.500000 7.455712e-05 -3.690716e+01 2.841691e-02 1.000000e+00 
5.030041 0.500000 7.446035e-05 -3.690601e+01 2.841164e-02 1.000000e+00 
5.033042 0.500000 7.441186e-05 -3.690494e+01 2.840122e-02 1.000000e+00 
5.036044 0.500000 7.431568e-05 -3.690347e+01 2.839615e-02 1.000000e+00 
5.039049 0.500000 7.426773e-05 -3.690217e+01 2.838619e-02 1.000000e+00 
5.042055 0.500000 7.417190e-05 -3.690043e+01 2.838140e-02 1.000000e+00 
5.045063 0.500000 7.412427e-05 -3.689894e+01 2.837192e-02 1.000000e+00 
5.048073 0.500000 7.403094e-05 -3.689705e+01 2.836731e-02 1.000000e+00 
5.051084 0.500000 7.398508e-05 -3.689552e+01 2.835809e-02 1.000000e+00 
5.054098 0.500000 7.389303e-05 -3.689355e+01 2.835361e-02 1.000000e+00 
5.057113 0.500000 7.384705e-05 -3.689192e+01 2.834480e-02 1.000000e+00 
5.060130 0.500000 7.375504e-05 -3.688977e+01 2.834063e-02 1.000000e+00 
5.063148 0.500000 7.370887e-05 -3.688800e+01 2.833243e-02 1.000000e+00 
5.066169 0.500000 7.361625e-05 -3.688569e+01 2.832849e-02 1.000000e+00 
5.069191 0.500000 7.356893e-05 -3.688380e+01 2.832063e-02 1.000000e+00 
5.072216 0.500000 7.347653e-05 -3.688127e+01 2.831684e-02 1.000000e+00 
5.075242 0.500000 7.343113e-05 -3.687910e+01 2.830939e-02 1.000000e+00 
5.078269 0.500000 7.334082e-05 -3.687617e+01 2.830586e-02 1.000000e+00 
5.081299 0.500000 7.329541e-05 -3.687367e+01 2.829894e-02 1.000000e+00 
5.084330 0.500000 7.320504e-05 -3.687040e+01 2.829565e-02 1.000000e+00 
5.087363 0.500000 7.316044e-05 -3.686763e+01 2.828919e-02 1.000000e+00 
5.090398 0.500000 7.307214e-05 -3.686412e+01 2.828609e-02 1.000000e+00 
5.093435 0.500000 7.302804e-05 -3.686120e+01 2.827996e-02 1.000000e+00 
5.096474 0.500000 7.293945e-05 -3.685755e+01 2.827703e-02 1.000000e+00 
5.099514 0.500000 7.289434e-05 -3.685458e+01 2.827122e-02 1.000000e+00 
5.102557 0.500000 7.280484e-05 -3.685082e+01 2.826845e-02 1.000000e+00 
5.105601 0.500000 7.275972e-05 -3.684771e+01 2.826297e-02 1.000000e+00 
5.108647 0.500000 7.267125e-05 -3.684371e+01 2.826039e-02 1.000000e+00 
5.111694 0.500000 7.262717e-05 -3.684029e+01 2.825547e-02 1.000000e+00 
5.114744 0.500000 7.253912e-05 -3.683586e+01 2.825328e-02 1.000000e+00 
5.117795 0.500000 7.249477e-05 -3.683211e+01 2.824909e-02 1.000000e+00 
5.120848 0.500000 7.240764e-05 -3.682732e+01 2.824719e-02 1.000000e+00 
5.123903 0.500000 7.236448e-05 -3.682335e+01 2.824342e-02 1.000000e+00 
5.126960 0.500000 7.227824e-05 -3.681838e+01 2.824169e-02 1.000000e+00 
5.130019 0.500000 7.223513e-05 -3.681421e+01 2.823850e-02 1.000000e+00 
5.133079 0.500000 7.214874e-05 -3.680905e+01 2.823717e-02 1.000000e+00 
5.136141 0.500000 7.210521e-05 -3.680463e+01 2.823477e-02 1.000000e+00 
5.139205 0.500000 7.201857e-05 -3.679913e+01 2.823377e-02 1.000000e+00 
5.142271 0.500000 7.197412e-05 -3.679470e+01 2.823161e-02 1.000000e+00 
5.145339 0.500000 7.188828e-05 -3.678885e+01 2.823073e-02 1.000000e+00 
5.148409 0.500000 7.184505e-05 -3.678408e+01 2.822899e-02 1.000000e+00 
5.151480 0.500000 7.175849e-05 -3.677802e+01 2.822812e-02 1.000000e+00 
5.154553 0.500000 7.171515e-05 -3.677254e+01 2.822736e-02 1.000000e+00 
5.157629 0.500000 7.162789e-05 -3.676649e+01 2.822664e-02 1.000000e+00 
5.160705 0.500000 7.158458e-05 -3.676052e+01 2.822650e-02 1.000000e+00 
5.163784 0.500000 7.149815e-05 -3.675438e+01 2.822629e-02 1.000000e+00 
5.166865 0.500000 7.145524e-05 -3.674806e+01 2.822669e-02 1.000000e+00 
5.169947 0.500000 7.136932e-05 -3.674182e+01 2.822711e-02 1.000000e+00 
5.173031 0.500000 7.132653e-05 -3.673500e+01 2.822819e-02 1.000000e+00 
5.176118 0.500000 7.123999e-05 -3.672889e+01 2.822872e-02 1.000000e+00 
5.179206 0.500000 7.119614e-05 -3.672186e+01 2.822985e-02 1.000000e+00 
5.182295 0.500000 7.111023e-05 -3.671521e+01 2.823120e-02 1.000000e+00 
5.185387 0.500000 7.106698e-05 -3.670761e+01 2.823306e-02 1.000000e+00 
5.188480 0.500000 7.098040e-05 -3.670073e+01 2.823451e-02 1.000000e+00 
5.191576 0.500000 7.093638e-05 -3.669304e+01 2.823626e-02 1.000000e+00 
5.194673 0.500000 7.084931e-05 -3.668587e+01 2.823786e-02 1.000000e+00 
5.197772 0.500000 7.080458e-05 -3.667760e+01 2.824025e-02 1.000000e+00 
5.200873 0.500000 7.071631e-05 -3.667016e+01 2.824247e-02 1.000000e+00 
5.203976 0.500000 7.066978e-05 -3.666177e+01 2.824466e-02 1.000000e+00 
5.207080 0.500000 7.058076e-05 -3.665443e+01 2.824704e-02 1.000000e+00 
5.210187 0.500000 7.053369e-05 -3.664593e+01 2.824939e-02 1.000000e+00 
5.213295 0.500000 7.044373e-05 -3.663855e+01 2.825195e-02 1.000000e+00 
5.216405 0.500000 7.039373e-05 -3.663042e+01 2.825387e-02 1.000000e+00 
5.219517 0.500000 7.030124e-05 -3.662324e+01 2.825609e-02 1.000000e+00 
5.222631 0.500000 7.024901e-05 -3.661555e+01 2.825728e-02 1.000000e+00 
5.225746 0.500000 7.015392e-05 -3.660866e+01 2.825887e-02 1.000000e+00 
5.228864 0.500000 7.009831e-05 -3.660125e+01 2.825955e-02 1.000000e+00 
5.231983 0.500000 7.000166e-05 -3.659441e+01 2.826094e-02 1.000000e+00 
5.235105 0.500000 6.994362e-05 -3.658683e+01 2.826174e-02 1.000000e+00 
5.238228 0.500000 6.984482e-05 -3.657951e+01 2.826378e-02 1.000000e+00 
5.241353 0.500000 6.978495e-05 -3.657116e+01 2.826573e-02 1.000000e+00 
5.244480 0.500000 6.968609e-05 -3.656281e+01 2.826940e-02 1.000000e+00 
5.247608 0.500000 6.962698e-05 -3.655304e+01 2.827369e-02 1.000000e+00 
5.250739 0.500000 6.952787e-05 -3.654296e+01 2.828022e-02 1.000000e+00 
5.253872 0.500000 6.946825e-05 -3.653146e+01 2.828734e-02 1.000000e+00 
5.257006 0.500000 6.936799e-05 -3.651977e+01 2.829647e-02 1.000000e+00 
5.260142 0.500000 6.930561e-05 -3.650685e+01 2.830584e-02 1.000000e+00 
5.263280 0.500000 6.920105e-05 -3.649384e+01 2.831701e-02 1.000000e+00 
5.266420 0.500000 6.913364e-05 -3.647997e+01 2.832788e-02 1.000000e+00 
5.269562 0.500000 6.901897e-05 -3.646614e+01 2.834046e-02 1.000000e+00 
5.272706 0.500000 6.893493e-05 -3.645189e+01 2.835201e-02 1.000000e+00 
5.275851 0.500000 6.880468e-05 -3.643757e+01 2.836550e-02 1.000000e+00 
5.278999 0.500000 6.869785e-05 -3.642309e+01 2.837761e-02 1.000000e+00 
5.282148 0.500000 6.853931e-05 -3.640843e+01 2.839181e-02 1.000000e+00 
5.285299 0.500000 6.840505e-05 -3.639356e+01 2.840447e-02 1.000000e+00 
5.288452 0.500000 6.822630e-05 -3.637840e+01 2.841944e-02 1.000000e+00 
5.291607 0.500000 6.810084e-05 -3.636305e+01 2.843265e-02 1.000000e+00 
5.294764 0.500000 6.801794e-05 -3.634741e+01 2.844817e-02 1.000000e+00 
5.297923 0.500000 6.800715e-05 -3.633156e+01 2.846206e-02 1.000000e+00 
5.301083 0.500000 6.797905e-05 -3.631565e+01 2.847815e-02 1.000000e+00 
5.304246 0.500000 6.796124e-05 -3.629921e+01 2.849307e-02 1.000000e+00 
5.307410 0.500000 6.794034e-05 -3.628300e+01 2.850966e-02 1.000000e+00 
5.310577 0.500000 6.793643e-05 -3.626577e+01 2.852593e-02 1.000000e+00 
5.313745 0.500000 6.792949e-05 -3.624894e+01 2.854335e-02 1.000000e+00 
5.316915 0.500000 6.792877e-05 -3.623104e+01 2.856039e-02 1.000000e+00 
5.320087 0.500000 6.792780e-05 -3.621384e+01 2.857824e-02 1.000000e+00 
5.323261 0.500000 6.793628e-05 -3.619554e+01 2.859574e-02 1.000000e+00 
5.326436 0.500000 6.796092e-05 -3.617828e+01 2.861358e-02 1.000000e+00 
5.329614 0.500000 6.798621e-05 -3.615980e+01 2.863144e-02 1.000000e+00 
5.332794 0.500000 6.798961e-05 -3.614249e+01 2.864949e-02 1.000000e+00 
5.335975 0.500000 6.798954e-05 -3.612358e+01 2.866829e-02 1.000000e+00 
5.339158 0.500000 6.798912e-05 -3.610588e+01 2.868734e-02 1.000000e+00 
5.342343 0.500000 6.799073e-05 -3.608639e+01 2.870754e-02 1.000000e+00 
5.345531 0.500000 6.799438e-05 -3.606837e+01 2.872766e-02 1.000000e+00 
5.348720 0.500000 6.799507e-05 -3.604860e+01 2.874879e-02 1.000000e+00 
5.351911 0.500000 6.799487e-05 -3.603058e+01 2.876934e-02 1.000000e+00 
5.355103 0.500000 6.799309e-05 -3.601082e+01 2.879065e-02 1.000000e+00 
5.358298 0.500000 6.799036e-05 -3.599280e+01 2.881136e-02 1.000000e+00 
5.361495 0.500000 6.798887e-05 -3.597294e+01 2.883298e-02 1.000000e+00 
5.364693 0.500000 6.798862e-05 -3.595462e+01 2.885413e-02 1.000000e+00 
5.367894 0.500000 6.798902e-05 -3.593428e+01 2.887651e-02 1.000000e+00 
5.371096 0.500000 6.799376e-05 -3.591533e+01 2.889853e-02 1.000000e+00 
5.374300 0.500000 6.800013e-05 -3.589461e+01 2.892135e-02 1.000000e+00 
5.377507 0.500000 6.800892e-05 -3.587539e+01 2.894340e-02 1.000000e+00 
5.380715 0.500000 6.802125e-05 -3.585455e+01 2.896623e-02 1.000000e+00 
5.383925 0.500000 6.803482e-05 -3.583524e+01 2.898807e-02 1.000000e+00 
5.387137 0.500000 6.805069e-05 -3.581434e+01 2.901090e-02 1.000000e+00 
5.390350 0.500000 6.807074e-05 -3.579472e+01 2.903320e-02 1.000000e+00 
5.393566 0.500000 6.809207e-05 -3.577352e+01 2.905670e-02 1.000000e+00 
5.396784 0.500000 6.811547e-05 -3.575362e+01 2.907967e-02 1.000000e+00 
5.400003 0.500000 6.813960e-05 -3.573238e+01 2.910379e-02 1.000000e+00 
5.403225 0.500000 6.816455e-05 -3.571253e+01 2.912715e-02 1.000000e+00 
5.406448 0.500000 6.818810e-05 -3.569144e+01 2.915162e-02 1.000000e+00 
5.409674 0.500000 6.821100e-05 -3.567159e+01 2.917529e-02 1.000000e+00 
5.412901 0.500000 6.823331e-05 -3.565046e+01 2.920035e-02 1.000000e+00 
5.416130 0.500000 6.825580e-05 -3.563046e+01 2.922443e-02 1.000000e+00 
5.419361 0.500000 6.827630e-05 -3.560927e+01 2.924979e-02 1.000000e+00 
5.422594 0.500000 6.829701e-05 -3.558911e+01 2.927431e-02 1.000000e+00 
5.425829 0.500000 6.831678e-05 -3.556808e+01 2.929946e-02 1.000000e+00 
5.429066 0.500000 6.833716e-05 -3.554798e+01 2.932396e-02 1.000000e+00 
5.432305 0.500000 6.835633e-05 -3.552699e+01 2.934885e-02 1.000000e+00 
5.435546 0.500000 6.837608e-05 -3.550681e+01 2.937321e-02 1.000000e+00 
5.438789 0.500000 6.839416e-05 -3.548548e+01 2.939848e-02 1.000000e+00 
5.442033 0.500000 6.841251e-05 -3.546497e+01 2.942301e-02 1.000000e+00 
5.445280 0.500000 6.843069e-05 -3.544333e+01 2.944862e-02 1.000000e+00 
5.448528 0.500000 6.845001e-05 -3.542282e+01 2.947278e-02 1.000000e+00 
5.451779 0.500000 6.847003e-05 -3.540150e+01 2.949789e-02 1.000000e+00 
5.455031 0.500000 6.849066e-05 -3.538123e+01 2.952177e-02 1.000000e+00 
5.458286 0.500000 6.851121e-05 -3.536026e+01 2.954672e-02 1.000000e+00 
5.461542 0.500000 6.853230e-05 -3.533980e+01 2.957164e-02 1.000000e+00 
5.464800 0.500000 6.855306e-05 -3.531891e+01 2.959709e-02 1.000000e+00 
5.468060 0.500000 6.857825e-05 -3.529815e+01 2.962322e-02 1.000000e+00 
5.471322 0.500000 6.860128e-05 -3.527745e+01 2.964847e-02 1.000000e+00 
5.474587 0.500000 6.862642e-05 -3.525689e+01 2.967447e-02 1.000000e+00 
5.477853 0.500000 6.864652e-05 -3.523653e+01 2.969901e-02 1.000000e+00 
5.481121 0.500000 6.866777e-05 -3.521621e+01 2.972457e-02 1.000000e+00 
5.484390 0.500000 6.868607e-05 -3.519580e+01 2.974918e-02 1.000000e+00 
5.487662 0.500000 6.870825e-05 -3.517519e+01 2.977495e-02 1.000000e+00 
5.490936 0.500000 6.872843e-05 -3.515458e+01 2.979989e-02 1.000000e+00 
5.494212 0.500000 6.875089e-05 -3.513394e+01 2.982532e-02 1.000000e+00 
5.497490 0.500000 6.876895e-05 -3.511346e+01 2.984984e-02 1.000000e+00 
5.500769 0.500000 6.878878e-05 -3.509317e+01 2.987467e-02 1.000000e+00 
5.504051 0.500000 6.880645e-05 -3.507278e+01 2.989899e-02 1.000000e+00 
5.507334 0.500000 6.882936e-05 -3.505255e+01 2.992411e-02 1.000000e+00 
5.510620 0.500000 6.884889e-05 -3.503198e+01 2.994885e-02 1.000000e+00 
5.513908 0.500000 6.887234e-05 -3.501181e+01 2.997441e-02 1.000000e+00 
5.517197 0.500000 6.889078e-05 -3.499166e+01 2.999898e-02 1.000000e+00 
5.520488 0.500000 6.891221e-05 -3.497200e+01 3.002431e-02 1.000000e+00 
5.523782 0.500000 6.892848e-05 -3.495238e+01 3.004844e-02 1.000000e+00 
5.527077 0.500000 6.895009e-05 -3.493285e+01 3.007374e-02 1.000000e+00 
5.530374 0.500000 6.896738e-05 -3.491293e+01 3.009820e-02 1.000000e+00 
5.533674 0.500000 6.898720e-05 -3.489317e+01 3.012350e-02 1.000000e+00 
5.536975 0.500000 6.900421e-05 -3.487307e+01 3.014770e-02 1.000000e+00 
5.540278 0.500000 6.902369e-05 -3.485374e+01 3.017181e-02 1.000000e+00 
5.543583 0.500000 6.903901e-05 -3.483386e+01 3.019533e-02 1.000000e+00 
5.546891 0.500000 6.905836e-05 -3.481488e+01 3.021881e-02 1.000000e+00 
5.550200 0.500000 6.907553e-05 -3.479492e+01 3.024248e-02 1.000000e+00 
5.553511 0.500000 6.909297e-05 -3.477590e+01 3.026610e-02 1.000000e+00 
5.556824 0.500000 6.910752e-05 -3.475614e+01 3.028981e-02 1.000000e+00 
5.560139 0.500000 6.912496e-05 -3.473741e+01 3.031304e-02 1.000000e+00 
5.563456 0.500000 6.913977e-05 -3.471805e+01 3.033655e-02 1.000000e+00 
5.566775 0.500000 6.915708e-05 -3.469950e+01 3.035991e-02 1.000000e+00 
5.570096 0.500000 6.917381e-05 -3.468039e+01 3.038379e-02 1.000000e+00 
5.573419 0.500000 6.919116e-05 -3.466186e+01 3.040745e-02 1.000000e+00 
5.576744 0.500000 6.920585e-05 -3.464306e+01 3.043102e-02 1.000000e+00 
5.580071 0.500000 6.922238e-05 -3.462482e+01 3.045392e-02 1.000000e+00 
5.583400 0.500000 6.923601e-05 -3.460628e+01 3.047670e-02 1.000000e+00 
5.586731 0.500000 6.925061e-05 -3.458800e+01 3.049905e-02 1.000000e+00 
5.590064 0.500000 6.926538e-05 -3.456939e+01 3.052171e-02 1.000000e+00 
5.593399 0.500000 6.928138e-05 -3.455104e+01 3.054404e-02 1.000000e+00 
5.596736 0.500000 6.929462e-05 -3.453255e+01 3.056642e-02 1.000000e+00 
5.600075 0.500000 6.930836e-05 -3.451445e+01 3.058818e-02 1.000000e+00 
5.603415 0.500000 6.932161e-05 -3.449630e+01 3.060996e-02 1.000000e+00 
5.606758 0.500000 6.933443e-05 -3.447839e+01 3.063141e-02 1.000000e+00 
5.610103 0.500000 6.934880e-05 -3.446052e+01 3.065332e-02 1.000000e+00 
5.613450 0.500000 6.936342e-05 -3.444282e+01 3.067484e-02 1.000000e+00 
5.616799 0.500000 6.937695e-05 -3.442536e+01 3.069675e-02 1.000000e+00 
5.620150 0.500000 6.938904e-05 -3.440811e+01 3.071805e-02 1.000000e+00 
5.623503 0.500000 6.940248e-05 -3.439083e+01 3.073981e-02 1.000000e+00 
5.626857 0.500000 6.941365e-05 -3.437355e+01 3.076101e-02 1.000000e+00 
5.630214 0.500000 6.942691e-05 -3.435621e+01 3.078259e-02 1.000000e+00 
5.633573 0.500000 6.943943e-05 -3.433900e+01 3.080318e-02 1.000000e+00 
5.636934 0.500000 6.945134e-05 -3.432190e+01 3.082400e-02 1.000000e+00 
5.640297 0.500000 6.946071e-05 -3.430500e+01 3.084388e-02 1.000000e+00 
5.643662 0.500000 6.947311e-05 -3.428798e+01 3.086430e-02 1.000000e+00 
5.647029 0.500000 6.948236e-05 -3.427126e+01 3.088404e-02 1.000000e+00 
5.650397 0.500000 6.949148e-05 -3.425431e+01 3.090411e-02 1.000000e+00 
5.653768 0.500000 6.950035e-05 -3.423776e+01 3.092350e-02 1.000000e+00 
5.657141 0.500000 6.951017e-05 -3.422113e+01 3.094314e-02 1.000000e+00 
5.660516 0.500000 6.951653e-05 -3.420480e+01 3.096250e-02 1.000000e+00 
5.663893 0.500000 6.952598e-05 -3.418853e+01 3.098207e-02 1.000000e+00 
5.667272 0.500000 6.953338e-05 -3.417246e+01 3.100153e-02 1.000000e+00 
5.670653 0.500000 6.953933e-05 -3.415655e+01 3.102078e-02 1.000000e+00 
5.674036 0.500000 6.954389e-05 -3.414072e+01 3.103999e-02 1.000000e+00 
5.677421 0.500000 6.954880e-05 -3.412502e+01 3.105863e-02 1.000000e+00 
5.680808 0.500000 6.955152e-05 -3.410924e+01 3.107769e-02 1.000000e+00 
5.684197 0.500000 6.955480e-05 -3.409363e+01 3.109593e-02 1.000000e+00 
5.687588 0.500000 6.955696e-05 -3.407792e+01 3.111475e-02 1.000000e+00 
5.690981 0.500000 6.955757e-05 -3.406250e+01 3.113260e-02 1.000000e+00 
5.694376 0.500000 6.955765e-05 -3.404694e+01 3.115089e-02 1.000000e+00 
5.697773 0.500000 6.955780e-05 -3.403159e+01 3.116850e-02 1.000000e+00 
5.701173 0.500000 6.955620e-05 -3.401618e+01 3.118646e-02 1.000000e+00 
5.704574 0.500000 6.955209e-05 -3.400098e+01 3.120365e-02 1.000000e+00 
5.707977 0.500000 6.954742e-05 -3.398585e+01 3.122119e-02 1.000000e+00 
5.711382 0.500000 6.954430e-05 -3.397094e+01 3.123814e-02 1.000000e+00 
5.714790 0.500000 6.954033e-05 -3.395595e+01 3.125573e-02 1.000000e+00 
5.718199 0.500000 6.953465e-05 -3.394123e+01 3.127252e-02 1.000000e+00 
5.721610 0.500000 6.952869e-05 -3.392643e+01 3.128992e-02 1.000000e+00 
5.725024 0.500000 6.952295e-05 -3.391192e+01 3.130609e-02 1.000000e+00 
5.728439 0.500000 6.951875e-05 -3.389721e+01 3.132322e-02 1.000000e+00 
5.731856 0.500000 6.951334e-05 -3.388282e+01 3.133914e-02 1.000000e+00 
5.735276 0.500000 6.951159e-05 -3.386827e+01 3.135609e-02 1.000000e+00 
5.738697 0.500000 6.951154e-05 -3.385425e+01 3.137171e-02 1.000000e+00 
5.742121 0.500000 6.951224e-05 -3.383992e+01 3.138816e-02 1.000000e+00 
5.745547 0.500000 6.951439e-05 -3.382607e+01 3.140364e-02 1.000000e+00 
5.748974 0.500000 6.951844e-05 -3.381177e+01 3.141989e-02 1.000000e+00 
5.752404 0.500000 6.952441e-05 -3.379810e+01 3.143504e-02 1.000000e+00 
5.755836 0.500000 6.953186e-05 -3.378411e+01 3.145070e-02 1.000000e+00 
5.759270 0.500000 6.954120e-05 -3.377051e+01 3.146540e-02 1.000000e+00 
5.762705 0.500000 6.955188e-05 -3.375663e+01 3.148084e-02 1.000000e+00 
5.766143 0.500000 6.956384e-05 -3.374304e+01 3.149515e-02 1.000000e+00 
5.769583 0.500000 6.957585e-05 -3.372943e+01 3.150983e-02 1.000000e+00 
5.773025 0.500000 6.958797e-05 -3.371622e+01 3.152370e-02 1.000000e+00 
5.776469 0.500000 6.959914e-05 -3.370271e+01 3.153826e-02 1.000000e+00 
5.779915 0.500000 6.960989e-05 -3.368974e+01 3.155212e-02 1.000000e+00 
5.783364 0.500000 6.961752e-05 -3.367661e+01 3.156622e-02 1.000000e+00 
5.786814 0.500000 6.962502e-05 -3.366400e+01 3.157971e-02 1.000000e+00 
5.790266 0.500000 6.963069e-05 -3.365107e+01 3.159400e-02 1.000000e+00 
5.793720 0.500000 6.963683e-05 -3.363846e+01 3.160743e-02 1.000000e+00 
5.797177 0.500000 6.964154e-05 -3.362602e+01 3.162147e-02 1.000000e+00 
5.800635 0.500000 6.964664e-05 -3.361357e+01 3.163442e-02 1.000000e+00 
5.804096 0.500000 6.965107e-05 -3.360127e+01 3.164824e-02 1.000000e+00 
5.807558 0.500000 6.965690e-05 -3.358881e+01 3.166077e-02 1.000000e+00 
5.811023 0.500000 6.966168e-05 -3.357661e+01 3.167403e-02 1.000000e+00 
5.814490 0.500000 6.966873e-05 -3.356425e+01 3.168597e-02 1.000000e+00 
5.817958 0.500000 6.967518e-05 -3.355196e+01 3.169873e-02 1.000000e+00 
5.821429 0.500000 6.968439e-05 -3.353958e+01 3.171015e-02 1.000000e+00 
5.824902 0.500000 6.969288e-05 -3.352757e+01 3.172254e-02 1.000000e+00 
5.828377 0.500000 6.970372e-05 -3.351536e+01 3.173382e-02 1.000000e+00 
5.831854 0.500000 6.971388e-05 -3.350369e+01 3.174632e-02 1.000000e+00 
5.835334 0.500000 6.972610e-05 -3.349175e+01 3.175762e-02 1.000000e+00 
5.838815 0.500000 6.973552e-05 -3.348053e+01 3.177008e-02 1.000000e+00 
5.842298 0.500000 6.974559e-05 -3.346867e+01 3.178116e-02 1.000000e+00 
5.845783 0.500000 6.975188e-05 -3.345778e+01 3.179346e-02 1.000000e+00 
5.849271 0.500000 6.975855e-05 -3.344610e+01 3.180441e-02 1.000000e+00 
5.852760 0.500000 6.976189e-05 -3.343537e+01 3.181642e-02 1.000000e+00 
5.856252 0.500000 6.976563e-05 -3.342379e+01 3.182709e-02 1.000000e+00 
5.859746 0.500000 6.976816e-05 -3.341322e+01 3.183866e-02 1.000000e+00 
5.863242 0.500000 6.977300e-05 -3.340164e+01 3.184888e-02 1.000000e+00 
5.866739 0.500000 6.977629e-05 -3.339106e+01 3.185996e-02 1.000000e+00 
5.870239 0.500000 6.978070e-05 -3.337941e+01 3.186941e-02 1.000000e+00 
5.873741 0.500000 6.978487e-05 -3.336897e+01 3.188011e-02 1.000000e+00 
5.877246 0.500000 6.979144e-05 -3.335741e+01 3.188937e-02 1.000000e+00 
5.880752 0.500000 6.979913e-05 -3.334737e+01 3.190001e-02 1.000000e+00 
5.884260 0.500000 6.980865e-05 -3.333607e+01 3.190928e-02 1.000000e+00 
5.887770 0.500000 6.981786e-05 -3.332637e+01 3.192000e-02 1.000000e+00 
5.891283 0.500000 6.982692e-05 -3.331531e+01 3.192901e-02 1.000000e+00 
5.894798 0.500000 6.983343e-05 -3.330573e+01 3.193939e-02 1.000000e+00 
5.898314 0.500000 6.983899e-05 -3.329486e+01 3.194834e-02 1.000000e+00 
5.901833 0.500000 6.984281e-05 -3.328544e+01 3.195843e-02 1.000000e+00 
5.905354 0.500000 6.984612e-05 -3.327476e+01 3.196682e-02 1.000000e+00 
5.908877 0.500000 6.984926e-05 -3.326546e+01 3.197687e-02 1.000000e+00 
5.912402 0.500000 6.985163e-05 -3.325482e+01 3.198478e-02 1.000000e+00 
5.915929 0.500000 6.985483e-05 -3.324560e+01 3.199414e-02 1.000000e+00 
5.919459 0.500000 6.985721e-05 -3.323495e+01 3.200164e-02 1.000000e+00 
5.922990 0.500000 6.986090e-05 -3.322578e+01 3.201059e-02 1.000000e+00 
5.926524 0.500000 6.986519e-05 -3.321543e+01 3.201801e-02 1.000000e+00 
5.930059 0.500000 6.987051e-05 -3.320643e+01 3.202683e-02 1.000000e+00 
5.933597 0.500000 6.987676e-05 -3.319643e+01 3.203428e-02 1.000000e+00 
