17.567951 0.500000 1.151022e-05 -2.263754e+01 3.361675e-02 1.000000e+00 
17.578432 0.500000 1.151079e-05 -2.263686e+01 3.361932e-02 1.000000e+00 
17.588919 0.500000 1.151147e-05 -2.263608e+01 3.362248e-02 1.000000e+00 
17.599412 0.500000 1.151204e-05 -2.263545e+01 3.362497e-02 1.000000e+00 
17.609911 0.500000 1.151264e-05 -2.263441e+01 3.362766e-02 1.000000e+00 
17.620417 0.500000 1.151308e-05 -2.263316e+01 3.362962e-02 1.000000e+00 
17.630929 0.500000 1.151354e-05 -2.263232e+01 3.363202e-02 1.000000e+00 
17.641447 0.500000 1.151407e-05 -2.263204e+01 3.363491e-02 1.000000e+00 
17.651971 0.500000 1.151463e-05 -2.263222e+01 3.363796e-02 1.000000e+00 
17.662502 0.500000 1.151522e-05 -2.263232e+01 3.364096e-02 1.000000e+00 
17.673039 0.500000 1.151590e-05 -2.263212e+01 3.364388e-02 1.000000e+00 
17.683582 0.500000 1.151664e-05 -2.263166e+01 3.364638e-02 1.000000e+00 
17.694132 0.500000 1.151761e-05 -2.263076e+01 3.364874e-02 1.000000e+00 
17.704688 0.500000 1.151883e-05 -2.262963e+01 3.365071e-02 1.000000e+00 
17.715250 0.500000 1.152036e-05 -2.262785e+01 3.365271e-02 1.000000e+00 
17.725819 0.500000 1.152127e-05 -2.262623e+01 3.365428e-02 1.000000e+00 
17.736393 0.500000 1.152139e-05 -2.262478e+01 3.365655e-02 1.000000e+00 
17.746975 0.500000 1.152138e-05 -2.262396e+01 3.365909e-02 1.000000e+00 
17.757562 0.500000 1.151834e-05 -2.262324e+01 3.366196e-02 1.000000e+00 
17.768156 0.500000 1.150739e-05 -2.262216e+01 3.366429e-02 1.000000e+00 
17.778756 0.500000 1.148164e-05 -2.262082e+01 3.366657e-02 1.000000e+00 
17.789362 0.500000 1.143382e-05 -2.262024e+01 3.366947e-02 1.000000e+00 
17.799975 0.500000 1.135778e-05 -2.262035e+01 3.367292e-02 1.000000e+00 
17.810594 0.500000 1.125610e-05 -2.262051e+01 3.367633e-02 1.000000e+00 
17.821219 0.500000 1.114313e-05 -2.262042e+01 3.368016e-02 1.000000e+00 
17.831851 0.500000 1.104206e-05 -2.262044e+01 3.368344e-02 1.000000e+00 
17.842489 0.500000 1.099405e-05 -2.261973e+01 3.368692e-02 1.000000e+00 
17.853134 0.500000 1.098931e-05 -2.261803e+01 3.368942e-02 1.000000e+00 
17.863784 0.500000 1.098659e-05 -2.261594e+01 3.369135e-02 1.000000e+00 
17.874441 0.500000 1.097696e-05 -2.261213e+01 3.369190e-02 1.000000e+00 
17.885105 0.500000 1.096392e-05 -2.260752e+01 3.369163e-02 1.000000e+00 
17.895775 0.500000 1.095513e-05 -2.260099e+01 3.369058e-02 1.000000e+00 
17.906451 0.500000 1.095092e-05 -2.259322e+01 3.368948e-02 1.000000e+00 
17.917134 0.500000 1.094771e-05 -2.258382e+01 3.368563e-02 1.000000e+00 
17.927822 0.500000 1.094655e-05 -2.256900e+01 3.368135e-02 1.000000e+00 
17.938518 0.500000 1.094450e-05 -2.255435e+01 3.367109e-02 1.000000e+00 
17.949220 0.500000 1.094142e-05 -2.253183e+01 3.365910e-02 1.000000e+00 
17.959928 0.500000 1.093723e-05 -2.250846e+01 3.364098e-02 1.000000e+00 
17.970642 0.500000 1.093411e-05 -2.247904e+01 3.362441e-02 1.000000e+00 
17.981363 0.500000 1.093114e-05 -2.244560e+01 3.360847e-02 1.000000e+00 
17.992090 0.500000 1.092861e-05 -2.240835e+01 3.359661e-02 1.000000e+00 
18.002824 0.500000 1.092680e-05 -2.238504e+01 3.358802e-02 1.000000e+00 
18.013564 0.500000 1.092736e-05 -2.236489e+01 3.358890e-02 1.000000e+00 
18.024310 0.500000 1.092646e-05 -2.236049e+01 3.358617e-02 1.000000e+00 
18.035063 0.500000 1.092675e-05 -2.235161e+01 3.358663e-02 1.000000e+00 
18.045823 0.500000 1.092774e-05 -2.234470e+01 3.359065e-02 1.000000e+00 
18.056588 0.500000 1.092803e-05 -2.232031e+01 3.359454e-02 1.000000e+00 
18.067360 0.500000 1.093224e-05 -2.228989e+01 3.361332e-02 1.000000e+00 
18.078139 0.500000 1.093661e-05 -2.224664e+01 3.363717e-02 1.000000e+00 
18.088924 0.500000 1.094367e-05 -2.220488e+01 3.367163e-02 1.000000e+00 
18.099715 0.500000 1.094985e-05 -2.215667e+01 3.370491e-02 1.000000e+00 
18.110513 0.500000 1.095711e-05 -2.210648e+01 3.374103e-02 1.000000e+00 
18.121318 0.500000 1.096324e-05 -2.205513e+01 3.377379e-02 1.000000e+00 
18.132128 0.500000 1.097025e-05 -2.201495e+01 3.380905e-02 1.000000e+00 
18.142946 0.500000 1.097586e-05 -2.197322e+01 3.383804e-02 1.000000e+00 
18.153769 0.500000 1.098145e-05 -2.193797e+01 3.386616e-02 1.000000e+00 
18.164599 0.500000 1.098661e-05 -2.190934e+01 3.389252e-02 1.000000e+00 
18.175436 0.500000 1.099065e-05 -2.188543e+01 3.391338e-02 1.000000e+00 
18.186279 0.500000 1.099380e-05 -2.186725e+01 3.393007e-02 1.000000e+00 
18.197128 0.500000 1.099614e-05 -2.185363e+01 3.394222e-02 1.000000e+00 
18.207984 0.500000 1.099784e-05 -2.184489e+01 3.395077e-02 1.000000e+00 
18.218847 0.500000 1.099881e-05 -2.183803e+01 3.395545e-02 1.000000e+00 
18.229716 0.500000 1.099946e-05 -2.183434e+01 3.395849e-02 1.000000e+00 
18.240591 0.500000 1.099982e-05 -2.183215e+01 3.396031e-02 1.000000e+00 
18.251473 0.500000 1.100017e-05 -2.183126e+01 3.396248e-02 1.000000e+00 
18.262362 0.500000 1.100054e-05 -2.183137e+01 3.396444e-02 1.000000e+00 
18.273256 0.500000 1.100101e-05 -2.183181e+01 3.396677e-02 1.000000e+00 
18.284158 0.500000 1.100142e-05 -2.183192e+01 3.396872e-02 1.000000e+00 
18.295066 0.500000 1.100179e-05 -2.183112e+01 3.397042e-02 1.000000e+00 
18.305980 0.500000 1.100208e-05 -2.182971e+01 3.397206e-02 1.000000e+00 
18.316901 0.500000 1.100257e-05 -2.182891e+01 3.397430e-02 1.000000e+00 
18.327829 0.500000 1.100298e-05 -2.182757e+01 3.397643e-02 1.000000e+00 
18.338762 0.500000 1.100339e-05 -2.182597e+01 3.397856e-02 1.000000e+00 
18.349703 0.500000 1.100371e-05 -2.182419e+01 3.398030e-02 1.000000e+00 
18.360650 0.500000 1.100390e-05 -2.182199e+01 3.398181e-02 1.000000e+00 
18.371603 0.500000 1.100411e-05 -2.182001e+01 3.398331e-02 1.000000e+00 
18.382564 0.500000 1.100448e-05 -2.181884e+01 3.398537e-02 1.000000e+00 
18.393530 0.500000 1.100521e-05 -2.181876e+01 3.398838e-02 1.000000e+00 
18.404503 0.500000 1.100621e-05 -2.181912e+01 3.399153e-02 1.000000e+00 
18.415483 0.500000 1.100757e-05 -2.181995e+01 3.399517e-02 1.000000e+00 
18.426469 0.500000 1.100925e-05 -2.182112e+01 3.399896e-02 1.000000e+00 
18.437462 0.500000 1.101090e-05 -2.182222e+01 3.400271e-02 1.000000e+00 
18.448461 0.500000 1.101178e-05 -2.182304e+01 3.400607e-02 1.000000e+00 
18.459467 0.500000 1.101187e-05 -2.182377e+01 3.400952e-02 1.000000e+00 
18.470480 0.500000 1.101063e-05 -2.182427e+01 3.401239e-02 1.000000e+00 
18.481499 0.500000 1.100210e-05 -2.182344e+01 3.401467e-02 1.000000e+00 
18.492524 0.500000 1.098009e-05 -2.182060e+01 3.401495e-02 1.000000e+00 
18.503557 0.500000 1.093982e-05 -2.181680e+01 3.401460e-02 1.000000e+00 
18.514595 0.500000 1.087522e-05 -2.181182e+01 3.401357e-02 1.000000e+00 
18.525641 0.500000 1.078557e-05 -2.180502e+01 3.401113e-02 1.000000e+00 
18.536693 0.500000 1.067993e-05 -2.179509e+01 3.400683e-02 1.000000e+00 
18.547751 0.500000 1.058240e-05 -2.178174e+01 3.399948e-02 1.000000e+00 
18.558817 0.500000 1.052793e-05 -2.176340e+01 3.398966e-02 1.000000e+00 
18.569888 0.500000 1.052011e-05 -2.174184e+01 3.397559e-02 1.000000e+00 
18.580967 0.500000 1.051650e-05 -2.171473e+01 3.395960e-02 1.000000e+00 
18.592052 0.500000 1.050509e-05 -2.168691e+01 3.393992e-02 1.000000e+00 
18.603143 0.500000 1.049053e-05 -2.165669e+01 3.392241e-02 1.000000e+00 
18.614241 0.500000 1.047723e-05 -2.163357e+01 3.390547e-02 1.000000e+00 
18.625346 0.500000 1.047120e-05 -2.161437e+01 3.389691e-02 1.000000e+00 
18.636458 0.500000 1.047088e-05 -2.160740e+01 3.389277e-02 1.000000e+00 
18.647576 0.500000 1.047112e-05 -2.160023e+01 3.389219e-02 1.000000e+00 
18.658700 0.500000 1.046959e-05 -2.159404e+01 3.389054e-02 1.000000e+00 
18.669832 0.500000 1.046853e-05 -2.158524e+01 3.388721e-02 1.000000e+00 
18.680970 0.500000 1.046816e-05 -2.157761e+01 3.388524e-02 1.000000e+00 
18.692114 0.500000 1.046735e-05 -2.157177e+01 3.388416e-02 1.000000e+00 
18.703266 0.500000 1.046725e-05 -2.156726e+01 3.388407e-02 1.000000e+00 
18.714424 0.500000 1.046738e-05 -2.156182e+01 3.388417e-02 1.000000e+00 
18.725588 0.500000 1.046721e-05 -2.155764e+01 3.388376e-02 1.000000e+00 
18.736759 0.500000 1.046715e-05 -2.155210e+01 3.388367e-02 1.000000e+00 
18.747937 0.500000 1.046733e-05 -2.154844e+01 3.388390e-02 1.000000e+00 
18.759122 0.500000 1.046753e-05 -2.154428e+01 3.388460e-02 1.000000e+00 
18.770313 0.500000 1.046783e-05 -2.154303e+01 3.388649e-02 1.000000e+00 
18.781511 0.500000 1.046830e-05 -2.154164e+01 3.388908e-02 1.000000e+00 
18.792716 0.500000 1.046887e-05 -2.154054e+01 3.389173e-02 1.000000e+00 
18.803927 0.500000 1.046907e-05 -2.153894e+01 3.389306e-02 1.000000e+00 
18.815145 0.500000 1.046946e-05 -2.153678e+01 3.389531e-02 1.000000e+00 
18.826370 0.500000 1.046972e-05 -2.153527e+01 3.389688e-02 1.000000e+00 
18.837601 0.500000 1.047013e-05 -2.153345e+01 3.389924e-02 1.000000e+00 
18.848839 0.500000 1.047044e-05 -2.153123e+01 3.390086e-02 1.000000e+00 
18.860084 0.500000 1.047087e-05 -2.153056e+01 3.390297e-02 1.000000e+00 
18.871335 0.500000 1.047142e-05 -2.153010e+01 3.390596e-02 1.000000e+00 
18.882594 0.500000 1.047206e-05 -2.152902e+01 3.390955e-02 1.000000e+00 
18.893859 0.500000 1.047241e-05 -2.152622e+01 3.391153e-02 1.000000e+00 
18.905130 0.500000 1.047271e-05 -2.152378e+01 3.391340e-02 1.000000e+00 
18.916409 0.500000 1.047299e-05 -2.152041e+01 3.391516e-02 1.000000e+00 
18.927694 0.500000 1.047312e-05 -2.151681e+01 3.391566e-02 1.000000e+00 
18.938985 0.500000 1.047305e-05 -2.151415e+01 3.391529e-02 1.000000e+00 
18.950284 0.500000 1.047339e-05 -2.151038e+01 3.391696e-02 1.000000e+00 
18.961589 0.500000 1.047449e-05 -2.150536e+01 3.392290e-02 1.000000e+00 
18.972901 0.500000 1.047590e-05 -2.149912e+01 3.393100e-02 1.000000e+00 
18.984220 0.500000 1.047743e-05 -2.149140e+01 3.393918e-02 1.000000e+00 
18.995546 0.500000 1.047880e-05 -2.148551e+01 3.394667e-02 1.000000e+00 
19.006878 0.500000 1.047974e-05 -2.148261e+01 3.395167e-02 1.000000e+00 
19.018217 0.500000 1.048035e-05 -2.148193e+01 3.395489e-02 1.000000e+00 
19.029563 0.500000 1.048096e-05 -2.148112e+01 3.395853e-02 1.000000e+00 
19.040915 0.500000 1.048389e-05 -2.146846e+01 3.397410e-02 1.000000e+00 
19.052275 0.500000 1.048857e-05 -2.144049e+01 3.399937e-02 1.000000e+00 
19.063641 0.500000 1.049444e-05 -2.140048e+01 3.403117e-02 1.000000e+00 
19.075014 0.500000 1.050113e-05 -2.135788e+01 3.406746e-02 1.000000e+00 
19.086394 0.500000 1.050795e-05 -2.130931e+01 3.410442e-02 1.000000e+00 
19.097780 0.500000 1.051398e-05 -2.125943e+01 3.413763e-02 1.000000e+00 
19.109173 0.500000 1.051968e-05 -2.121543e+01 3.416893e-02 1.000000e+00 
19.120573 0.500000 1.052514e-05 -2.117439e+01 3.419861e-02 1.000000e+00 
19.131980 0.500000 1.052917e-05 -2.113369e+01 3.421992e-02 1.000000e+00 
19.143394 0.500000 1.053267e-05 -2.109465e+01 3.423680e-02 1.000000e+00 
19.154815 0.500000 1.053539e-05 -2.105969e+01 3.424750e-02 1.000000e+00 
19.166242 0.500000 1.053586e-05 -2.102817e+01 3.424843e-02 1.000000e+00 
19.177676 0.500000 1.053582e-05 -2.099510e+01 3.424326e-02 1.000000e+00 
19.189117 0.500000 1.053361e-05 -2.096498e+01 3.423110e-02 1.000000e+00 
19.200565 0.500000 1.052979e-05 -2.093839e+01 3.421439e-02 1.000000e+00 
19.212019 0.500000 1.052326e-05 -2.091100e+01 3.419830e-02 1.000000e+00 
19.223481 0.500000 1.050970e-05 -2.089116e+01 3.418361e-02 1.000000e+00 
19.234949 0.500000 1.048312e-05 -2.087522e+01 3.417441e-02 1.000000e+00 
19.246424 0.500000 1.043815e-05 -2.087125e+01 3.417040e-02 1.000000e+00 
19.257906 0.500000 1.037144e-05 -2.086650e+01 3.416890e-02 1.000000e+00 
19.269395 0.500000 1.028370e-05 -2.086266e+01 3.416724e-02 1.000000e+00 
19.280891 0.500000 1.018730e-05 -2.085500e+01 3.416321e-02 1.000000e+00 
19.292393 0.500000 1.011097e-05 -2.084812e+01 3.416199e-02 1.000000e+00 
19.303903 0.500000 1.008838e-05 -2.084358e+01 3.416102e-02 1.000000e+00 
19.315419 0.500000 1.008694e-05 -2.083720e+01 3.416118e-02 1.000000e+00 
19.326942 0.500000 1.008498e-05 -2.083283e+01 3.416129e-02 1.000000e+00 
19.338472 0.500000 1.007723e-05 -2.082707e+01 3.416133e-02 1.000000e+00 
19.350009 0.500000 1.006563e-05 -2.082268e+01 3.416162e-02 1.000000e+00 
19.361553 0.500000 1.005978e-05 -2.081756e+01 3.416201e-02 1.000000e+00 
19.373103 0.500000 1.005915e-05 -2.081446e+01 3.416305e-02 1.000000e+00 
19.384661 0.500000 1.005934e-05 -2.081130e+01 3.416467e-02 1.000000e+00 
19.396225 0.500000 1.005953e-05 -2.081023e+01 3.416713e-02 1.000000e+00 
19.407796 0.500000 1.005939e-05 -2.080850e+01 3.416938e-02 1.000000e+00 
19.419375 0.500000 1.005936e-05 -2.080685e+01 3.417160e-02 1.000000e+00 
19.430960 0.500000 1.005939e-05 -2.080427e+01 3.417256e-02 1.000000e+00 
19.442552 0.500000 1.005946e-05 -2.080126e+01 3.417391e-02 1.000000e+00 
19.454151 0.500000 1.005956e-05 -2.079848e+01 3.417470e-02 1.000000e+00 
19.465757 0.500000 1.005999e-05 -2.079651e+01 3.417659e-02 1.000000e+00 
19.477370 0.500000 1.006031e-05 -2.079529e+01 3.417872e-02 1.000000e+00 
19.488989 0.500000 1.006062e-05 -2.079448e+01 3.418150e-02 1.000000e+00 
19.500616 0.500000 1.006109e-05 -2.079332e+01 3.418387e-02 1.000000e+00 
19.512250 0.500000 1.006156e-05 -2.079247e+01 3.418644e-02 1.000000e+00 
19.523890 0.500000 1.006195e-05 -2.079065e+01 3.418858e-02 1.000000e+00 
19.535538 0.500000 1.006223e-05 -2.078859e+01 3.419024e-02 1.000000e+00 
19.547192 0.500000 1.006242e-05 -2.078572e+01 3.419130e-02 1.000000e+00 
19.558854 0.500000 1.006259e-05 -2.078273e+01 3.419266e-02 1.000000e+00 
19.570522 0.500000 1.006270e-05 -2.077967e+01 3.419333e-02 1.000000e+00 
19.582197 0.500000 1.006289e-05 -2.077704e+01 3.419463e-02 1.000000e+00 
19.593879 0.500000 1.006320e-05 -2.077521e+01 3.419664e-02 1.000000e+00 
19.605569 0.500000 1.006363e-05 -2.077489e+01 3.419945e-02 1.000000e+00 
19.617265 0.500000 1.006412e-05 -2.077430e+01 3.420206e-02 1.000000e+00 
19.628968 0.500000 1.006467e-05 -2.077355e+01 3.420496e-02 1.000000e+00 
19.640678 0.500000 1.006510e-05 -2.077353e+01 3.420782e-02 1.000000e+00 
19.652396 0.500000 1.006568e-05 -2.077378e+01 3.421131e-02 1.000000e+00 
19.664120 0.500000 1.006623e-05 -2.077373e+01 3.421450e-02 1.000000e+00 
19.675851 0.500000 1.006674e-05 -2.077360e+01 3.421753e-02 1.000000e+00 
19.687589 0.500000 1.006715e-05 -2.077271e+01 3.422001e-02 1.000000e+00 
19.699334 0.500000 1.006740e-05 -2.077076e+01 3.422165e-02 1.000000e+00 
19.711086 0.500000 1.006746e-05 -2.076675e+01 3.422209e-02 1.000000e+00 
19.722845 0.500000 1.006743e-05 -2.076291e+01 3.422192e-02 1.000000e+00 
19.734612 0.500000 1.006733e-05 -2.075776e+01 3.422150e-02 1.000000e+00 
19.746385 0.500000 1.006700e-05 -2.075167e+01 3.421983e-02 1.000000e+00 
19.758165 0.500000 1.006633e-05 -2.074255e+01 3.421601e-02 1.000000e+00 
19.769952 0.500000 1.006529e-05 -2.073073e+01 3.421005e-02 1.000000e+00 
19.781747 0.500000 1.006374e-05 -2.071513e+01 3.420159e-02 1.000000e+00 
19.793548 0.500000 1.006166e-05 -2.069676e+01 3.419006e-02 1.000000e+00 
19.805356 0.500000 1.005904e-05 -2.067317e+01 3.417563e-02 1.000000e+00 
19.817172 0.500000 1.005606e-05 -2.064712e+01 3.415916e-02 1.000000e+00 
19.828994 0.500000 1.005280e-05 -2.062190e+01 3.414136e-02 1.000000e+00 
19.840824 0.500000 1.005050e-05 -2.059777e+01 3.412835e-02 1.000000e+00 
19.852660 0.500000 1.004876e-05 -2.058140e+01 3.411757e-02 1.000000e+00 
19.864504 0.500000 1.004845e-05 -2.057107e+01 3.411333e-02 1.000000e+00 
19.876355 0.500000 1.004911e-05 -2.056403e+01 3.411298e-02 1.000000e+00 
19.888212 0.500000 1.004979e-05 -2.055926e+01 3.411274e-02 1.000000e+00 
19.900077 0.500000 1.004962e-05 -2.055618e+01 3.410937e-02 1.000000e+00 
19.911949 0.500000 1.004933e-05 -2.054879e+01 3.410839e-02 1.000000e+00 
19.923828 0.500000 1.004740e-05 -2.054335e+01 3.410781e-02 1.000000e+00 
19.935714 0.500000 1.004151e-05 -2.053214e+01 3.410887e-02 1.000000e+00 
19.947607 0.500000 1.002844e-05 -2.052263e+01 3.411527e-02 1.000000e+00 
19.959508 0.500000 9.999582e-06 -2.051255e+01 3.412020e-02 1.000000e+00 
19.971415 0.500000 9.948212e-06 -2.050525e+01 3.412253e-02 1.000000e+00 
19.983330 0.500000 9.879358e-06 -2.050077e+01 3.412312e-02 1.000000e+00 
19.995251 0.500000 9.796828e-06 -2.049797e+01 3.412441e-02 1.000000e+00 
20.007180 0.500000 9.715444e-06 -2.049224e+01 3.413001e-02 1.000000e+00 
20.019116 0.500000 9.681194e-06 -2.046976e+01 3.414413e-02 1.000000e+00 
20.031059 0.500000 9.678329e-06 -2.043698e+01 3.417089e-02 1.000000e+00 
20.043009 0.500000 9.679709e-06 -2.039655e+01 3.420433e-02 1.000000e+00 
20.054966 0.500000 9.680813e-06 -2.034668e+01 3.423617e-02 1.000000e+00 
20.066930 0.500000 9.679241e-06 -2.030154e+01 3.427304e-02 1.000000e+00 
20.078902 0.500000 9.677030e-06 -2.025353e+01 3.430332e-02 1.000000e+00 
20.090880 0.500000 9.678987e-06 -2.021525e+01 3.433494e-02 1.000000e+00 
20.102866 0.500000 9.683634e-06 -2.017729e+01 3.436020e-02 1.000000e+00 
20.114859 0.500000 9.687759e-06 -2.014907e+01 3.438577e-02 1.000000e+00 
20.126859 0.500000 9.690190e-06 -2.012253e+01 3.440432e-02 1.000000e+00 
20.138866 0.500000 9.692630e-06 -2.010622e+01 3.442024e-02 1.000000e+00 
20.150881 0.500000 9.693597e-06 -2.008991e+01 3.442721e-02 1.000000e+00 
20.162902 0.500000 9.694560e-06 -2.008101e+01 3.443272e-02 1.000000e+00 
20.174931 0.500000 9.694887e-06 -2.007391e+01 3.443529e-02 1.000000e+00 
20.186967 0.500000 9.695147e-06 -2.006930e+01 3.443707e-02 1.000000e+00 
20.199010 0.500000 9.695447e-06 -2.006734e+01 3.443922e-02 1.000000e+00 
20.211060 0.500000 9.695689e-06 -2.006637e+01 3.444069e-02 1.000000e+00 
20.223117 0.500000 9.695885e-06 -2.006557e+01 3.444217e-02 1.000000e+00 
20.235182 0.500000 9.695969e-06 -2.006529e+01 3.444280e-02 1.000000e+00 
20.247254 0.500000 9.696218e-06 -2.006488e+01 3.444427e-02 1.000000e+00 
20.259333 0.500000 9.696460e-06 -2.006443e+01 3.444600e-02 1.000000e+00 
20.271419 0.500000 9.696911e-06 -2.006387e+01 3.444871e-02 1.000000e+00 
20.283513 0.500000 9.697385e-06 -2.006361e+01 3.445199e-02 1.000000e+00 
20.295613 0.500000 9.697891e-06 -2.006318e+01 3.445527e-02 1.000000e+00 
20.307721 0.500000 9.698301e-06 -2.006200e+01 3.445802e-02 1.000000e+00 
20.319836 0.500000 9.698675e-06 -2.006025e+01 3.446036e-02 1.000000e+00 
20.331959 0.500000 9.698753e-06 -2.005681e+01 3.446108e-02 1.000000e+00 
20.344088 0.500000 9.698729e-06 -2.005235e+01 3.446108e-02 1.000000e+00 
20.356225 0.500000 9.698597e-06 -2.004739e+01 3.446048e-02 1.000000e+00 
20.368369 0.500000 9.698290e-06 -2.004127e+01 3.445879e-02 1.000000e+00 
20.380520 0.500000 9.697788e-06 -2.003289e+01 3.445611e-02 1.000000e+00 
20.392679 0.500000 9.696810e-06 -2.002249e+01 3.445050e-02 1.000000e+00 
20.404845 0.500000 9.695602e-06 -2.000697e+01 3.444355e-02 1.000000e+00 
20.417018 0.500000 9.693575e-06 -1.998979e+01 3.443161e-02 1.000000e+00 
20.429198 0.500000 9.691505e-06 -1.996542e+01 3.441957e-02 1.000000e+00 
20.441386 0.500000 9.688523e-06 -1.994290e+01 3.440213e-02 1.000000e+00 
20.453581 0.500000 9.686154e-06 -1.991468e+01 3.438842e-02 1.000000e+00 
20.465783 0.500000 9.683288e-06 -1.989413e+01 3.437159e-02 1.000000e+00 
20.477992 0.500000 9.681816e-06 -1.987274e+01 3.436298e-02 1.000000e+00 
20.490209 0.500000 9.680675e-06 -1.986492e+01 3.435635e-02 1.000000e+00 
20.502433 0.500000 9.680433e-06 -1.985621e+01 3.435510e-02 1.000000e+00 
20.514664 0.500000 9.680121e-06 -1.985117e+01 3.435351e-02 1.000000e+00 
20.526903 0.500000 9.679747e-06 -1.984552e+01 3.435177e-02 1.000000e+00 
20.539148 0.500000 9.679540e-06 -1.984018e+01 3.435120e-02 1.000000e+00 
20.551402 0.500000 9.679173e-06 -1.983429e+01 3.434963e-02 1.000000e+00 
20.563662 0.500000 9.678978e-06 -1.982956e+01 3.434834e-02 1.000000e+00 
20.575930 0.500000 9.679118e-06 -1.982418e+01 3.434819e-02 1.000000e+00 
20.588205 0.500000 9.679374e-06 -1.982177e+01 3.434843e-02 1.000000e+00 
20.600487 0.500000 9.680048e-06 -1.981773e+01 3.434884e-02 1.000000e+00 
20.612777 0.500000 9.680805e-06 -1.981475e+01 3.434920e-02 1.000000e+00 
20.625074 0.500000 9.681205e-06 -1.981080e+01 3.434944e-02 1.000000e+00 
20.637379 0.500000 9.681421e-06 -1.980914e+01 3.435063e-02 1.000000e+00 
20.649691 0.500000 9.680366e-06 -1.980758e+01 3.435269e-02 1.000000e+00 
20.662010 0.500000 9.674695e-06 -1.980713e+01 3.435503e-02 1.000000e+00 
20.674336 0.500000 9.661204e-06 -1.980622e+01 3.435688e-02 1.000000e+00 
20.686670 0.500000 9.634202e-06 -1.980462e+01 3.435902e-02 1.000000e+00 
20.699011 0.500000 9.588047e-06 -1.980268e+01 3.435983e-02 1.000000e+00 
20.711360 0.500000 9.523364e-06 -1.979938e+01 3.436114e-02 1.000000e+00 
20.723716 0.500000 9.447642e-06 -1.979636e+01 3.436177e-02 1.000000e+00 
20.736079 0.500000 9.379983e-06 -1.979320e+01 3.436337e-02 1.000000e+00 
20.748450 0.500000 9.349124e-06 -1.979128e+01 3.436565e-02 1.000000e+00 
20.760828 0.500000 9.346231e-06 -1.978990e+01 3.436833e-02 1.000000e+00 
20.773213 0.500000 9.344560e-06 -1.978642e+01 3.436972e-02 1.000000e+00 
20.785606 0.500000 9.338622e-06 -1.978116e+01 3.437011e-02 1.000000e+00 
20.798006 0.500000 9.332090e-06 -1.977640e+01 3.437128e-02 1.000000e+00 
20.810414 0.500000 9.328337e-06 -1.977251e+01 3.437271e-02 1.000000e+00 
20.822829 0.500000 9.326294e-06 -1.976758e+01 3.437436e-02 1.000000e+00 
20.835251 0.500000 9.326193e-06 -1.976534e+01 3.437590e-02 1.000000e+00 
20.847681 0.500000 9.326425e-06 -1.976400e+01 3.437785e-02 1.000000e+00 
20.860118 0.500000 9.326930e-06 -1.976252e+01 3.438038e-02 1.000000e+00 
20.872563 0.500000 9.326783e-06 -1.975762e+01 3.438417e-02 1.000000e+00 
20.885015 0.500000 9.327893e-06 -1.975220e+01 3.439047e-02 1.000000e+00 
20.897474 0.500000 9.329086e-06 -1.974427e+01 3.439867e-02 1.000000e+00 
20.909941 0.500000 9.330049e-06 -1.973539e+01 3.440468e-02 1.000000e+00 
20.922416 0.500000 9.330938e-06 -1.973099e+01 3.441016e-02 1.000000e+00 
20.934898 0.500000 9.330985e-06 -1.972922e+01 3.441163e-02 1.000000e+00 
20.947387 0.500000 9.331502e-06 -1.972631e+01 3.441244e-02 1.000000e+00 
20.959884 0.500000 9.332118e-06 -1.971147e+01 3.441909e-02 1.000000e+00 
20.972388 0.500000 9.335149e-06 -1.968581e+01 3.443634e-02 1.000000e+00 
20.984899 0.500000 9.338771e-06 -1.964606e+01 3.446043e-02 1.000000e+00 
20.997418 0.500000 9.343363e-06 -1.959782e+01 3.448787e-02 1.000000e+00 
21.009945 0.500000 9.348264e-06 -1.954340e+01 3.451954e-02 1.000000e+00 
21.022479 0.500000 9.352274e-06 -1.948714e+01 3.454332e-02 1.000000e+00 
21.035021 0.500000 9.355797e-06 -1.942629e+01 3.456574e-02 1.000000e+00 
21.047570 0.500000 9.357325e-06 -1.937482e+01 3.457492e-02 1.000000e+00 
21.060126 0.500000 9.358808e-06 -1.931198e+01 3.458471e-02 1.000000e+00 
21.072690 0.500000 9.359021e-06 -1.927340e+01 3.458615e-02 1.000000e+00 
21.085262 0.500000 9.358300e-06 -1.922436e+01 3.458195e-02 1.000000e+00 
21.097840 0.500000 9.358417e-06 -1.919297e+01 3.458265e-02 1.000000e+00 
21.110427 0.500000 9.357882e-06 -1.916916e+01 3.457975e-02 1.000000e+00 
21.123021 0.500000 9.358089e-06 -1.915882e+01 3.458104e-02 1.000000e+00 
21.135622 0.500000 9.357700e-06 -1.915156e+01 3.457911e-02 1.000000e+00 
21.148231 0.500000 9.357359e-06 -1.914707e+01 3.457716e-02 1.000000e+00 
21.160848 0.500000 9.356975e-06 -1.914086e+01 3.457511e-02 1.000000e+00 
21.173472 0.500000 9.356560e-06 -1.913682e+01 3.457266e-02 1.000000e+00 
21.186104 0.500000 9.356195e-06 -1.913259e+01 3.457055e-02 1.000000e+00 
21.198743 0.500000 9.356114e-06 -1.912830e+01 3.457005e-02 1.000000e+00 
21.211389 0.500000 9.355928e-06 -1.912598e+01 3.456905e-02 1.000000e+00 
21.224044 0.500000 9.355898e-06 -1.912054e+01 3.456899e-02 1.000000e+00 
