4.985243 0.500000 8.084527e-05 -3.609154e+01 2.583685e-02 1.000000e+00 
4.988217 0.500000 8.084159e-05 -3.608358e+01 2.584447e-02 1.000000e+00 
4.991193 0.500000 8.083735e-05 -3.606926e+01 2.585019e-02 1.000000e+00 
4.994171 0.500000 8.083392e-05 -3.606129e+01 2.585811e-02 1.000000e+00 
4.997150 0.500000 8.083226e-05 -3.604701e+01 2.586401e-02 1.000000e+00 
5.000131 0.500000 8.083178e-05 -3.603915e+01 2.587185e-02 1.000000e+00 
5.003114 0.500000 8.083097e-05 -3.602508e+01 2.587745e-02 1.000000e+00 
5.006099 0.500000 8.083075e-05 -3.601744e+01 2.588489e-02 1.000000e+00 
5.009085 0.500000 8.083072e-05 -3.600355e+01 2.589013e-02 1.000000e+00 
5.012074 0.500000 8.083285e-05 -3.599590e+01 2.589748e-02 1.000000e+00 
5.015064 0.500000 8.083959e-05 -3.598206e+01 2.590267e-02 1.000000e+00 
5.018056 0.500000 8.085045e-05 -3.597417e+01 2.591047e-02 1.000000e+00 
5.021049 0.500000 8.086015e-05 -3.595996e+01 2.591642e-02 1.000000e+00 
5.024045 0.500000 8.087086e-05 -3.595137e+01 2.592563e-02 1.000000e+00 
5.027042 0.500000 8.088540e-05 -3.593624e+01 2.593348e-02 1.000000e+00 
5.030041 0.500000 8.090430e-05 -3.592649e+01 2.594500e-02 1.000000e+00 
5.033042 0.500000 8.092405e-05 -3.591002e+01 2.595563e-02 1.000000e+00 
5.036044 0.500000 8.094460e-05 -3.589892e+01 2.596991e-02 1.000000e+00 
5.039049 0.500000 8.096238e-05 -3.588123e+01 2.598310e-02 1.000000e+00 
5.042055 0.500000 8.097755e-05 -3.586897e+01 2.599962e-02 1.000000e+00 
5.045063 0.500000 8.099340e-05 -3.585048e+01 2.601450e-02 1.000000e+00 
5.048073 0.500000 8.101183e-05 -3.583755e+01 2.603243e-02 1.000000e+00 
5.051084 0.500000 8.103115e-05 -3.581885e+01 2.604795e-02 1.000000e+00 
5.054098 0.500000 8.105504e-05 -3.580576e+01 2.606636e-02 1.000000e+00 
5.057113 0.500000 8.107148e-05 -3.578717e+01 2.608190e-02 1.000000e+00 
5.060130 0.500000 8.108787e-05 -3.577384e+01 2.610081e-02 1.000000e+00 
5.063148 0.500000 8.110916e-05 -3.575508e+01 2.611666e-02 1.000000e+00 
5.066169 0.500000 8.113176e-05 -3.574123e+01 2.613653e-02 1.000000e+00 
5.069191 0.500000 8.114909e-05 -3.572204e+01 2.615319e-02 1.000000e+00 
5.072216 0.500000 8.118015e-05 -3.570738e+01 2.617460e-02 1.000000e+00 
5.075242 0.500000 8.121023e-05 -3.568779e+01 2.619223e-02 1.000000e+00 
5.078269 0.500000 8.124548e-05 -3.567257e+01 2.621489e-02 1.000000e+00 
5.081299 0.500000 8.127943e-05 -3.565278e+01 2.623313e-02 1.000000e+00 
5.084330 0.500000 8.131815e-05 -3.563728e+01 2.625655e-02 1.000000e+00 
5.087363 0.500000 8.134944e-05 -3.561740e+01 2.627530e-02 1.000000e+00 
5.090398 0.500000 8.138796e-05 -3.560156e+01 2.629965e-02 1.000000e+00 
5.093435 0.500000 8.142511e-05 -3.558139e+01 2.631921e-02 1.000000e+00 
5.096474 0.500000 8.146914e-05 -3.556509e+01 2.634471e-02 1.000000e+00 
5.099514 0.500000 8.150418e-05 -3.554467e+01 2.636504e-02 1.000000e+00 
5.102557 0.500000 8.154563e-05 -3.552799e+01 2.639154e-02 1.000000e+00 
5.105601 0.500000 8.157740e-05 -3.550745e+01 2.641228e-02 1.000000e+00 
5.108647 0.500000 8.160467e-05 -3.549041e+01 2.643943e-02 1.000000e+00 
5.111694 0.500000 8.162922e-05 -3.546966e+01 2.646052e-02 1.000000e+00 
5.114744 0.500000 8.167007e-05 -3.545214e+01 2.648847e-02 1.000000e+00 
5.117795 0.500000 8.170279e-05 -3.543113e+01 2.651008e-02 1.000000e+00 
5.120848 0.500000 8.174531e-05 -3.541302e+01 2.653928e-02 1.000000e+00 
5.123903 0.500000 8.178558e-05 -3.539201e+01 2.656125e-02 1.000000e+00 
5.126960 0.500000 8.182674e-05 -3.537375e+01 2.659115e-02 1.000000e+00 
5.130019 0.500000 8.185372e-05 -3.535284e+01 2.661340e-02 1.000000e+00 
5.133079 0.500000 8.189768e-05 -3.533435e+01 2.664397e-02 1.000000e+00 
5.136141 0.500000 8.194182e-05 -3.531328e+01 2.666678e-02 1.000000e+00 
5.139205 0.500000 8.199311e-05 -3.529438e+01 2.669833e-02 1.000000e+00 
5.142271 0.500000 8.204390e-05 -3.527313e+01 2.672175e-02 1.000000e+00 
5.145339 0.500000 8.210266e-05 -3.525400e+01 2.675411e-02 1.000000e+00 
5.148409 0.500000 8.214119e-05 -3.523286e+01 2.677768e-02 1.000000e+00 
5.151480 0.500000 8.218439e-05 -3.521382e+01 2.681012e-02 1.000000e+00 
5.154553 0.500000 8.222482e-05 -3.519259e+01 2.683399e-02 1.000000e+00 
5.157629 0.500000 8.227153e-05 -3.517331e+01 2.686693e-02 1.000000e+00 
5.160705 0.500000 8.231486e-05 -3.515170e+01 2.689147e-02 1.000000e+00 
5.163784 0.500000 8.236843e-05 -3.513206e+01 2.692518e-02 1.000000e+00 
5.166865 0.500000 8.240615e-05 -3.511043e+01 2.694993e-02 1.000000e+00 
5.169947 0.500000 8.245238e-05 -3.509087e+01 2.698378e-02 1.000000e+00 
5.173031 0.500000 8.249486e-05 -3.506949e+01 2.700841e-02 1.000000e+00 
5.176118 0.500000 8.253909e-05 -3.505009e+01 2.704232e-02 1.000000e+00 
5.179206 0.500000 8.257788e-05 -3.502857e+01 2.706749e-02 1.000000e+00 
5.182295 0.500000 8.263630e-05 -3.500901e+01 2.710200e-02 1.000000e+00 
5.185387 0.500000 8.268379e-05 -3.498736e+01 2.712784e-02 1.000000e+00 
5.188480 0.500000 8.273400e-05 -3.496787e+01 2.716259e-02 1.000000e+00 
5.191576 0.500000 8.278145e-05 -3.494645e+01 2.718834e-02 1.000000e+00 
5.194673 0.500000 8.283628e-05 -3.492717e+01 2.722294e-02 1.000000e+00 
5.197772 0.500000 8.287648e-05 -3.490591e+01 2.724854e-02 1.000000e+00 
5.200873 0.500000 8.292973e-05 -3.488648e+01 2.728342e-02 1.000000e+00 
5.203976 0.500000 8.297903e-05 -3.486517e+01 2.730907e-02 1.000000e+00 
5.207080 0.500000 8.303496e-05 -3.484561e+01 2.734432e-02 1.000000e+00 
5.210187 0.500000 8.307473e-05 -3.482439e+01 2.736989e-02 1.000000e+00 
5.213295 0.500000 8.311865e-05 -3.480505e+01 2.740497e-02 1.000000e+00 
5.216405 0.500000 8.315437e-05 -3.478396e+01 2.743066e-02 1.000000e+00 
5.219517 0.500000 8.320235e-05 -3.476490e+01 2.746573e-02 1.000000e+00 
5.222631 0.500000 8.324283e-05 -3.474387e+01 2.749177e-02 1.000000e+00 
5.225746 0.500000 8.329270e-05 -3.472518e+01 2.752661e-02 1.000000e+00 
5.228864 0.500000 8.333919e-05 -3.470414e+01 2.755309e-02 1.000000e+00 
5.231983 0.500000 8.339151e-05 -3.468586e+01 2.758761e-02 1.000000e+00 
5.235105 0.500000 8.343820e-05 -3.466480e+01 2.761445e-02 1.000000e+00 
5.238228 0.500000 8.349046e-05 -3.464681e+01 2.764848e-02 1.000000e+00 
5.241353 0.500000 8.353932e-05 -3.462565e+01 2.767544e-02 1.000000e+00 
5.244480 0.500000 8.358715e-05 -3.460786e+01 2.770889e-02 1.000000e+00 
5.247608 0.500000 8.362710e-05 -3.458680e+01 2.773549e-02 1.000000e+00 
5.250739 0.500000 8.367125e-05 -3.456904e+01 2.776865e-02 1.000000e+00 
5.253872 0.500000 8.371560e-05 -3.454831e+01 2.779476e-02 1.000000e+00 
5.257006 0.500000 8.375942e-05 -3.453060e+01 2.782798e-02 1.000000e+00 
5.260142 0.500000 8.379852e-05 -3.451022e+01 2.785390e-02 1.000000e+00 
5.263280 0.500000 8.384372e-05 -3.449259e+01 2.788746e-02 1.000000e+00 
5.266420 0.500000 8.388151e-05 -3.447257e+01 2.791348e-02 1.000000e+00 
5.269562 0.500000 8.391838e-05 -3.445528e+01 2.794700e-02 1.000000e+00 
5.272706 0.500000 8.395822e-05 -3.443567e+01 2.797297e-02 1.000000e+00 
5.275851 0.500000 8.400880e-05 -3.441882e+01 2.800602e-02 1.000000e+00 
5.278999 0.500000 8.405761e-05 -3.439933e+01 2.803205e-02 1.000000e+00 
5.282148 0.500000 8.410779e-05 -3.438275e+01 2.806473e-02 1.000000e+00 
5.285299 0.500000 8.415247e-05 -3.436325e+01 2.809089e-02 1.000000e+00 
5.288452 0.500000 8.419242e-05 -3.434686e+01 2.812290e-02 1.000000e+00 
5.291607 0.500000 8.423131e-05 -3.432742e+01 2.814879e-02 1.000000e+00 
5.294764 0.500000 8.427509e-05 -3.431137e+01 2.817990e-02 1.000000e+00 
5.297923 0.500000 8.432113e-05 -3.429204e+01 2.820564e-02 1.000000e+00 
5.301083 0.500000 8.436361e-05 -3.427627e+01 2.823613e-02 1.000000e+00 
5.304246 0.500000 8.440558e-05 -3.425717e+01 2.826180e-02 1.000000e+00 
5.307410 0.500000 8.444140e-05 -3.424171e+01 2.829207e-02 1.000000e+00 
5.310577 0.500000 8.447760e-05 -3.422286e+01 2.831811e-02 1.000000e+00 
5.313745 0.500000 8.451403e-05 -3.420776e+01 2.834818e-02 1.000000e+00 
5.316915 0.500000 8.456042e-05 -3.418926e+01 2.837418e-02 1.000000e+00 
5.320087 0.500000 8.460918e-05 -3.417448e+01 2.840401e-02 1.000000e+00 
5.323261 0.500000 8.465859e-05 -3.415640e+01 2.842964e-02 1.000000e+00 
5.326436 0.500000 8.469760e-05 -3.414194e+01 2.845899e-02 1.000000e+00 
5.329614 0.500000 8.473566e-05 -3.412405e+01 2.848444e-02 1.000000e+00 
5.332794 0.500000 8.477379e-05 -3.410974e+01 2.851325e-02 1.000000e+00 
5.335975 0.500000 8.481887e-05 -3.409197e+01 2.853860e-02 1.000000e+00 
5.339158 0.500000 8.486029e-05 -3.407777e+01 2.856697e-02 1.000000e+00 
5.342343 0.500000 8.490290e-05 -3.406024e+01 2.859175e-02 1.000000e+00 
5.345531 0.500000 8.493961e-05 -3.404640e+01 2.861931e-02 1.000000e+00 
5.348720 0.500000 8.497955e-05 -3.402917e+01 2.864388e-02 1.000000e+00 
5.351911 0.500000 8.501406e-05 -3.401553e+01 2.867119e-02 1.000000e+00 
5.355103 0.500000 8.505015e-05 -3.399871e+01 2.869573e-02 1.000000e+00 
5.358298 0.500000 8.508771e-05 -3.398536e+01 2.872309e-02 1.000000e+00 
5.361495 0.500000 8.513550e-05 -3.396900e+01 2.874755e-02 1.000000e+00 
5.364693 0.500000 8.518176e-05 -3.395584e+01 2.877485e-02 1.000000e+00 
5.367894 0.500000 8.522259e-05 -3.393987e+01 2.879902e-02 1.000000e+00 
5.371096 0.500000 8.525407e-05 -3.392701e+01 2.882577e-02 1.000000e+00 
5.374300 0.500000 8.528745e-05 -3.391148e+01 2.884936e-02 1.000000e+00 
5.377507 0.500000 8.532813e-05 -3.389868e+01 2.887600e-02 1.000000e+00 
5.380715 0.500000 8.537233e-05 -3.388345e+01 2.889918e-02 1.000000e+00 
5.383925 0.500000 8.541239e-05 -3.387072e+01 2.892541e-02 1.000000e+00 
5.387137 0.500000 8.544657e-05 -3.385581e+01 2.894818e-02 1.000000e+00 
5.390350 0.500000 8.547847e-05 -3.384322e+01 2.897384e-02 1.000000e+00 
5.393566 0.500000 8.551402e-05 -3.382851e+01 2.899638e-02 1.000000e+00 
5.396784 0.500000 8.555187e-05 -3.381620e+01 2.902171e-02 1.000000e+00 
5.400003 0.500000 8.558903e-05 -3.380203e+01 2.904394e-02 1.000000e+00 
5.403225 0.500000 8.562622e-05 -3.379002e+01 2.906920e-02 1.000000e+00 
5.406448 0.500000 8.566767e-05 -3.377617e+01 2.909143e-02 1.000000e+00 
5.409674 0.500000 8.571012e-05 -3.376442e+01 2.911635e-02 1.000000e+00 
5.412901 0.500000 8.574779e-05 -3.375091e+01 2.913834e-02 1.000000e+00 
5.416130 0.500000 8.577891e-05 -3.373939e+01 2.916282e-02 1.000000e+00 
5.419361 0.500000 8.580855e-05 -3.372619e+01 2.918478e-02 1.000000e+00 
5.422594 0.500000 8.584283e-05 -3.371491e+01 2.920888e-02 1.000000e+00 
5.425829 0.500000 8.588035e-05 -3.370205e+01 2.923033e-02 1.000000e+00 
5.429066 0.500000 8.591569e-05 -3.369088e+01 2.925394e-02 1.000000e+00 
5.432305 0.500000 8.594603e-05 -3.367819e+01 2.927509e-02 1.000000e+00 
5.435546 0.500000 8.597872e-05 -3.366722e+01 2.929817e-02 1.000000e+00 
5.438789 0.500000 8.601425e-05 -3.365484e+01 2.931895e-02 1.000000e+00 
5.442033 0.500000 8.605277e-05 -3.364424e+01 2.934186e-02 1.000000e+00 
5.445280 0.500000 8.608396e-05 -3.363216e+01 2.936275e-02 1.000000e+00 
5.448528 0.500000 8.611428e-05 -3.362189e+01 2.938553e-02 1.000000e+00 
5.451779 0.500000 8.614196e-05 -3.361024e+01 2.940607e-02 1.000000e+00 
5.455031 0.500000 8.617803e-05 -3.360017e+01 2.942862e-02 1.000000e+00 
5.458286 0.500000 8.620667e-05 -3.358871e+01 2.944903e-02 1.000000e+00 
5.461542 0.500000 8.623541e-05 -3.357899e+01 2.947128e-02 1.000000e+00 
5.464800 0.500000 8.625950e-05 -3.356781e+01 2.949125e-02 1.000000e+00 
5.468060 0.500000 8.629099e-05 -3.355823e+01 2.951315e-02 1.000000e+00 
5.471322 0.500000 8.631284e-05 -3.354714e+01 2.953281e-02 1.000000e+00 
5.474587 0.500000 8.634285e-05 -3.353773e+01 2.955392e-02 1.000000e+00 
5.477853 0.500000 8.637068e-05 -3.352687e+01 2.957312e-02 1.000000e+00 
5.481121 0.500000 8.640206e-05 -3.351764e+01 2.959414e-02 1.000000e+00 
5.484390 0.500000 8.642010e-05 -3.350711e+01 2.961324e-02 1.000000e+00 
5.487662 0.500000 8.644513e-05 -3.349822e+01 2.963414e-02 1.000000e+00 
5.490936 0.500000 8.646439e-05 -3.348810e+01 2.965312e-02 1.000000e+00 
5.494212 0.500000 8.649265e-05 -3.347938e+01 2.967403e-02 1.000000e+00 
5.497490 0.500000 8.651434e-05 -3.346963e+01 2.969293e-02 1.000000e+00 
5.500769 0.500000 8.654131e-05 -3.346114e+01 2.971351e-02 1.000000e+00 
5.504051 0.500000 8.656176e-05 -3.345171e+01 2.973233e-02 1.000000e+00 
5.507334 0.500000 8.658651e-05 -3.344344e+01 2.975267e-02 1.000000e+00 
5.510620 0.500000 8.660770e-05 -3.343420e+01 2.977111e-02 1.000000e+00 
5.513908 0.500000 8.663364e-05 -3.342598e+01 2.979079e-02 1.000000e+00 
5.517197 0.500000 8.665668e-05 -3.341686e+01 2.980883e-02 1.000000e+00 
5.520488 0.500000 8.668111e-05 -3.340872e+01 2.982776e-02 1.000000e+00 
5.523782 0.500000 8.670040e-05 -3.339982e+01 2.984573e-02 1.000000e+00 
5.527077 0.500000 8.672111e-05 -3.339191e+01 2.986457e-02 1.000000e+00 
5.530374 0.500000 8.674335e-05 -3.338343e+01 2.988256e-02 1.000000e+00 
5.533674 0.500000 8.676942e-05 -3.337585e+01 2.990125e-02 1.000000e+00 
5.536975 0.500000 8.679153e-05 -3.336764e+01 2.991950e-02 1.000000e+00 
5.540278 0.500000 8.681135e-05 -3.336038e+01 2.993792e-02 1.000000e+00 
5.543583 0.500000 8.683238e-05 -3.335266e+01 2.995621e-02 1.000000e+00 
5.546891 0.500000 8.685771e-05 -3.334548e+01 2.997437e-02 1.000000e+00 
5.550200 0.500000 8.688114e-05 -3.333789e+01 2.999232e-02 1.000000e+00 
5.553511 0.500000 8.690463e-05 -3.333089e+01 3.000994e-02 1.000000e+00 
5.556824 0.500000 8.692644e-05 -3.332342e+01 3.002741e-02 1.000000e+00 
5.560139 0.500000 8.694969e-05 -3.331636e+01 3.004468e-02 1.000000e+00 
5.563456 0.500000 8.697093e-05 -3.330915e+01 3.006185e-02 1.000000e+00 
5.566775 0.500000 8.699642e-05 -3.330233e+01 3.007870e-02 1.000000e+00 
5.570096 0.500000 8.701739e-05 -3.329542e+01 3.009615e-02 1.000000e+00 
5.573419 0.500000 8.704070e-05 -3.328892e+01 3.011294e-02 1.000000e+00 
5.576744 0.500000 8.706243e-05 -3.328244e+01 3.013032e-02 1.000000e+00 
5.580071 0.500000 8.708745e-05 -3.327621e+01 3.014721e-02 1.000000e+00 
5.583400 0.500000 8.710882e-05 -3.326992e+01 3.016432e-02 1.000000e+00 
5.586731 0.500000 8.713412e-05 -3.326384e+01 3.018068e-02 1.000000e+00 
5.590064 0.500000 8.715187e-05 -3.325781e+01 3.019783e-02 1.000000e+00 
5.593399 0.500000 8.716868e-05 -3.325182e+01 3.021371e-02 1.000000e+00 
5.596736 0.500000 8.718407e-05 -3.324598e+01 3.023072e-02 1.000000e+00 
5.600075 0.500000 8.720350e-05 -3.324015e+01 3.024616e-02 1.000000e+00 
5.603415 0.500000 8.721875e-05 -3.323446e+01 3.026323e-02 1.000000e+00 
5.606758 0.500000 8.723623e-05 -3.322891e+01 3.027840e-02 1.000000e+00 
5.610103 0.500000 8.724926e-05 -3.322339e+01 3.029542e-02 1.000000e+00 
5.613450 0.500000 8.726401e-05 -3.321805e+01 3.031044e-02 1.000000e+00 
5.616799 0.500000 8.727271e-05 -3.321291e+01 3.032750e-02 1.000000e+00 
5.620150 0.500000 8.728125e-05 -3.320754e+01 3.034201e-02 1.000000e+00 
5.623503 0.500000 8.728576e-05 -3.320255e+01 3.035864e-02 1.000000e+00 
5.626857 0.500000 8.729523e-05 -3.319730e+01 3.037305e-02 1.000000e+00 
5.630214 0.500000 8.729917e-05 -3.319258e+01 3.038950e-02 1.000000e+00 
5.633573 0.500000 8.730454e-05 -3.318739e+01 3.040372e-02 1.000000e+00 
5.636934 0.500000 8.730781e-05 -3.318308e+01 3.042033e-02 1.000000e+00 
5.640297 0.500000 8.731446e-05 -3.317805e+01 3.043458e-02 1.000000e+00 
5.643662 0.500000 8.731706e-05 -3.317401e+01 3.045108e-02 1.000000e+00 
5.647029 0.500000 8.732069e-05 -3.316908e+01 3.046522e-02 1.000000e+00 
5.650397 0.500000 8.732478e-05 -3.316533e+01 3.048170e-02 1.000000e+00 
5.653768 0.500000 8.732985e-05 -3.316063e+01 3.049583e-02 1.000000e+00 
5.657141 0.500000 8.733364e-05 -3.315688e+01 3.051166e-02 1.000000e+00 
5.660516 0.500000 8.733782e-05 -3.315205e+01 3.052520e-02 1.000000e+00 
5.663893 0.500000 8.734388e-05 -3.314854e+01 3.054078e-02 1.000000e+00 
5.667272 0.500000 8.735056e-05 -3.314374e+01 3.055401e-02 1.000000e+00 
5.670653 0.500000 8.735998e-05 -3.314041e+01 3.056938e-02 1.000000e+00 
5.674036 0.500000 8.736874e-05 -3.313584e+01 3.058266e-02 1.000000e+00 
5.677421 0.500000 8.737987e-05 -3.313282e+01 3.059792e-02 1.000000e+00 
5.680808 0.500000 8.739089e-05 -3.312834e+01 3.061138e-02 1.000000e+00 
5.684197 0.500000 8.740362e-05 -3.312557e+01 3.062639e-02 1.000000e+00 
5.687588 0.500000 8.741655e-05 -3.312138e+01 3.063999e-02 1.000000e+00 
5.690981 0.500000 8.742959e-05 -3.311881e+01 3.065505e-02 1.000000e+00 
5.694376 0.500000 8.744051e-05 -3.311477e+01 3.066833e-02 1.000000e+00 
5.697773 0.500000 8.745284e-05 -3.311242e+01 3.068340e-02 1.000000e+00 
5.701173 0.500000 8.746300e-05 -3.310866e+01 3.069675e-02 1.000000e+00 
5.704574 0.500000 8.747303e-05 -3.310630e+01 3.071137e-02 1.000000e+00 
5.707977 0.500000 8.748200e-05 -3.310264e+01 3.072433e-02 1.000000e+00 
5.711382 0.500000 8.748916e-05 -3.310054e+01 3.073895e-02 1.000000e+00 
5.714790 0.500000 8.749356e-05 -3.309686e+01 3.075151e-02 1.000000e+00 
5.718199 0.500000 8.749651e-05 -3.309489e+01 3.076587e-02 1.000000e+00 
5.721610 0.500000 8.749955e-05 -3.309147e+01 3.077852e-02 1.000000e+00 
5.725024 0.500000 8.750161e-05 -3.308956e+01 3.079286e-02 1.000000e+00 
5.728439 0.500000 8.750240e-05 -3.308633e+01 3.080527e-02 1.000000e+00 
5.731856 0.500000 8.750316e-05 -3.308448e+01 3.081946e-02 1.000000e+00 
5.735276 0.500000 8.750482e-05 -3.308161e+01 3.083215e-02 1.000000e+00 
5.738697 0.500000 8.750606e-05 -3.307994e+01 3.084633e-02 1.000000e+00 
5.742121 0.500000 8.750800e-05 -3.307710e+01 3.085872e-02 1.000000e+00 
5.745547 0.500000 8.750996e-05 -3.307574e+01 3.087300e-02 1.000000e+00 
5.748974 0.500000 8.751255e-05 -3.307301e+01 3.088525e-02 1.000000e+00 
5.752404 0.500000 8.751564e-05 -3.307168e+01 3.089909e-02 1.000000e+00 
5.755836 0.500000 8.751964e-05 -3.306916e+01 3.091122e-02 1.000000e+00 
5.759270 0.500000 8.752462e-05 -3.306793e+01 3.092501e-02 1.000000e+00 
5.762705 0.500000 8.753055e-05 -3.306540e+01 3.093664e-02 1.000000e+00 
5.766143 0.500000 8.753830e-05 -3.306414e+01 3.094998e-02 1.000000e+00 
5.769583 0.500000 8.754749e-05 -3.306194e+01 3.096182e-02 1.000000e+00 
5.773025 0.500000 8.755747e-05 -3.306087e+01 3.097536e-02 1.000000e+00 
5.776469 0.500000 8.756749e-05 -3.305892e+01 3.098699e-02 1.000000e+00 
5.779915 0.500000 8.757896e-05 -3.305809e+01 3.100099e-02 1.000000e+00 
5.783364 0.500000 8.758897e-05 -3.305651e+01 3.101281e-02 1.000000e+00 
5.786814 0.500000 8.759895e-05 -3.305577e+01 3.102657e-02 1.000000e+00 
5.790266 0.500000 8.760812e-05 -3.305430e+01 3.103816e-02 1.000000e+00 
5.793720 0.500000 8.761655e-05 -3.305357e+01 3.105159e-02 1.000000e+00 
5.797177 0.500000 8.762418e-05 -3.305214e+01 3.106271e-02 1.000000e+00 
5.800635 0.500000 8.763071e-05 -3.305146e+01 3.107583e-02 1.000000e+00 
5.804096 0.500000 8.763519e-05 -3.305018e+01 3.108693e-02 1.000000e+00 
5.807558 0.500000 8.763897e-05 -3.304966e+01 3.109997e-02 1.000000e+00 
5.811023 0.500000 8.764283e-05 -3.304869e+01 3.111124e-02 1.000000e+00 
5.814490 0.500000 8.764761e-05 -3.304831e+01 3.112434e-02 1.000000e+00 
5.817958 0.500000 8.765374e-05 -3.304761e+01 3.113568e-02 1.000000e+00 
5.821429 0.500000 8.765899e-05 -3.304735e+01 3.114880e-02 1.000000e+00 
5.824902 0.500000 8.766526e-05 -3.304682e+01 3.116012e-02 1.000000e+00 
5.828377 0.500000 8.767067e-05 -3.304660e+01 3.117293e-02 1.000000e+00 
5.831854 0.500000 8.767874e-05 -3.304614e+01 3.118402e-02 1.000000e+00 
5.835334 0.500000 8.768632e-05 -3.304596e+01 3.119663e-02 1.000000e+00 
5.838815 0.500000 8.769444e-05 -3.304571e+01 3.120759e-02 1.000000e+00 
5.842298 0.500000 8.770196e-05 -3.304566e+01 3.122021e-02 1.000000e+00 
5.845783 0.500000 8.771058e-05 -3.304562e+01 3.123110e-02 1.000000e+00 
5.849271 0.500000 8.771945e-05 -3.304573e+01 3.124380e-02 1.000000e+00 
5.852760 0.500000 8.772921e-05 -3.304599e+01 3.125481e-02 1.000000e+00 
5.856252 0.500000 8.773980e-05 -3.304619e+01 3.126744e-02 1.000000e+00 
5.859746 0.500000 8.774966e-05 -3.304648e+01 3.127818e-02 1.000000e+00 
5.863242 0.500000 8.775924e-05 -3.304686e+01 3.129069e-02 1.000000e+00 
5.866739 0.500000 8.776845e-05 -3.304718e+01 3.130123e-02 1.000000e+00 
5.870239 0.500000 8.777704e-05 -3.304771e+01 3.131366e-02 1.000000e+00 
5.873741 0.500000 8.778745e-05 -3.304829e+01 3.132460e-02 1.000000e+00 
5.877246 0.500000 8.779771e-05 -3.304905e+01 3.133709e-02 1.000000e+00 
5.880752 0.500000 8.780995e-05 -3.304971e+01 3.134795e-02 1.000000e+00 
5.884260 0.500000 8.782143e-05 -3.305069e+01 3.136042e-02 1.000000e+00 
5.887770 0.500000 8.783528e-05 -3.305146e+01 3.137122e-02 1.000000e+00 
5.891283 0.500000 8.784814e-05 -3.305252e+01 3.138332e-02 1.000000e+00 
5.894798 0.500000 8.786312e-05 -3.305339e+01 3.139407e-02 1.000000e+00 
5.898314 0.500000 8.787686e-05 -3.305459e+01 3.140607e-02 1.000000e+00 
5.901833 0.500000 8.789162e-05 -3.305556e+01 3.141678e-02 1.000000e+00 
5.905354 0.500000 8.790613e-05 -3.305690e+01 3.142874e-02 1.000000e+00 
5.908877 0.500000 8.792113e-05 -3.305805e+01 3.143947e-02 1.000000e+00 
5.912402 0.500000 8.793551e-05 -3.305955e+01 3.145135e-02 1.000000e+00 
5.915929 0.500000 8.795012e-05 -3.306094e+01 3.146223e-02 1.000000e+00 
5.919459 0.500000 8.796558e-05 -3.306268e+01 3.147431e-02 1.000000e+00 
5.922990 0.500000 8.798215e-05 -3.306428e+01 3.148528e-02 1.000000e+00 
5.926524 0.500000 8.800081e-05 -3.306622e+01 3.149753e-02 1.000000e+00 
5.930059 0.500000 8.801924e-05 -3.306807e+01 3.150856e-02 1.000000e+00 
5.933597 0.500000 8.804126e-05 -3.307001e+01 3.152060e-02 1.000000e+00 
