10.400374 0.500000 2.388774e-05 -3.435616e+01 2.733007e-02 1.000000e+00 
10.406579 0.500000 2.388829e-05 -3.435352e+01 2.732693e-02 1.000000e+00 
10.412787 0.500000 2.388901e-05 -3.435038e+01 2.732337e-02 1.000000e+00 
10.418999 0.500000 2.388990e-05 -3.434674e+01 2.731931e-02 1.000000e+00 
10.425215 0.500000 2.389130e-05 -3.434268e+01 2.731488e-02 1.000000e+00 
10.431434 0.500000 2.389335e-05 -3.433846e+01 2.731032e-02 1.000000e+00 
10.437658 0.500000 2.389648e-05 -3.433425e+01 2.730586e-02 1.000000e+00 
10.443884 0.500000 2.390072e-05 -3.433023e+01 2.730163e-02 1.000000e+00 
10.450115 0.500000 2.390644e-05 -3.432670e+01 2.729801e-02 1.000000e+00 
10.456349 0.500000 2.391303e-05 -3.432380e+01 2.729505e-02 1.000000e+00 
10.462587 0.500000 2.391949e-05 -3.432139e+01 2.729271e-02 1.000000e+00 
10.468829 0.500000 2.392399e-05 -3.431949e+01 2.729092e-02 1.000000e+00 
10.475074 0.500000 2.392572e-05 -3.431811e+01 2.728974e-02 1.000000e+00 
10.481324 0.500000 2.392601e-05 -3.431744e+01 2.728934e-02 1.000000e+00 
10.487577 0.500000 2.392619e-05 -3.431719e+01 2.728946e-02 1.000000e+00 
10.493833 0.500000 2.392446e-05 -3.431729e+01 2.728997e-02 1.000000e+00 
10.500094 0.500000 2.392001e-05 -3.431788e+01 2.729107e-02 1.000000e+00 
10.506358 0.500000 2.391519e-05 -3.431904e+01 2.729281e-02 1.000000e+00 
10.512626 0.500000 2.390687e-05 -3.432059e+01 2.729501e-02 1.000000e+00 
10.518897 0.500000 2.389026e-05 -3.432235e+01 2.729752e-02 1.000000e+00 
10.525172 0.500000 2.386174e-05 -3.432434e+01 2.730030e-02 1.000000e+00 
10.531452 0.500000 2.381497e-05 -3.432659e+01 2.730347e-02 1.000000e+00 
10.537734 0.500000 2.374322e-05 -3.432886e+01 2.730675e-02 1.000000e+00 
10.544021 0.500000 2.363965e-05 -3.433052e+01 2.730962e-02 1.000000e+00 
10.550311 0.500000 2.349631e-05 -3.433133e+01 2.731178e-02 1.000000e+00 
10.556605 0.500000 2.330649e-05 -3.433160e+01 2.731371e-02 1.000000e+00 
10.562903 0.500000 2.306489e-05 -3.433166e+01 2.731577e-02 1.000000e+00 
10.569205 0.500000 2.276919e-05 -3.433112e+01 2.731777e-02 1.000000e+00 
10.575510 0.500000 2.242077e-05 -3.433018e+01 2.731988e-02 1.000000e+00 
10.581819 0.500000 2.202619e-05 -3.432969e+01 2.732326e-02 1.000000e+00 
10.588132 0.500000 2.160092e-05 -3.432898e+01 2.732726e-02 1.000000e+00 
10.594449 0.500000 2.118051e-05 -3.432800e+01 2.733196e-02 1.000000e+00 
10.600769 0.500000 2.083248e-05 -3.432667e+01 2.733728e-02 1.000000e+00 
10.607093 0.500000 2.067531e-05 -3.432370e+01 2.734161e-02 1.000000e+00 
10.613421 0.500000 2.066050e-05 -3.431979e+01 2.734533e-02 1.000000e+00 
10.619753 0.500000 2.065460e-05 -3.431644e+01 2.734961e-02 1.000000e+00 
10.626088 0.500000 2.062822e-05 -3.431240e+01 2.735340e-02 1.000000e+00 
10.632428 0.500000 2.057603e-05 -3.430778e+01 2.735676e-02 1.000000e+00 
10.638771 0.500000 2.050348e-05 -3.430346e+01 2.736077e-02 1.000000e+00 
10.645118 0.500000 2.041983e-05 -3.429920e+01 2.736498e-02 1.000000e+00 
10.651468 0.500000 2.033315e-05 -3.429479e+01 2.736944e-02 1.000000e+00 
10.657823 0.500000 2.024687e-05 -3.429046e+01 2.737418e-02 1.000000e+00 
10.664181 0.500000 2.016293e-05 -3.428543e+01 2.737864e-02 1.000000e+00 
10.670543 0.500000 2.008254e-05 -3.427992e+01 2.738291e-02 1.000000e+00 
10.676909 0.500000 2.001024e-05 -3.427422e+01 2.738734e-02 1.000000e+00 
10.683278 0.500000 1.996067e-05 -3.426839e+01 2.739187e-02 1.000000e+00 
10.689652 0.500000 1.994882e-05 -3.426269e+01 2.739677e-02 1.000000e+00 
10.696029 0.500000 1.994803e-05 -3.425713e+01 2.740184e-02 1.000000e+00 
10.702410 0.500000 1.994588e-05 -3.425146e+01 2.740696e-02 1.000000e+00 
10.708795 0.500000 1.993947e-05 -3.424596e+01 2.741232e-02 1.000000e+00 
10.715183 0.500000 1.992867e-05 -3.424011e+01 2.741750e-02 1.000000e+00 
10.721576 0.500000 1.991505e-05 -3.423392e+01 2.742245e-02 1.000000e+00 
10.727972 0.500000 1.990090e-05 -3.422756e+01 2.742746e-02 1.000000e+00 
10.734372 0.500000 1.988947e-05 -3.422149e+01 2.743277e-02 1.000000e+00 
10.740776 0.500000 1.988408e-05 -3.421560e+01 2.743853e-02 1.000000e+00 
10.747184 0.500000 1.988351e-05 -3.420992e+01 2.744443e-02 1.000000e+00 
10.753595 0.500000 1.988345e-05 -3.420454e+01 2.745077e-02 1.000000e+00 
10.760010 0.500000 1.988295e-05 -3.419925e+01 2.745733e-02 1.000000e+00 
10.766430 0.500000 1.988174e-05 -3.419421e+01 2.746407e-02 1.000000e+00 
10.772853 0.500000 1.988081e-05 -3.418874e+01 2.747073e-02 1.000000e+00 
10.779279 0.500000 1.988058e-05 -3.418310e+01 2.747705e-02 1.000000e+00 
10.785710 0.500000 1.988046e-05 -3.417697e+01 2.748321e-02 1.000000e+00 
10.792145 0.500000 1.988064e-05 -3.417084e+01 2.748920e-02 1.000000e+00 
10.798583 0.500000 1.988223e-05 -3.416460e+01 2.749546e-02 1.000000e+00 
10.805025 0.500000 1.988457e-05 -3.415830e+01 2.750130e-02 1.000000e+00 
10.811471 0.500000 1.988793e-05 -3.415140e+01 2.750703e-02 1.000000e+00 
10.817921 0.500000 1.989133e-05 -3.414463e+01 2.751244e-02 1.000000e+00 
10.824375 0.500000 1.989448e-05 -3.413728e+01 2.751781e-02 1.000000e+00 
10.830832 0.500000 1.989766e-05 -3.412992e+01 2.752275e-02 1.000000e+00 
10.837294 0.500000 1.990108e-05 -3.412194e+01 2.752746e-02 1.000000e+00 
10.843759 0.500000 1.990438e-05 -3.411374e+01 2.753177e-02 1.000000e+00 
10.850228 0.500000 1.990738e-05 -3.410535e+01 2.753596e-02 1.000000e+00 
10.856701 0.500000 1.991029e-05 -3.409654e+01 2.753988e-02 1.000000e+00 
10.863178 0.500000 1.991291e-05 -3.408730e+01 2.754317e-02 1.000000e+00 
10.869659 0.500000 1.991534e-05 -3.407741e+01 2.754610e-02 1.000000e+00 
10.876143 0.500000 1.991713e-05 -3.406731e+01 2.754855e-02 1.000000e+00 
10.882632 0.500000 1.991852e-05 -3.405671e+01 2.755081e-02 1.000000e+00 
10.889124 0.500000 1.991981e-05 -3.404546e+01 2.755228e-02 1.000000e+00 
10.895620 0.500000 1.992164e-05 -3.403369e+01 2.755340e-02 1.000000e+00 
10.902120 0.500000 1.992326e-05 -3.402171e+01 2.755425e-02 1.000000e+00 
10.908624 0.500000 1.992454e-05 -3.400925e+01 2.755464e-02 1.000000e+00 
10.915132 0.500000 1.992547e-05 -3.399636e+01 2.755474e-02 1.000000e+00 
10.921644 0.500000 1.992634e-05 -3.398324e+01 2.755467e-02 1.000000e+00 
10.928159 0.500000 1.992765e-05 -3.397001e+01 2.755445e-02 1.000000e+00 
10.934679 0.500000 1.992944e-05 -3.395683e+01 2.755440e-02 1.000000e+00 
10.941202 0.500000 1.993098e-05 -3.394374e+01 2.755451e-02 1.000000e+00 
10.947729 0.500000 1.993213e-05 -3.393101e+01 2.755486e-02 1.000000e+00 
10.954261 0.500000 1.993343e-05 -3.391851e+01 2.755574e-02 1.000000e+00 
10.960796 0.500000 1.993528e-05 -3.390662e+01 2.755678e-02 1.000000e+00 
10.967335 0.500000 1.993722e-05 -3.389505e+01 2.755876e-02 1.000000e+00 
10.973878 0.500000 1.993902e-05 -3.388447e+01 2.756103e-02 1.000000e+00 
10.980424 0.500000 1.994151e-05 -3.387410e+01 2.756427e-02 1.000000e+00 
10.986975 0.500000 1.994384e-05 -3.386483e+01 2.756787e-02 1.000000e+00 
10.993530 0.500000 1.994643e-05 -3.385575e+01 2.757220e-02 1.000000e+00 
11.000088 0.500000 1.994981e-05 -3.384717e+01 2.757686e-02 1.000000e+00 
11.006650 0.500000 1.995290e-05 -3.383885e+01 2.758157e-02 1.000000e+00 
11.013217 0.500000 1.995589e-05 -3.383062e+01 2.758687e-02 1.000000e+00 
11.019787 0.500000 1.995909e-05 -3.382257e+01 2.759193e-02 1.000000e+00 
11.026361 0.500000 1.996255e-05 -3.381474e+01 2.759732e-02 1.000000e+00 
11.032939 0.500000 1.996610e-05 -3.380698e+01 2.760296e-02 1.000000e+00 
11.039521 0.500000 1.996972e-05 -3.379971e+01 2.760898e-02 1.000000e+00 
11.046107 0.500000 1.997292e-05 -3.379226e+01 2.761457e-02 1.000000e+00 
11.052697 0.500000 1.997631e-05 -3.378428e+01 2.762040e-02 1.000000e+00 
11.059291 0.500000 1.997964e-05 -3.377613e+01 2.762520e-02 1.000000e+00 
11.065888 0.500000 1.998356e-05 -3.376770e+01 2.763030e-02 1.000000e+00 
11.072490 0.500000 1.998698e-05 -3.375917e+01 2.763544e-02 1.000000e+00 
11.079096 0.500000 1.999029e-05 -3.375157e+01 2.764087e-02 1.000000e+00 
11.085705 0.500000 1.999399e-05 -3.374380e+01 2.764698e-02 1.000000e+00 
11.092319 0.500000 1.999789e-05 -3.373721e+01 2.765366e-02 1.000000e+00 
11.098936 0.500000 2.000187e-05 -3.373077e+01 2.766082e-02 1.000000e+00 
11.105557 0.500000 2.000609e-05 -3.372482e+01 2.766853e-02 1.000000e+00 
11.112183 0.500000 2.001063e-05 -3.371884e+01 2.767601e-02 1.000000e+00 
11.118812 0.500000 2.001540e-05 -3.371270e+01 2.768376e-02 1.000000e+00 
11.125445 0.500000 2.001915e-05 -3.370609e+01 2.769077e-02 1.000000e+00 
11.132082 0.500000 2.002327e-05 -3.369926e+01 2.769774e-02 1.000000e+00 
11.138724 0.500000 2.002736e-05 -3.369192e+01 2.770445e-02 1.000000e+00 
11.145369 0.500000 2.003106e-05 -3.368491e+01 2.771138e-02 1.000000e+00 
11.152018 0.500000 2.003488e-05 -3.367840e+01 2.771845e-02 1.000000e+00 
11.158671 0.500000 2.003959e-05 -3.367170e+01 2.772641e-02 1.000000e+00 
11.165328 0.500000 2.004403e-05 -3.366585e+01 2.773398e-02 1.000000e+00 
11.171989 0.500000 2.004916e-05 -3.365983e+01 2.774253e-02 1.000000e+00 
11.178654 0.500000 2.005395e-05 -3.365453e+01 2.775085e-02 1.000000e+00 
11.185323 0.500000 2.005891e-05 -3.364869e+01 2.775976e-02 1.000000e+00 
11.191996 0.500000 2.006336e-05 -3.364342e+01 2.776808e-02 1.000000e+00 
11.198672 0.500000 2.006878e-05 -3.363745e+01 2.777688e-02 1.000000e+00 
11.205353 0.500000 2.007388e-05 -3.363212e+01 2.778547e-02 1.000000e+00 
11.212038 0.500000 2.007824e-05 -3.362629e+01 2.779451e-02 1.000000e+00 
11.218727 0.500000 2.008281e-05 -3.362087e+01 2.780300e-02 1.000000e+00 
11.225420 0.500000 2.008837e-05 -3.361495e+01 2.781200e-02 1.000000e+00 
11.232117 0.500000 2.009361e-05 -3.360933e+01 2.782103e-02 1.000000e+00 
11.238817 0.500000 2.009831e-05 -3.360407e+01 2.783012e-02 1.000000e+00 
11.245522 0.500000 2.010329e-05 -3.359886e+01 2.784006e-02 1.000000e+00 
11.252231 0.500000 2.010859e-05 -3.359399e+01 2.784983e-02 1.000000e+00 
11.258944 0.500000 2.011469e-05 -3.358905e+01 2.785975e-02 1.000000e+00 
11.265661 0.500000 2.012033e-05 -3.358427e+01 2.786967e-02 1.000000e+00 
11.272382 0.500000 2.012487e-05 -3.357908e+01 2.787987e-02 1.000000e+00 
11.279106 0.500000 2.012978e-05 -3.357377e+01 2.788958e-02 1.000000e+00 
11.285835 0.500000 2.013549e-05 -3.356847e+01 2.789882e-02 1.000000e+00 
11.292568 0.500000 2.014102e-05 -3.356216e+01 2.790842e-02 1.000000e+00 
11.299305 0.500000 2.014621e-05 -3.355614e+01 2.791756e-02 1.000000e+00 
11.306046 0.500000 2.015098e-05 -3.355000e+01 2.792621e-02 1.000000e+00 
11.312791 0.500000 2.015562e-05 -3.354312e+01 2.793509e-02 1.000000e+00 
11.319540 0.500000 2.016074e-05 -3.353634e+01 2.794386e-02 1.000000e+00 
11.326293 0.500000 2.016583e-05 -3.352974e+01 2.795243e-02 1.000000e+00 
11.333050 0.500000 2.016997e-05 -3.352250e+01 2.796053e-02 1.000000e+00 
11.339811 0.500000 2.017453e-05 -3.351447e+01 2.796830e-02 1.000000e+00 
11.346576 0.500000 2.017901e-05 -3.350630e+01 2.797558e-02 1.000000e+00 
11.353345 0.500000 2.018300e-05 -3.349798e+01 2.798252e-02 1.000000e+00 
11.360118 0.500000 2.018639e-05 -3.348916e+01 2.798929e-02 1.000000e+00 
11.366895 0.500000 2.018979e-05 -3.347970e+01 2.799574e-02 1.000000e+00 
11.373676 0.500000 2.019347e-05 -3.347020e+01 2.800123e-02 1.000000e+00 
11.380462 0.500000 2.019736e-05 -3.345971e+01 2.800646e-02 1.000000e+00 
11.387251 0.500000 2.019975e-05 -3.344869e+01 2.801101e-02 1.000000e+00 
11.394044 0.500000 2.020196e-05 -3.343662e+01 2.801491e-02 1.000000e+00 
11.400842 0.500000 2.020441e-05 -3.342472e+01 2.801764e-02 1.000000e+00 
11.407643 0.500000 2.020759e-05 -3.341185e+01 2.802096e-02 1.000000e+00 
11.414449 0.500000 2.021083e-05 -3.339899e+01 2.802392e-02 1.000000e+00 
11.421258 0.500000 2.021386e-05 -3.338661e+01 2.802624e-02 1.000000e+00 
11.428072 0.500000 2.021729e-05 -3.337364e+01 2.802893e-02 1.000000e+00 
11.434890 0.500000 2.022155e-05 -3.336079e+01 2.803224e-02 1.000000e+00 
11.441712 0.500000 2.022654e-05 -3.334912e+01 2.803523e-02 1.000000e+00 
11.448537 0.500000 2.023229e-05 -3.333782e+01 2.803914e-02 1.000000e+00 
11.455367 0.500000 2.023936e-05 -3.332675e+01 2.804432e-02 1.000000e+00 
11.462201 0.500000 2.024713e-05 -3.331719e+01 2.804956e-02 1.000000e+00 
11.469039 0.500000 2.025492e-05 -3.330785e+01 2.805546e-02 1.000000e+00 
11.475882 0.500000 2.026189e-05 -3.329880e+01 2.806202e-02 1.000000e+00 
11.482728 0.500000 2.026668e-05 -3.329000e+01 2.806878e-02 1.000000e+00 
11.489578 0.500000 2.026836e-05 -3.328210e+01 2.807593e-02 1.000000e+00 
11.496433 0.500000 2.026869e-05 -3.327474e+01 2.808367e-02 1.000000e+00 
11.503291 0.500000 2.026919e-05 -3.326753e+01 2.809245e-02 1.000000e+00 
11.510154 0.500000 2.026902e-05 -3.326115e+01 2.810130e-02 1.000000e+00 
11.517020 0.500000 2.026521e-05 -3.325528e+01 2.811057e-02 1.000000e+00 
11.523891 0.500000 2.025806e-05 -3.324922e+01 2.812055e-02 1.000000e+00 
11.530766 0.500000 2.024388e-05 -3.324363e+01 2.812984e-02 1.000000e+00 
11.537645 0.500000 2.021506e-05 -3.323653e+01 2.813937e-02 1.000000e+00 
11.544528 0.500000 2.016433e-05 -3.322981e+01 2.814727e-02 1.000000e+00 
11.551415 0.500000 2.008870e-05 -3.322101e+01 2.815590e-02 1.000000e+00 
11.558307 0.500000 1.998101e-05 -3.321324e+01 2.816318e-02 1.000000e+00 
11.565202 0.500000 1.983940e-05 -3.320413e+01 2.817207e-02 1.000000e+00 
11.572102 0.500000 1.966000e-05 -3.319634e+01 2.818065e-02 1.000000e+00 
11.579005 0.500000 1.944214e-05 -3.318748e+01 2.819102e-02 1.000000e+00 
11.585913 0.500000 1.918765e-05 -3.317966e+01 2.820033e-02 1.000000e+00 
11.592825 0.500000 1.890599e-05 -3.316973e+01 2.821107e-02 1.000000e+00 
11.599741 0.500000 1.861245e-05 -3.315913e+01 2.822142e-02 1.000000e+00 
11.606661 0.500000 1.833731e-05 -3.314753e+01 2.823105e-02 1.000000e+00 
11.613585 0.500000 1.813763e-05 -3.313415e+01 2.824049e-02 1.000000e+00 
11.620514 0.500000 1.808404e-05 -3.312031e+01 2.824943e-02 1.000000e+00 
11.627446 0.500000 1.808043e-05 -3.310645e+01 2.825864e-02 1.000000e+00 
11.634383 0.500000 1.807286e-05 -3.309255e+01 2.826833e-02 1.000000e+00 
11.641324 0.500000 1.804965e-05 -3.307905e+01 2.827770e-02 1.000000e+00 
11.648269 0.500000 1.801130e-05 -3.306529e+01 2.828757e-02 1.000000e+00 
11.655218 0.500000 1.796140e-05 -3.305160e+01 2.829719e-02 1.000000e+00 
11.662171 0.500000 1.790532e-05 -3.303770e+01 2.830715e-02 1.000000e+00 
11.669128 0.500000 1.784737e-05 -3.302367e+01 2.831711e-02 1.000000e+00 
11.676090 0.500000 1.778950e-05 -3.300981e+01 2.832705e-02 1.000000e+00 
11.683056 0.500000 1.773463e-05 -3.299567e+01 2.833730e-02 1.000000e+00 
11.690025 0.500000 1.768692e-05 -3.298111e+01 2.834798e-02 1.000000e+00 
11.696999 0.500000 1.765775e-05 -3.296716e+01 2.835806e-02 1.000000e+00 
11.703977 0.500000 1.765346e-05 -3.295314e+01 2.836858e-02 1.000000e+00 
11.710960 0.500000 1.765311e-05 -3.293876e+01 2.837939e-02 1.000000e+00 
11.717946 0.500000 1.765166e-05 -3.292476e+01 2.839004e-02 1.000000e+00 
11.724937 0.500000 1.764794e-05 -3.291010e+01 2.840040e-02 1.000000e+00 
11.731932 0.500000 1.764227e-05 -3.289552e+01 2.841064e-02 1.000000e+00 
11.738931 0.500000 1.763650e-05 -3.288083e+01 2.842102e-02 1.000000e+00 
11.745934 0.500000 1.763447e-05 -3.286710e+01 2.843170e-02 1.000000e+00 
11.752941 0.500000 1.763435e-05 -3.285298e+01 2.844282e-02 1.000000e+00 
11.759953 0.500000 1.763465e-05 -3.283930e+01 2.845426e-02 1.000000e+00 
11.766969 0.500000 1.763516e-05 -3.282570e+01 2.846546e-02 1.000000e+00 
11.773988 0.500000 1.763623e-05 -3.281177e+01 2.847697e-02 1.000000e+00 
11.781013 0.500000 1.763759e-05 -3.279783e+01 2.848759e-02 1.000000e+00 
11.788041 0.500000 1.763971e-05 -3.278384e+01 2.849873e-02 1.000000e+00 
11.795073 0.500000 1.764226e-05 -3.276971e+01 2.850905e-02 1.000000e+00 
11.802110 0.500000 1.764579e-05 -3.275455e+01 2.852015e-02 1.000000e+00 
11.809151 0.500000 1.764901e-05 -3.274019e+01 2.852971e-02 1.000000e+00 
11.816196 0.500000 1.765284e-05 -3.272529e+01 2.854030e-02 1.000000e+00 
11.823245 0.500000 1.765663e-05 -3.271022e+01 2.854975e-02 1.000000e+00 
11.830299 0.500000 1.766079e-05 -3.269461e+01 2.855871e-02 1.000000e+00 
11.837356 0.500000 1.766527e-05 -3.267843e+01 2.856713e-02 1.000000e+00 
11.844418 0.500000 1.766971e-05 -3.266229e+01 2.857599e-02 1.000000e+00 
11.851484 0.500000 1.767404e-05 -3.264497e+01 2.858478e-02 1.000000e+00 
11.858555 0.500000 1.767779e-05 -3.262873e+01 2.859267e-02 1.000000e+00 
11.865629 0.500000 1.768134e-05 -3.261169e+01 2.859981e-02 1.000000e+00 
11.872708 0.500000 1.768485e-05 -3.259418e+01 2.860685e-02 1.000000e+00 
11.879791 0.500000 1.768765e-05 -3.257529e+01 2.861301e-02 1.000000e+00 
11.886878 0.500000 1.769043e-05 -3.255597e+01 2.861900e-02 1.000000e+00 
11.893969 0.500000 1.769279e-05 -3.253621e+01 2.862405e-02 1.000000e+00 
11.901065 0.500000 1.769466e-05 -3.251615e+01 2.862889e-02 1.000000e+00 
11.908165 0.500000 1.769668e-05 -3.249546e+01 2.863249e-02 1.000000e+00 
11.915269 0.500000 1.769873e-05 -3.247487e+01 2.863628e-02 1.000000e+00 
11.922378 0.500000 1.770071e-05 -3.245349e+01 2.863986e-02 1.000000e+00 
11.929490 0.500000 1.770322e-05 -3.243223e+01 2.864441e-02 1.000000e+00 
11.936607 0.500000 1.770512e-05 -3.241199e+01 2.864814e-02 1.000000e+00 
11.943728 0.500000 1.770779e-05 -3.239244e+01 2.865267e-02 1.000000e+00 
11.950853 0.500000 1.771014e-05 -3.237332e+01 2.865759e-02 1.000000e+00 
11.957983 0.500000 1.771273e-05 -3.235438e+01 2.866307e-02 1.000000e+00 
11.965117 0.500000 1.771548e-05 -3.233569e+01 2.866907e-02 1.000000e+00 
11.972255 0.500000 1.771954e-05 -3.231731e+01 2.867610e-02 1.000000e+00 
11.979397 0.500000 1.772268e-05 -3.229996e+01 2.868284e-02 1.000000e+00 
11.986544 0.500000 1.772588e-05 -3.228307e+01 2.869057e-02 1.000000e+00 
11.993695 0.500000 1.772997e-05 -3.226668e+01 2.869870e-02 1.000000e+00 
12.000850 0.500000 1.773397e-05 -3.225107e+01 2.870688e-02 1.000000e+00 
12.008010 0.500000 1.773734e-05 -3.223635e+01 2.871545e-02 1.000000e+00 
12.015173 0.500000 1.774141e-05 -3.222176e+01 2.872423e-02 1.000000e+00 
12.022341 0.500000 1.774584e-05 -3.220767e+01 2.873331e-02 1.000000e+00 
12.029513 0.500000 1.774952e-05 -3.219349e+01 2.874200e-02 1.000000e+00 
12.036690 0.500000 1.775359e-05 -3.217989e+01 2.875095e-02 1.000000e+00 
12.043871 0.500000 1.775764e-05 -3.216622e+01 2.875965e-02 1.000000e+00 
12.051056 0.500000 1.776105e-05 -3.215319e+01 2.876739e-02 1.000000e+00 
12.058245 0.500000 1.776407e-05 -3.214028e+01 2.877352e-02 1.000000e+00 
12.065439 0.500000 1.776698e-05 -3.212861e+01 2.877842e-02 1.000000e+00 
12.072637 0.500000 1.776901e-05 -3.211787e+01 2.878237e-02 1.000000e+00 
12.079839 0.500000 1.777110e-05 -3.210863e+01 2.878612e-02 1.000000e+00 
12.087046 0.500000 1.777305e-05 -3.210125e+01 2.878901e-02 1.000000e+00 
12.094257 0.500000 1.777477e-05 -3.209523e+01 2.879211e-02 1.000000e+00 
12.101472 0.500000 1.777639e-05 -3.209035e+01 2.879563e-02 1.000000e+00 
12.108691 0.500000 1.777818e-05 -3.208626e+01 2.879921e-02 1.000000e+00 
12.115915 0.500000 1.778037e-05 -3.208214e+01 2.880247e-02 1.000000e+00 
12.123143 0.500000 1.778250e-05 -3.207710e+01 2.880623e-02 1.000000e+00 
12.130375 0.500000 1.778485e-05 -3.207006e+01 2.881045e-02 1.000000e+00 
12.137612 0.500000 1.778795e-05 -3.206107e+01 2.881557e-02 1.000000e+00 
12.144853 0.500000 1.779083e-05 -3.205000e+01 2.882276e-02 1.000000e+00 
12.152098 0.500000 1.779522e-05 -3.203791e+01 2.883217e-02 1.000000e+00 
12.159348 0.500000 1.780065e-05 -3.202478e+01 2.884293e-02 1.000000e+00 
12.166602 0.500000 1.780491e-05 -3.201181e+01 2.885523e-02 1.000000e+00 
12.173860 0.500000 1.781114e-05 -3.199865e+01 2.886781e-02 1.000000e+00 
12.181123 0.500000 1.781655e-05 -3.198513e+01 2.888003e-02 1.000000e+00 
12.188390 0.500000 1.782145e-05 -3.197203e+01 2.889253e-02 1.000000e+00 
12.195661 0.500000 1.782661e-05 -3.195916e+01 2.890477e-02 1.000000e+00 
12.202937 0.500000 1.783176e-05 -3.194665e+01 2.891664e-02 1.000000e+00 
12.210217 0.500000 1.783663e-05 -3.193478e+01 2.892902e-02 1.000000e+00 
12.217501 0.500000 1.784208e-05 -3.192266e+01 2.894048e-02 1.000000e+00 
12.224790 0.500000 1.784679e-05 -3.191078e+01 2.895200e-02 1.000000e+00 
12.232083 0.500000 1.785155e-05 -3.189905e+01 2.896341e-02 1.000000e+00 
12.239380 0.500000 1.785670e-05 -3.188693e+01 2.897444e-02 1.000000e+00 
12.246682 0.500000 1.786103e-05 -3.187544e+01 2.898593e-02 1.000000e+00 
12.253988 0.500000 1.786666e-05 -3.186395e+01 2.899738e-02 1.000000e+00 
12.261299 0.500000 1.787176e-05 -3.185264e+01 2.900904e-02 1.000000e+00 
12.268613 0.500000 1.787694e-05 -3.184166e+01 2.902083e-02 1.000000e+00 
12.275933 0.500000 1.788178e-05 -3.183033e+01 2.903291e-02 1.000000e+00 
12.283256 0.500000 1.788655e-05 -3.181929e+01 2.904437e-02 1.000000e+00 
12.290584 0.500000 1.789207e-05 -3.180723e+01 2.905557e-02 1.000000e+00 
12.297916 0.500000 1.789695e-05 -3.179507e+01 2.906639e-02 1.000000e+00 
12.305253 0.500000 1.790153e-05 -3.178202e+01 2.907640e-02 1.000000e+00 
12.312594 0.500000 1.790577e-05 -3.176998e+01 2.908711e-02 1.000000e+00 
12.319939 0.500000 1.790938e-05 -3.175630e+01 2.909675e-02 1.000000e+00 
12.327289 0.500000 1.791461e-05 -3.174442e+01 2.910752e-02 1.000000e+00 
12.334643 0.500000 1.791875e-05 -3.173046e+01 2.911652e-02 1.000000e+00 
12.342002 0.500000 1.792340e-05 -3.171762e+01 2.912657e-02 1.000000e+00 
12.349365 0.500000 1.792643e-05 -3.170292e+01 2.913474e-02 1.000000e+00 
12.356732 0.500000 1.793034e-05 -3.168907e+01 2.914378e-02 1.000000e+00 
12.364104 0.500000 1.793330e-05 -3.167377e+01 2.915125e-02 1.000000e+00 
12.371480 0.500000 1.793713e-05 -3.165890e+01 2.915933e-02 1.000000e+00 
12.378861 0.500000 1.794032e-05 -3.164314e+01 2.916620e-02 1.000000e+00 
12.386245 0.500000 1.794355e-05 -3.162678e+01 2.917268e-02 1.000000e+00 
12.393635 0.500000 1.794640e-05 -3.160941e+01 2.917822e-02 1.000000e+00 
12.401029 0.500000 1.794930e-05 -3.159137e+01 2.918288e-02 1.000000e+00 
12.408427 0.500000 1.795275e-05 -3.157279e+01 2.918731e-02 1.000000e+00 
12.415829 0.500000 1.795663e-05 -3.155422e+01 2.919152e-02 1.000000e+00 
12.423236 0.500000 1.796053e-05 -3.153565e+01 2.919569e-02 1.000000e+00 
12.430648 0.500000 1.796492e-05 -3.151733e+01 2.920018e-02 1.000000e+00 
12.438064 0.500000 1.796962e-05 -3.149959e+01 2.920504e-02 1.000000e+00 
12.445484 0.500000 1.797478e-05 -3.148226e+01 2.921016e-02 1.000000e+00 
12.452908 0.500000 1.798087e-05 -3.146573e+01 2.921604e-02 1.000000e+00 
12.460338 0.500000 1.798633e-05 -3.144956e+01 2.922247e-02 1.000000e+00 
12.467771 0.500000 1.798989e-05 -3.143416e+01 2.922898e-02 1.000000e+00 
12.475209 0.500000 1.799213e-05 -3.141905e+01 2.923621e-02 1.000000e+00 
12.482652 0.500000 1.799260e-05 -3.140429e+01 2.924378e-02 1.000000e+00 
12.490098 0.500000 1.799296e-05 -3.139030e+01 2.925176e-02 1.000000e+00 
12.497550 0.500000 1.799282e-05 -3.137690e+01 2.926025e-02 1.000000e+00 
12.505005 0.500000 1.799047e-05 -3.136407e+01 2.926960e-02 1.000000e+00 
12.512466 0.500000 1.798472e-05 -3.135207e+01 2.927952e-02 1.000000e+00 
12.519930 0.500000 1.797246e-05 -3.134024e+01 2.928957e-02 1.000000e+00 
12.527399 0.500000 1.794603e-05 -3.132851e+01 2.929967e-02 1.000000e+00 
12.534873 0.500000 1.790078e-05 -3.131631e+01 2.930980e-02 1.000000e+00 
12.542351 0.500000 1.783265e-05 -3.130393e+01 2.931953e-02 1.000000e+00 
12.549833 0.500000 1.773814e-05 -3.129092e+01 2.932891e-02 1.000000e+00 
12.557320 0.500000 1.761568e-05 -3.127699e+01 2.933788e-02 1.000000e+00 
12.564812 0.500000 1.746332e-05 -3.126278e+01 2.934690e-02 1.000000e+00 
