5.272706 0.500000 9.049031e-05 -3.374405e+01 2.728108e-02 1.000000e+00 
5.275851 0.500000 9.050040e-05 -3.373410e+01 2.729248e-02 1.000000e+00 
5.278999 0.500000 9.050596e-05 -3.372115e+01 2.730203e-02 1.000000e+00 
5.282148 0.500000 9.051253e-05 -3.371143e+01 2.731345e-02 1.000000e+00 
5.285299 0.500000 9.051769e-05 -3.369864e+01 2.732298e-02 1.000000e+00 
5.288452 0.500000 9.052567e-05 -3.368892e+01 2.733477e-02 1.000000e+00 
5.291607 0.500000 9.053072e-05 -3.367619e+01 2.734422e-02 1.000000e+00 
5.294764 0.500000 9.054079e-05 -3.366640e+01 2.735614e-02 1.000000e+00 
5.297923 0.500000 9.054874e-05 -3.365365e+01 2.736548e-02 1.000000e+00 
5.301083 0.500000 9.056002e-05 -3.364387e+01 2.737711e-02 1.000000e+00 
5.304246 0.500000 9.056885e-05 -3.363124e+01 2.738636e-02 1.000000e+00 
5.307410 0.500000 9.058070e-05 -3.362149e+01 2.739756e-02 1.000000e+00 
5.310577 0.500000 9.058803e-05 -3.360897e+01 2.740668e-02 1.000000e+00 
5.313745 0.500000 9.059467e-05 -3.359917e+01 2.741790e-02 1.000000e+00 
5.316915 0.500000 9.059737e-05 -3.358665e+01 2.742704e-02 1.000000e+00 
5.320087 0.500000 9.060367e-05 -3.357680e+01 2.743874e-02 1.000000e+00 
5.323261 0.500000 9.060872e-05 -3.356455e+01 2.744816e-02 1.000000e+00 
5.326436 0.500000 9.061750e-05 -3.355487e+01 2.746032e-02 1.000000e+00 
5.329614 0.500000 9.062329e-05 -3.354298e+01 2.746954e-02 1.000000e+00 
5.332794 0.500000 9.063285e-05 -3.353349e+01 2.748155e-02 1.000000e+00 
5.335975 0.500000 9.063899e-05 -3.352171e+01 2.749020e-02 1.000000e+00 
5.339158 0.500000 9.064883e-05 -3.351209e+01 2.750193e-02 1.000000e+00 
5.342343 0.500000 9.065518e-05 -3.350021e+01 2.751041e-02 1.000000e+00 
5.345531 0.500000 9.066426e-05 -3.349045e+01 2.752244e-02 1.000000e+00 
5.348720 0.500000 9.067110e-05 -3.347854e+01 2.753079e-02 1.000000e+00 
5.351911 0.500000 9.068026e-05 -3.346874e+01 2.754280e-02 1.000000e+00 
5.355103 0.500000 9.068311e-05 -3.345685e+01 2.755035e-02 1.000000e+00 
5.358298 0.500000 9.068762e-05 -3.344726e+01 2.756218e-02 1.000000e+00 
5.361495 0.500000 9.069028e-05 -3.343554e+01 2.756941e-02 1.000000e+00 
5.364693 0.500000 9.069780e-05 -3.342621e+01 2.758185e-02 1.000000e+00 
5.367894 0.500000 9.070336e-05 -3.341498e+01 2.758989e-02 1.000000e+00 
5.371096 0.500000 9.071366e-05 -3.340556e+01 2.760262e-02 1.000000e+00 
5.374300 0.500000 9.072098e-05 -3.339461e+01 2.761090e-02 1.000000e+00 
5.377507 0.500000 9.073030e-05 -3.338506e+01 2.762318e-02 1.000000e+00 
5.380715 0.500000 9.073644e-05 -3.337429e+01 2.763096e-02 1.000000e+00 
5.383925 0.500000 9.074538e-05 -3.336490e+01 2.764330e-02 1.000000e+00 
5.387137 0.500000 9.075117e-05 -3.335428e+01 2.765096e-02 1.000000e+00 
5.390350 0.500000 9.075794e-05 -3.334488e+01 2.766344e-02 1.000000e+00 
5.393566 0.500000 9.075974e-05 -3.333395e+01 2.767070e-02 1.000000e+00 
5.396784 0.500000 9.076314e-05 -3.332423e+01 2.768244e-02 1.000000e+00 
5.400003 0.500000 9.076522e-05 -3.331308e+01 2.768880e-02 1.000000e+00 
5.403225 0.500000 9.077034e-05 -3.330348e+01 2.770031e-02 1.000000e+00 
5.406448 0.500000 9.077371e-05 -3.329282e+01 2.770679e-02 1.000000e+00 
5.409674 0.500000 9.078003e-05 -3.328371e+01 2.771884e-02 1.000000e+00 
5.412901 0.500000 9.078376e-05 -3.327341e+01 2.772573e-02 1.000000e+00 
5.416130 0.500000 9.078970e-05 -3.326431e+01 2.773786e-02 1.000000e+00 
5.419361 0.500000 9.079342e-05 -3.325399e+01 2.774463e-02 1.000000e+00 
5.422594 0.500000 9.079910e-05 -3.324486e+01 2.775673e-02 1.000000e+00 
5.425829 0.500000 9.080127e-05 -3.323467e+01 2.776344e-02 1.000000e+00 
5.429066 0.500000 9.080516e-05 -3.322586e+01 2.777572e-02 1.000000e+00 
5.432305 0.500000 9.080688e-05 -3.321596e+01 2.778244e-02 1.000000e+00 
5.435546 0.500000 9.081076e-05 -3.320713e+01 2.779440e-02 1.000000e+00 
5.438789 0.500000 9.081314e-05 -3.319723e+01 2.780101e-02 1.000000e+00 
5.442033 0.500000 9.081646e-05 -3.318823e+01 2.781250e-02 1.000000e+00 
5.445280 0.500000 9.081918e-05 -3.317827e+01 2.781876e-02 1.000000e+00 
5.448528 0.500000 9.082201e-05 -3.316935e+01 2.782994e-02 1.000000e+00 
5.451779 0.500000 9.082535e-05 -3.315955e+01 2.783605e-02 1.000000e+00 
5.455031 0.500000 9.082896e-05 -3.315095e+01 2.784759e-02 1.000000e+00 
5.458286 0.500000 9.083090e-05 -3.314125e+01 2.785376e-02 1.000000e+00 
5.461542 0.500000 9.083258e-05 -3.313278e+01 2.786552e-02 1.000000e+00 
5.464800 0.500000 9.083288e-05 -3.312288e+01 2.787138e-02 1.000000e+00 
5.468060 0.500000 9.083335e-05 -3.311437e+01 2.788274e-02 1.000000e+00 
5.471322 0.500000 9.083328e-05 -3.310456e+01 2.788822e-02 1.000000e+00 
5.474587 0.500000 9.083354e-05 -3.309613e+01 2.789925e-02 1.000000e+00 
5.477853 0.500000 9.083371e-05 -3.308665e+01 2.790492e-02 1.000000e+00 
5.481121 0.500000 9.083445e-05 -3.307832e+01 2.791587e-02 1.000000e+00 
5.484390 0.500000 9.083576e-05 -3.306898e+01 2.792178e-02 1.000000e+00 
5.487662 0.500000 9.083730e-05 -3.306068e+01 2.793271e-02 1.000000e+00 
5.490936 0.500000 9.083896e-05 -3.305146e+01 2.793857e-02 1.000000e+00 
5.494212 0.500000 9.084044e-05 -3.304341e+01 2.794965e-02 1.000000e+00 
5.497490 0.500000 9.084233e-05 -3.303436e+01 2.795551e-02 1.000000e+00 
5.500769 0.500000 9.084275e-05 -3.302639e+01 2.796650e-02 1.000000e+00 
5.504051 0.500000 9.084273e-05 -3.301730e+01 2.797201e-02 1.000000e+00 
5.507334 0.500000 9.084239e-05 -3.300923e+01 2.798261e-02 1.000000e+00 
5.510620 0.500000 9.084137e-05 -3.300003e+01 2.798768e-02 1.000000e+00 
5.513908 0.500000 9.084083e-05 -3.299207e+01 2.799794e-02 1.000000e+00 
5.517197 0.500000 9.084079e-05 -3.298310e+01 2.800303e-02 1.000000e+00 
5.520488 0.500000 9.084110e-05 -3.297528e+01 2.801326e-02 1.000000e+00 
5.523782 0.500000 9.084160e-05 -3.296650e+01 2.801849e-02 1.000000e+00 
5.527077 0.500000 9.084191e-05 -3.295881e+01 2.802885e-02 1.000000e+00 
5.530374 0.500000 9.084192e-05 -3.295022e+01 2.803414e-02 1.000000e+00 
5.533674 0.500000 9.084179e-05 -3.294269e+01 2.804452e-02 1.000000e+00 
5.536975 0.500000 9.084188e-05 -3.293424e+01 2.804978e-02 1.000000e+00 
5.540278 0.500000 9.084214e-05 -3.292690e+01 2.805998e-02 1.000000e+00 
5.543583 0.500000 9.084239e-05 -3.291847e+01 2.806504e-02 1.000000e+00 
5.546891 0.500000 9.084260e-05 -3.291101e+01 2.807467e-02 1.000000e+00 
5.550200 0.500000 9.084277e-05 -3.290255e+01 2.807924e-02 1.000000e+00 
5.553511 0.500000 9.084333e-05 -3.289511e+01 2.808832e-02 1.000000e+00 
5.556824 0.500000 9.084421e-05 -3.288681e+01 2.809277e-02 1.000000e+00 
5.560139 0.500000 9.084533e-05 -3.287953e+01 2.810179e-02 1.000000e+00 
5.563456 0.500000 9.084580e-05 -3.287146e+01 2.810630e-02 1.000000e+00 
5.566775 0.500000 9.084686e-05 -3.286432e+01 2.811539e-02 1.000000e+00 
5.570096 0.500000 9.084777e-05 -3.285639e+01 2.812005e-02 1.000000e+00 
5.573419 0.500000 9.084917e-05 -3.284943e+01 2.812910e-02 1.000000e+00 
5.576744 0.500000 9.085093e-05 -3.284165e+01 2.813365e-02 1.000000e+00 
5.580071 0.500000 9.085315e-05 -3.283479e+01 2.814256e-02 1.000000e+00 
5.583400 0.500000 9.085612e-05 -3.282706e+01 2.814700e-02 1.000000e+00 
5.586731 0.500000 9.085940e-05 -3.282034e+01 2.815587e-02 1.000000e+00 
5.590064 0.500000 9.086279e-05 -3.281281e+01 2.816029e-02 1.000000e+00 
5.593399 0.500000 9.086630e-05 -3.280627e+01 2.816907e-02 1.000000e+00 
5.596736 0.500000 9.086989e-05 -3.279885e+01 2.817343e-02 1.000000e+00 
5.600075 0.500000 9.087397e-05 -3.279241e+01 2.818213e-02 1.000000e+00 
5.603415 0.500000 9.087836e-05 -3.278511e+01 2.818651e-02 1.000000e+00 
5.606758 0.500000 9.088307e-05 -3.277882e+01 2.819520e-02 1.000000e+00 
5.610103 0.500000 9.088791e-05 -3.277162e+01 2.819938e-02 1.000000e+00 
5.613450 0.500000 9.089276e-05 -3.276523e+01 2.820731e-02 1.000000e+00 
5.616799 0.500000 9.089777e-05 -3.275791e+01 2.821098e-02 1.000000e+00 
5.620150 0.500000 9.090339e-05 -3.275145e+01 2.821840e-02 1.000000e+00 
5.623503 0.500000 9.090882e-05 -3.274429e+01 2.822206e-02 1.000000e+00 
5.626857 0.500000 9.091478e-05 -3.273802e+01 2.822956e-02 1.000000e+00 
5.630214 0.500000 9.092040e-05 -3.273111e+01 2.823333e-02 1.000000e+00 
5.633573 0.500000 9.092724e-05 -3.272503e+01 2.824091e-02 1.000000e+00 
5.636934 0.500000 9.093309e-05 -3.271836e+01 2.824477e-02 1.000000e+00 
5.640297 0.500000 9.093986e-05 -3.271253e+01 2.825234e-02 1.000000e+00 
5.643662 0.500000 9.094674e-05 -3.270604e+01 2.825664e-02 1.000000e+00 
5.647029 0.500000 9.095367e-05 -3.270061e+01 2.826440e-02 1.000000e+00 
5.650397 0.500000 9.096103e-05 -3.269436e+01 2.826891e-02 1.000000e+00 
5.653768 0.500000 9.096765e-05 -3.268917e+01 2.827652e-02 1.000000e+00 
5.657141 0.500000 9.097558e-05 -3.268295e+01 2.828105e-02 1.000000e+00 
5.660516 0.500000 9.098133e-05 -3.267775e+01 2.828831e-02 1.000000e+00 
5.663893 0.500000 9.098736e-05 -3.267134e+01 2.829203e-02 1.000000e+00 
5.667272 0.500000 9.099072e-05 -3.266602e+01 2.829852e-02 1.000000e+00 
5.670653 0.500000 9.099453e-05 -3.265966e+01 2.830182e-02 1.000000e+00 
5.674036 0.500000 9.099661e-05 -3.265448e+01 2.830853e-02 1.000000e+00 
5.677421 0.500000 9.100030e-05 -3.264826e+01 2.831196e-02 1.000000e+00 
5.680808 0.500000 9.100217e-05 -3.264329e+01 2.831846e-02 1.000000e+00 
5.684197 0.500000 9.100443e-05 -3.263717e+01 2.832166e-02 1.000000e+00 
5.687588 0.500000 9.100518e-05 -3.263235e+01 2.832814e-02 1.000000e+00 
5.690981 0.500000 9.100683e-05 -3.262639e+01 2.833162e-02 1.000000e+00 
5.694376 0.500000 9.100753e-05 -3.262178e+01 2.833823e-02 1.000000e+00 
5.697773 0.500000 9.100826e-05 -3.261609e+01 2.834167e-02 1.000000e+00 
5.701173 0.500000 9.100829e-05 -3.261175e+01 2.834826e-02 1.000000e+00 
5.704574 0.500000 9.100760e-05 -3.260619e+01 2.835178e-02 1.000000e+00 
5.707977 0.500000 9.100554e-05 -3.260194e+01 2.835834e-02 1.000000e+00 
5.711382 0.500000 9.100381e-05 -3.259649e+01 2.836189e-02 1.000000e+00 
5.714790 0.500000 9.100187e-05 -3.259249e+01 2.836845e-02 1.000000e+00 
5.718199 0.500000 9.099894e-05 -3.258727e+01 2.837199e-02 1.000000e+00 
5.721610 0.500000 9.099558e-05 -3.258327e+01 2.837840e-02 1.000000e+00 
5.725024 0.500000 9.099143e-05 -3.257777e+01 2.838130e-02 1.000000e+00 
5.728439 0.500000 9.098595e-05 -3.257343e+01 2.838657e-02 1.000000e+00 
5.731856 0.500000 9.098032e-05 -3.256790e+01 2.838907e-02 1.000000e+00 
5.735276 0.500000 9.097508e-05 -3.256372e+01 2.839424e-02 1.000000e+00 
5.738697 0.500000 9.096936e-05 -3.255838e+01 2.839698e-02 1.000000e+00 
5.742121 0.500000 9.096392e-05 -3.255446e+01 2.840257e-02 1.000000e+00 
5.745547 0.500000 9.095890e-05 -3.254948e+01 2.840564e-02 1.000000e+00 
5.748974 0.500000 9.095478e-05 -3.254581e+01 2.841145e-02 1.000000e+00 
5.752404 0.500000 9.095093e-05 -3.254101e+01 2.841455e-02 1.000000e+00 
5.755836 0.500000 9.094864e-05 -3.253749e+01 2.842051e-02 1.000000e+00 
5.759270 0.500000 9.094704e-05 -3.253303e+01 2.842419e-02 1.000000e+00 
5.762705 0.500000 9.094683e-05 -3.252998e+01 2.843031e-02 1.000000e+00 
5.766143 0.500000 9.094636e-05 -3.252550e+01 2.843381e-02 1.000000e+00 
5.769583 0.500000 9.094503e-05 -3.252220e+01 2.843880e-02 1.000000e+00 
5.773025 0.500000 9.094398e-05 -3.251732e+01 2.844147e-02 1.000000e+00 
5.776469 0.500000 9.094374e-05 -3.251388e+01 2.844563e-02 1.000000e+00 
5.779915 0.500000 9.094402e-05 -3.250909e+01 2.844798e-02 1.000000e+00 
5.783364 0.500000 9.094539e-05 -3.250583e+01 2.845218e-02 1.000000e+00 
5.786814 0.500000 9.094817e-05 -3.250125e+01 2.845488e-02 1.000000e+00 
5.790266 0.500000 9.095132e-05 -3.249851e+01 2.845958e-02 1.000000e+00 
5.793720 0.500000 9.095694e-05 -3.249414e+01 2.846276e-02 1.000000e+00 
5.797177 0.500000 9.096242e-05 -3.249171e+01 2.846734e-02 1.000000e+00 
5.800635 0.500000 9.097105e-05 -3.248744e+01 2.847092e-02 1.000000e+00 
5.804096 0.500000 9.097931e-05 -3.248537e+01 2.847577e-02 1.000000e+00 
5.807558 0.500000 9.098809e-05 -3.248131e+01 2.847904e-02 1.000000e+00 
5.811023 0.500000 9.099627e-05 -3.247901e+01 2.848334e-02 1.000000e+00 
5.814490 0.500000 9.100394e-05 -3.247487e+01 2.848582e-02 1.000000e+00 
5.817958 0.500000 9.101228e-05 -3.247256e+01 2.849008e-02 1.000000e+00 
5.821429 0.500000 9.102023e-05 -3.246871e+01 2.849262e-02 1.000000e+00 
5.824902 0.500000 9.102901e-05 -3.246654e+01 2.849674e-02 1.000000e+00 
5.828377 0.500000 9.103827e-05 -3.246268e+01 2.849927e-02 1.000000e+00 
5.831854 0.500000 9.104944e-05 -3.246077e+01 2.850319e-02 1.000000e+00 
5.835334 0.500000 9.106231e-05 -3.245713e+01 2.850584e-02 1.000000e+00 
5.838815 0.500000 9.107626e-05 -3.245545e+01 2.850995e-02 1.000000e+00 
5.842298 0.500000 9.109164e-05 -3.245223e+01 2.851310e-02 1.000000e+00 
5.845783 0.500000 9.110707e-05 -3.245077e+01 2.851742e-02 1.000000e+00 
5.849271 0.500000 9.112550e-05 -3.244785e+01 2.852071e-02 1.000000e+00 
5.852760 0.500000 9.114445e-05 -3.244649e+01 2.852492e-02 1.000000e+00 
5.856252 0.500000 9.116560e-05 -3.244378e+01 2.852810e-02 1.000000e+00 
5.859746 0.500000 9.118623e-05 -3.244249e+01 2.853216e-02 1.000000e+00 
5.863242 0.500000 9.120955e-05 -3.243992e+01 2.853512e-02 1.000000e+00 
5.866739 0.500000 9.123187e-05 -3.243864e+01 2.853885e-02 1.000000e+00 
5.870239 0.500000 9.125661e-05 -3.243612e+01 2.854137e-02 1.000000e+00 
5.873741 0.500000 9.128117e-05 -3.243489e+01 2.854480e-02 1.000000e+00 
5.877246 0.500000 9.130739e-05 -3.243262e+01 2.854735e-02 1.000000e+00 
5.880752 0.500000 9.133351e-05 -3.243164e+01 2.855102e-02 1.000000e+00 
5.884260 0.500000 9.136171e-05 -3.242981e+01 2.855389e-02 1.000000e+00 
5.887770 0.500000 9.138971e-05 -3.242906e+01 2.855776e-02 1.000000e+00 
5.891283 0.500000 9.141856e-05 -3.242765e+01 2.856087e-02 1.000000e+00 
5.894798 0.500000 9.144515e-05 -3.242710e+01 2.856494e-02 1.000000e+00 
5.898314 0.500000 9.147141e-05 -3.242606e+01 2.856827e-02 1.000000e+00 
5.901833 0.500000 9.149499e-05 -3.242567e+01 2.857246e-02 1.000000e+00 
5.905354 0.500000 9.151713e-05 -3.242493e+01 2.857588e-02 1.000000e+00 
5.908877 0.500000 9.153472e-05 -3.242466e+01 2.858008e-02 1.000000e+00 
5.912402 0.500000 9.154889e-05 -3.242410e+01 2.858341e-02 1.000000e+00 
5.915929 0.500000 9.155590e-05 -3.242386e+01 2.858742e-02 1.000000e+00 
5.919459 0.500000 9.155790e-05 -3.242337e+01 2.859055e-02 1.000000e+00 
5.922990 0.500000 9.155800e-05 -3.242317e+01 2.859443e-02 1.000000e+00 
5.926524 0.500000 9.155772e-05 -3.242285e+01 2.859752e-02 1.000000e+00 
5.930059 0.500000 9.155149e-05 -3.242278e+01 2.860150e-02 1.000000e+00 
5.933597 0.500000 9.153384e-05 -3.242268e+01 2.860474e-02 1.000000e+00 
