1.557586 0.500000 1.425781e-03 -2.968100e+01 1.946016e-01 1.000000e+00 
1.558520 0.500000 1.423871e-03 -2.968972e+01 1.943409e-01 1.000000e+00 
1.559455 0.500000 1.422843e-03 -2.969444e+01 1.942007e-01 1.000000e+00 
1.560391 0.500000 1.420939e-03 -2.970368e+01 1.939408e-01 1.000000e+00 
1.561327 0.500000 1.420014e-03 -2.970883e+01 1.938145e-01 1.000000e+00 
1.562264 0.500000 1.418144e-03 -2.971784e+01 1.935593e-01 1.000000e+00 
1.563201 0.500000 1.417168e-03 -2.972209e+01 1.934261e-01 1.000000e+00 
1.564139 0.500000 1.415273e-03 -2.973082e+01 1.931675e-01 1.000000e+00 
1.565077 0.500000 1.414285e-03 -2.973516e+01 1.930327e-01 1.000000e+00 
1.566016 0.500000 1.412382e-03 -2.974396e+01 1.927730e-01 1.000000e+00 
1.566955 0.500000 1.411457e-03 -2.974811e+01 1.926467e-01 1.000000e+00 
1.567896 0.500000 1.409588e-03 -2.975709e+01 1.923915e-01 1.000000e+00 
1.568836 0.500000 1.408654e-03 -2.976178e+01 1.922641e-01 1.000000e+00 
1.569777 0.500000 1.406815e-03 -2.977135e+01 1.920131e-01 1.000000e+00 
1.570719 0.500000 1.405889e-03 -2.977585e+01 1.918867e-01 1.000000e+00 
1.571661 0.500000 1.404028e-03 -2.978445e+01 1.916327e-01 1.000000e+00 
1.572604 0.500000 1.403055e-03 -2.978872e+01 1.914999e-01 1.000000e+00 
1.573548 0.500000 1.401194e-03 -2.979724e+01 1.912459e-01 1.000000e+00 
1.574492 0.500000 1.400241e-03 -2.980171e+01 1.911158e-01 1.000000e+00 
1.575436 0.500000 1.398340e-03 -2.981048e+01 1.908563e-01 1.000000e+00 
1.576381 0.500000 1.397433e-03 -2.981473e+01 1.907325e-01 1.000000e+00 
1.577327 0.500000 1.395636e-03 -2.982375e+01 1.904873e-01 1.000000e+00 
1.578273 0.500000 1.394702e-03 -2.982810e+01 1.903598e-01 1.000000e+00 
1.579220 0.500000 1.392854e-03 -2.983674e+01 1.901075e-01 1.000000e+00 
1.580168 0.500000 1.391922e-03 -2.984121e+01 1.899804e-01 1.000000e+00 
1.581116 0.500000 1.390071e-03 -2.984993e+01 1.897277e-01 1.000000e+00 
1.582064 0.500000 1.389155e-03 -2.985428e+01 1.896027e-01 1.000000e+00 
1.583013 0.500000 1.387304e-03 -2.986293e+01 1.893501e-01 1.000000e+00 
1.583963 0.500000 1.386366e-03 -2.986704e+01 1.892221e-01 1.000000e+00 
1.584913 0.500000 1.384523e-03 -2.987539e+01 1.889705e-01 1.000000e+00 
1.585864 0.500000 1.383601e-03 -2.987973e+01 1.888447e-01 1.000000e+00 
1.586815 0.500000 1.381769e-03 -2.988813e+01 1.885947e-01 1.000000e+00 
1.587767 0.500000 1.380833e-03 -2.989267e+01 1.884668e-01 1.000000e+00 
1.588720 0.500000 1.379078e-03 -2.990103e+01 1.882273e-01 1.000000e+00 
1.589673 0.500000 1.378207e-03 -2.990557e+01 1.881084e-01 1.000000e+00 
1.590627 0.500000 1.376374e-03 -2.991450e+01 1.878583e-01 1.000000e+00 
1.591581 0.500000 1.375366e-03 -2.991882e+01 1.877207e-01 1.000000e+00 
1.592536 0.500000 1.373547e-03 -2.992710e+01 1.874724e-01 1.000000e+00 
1.593491 0.500000 1.372670e-03 -2.993091e+01 1.873527e-01 1.000000e+00 
1.594447 0.500000 1.370913e-03 -2.993891e+01 1.871129e-01 1.000000e+00 
1.595404 0.500000 1.370029e-03 -2.994360e+01 1.869922e-01 1.000000e+00 
1.596361 0.500000 1.368257e-03 -2.995248e+01 1.867503e-01 1.000000e+00 
1.597318 0.500000 1.367351e-03 -2.995693e+01 1.866267e-01 1.000000e+00 
1.598277 0.500000 1.365544e-03 -2.996499e+01 1.863800e-01 1.000000e+00 
1.599235 0.500000 1.364653e-03 -2.996891e+01 1.862585e-01 1.000000e+00 
1.600195 0.500000 1.362880e-03 -2.997691e+01 1.860165e-01 1.000000e+00 
1.601155 0.500000 1.361947e-03 -2.998136e+01 1.858891e-01 1.000000e+00 
1.602115 0.500000 1.360202e-03 -2.998989e+01 1.856509e-01 1.000000e+00 
1.603077 0.500000 1.359297e-03 -2.999406e+01 1.855275e-01 1.000000e+00 
1.604038 0.500000 1.357507e-03 -3.000216e+01 1.852831e-01 1.000000e+00 
1.605001 0.500000 1.356594e-03 -3.000631e+01 1.851585e-01 1.000000e+00 
1.605963 0.500000 1.354818e-03 -3.001443e+01 1.849161e-01 1.000000e+00 
1.606927 0.500000 1.353948e-03 -3.001876e+01 1.847973e-01 1.000000e+00 
1.607891 0.500000 1.352186e-03 -3.002674e+01 1.845569e-01 1.000000e+00 
1.608855 0.500000 1.351264e-03 -3.003070e+01 1.844310e-01 1.000000e+00 
1.609821 0.500000 1.349527e-03 -3.003879e+01 1.841940e-01 1.000000e+00 
1.610786 0.500000 1.348667e-03 -3.004282e+01 1.840765e-01 1.000000e+00 
1.611753 0.500000 1.346910e-03 -3.005122e+01 1.838367e-01 1.000000e+00 
1.612720 0.500000 1.345996e-03 -3.005534e+01 1.837121e-01 1.000000e+00 
1.613687 0.500000 1.344268e-03 -3.006305e+01 1.834761e-01 1.000000e+00 
1.614655 0.500000 1.343412e-03 -3.006735e+01 1.833593e-01 1.000000e+00 
1.615624 0.500000 1.341667e-03 -3.007550e+01 1.831212e-01 1.000000e+00 
1.616593 0.500000 1.340798e-03 -3.007944e+01 1.830026e-01 1.000000e+00 
1.617563 0.500000 1.339042e-03 -3.008740e+01 1.827629e-01 1.000000e+00 
1.618533 0.500000 1.338129e-03 -3.009135e+01 1.826383e-01 1.000000e+00 
1.619504 0.500000 1.336410e-03 -3.009956e+01 1.824037e-01 1.000000e+00 
1.620476 0.500000 1.335558e-03 -3.010359e+01 1.822873e-01 1.000000e+00 
1.621448 0.500000 1.333841e-03 -3.011142e+01 1.820530e-01 1.000000e+00 
1.622421 0.500000 1.332970e-03 -3.011536e+01 1.819342e-01 1.000000e+00 
1.623394 0.500000 1.331209e-03 -3.012338e+01 1.816938e-01 1.000000e+00 
1.624368 0.500000 1.330311e-03 -3.012740e+01 1.815712e-01 1.000000e+00 
1.625343 0.500000 1.328612e-03 -3.013544e+01 1.813392e-01 1.000000e+00 
1.626318 0.500000 1.327771e-03 -3.013946e+01 1.812246e-01 1.000000e+00 
1.627293 0.500000 1.326071e-03 -3.014729e+01 1.809925e-01 1.000000e+00 
1.628270 0.500000 1.325221e-03 -3.015099e+01 1.808764e-01 1.000000e+00 
1.629246 0.500000 1.323528e-03 -3.015865e+01 1.806454e-01 1.000000e+00 
1.630224 0.500000 1.322678e-03 -3.016275e+01 1.805294e-01 1.000000e+00 
1.631202 0.500000 1.320972e-03 -3.017053e+01 1.802966e-01 1.000000e+00 
1.632180 0.500000 1.320123e-03 -3.017451e+01 1.801807e-01 1.000000e+00 
1.633160 0.500000 1.318416e-03 -3.018259e+01 1.799477e-01 1.000000e+00 
1.634139 0.500000 1.317558e-03 -3.018633e+01 1.798306e-01 1.000000e+00 
1.635120 0.500000 1.315875e-03 -3.019393e+01 1.796009e-01 1.000000e+00 
1.636101 0.500000 1.315005e-03 -3.019818e+01 1.794822e-01 1.000000e+00 
1.637082 0.500000 1.313323e-03 -3.020568e+01 1.792525e-01 1.000000e+00 
1.638064 0.500000 1.312484e-03 -3.020943e+01 1.791380e-01 1.000000e+00 
1.639047 0.500000 1.310797e-03 -3.021693e+01 1.789078e-01 1.000000e+00 
1.640030 0.500000 1.309960e-03 -3.022064e+01 1.787936e-01 1.000000e+00 
1.641014 0.500000 1.308279e-03 -3.022831e+01 1.785641e-01 1.000000e+00 
1.641999 0.500000 1.307426e-03 -3.023256e+01 1.784477e-01 1.000000e+00 
1.642984 0.500000 1.305754e-03 -3.023992e+01 1.782195e-01 1.000000e+00 
1.643969 0.500000 1.304926e-03 -3.024351e+01 1.781064e-01 1.000000e+00 
1.644956 0.500000 1.303275e-03 -3.025095e+01 1.778811e-01 1.000000e+00 
1.645942 0.500000 1.302448e-03 -3.025483e+01 1.777682e-01 1.000000e+00 
1.646930 0.500000 1.300772e-03 -3.026258e+01 1.775394e-01 1.000000e+00 
1.647918 0.500000 1.299928e-03 -3.026626e+01 1.774242e-01 1.000000e+00 
1.648906 0.500000 1.298256e-03 -3.027337e+01 1.771961e-01 1.000000e+00 
1.649896 0.500000 1.297415e-03 -3.027712e+01 1.770813e-01 1.000000e+00 
1.650885 0.500000 1.295797e-03 -3.028496e+01 1.768605e-01 1.000000e+00 
1.651876 0.500000 1.294971e-03 -3.028889e+01 1.767478e-01 1.000000e+00 
1.652867 0.500000 1.293330e-03 -3.029617e+01 1.765237e-01 1.000000e+00 
1.653858 0.500000 1.292520e-03 -3.029970e+01 1.764131e-01 1.000000e+00 
1.654851 0.500000 1.290864e-03 -3.030697e+01 1.761871e-01 1.000000e+00 
1.655843 0.500000 1.290026e-03 -3.031054e+01 1.760727e-01 1.000000e+00 
1.656837 0.500000 1.288449e-03 -3.031770e+01 1.758575e-01 1.000000e+00 
1.657831 0.500000 1.287619e-03 -3.032182e+01 1.757443e-01 1.000000e+00 
1.658825 0.500000 1.285967e-03 -3.032921e+01 1.755188e-01 1.000000e+00 
1.659820 0.500000 1.285126e-03 -3.033279e+01 1.754040e-01 1.000000e+00 
1.660816 0.500000 1.283496e-03 -3.033954e+01 1.751815e-01 1.000000e+00 
1.661813 0.500000 1.282691e-03 -3.034335e+01 1.750716e-01 1.000000e+00 
1.662809 0.500000 1.281055e-03 -3.035090e+01 1.748483e-01 1.000000e+00 
1.663807 0.500000 1.280244e-03 -3.035422e+01 1.747376e-01 1.000000e+00 
1.664805 0.500000 1.278620e-03 -3.036119e+01 1.745160e-01 1.000000e+00 
1.665804 0.500000 1.277754e-03 -3.036528e+01 1.743978e-01 1.000000e+00 
1.666803 0.500000 1.276127e-03 -3.037226e+01 1.741758e-01 1.000000e+00 
1.667803 0.500000 1.275334e-03 -3.037560e+01 1.740676e-01 1.000000e+00 
1.668804 0.500000 1.273734e-03 -3.038251e+01 1.738491e-01 1.000000e+00 
1.669805 0.500000 1.272919e-03 -3.038625e+01 1.737379e-01 1.000000e+00 
1.670807 0.500000 1.271313e-03 -3.039340e+01 1.735187e-01 1.000000e+00 
1.671809 0.500000 1.270497e-03 -3.039703e+01 1.734073e-01 1.000000e+00 
1.672812 0.500000 1.268913e-03 -3.040363e+01 1.731912e-01 1.000000e+00 
1.673816 0.500000 1.267994e-03 -3.040772e+01 1.730657e-01 1.000000e+00 
1.674820 0.500000 1.266513e-03 -3.041396e+01 1.728635e-01 1.000000e+00 
1.675824 0.500000 1.265667e-03 -3.041825e+01 1.727480e-01 1.000000e+00 
1.676830 0.500000 1.264124e-03 -3.042470e+01 1.725375e-01 1.000000e+00 
1.677836 0.500000 1.263244e-03 -3.042875e+01 1.724173e-01 1.000000e+00 
1.678842 0.500000 1.261720e-03 -3.043458e+01 1.722094e-01 1.000000e+00 
1.679849 0.500000 1.260864e-03 -3.043894e+01 1.720926e-01 1.000000e+00 
1.680857 0.500000 1.259375e-03 -3.044488e+01 1.718893e-01 1.000000e+00 
1.681866 0.500000 1.258476e-03 -3.044944e+01 1.717666e-01 1.000000e+00 
1.682875 0.500000 1.257014e-03 -3.045486e+01 1.715671e-01 1.000000e+00 
1.683884 0.500000 1.256034e-03 -3.045980e+01 1.714333e-01 1.000000e+00 
1.684894 0.500000 1.254712e-03 -3.046475e+01 1.712528e-01 1.000000e+00 
1.685905 0.500000 1.253716e-03 -3.047005e+01 1.711169e-01 1.000000e+00 
1.686917 0.500000 1.252215e-03 -3.047512e+01 1.709120e-01 1.000000e+00 
1.687929 0.500000 1.251324e-03 -3.047989e+01 1.707904e-01 1.000000e+00 
1.688941 0.500000 1.249959e-03 -3.048522e+01 1.706041e-01 1.000000e+00 
1.689954 0.500000 1.248883e-03 -3.048995e+01 1.704572e-01 1.000000e+00 
1.690968 0.500000 1.247608e-03 -3.049494e+01 1.702833e-01 1.000000e+00 
1.691983 0.500000 1.246577e-03 -3.050018e+01 1.701425e-01 1.000000e+00 
1.692998 0.500000 1.245215e-03 -3.050508e+01 1.699566e-01 1.000000e+00 
1.694013 0.500000 1.244232e-03 -3.051009e+01 1.698225e-01 1.000000e+00 
1.695030 0.500000 1.242844e-03 -3.051470e+01 1.696330e-01 1.000000e+00 
1.696047 0.500000 1.241869e-03 -3.052024e+01 1.694999e-01 1.000000e+00 
1.697064 0.500000 1.240511e-03 -3.052434e+01 1.693145e-01 1.000000e+00 
1.698082 0.500000 1.239503e-03 -3.052943e+01 1.691771e-01 1.000000e+00 
1.699101 0.500000 1.238181e-03 -3.053421e+01 1.689966e-01 1.000000e+00 
1.700120 0.500000 1.237254e-03 -3.053961e+01 1.688700e-01 1.000000e+00 
1.701140 0.500000 1.235921e-03 -3.054405e+01 1.686881e-01 1.000000e+00 
1.702161 0.500000 1.234891e-03 -3.054897e+01 1.685475e-01 1.000000e+00 
1.703182 0.500000 1.233473e-03 -3.055390e+01 1.683540e-01 1.000000e+00 
1.704204 0.500000 1.232581e-03 -3.055887e+01 1.682322e-01 1.000000e+00 
1.705226 0.500000 1.231262e-03 -3.056340e+01 1.680522e-01 1.000000e+00 
1.706249 0.500000 1.230250e-03 -3.056818e+01 1.679141e-01 1.000000e+00 
1.707273 0.500000 1.228990e-03 -3.057259e+01 1.677421e-01 1.000000e+00 
1.708297 0.500000 1.228002e-03 -3.057773e+01 1.676073e-01 1.000000e+00 
1.709322 0.500000 1.226564e-03 -3.058225e+01 1.674109e-01 1.000000e+00 
1.710347 0.500000 1.225674e-03 -3.058728e+01 1.672896e-01 1.000000e+00 
1.711373 0.500000 1.224359e-03 -3.059145e+01 1.671100e-01 1.000000e+00 
1.712400 0.500000 1.223371e-03 -3.059675e+01 1.669752e-01 1.000000e+00 
1.713427 0.500000 1.222052e-03 -3.060096e+01 1.667952e-01 1.000000e+00 
1.714455 0.500000 1.221077e-03 -3.060586e+01 1.666621e-01 1.000000e+00 
1.715484 0.500000 1.219795e-03 -3.061056e+01 1.664871e-01 1.000000e+00 
1.716513 0.500000 1.218791e-03 -3.061563e+01 1.663501e-01 1.000000e+00 
1.717543 0.500000 1.217510e-03 -3.061966e+01 1.661752e-01 1.000000e+00 
1.718573 0.500000 1.216528e-03 -3.062468e+01 1.660412e-01 1.000000e+00 
1.719604 0.500000 1.215237e-03 -3.062871e+01 1.658651e-01 1.000000e+00 
1.720636 0.500000 1.214272e-03 -3.063345e+01 1.657333e-01 1.000000e+00 
1.721668 0.500000 1.212921e-03 -3.063761e+01 1.655490e-01 1.000000e+00 
1.722701 0.500000 1.211954e-03 -3.064264e+01 1.654169e-01 1.000000e+00 
1.723734 0.500000 1.210649e-03 -3.064700e+01 1.652388e-01 1.000000e+00 
1.724768 0.500000 1.209770e-03 -3.065204e+01 1.651188e-01 1.000000e+00 
1.725803 0.500000 1.208433e-03 -3.065603e+01 1.649364e-01 1.000000e+00 
1.726838 0.500000 1.207465e-03 -3.066057e+01 1.648042e-01 1.000000e+00 
1.727874 0.500000 1.206167e-03 -3.066547e+01 1.646271e-01 1.000000e+00 
1.728911 0.500000 1.205246e-03 -3.066972e+01 1.645014e-01 1.000000e+00 
1.729948 0.500000 1.203956e-03 -3.067400e+01 1.643252e-01 1.000000e+00 
1.730986 0.500000 1.203013e-03 -3.067898e+01 1.641966e-01 1.000000e+00 
1.732024 0.500000 1.201695e-03 -3.068312e+01 1.640166e-01 1.000000e+00 
1.733063 0.500000 1.200741e-03 -3.068803e+01 1.638865e-01 1.000000e+00 
1.734103 0.500000 1.199467e-03 -3.069245e+01 1.637126e-01 1.000000e+00 
1.735143 0.500000 1.198559e-03 -3.069643e+01 1.635886e-01 1.000000e+00 
1.736184 0.500000 1.197280e-03 -3.070059e+01 1.634141e-01 1.000000e+00 
1.737226 0.500000 1.196321e-03 -3.070515e+01 1.632832e-01 1.000000e+00 
1.738268 0.500000 1.195005e-03 -3.070890e+01 1.631036e-01 1.000000e+00 
1.739311 0.500000 1.194118e-03 -3.071443e+01 1.629825e-01 1.000000e+00 
1.740354 0.500000 1.192811e-03 -3.071840e+01 1.628041e-01 1.000000e+00 
1.741398 0.500000 1.191892e-03 -3.072269e+01 1.626787e-01 1.000000e+00 
1.742443 0.500000 1.190661e-03 -3.072634e+01 1.625107e-01 1.000000e+00 
1.743488 0.500000 1.189686e-03 -3.073160e+01 1.623776e-01 1.000000e+00 
1.744534 0.500000 1.188384e-03 -3.073560e+01 1.622000e-01 1.000000e+00 
1.745581 0.500000 1.187516e-03 -3.073965e+01 1.620815e-01 1.000000e+00 
1.746628 0.500000 1.186282e-03 -3.074393e+01 1.619130e-01 1.000000e+00 
1.747676 0.500000 1.185274e-03 -3.074810e+01 1.617755e-01 1.000000e+00 
1.748724 0.500000 1.183971e-03 -3.075227e+01 1.615976e-01 1.000000e+00 
1.749774 0.500000 1.183129e-03 -3.075643e+01 1.614827e-01 1.000000e+00 
1.750823 0.500000 1.181817e-03 -3.076018e+01 1.613036e-01 1.000000e+00 
1.751874 0.500000 1.180905e-03 -3.076481e+01 1.611791e-01 1.000000e+00 
1.752925 0.500000 1.179682e-03 -3.076909e+01 1.610122e-01 1.000000e+00 
1.753976 0.500000 1.178718e-03 -3.077310e+01 1.608806e-01 1.000000e+00 
1.755028 0.500000 1.177483e-03 -3.077710e+01 1.607121e-01 1.000000e+00 
1.756081 0.500000 1.176542e-03 -3.078130e+01 1.605837e-01 1.000000e+00 
1.757135 0.500000 1.175256e-03 -3.078489e+01 1.604081e-01 1.000000e+00 
1.758189 0.500000 1.174382e-03 -3.078974e+01 1.602888e-01 1.000000e+00 
1.759244 0.500000 1.173127e-03 -3.079294e+01 1.601175e-01 1.000000e+00 
1.760299 0.500000 1.172171e-03 -3.079789e+01 1.599870e-01 1.000000e+00 
1.761355 0.500000 1.170945e-03 -3.080087e+01 1.598196e-01 1.000000e+00 
1.762412 0.500000 1.170032e-03 -3.080597e+01 1.596950e-01 1.000000e+00 
1.763469 0.500000 1.168771e-03 -3.080972e+01 1.595229e-01 1.000000e+00 
1.764527 0.500000 1.167853e-03 -3.081376e+01 1.593976e-01 1.000000e+00 
1.765586 0.500000 1.166652e-03 -3.081759e+01 1.592338e-01 1.000000e+00 
1.766645 0.500000 1.165668e-03 -3.082196e+01 1.590994e-01 1.000000e+00 
1.767705 0.500000 1.164481e-03 -3.082529e+01 1.589374e-01 1.000000e+00 
1.768765 0.500000 1.163566e-03 -3.083002e+01 1.588126e-01 1.000000e+00 
1.769826 0.500000 1.162319e-03 -3.083312e+01 1.586424e-01 1.000000e+00 
1.770888 0.500000 1.161397e-03 -3.083791e+01 1.585165e-01 1.000000e+00 
1.771950 0.500000 1.160201e-03 -3.084130e+01 1.583532e-01 1.000000e+00 
1.773013 0.500000 1.159307e-03 -3.084565e+01 1.582313e-01 1.000000e+00 
1.774077 0.500000 1.158075e-03 -3.084901e+01 1.580631e-01 1.000000e+00 
1.775141 0.500000 1.157146e-03 -3.085350e+01 1.579362e-01 1.000000e+00 
1.776206 0.500000 1.155926e-03 -3.085685e+01 1.577697e-01 1.000000e+00 
1.777272 0.500000 1.155049e-03 -3.086125e+01 1.576501e-01 1.000000e+00 
1.778338 0.500000 1.153791e-03 -3.086453e+01 1.574784e-01 1.000000e+00 
