1.491759 0.500000 1.743615e-03 -2.416696e+01 2.380297e-01 1.000000e+00 
1.492654 0.500000 1.739533e-03 -2.417354e+01 2.374653e-01 1.000000e+00 
1.493550 0.500000 1.737550e-03 -2.417656e+01 2.372106e-01 1.000000e+00 
1.494446 0.500000 1.733586e-03 -2.418332e+01 2.366673e-01 1.000000e+00 
1.495342 0.500000 1.731599e-03 -2.418687e+01 2.363960e-01 1.000000e+00 
1.496239 0.500000 1.727672e-03 -2.419317e+01 2.358592e-01 1.000000e+00 
1.497137 0.500000 1.725664e-03 -2.419630e+01 2.355854e-01 1.000000e+00 
1.498035 0.500000 1.721633e-03 -2.420304e+01 2.350367e-01 1.000000e+00 
1.498934 0.500000 1.719619e-03 -2.420771e+01 2.347617e-01 1.000000e+00 
1.499833 0.500000 1.715814e-03 -2.421406e+01 2.342372e-01 1.000000e+00 
1.500733 0.500000 1.713872e-03 -2.421697e+01 2.339549e-01 1.000000e+00 
1.501633 0.500000 1.709984e-03 -2.422309e+01 2.334262e-01 1.000000e+00 
1.502534 0.500000 1.708029e-03 -2.422606e+01 2.331623e-01 1.000000e+00 
1.503435 0.500000 1.704085e-03 -2.423227e+01 2.326390e-01 1.000000e+00 
1.504337 0.500000 1.702076e-03 -2.423597e+01 2.323478e-01 1.000000e+00 
1.505240 0.500000 1.698185e-03 -2.424275e+01 2.318372e-01 1.000000e+00 
1.506143 0.500000 1.696204e-03 -2.424624e+01 2.315635e-01 1.000000e+00 
1.507046 0.500000 1.692300e-03 -2.425319e+01 2.310309e-01 1.000000e+00 
1.507950 0.500000 1.690403e-03 -2.425651e+01 2.307717e-01 1.000000e+00 
1.508855 0.500000 1.686584e-03 -2.426309e+01 2.302473e-01 1.000000e+00 
1.509760 0.500000 1.684628e-03 -2.426644e+01 2.299663e-01 1.000000e+00 
1.510666 0.500000 1.680783e-03 -2.427325e+01 2.294612e-01 1.000000e+00 
1.511572 0.500000 1.678779e-03 -2.427649e+01 2.291834e-01 1.000000e+00 
1.512479 0.500000 1.674964e-03 -2.428264e+01 2.286641e-01 1.000000e+00 
1.513386 0.500000 1.673057e-03 -2.428666e+01 2.284044e-01 1.000000e+00 
1.514294 0.500000 1.669201e-03 -2.429331e+01 2.278764e-01 1.000000e+00 
1.515203 0.500000 1.667294e-03 -2.429628e+01 2.276158e-01 1.000000e+00 
1.516112 0.500000 1.663447e-03 -2.430234e+01 2.270911e-01 1.000000e+00 
1.517021 0.500000 1.661490e-03 -2.430578e+01 2.268242e-01 1.000000e+00 
1.517931 0.500000 1.657730e-03 -2.431226e+01 2.263088e-01 1.000000e+00 
1.518842 0.500000 1.655753e-03 -2.431637e+01 2.260254e-01 1.000000e+00 
1.519753 0.500000 1.651999e-03 -2.432281e+01 2.255301e-01 1.000000e+00 
1.520665 0.500000 1.650148e-03 -2.432583e+01 2.252703e-01 1.000000e+00 
1.521577 0.500000 1.646438e-03 -2.433274e+01 2.247560e-01 1.000000e+00 
1.522490 0.500000 1.644475e-03 -2.433632e+01 2.244975e-01 1.000000e+00 
1.523403 0.500000 1.640568e-03 -2.434274e+01 2.239545e-01 1.000000e+00 
1.524317 0.500000 1.638654e-03 -2.434558e+01 2.237016e-01 1.000000e+00 
1.525232 0.500000 1.634925e-03 -2.435221e+01 2.231855e-01 1.000000e+00 
1.526147 0.500000 1.633135e-03 -2.435542e+01 2.229555e-01 1.000000e+00 
1.527062 0.500000 1.629514e-03 -2.436243e+01 2.224570e-01 1.000000e+00 
1.527978 0.500000 1.627634e-03 -2.436696e+01 2.221869e-01 1.000000e+00 
1.528895 0.500000 1.623821e-03 -2.437337e+01 2.216834e-01 1.000000e+00 
1.529812 0.500000 1.621917e-03 -2.437637e+01 2.214205e-01 1.000000e+00 
1.530730 0.500000 1.618163e-03 -2.438242e+01 2.209081e-01 1.000000e+00 
1.531648 0.500000 1.616224e-03 -2.438523e+01 2.206438e-01 1.000000e+00 
1.532567 0.500000 1.612480e-03 -2.439104e+01 2.201293e-01 1.000000e+00 
1.533487 0.500000 1.610642e-03 -2.439448e+01 2.198624e-01 1.000000e+00 
1.534407 0.500000 1.606939e-03 -2.440115e+01 2.193657e-01 1.000000e+00 
1.535327 0.500000 1.605090e-03 -2.440441e+01 2.191273e-01 1.000000e+00 
1.536248 0.500000 1.601485e-03 -2.441145e+01 2.186284e-01 1.000000e+00 
1.537170 0.500000 1.599732e-03 -2.441525e+01 2.183782e-01 1.000000e+00 
1.538092 0.500000 1.596178e-03 -2.442240e+01 2.179103e-01 1.000000e+00 
1.539015 0.500000 1.594273e-03 -2.442594e+01 2.176407e-01 1.000000e+00 
1.539938 0.500000 1.590546e-03 -2.443193e+01 2.171262e-01 1.000000e+00 
1.540862 0.500000 1.588699e-03 -2.443454e+01 2.168870e-01 1.000000e+00 
1.541786 0.500000 1.584995e-03 -2.444019e+01 2.163801e-01 1.000000e+00 
1.542711 0.500000 1.583090e-03 -2.444421e+01 2.161206e-01 1.000000e+00 
1.543637 0.500000 1.579536e-03 -2.445012e+01 2.156352e-01 1.000000e+00 
1.544563 0.500000 1.577740e-03 -2.445412e+01 2.153914e-01 1.000000e+00 
1.545489 0.500000 1.574178e-03 -2.446144e+01 2.149042e-01 1.000000e+00 
1.546417 0.500000 1.572430e-03 -2.446484e+01 2.146654e-01 1.000000e+00 
1.547344 0.500000 1.568906e-03 -2.447171e+01 2.141843e-01 1.000000e+00 
1.548273 0.500000 1.567108e-03 -2.447507e+01 2.139389e-01 1.000000e+00 
1.549201 0.500000 1.563511e-03 -2.448166e+01 2.134471e-01 1.000000e+00 
1.550131 0.500000 1.561686e-03 -2.448466e+01 2.131978e-01 1.000000e+00 
1.551061 0.500000 1.558046e-03 -2.449079e+01 2.127010e-01 1.000000e+00 
1.551991 0.500000 1.556195e-03 -2.449385e+01 2.124480e-01 1.000000e+00 
1.552922 0.500000 1.552609e-03 -2.449992e+01 2.119591e-01 1.000000e+00 
1.553854 0.500000 1.550817e-03 -2.450369e+01 2.117148e-01 1.000000e+00 
1.554786 0.500000 1.547312e-03 -2.450992e+01 2.112352e-01 1.000000e+00 
1.555719 0.500000 1.545573e-03 -2.451298e+01 2.109981e-01 1.000000e+00 
1.556652 0.500000 1.542153e-03 -2.451959e+01 2.105322e-01 1.000000e+00 
1.557586 0.500000 1.540453e-03 -2.452333e+01 2.103010e-01 1.000000e+00 
1.558520 0.500000 1.536916e-03 -2.453054e+01 2.098144e-01 1.000000e+00 
1.559455 0.500000 1.535067e-03 -2.453359e+01 2.095476e-01 1.000000e+00 
1.560391 0.500000 1.531534e-03 -2.453983e+01 2.090670e-01 1.000000e+00 
1.561327 0.500000 1.529798e-03 -2.454321e+01 2.088287e-01 1.000000e+00 
1.562264 0.500000 1.526349e-03 -2.455022e+01 2.083642e-01 1.000000e+00 
1.563201 0.500000 1.524684e-03 -2.455330e+01 2.081476e-01 1.000000e+00 
1.564139 0.500000 1.521320e-03 -2.455951e+01 2.076868e-01 1.000000e+00 
1.565077 0.500000 1.519530e-03 -2.456289e+01 2.074433e-01 1.000000e+00 
1.566016 0.500000 1.515962e-03 -2.456951e+01 2.069559e-01 1.000000e+00 
1.566955 0.500000 1.514112e-03 -2.457277e+01 2.066999e-01 1.000000e+00 
1.567896 0.500000 1.510731e-03 -2.457903e+01 2.062264e-01 1.000000e+00 
1.568836 0.500000 1.509067e-03 -2.458236e+01 2.060030e-01 1.000000e+00 
1.569777 0.500000 1.505723e-03 -2.458907e+01 2.055604e-01 1.000000e+00 
1.570719 0.500000 1.504008e-03 -2.459311e+01 2.053247e-01 1.000000e+00 
1.571661 0.500000 1.500527e-03 -2.460023e+01 2.048467e-01 1.000000e+00 
1.572604 0.500000 1.498801e-03 -2.460350e+01 2.045991e-01 1.000000e+00 
1.573548 0.500000 1.495384e-03 -2.460966e+01 2.041480e-01 1.000000e+00 
1.574492 0.500000 1.493646e-03 -2.461285e+01 2.039090e-01 1.000000e+00 
1.575436 0.500000 1.490284e-03 -2.461991e+01 2.034513e-01 1.000000e+00 
1.576381 0.500000 1.488614e-03 -2.462411e+01 2.032221e-01 1.000000e+00 
1.577327 0.500000 1.485301e-03 -2.462981e+01 2.027696e-01 1.000000e+00 
1.578273 0.500000 1.483561e-03 -2.463364e+01 2.025321e-01 1.000000e+00 
1.579220 0.500000 1.480176e-03 -2.463917e+01 2.020691e-01 1.000000e+00 
1.580168 0.500000 1.478411e-03 -2.464208e+01 2.018289e-01 1.000000e+00 
1.581116 0.500000 1.474973e-03 -2.464863e+01 2.013605e-01 1.000000e+00 
1.582064 0.500000 1.473289e-03 -2.465293e+01 2.011311e-01 1.000000e+00 
1.583013 0.500000 1.470026e-03 -2.466037e+01 2.006853e-01 1.000000e+00 
1.583963 0.500000 1.468417e-03 -2.466388e+01 2.004657e-01 1.000000e+00 
1.584913 0.500000 1.465223e-03 -2.467063e+01 2.000261e-01 1.000000e+00 
1.585864 0.500000 1.463632e-03 -2.467401e+01 1.997967e-01 1.000000e+00 
1.586815 0.500000 1.460371e-03 -2.468077e+01 1.993556e-01 1.000000e+00 
1.587767 0.500000 1.458664e-03 -2.468379e+01 1.991304e-01 1.000000e+00 
1.588720 0.500000 1.455321e-03 -2.469058e+01 1.986666e-01 1.000000e+00 
1.589673 0.500000 1.453629e-03 -2.469407e+01 1.984475e-01 1.000000e+00 
1.590627 0.500000 1.450390e-03 -2.470054e+01 1.980032e-01 1.000000e+00 
1.591581 0.500000 1.448802e-03 -2.470367e+01 1.977868e-01 1.000000e+00 
1.592536 0.500000 1.445558e-03 -2.471040e+01 1.973442e-01 1.000000e+00 
1.593491 0.500000 1.443871e-03 -2.471380e+01 1.971136e-01 1.000000e+00 
1.594447 0.500000 1.440638e-03 -2.472021e+01 1.966722e-01 1.000000e+00 
1.595404 0.500000 1.439021e-03 -2.472353e+01 1.964515e-01 1.000000e+00 
1.596361 0.500000 1.435778e-03 -2.473020e+01 1.960092e-01 1.000000e+00 
1.597318 0.500000 1.434169e-03 -2.473418e+01 1.957900e-01 1.000000e+00 
1.598277 0.500000 1.430971e-03 -2.474138e+01 1.953528e-01 1.000000e+00 
1.599235 0.500000 1.429382e-03 -2.474454e+01 1.951332e-01 1.000000e+00 
1.600195 0.500000 1.426189e-03 -2.475083e+01 1.946852e-01 1.000000e+00 
1.601155 0.500000 1.424547e-03 -2.475402e+01 1.944652e-01 1.000000e+00 
1.602115 0.500000 1.421328e-03 -2.476025e+01 1.940366e-01 1.000000e+00 
1.603077 0.500000 1.419738e-03 -2.476350e+01 1.938188e-01 1.000000e+00 
1.604038 0.500000 1.416532e-03 -2.477051e+01 1.933817e-01 1.000000e+00 
1.605001 0.500000 1.414935e-03 -2.477420e+01 1.931640e-01 1.000000e+00 
1.605963 0.500000 1.411799e-03 -2.478175e+01 1.927358e-01 1.000000e+00 
1.606927 0.500000 1.410276e-03 -2.478548e+01 1.925281e-01 1.000000e+00 
1.607891 0.500000 1.407159e-03 -2.479290e+01 1.921019e-01 1.000000e+00 
1.608855 0.500000 1.405514e-03 -2.479631e+01 1.918771e-01 1.000000e+00 
1.609821 0.500000 1.402335e-03 -2.480314e+01 1.914415e-01 1.000000e+00 
1.610786 0.500000 1.400675e-03 -2.480676e+01 1.912047e-01 1.000000e+00 
1.611753 0.500000 1.397570e-03 -2.481305e+01 1.907921e-01 1.000000e+00 
1.612720 0.500000 1.396025e-03 -2.481676e+01 1.905696e-01 1.000000e+00 
1.613687 0.500000 1.392894e-03 -2.482313e+01 1.901558e-01 1.000000e+00 
1.614655 0.500000 1.391309e-03 -2.482659e+01 1.899380e-01 1.000000e+00 
1.615624 0.500000 1.388152e-03 -2.483395e+01 1.895059e-01 1.000000e+00 
1.616593 0.500000 1.386531e-03 -2.483799e+01 1.892752e-01 1.000000e+00 
1.617563 0.500000 1.383374e-03 -2.484543e+01 1.888547e-01 1.000000e+00 
1.618533 0.500000 1.381852e-03 -2.484952e+01 1.886352e-01 1.000000e+00 
1.619504 0.500000 1.378845e-03 -2.485610e+01 1.882360e-01 1.000000e+00 
1.620476 0.500000 1.377267e-03 -2.485947e+01 1.880089e-01 1.000000e+00 
1.621448 0.500000 1.374147e-03 -2.486587e+01 1.875959e-01 1.000000e+00 
1.622421 0.500000 1.372621e-03 -2.486911e+01 1.873862e-01 1.000000e+00 
1.623394 0.500000 1.369603e-03 -2.487577e+01 1.869740e-01 1.000000e+00 
1.624368 0.500000 1.368095e-03 -2.487883e+01 1.867680e-01 1.000000e+00 
1.625343 0.500000 1.365061e-03 -2.488511e+01 1.863540e-01 1.000000e+00 
1.626318 0.500000 1.363537e-03 -2.488851e+01 1.861464e-01 1.000000e+00 
1.627293 0.500000 1.360568e-03 -2.489528e+01 1.857405e-01 1.000000e+00 
1.628270 0.500000 1.359101e-03 -2.489861e+01 1.855366e-01 1.000000e+00 
1.629246 0.500000 1.356113e-03 -2.490558e+01 1.851245e-01 1.000000e+00 
1.630224 0.500000 1.354640e-03 -2.490873e+01 1.849328e-01 1.000000e+00 
1.631202 0.500000 1.351749e-03 -2.491502e+01 1.845345e-01 1.000000e+00 
1.632180 0.500000 1.350300e-03 -2.491858e+01 1.843291e-01 1.000000e+00 
1.633160 0.500000 1.347352e-03 -2.492514e+01 1.839367e-01 1.000000e+00 
1.634139 0.500000 1.345916e-03 -2.492794e+01 1.837393e-01 1.000000e+00 
1.635120 0.500000 1.343043e-03 -2.493373e+01 1.833457e-01 1.000000e+00 
1.636101 0.500000 1.341583e-03 -2.493668e+01 1.831375e-01 1.000000e+00 
1.637082 0.500000 1.338618e-03 -2.494289e+01 1.827452e-01 1.000000e+00 
1.638064 0.500000 1.337110e-03 -2.494600e+01 1.825333e-01 1.000000e+00 
1.639047 0.500000 1.334272e-03 -2.495215e+01 1.821424e-01 1.000000e+00 
1.640030 0.500000 1.332881e-03 -2.495497e+01 1.819611e-01 1.000000e+00 
1.641014 0.500000 1.330103e-03 -2.496028e+01 1.815787e-01 1.000000e+00 
1.641999 0.500000 1.328703e-03 -2.496332e+01 1.813800e-01 1.000000e+00 
1.642984 0.500000 1.325877e-03 -2.496937e+01 1.810049e-01 1.000000e+00 
1.643969 0.500000 1.324490e-03 -2.497214e+01 1.808142e-01 1.000000e+00 
1.644956 0.500000 1.321702e-03 -2.497780e+01 1.804321e-01 1.000000e+00 
1.645942 0.500000 1.320281e-03 -2.498052e+01 1.802294e-01 1.000000e+00 
1.646930 0.500000 1.317514e-03 -2.498588e+01 1.798629e-01 1.000000e+00 
1.647918 0.500000 1.316155e-03 -2.498871e+01 1.796761e-01 1.000000e+00 
1.648906 0.500000 1.313427e-03 -2.499427e+01 1.793041e-01 1.000000e+00 
1.649896 0.500000 1.312069e-03 -2.499722e+01 1.791190e-01 1.000000e+00 
1.650885 0.500000 1.309340e-03 -2.500303e+01 1.787458e-01 1.000000e+00 
1.651876 0.500000 1.307979e-03 -2.500566e+01 1.785561e-01 1.000000e+00 
1.652867 0.500000 1.305259e-03 -2.501084e+01 1.781805e-01 1.000000e+00 
1.653858 0.500000 1.303916e-03 -2.501309e+01 1.780058e-01 1.000000e+00 
1.654851 0.500000 1.301257e-03 -2.501782e+01 1.776418e-01 1.000000e+00 
1.655843 0.500000 1.299946e-03 -2.502033e+01 1.774631e-01 1.000000e+00 
1.656837 0.500000 1.297319e-03 -2.502551e+01 1.771048e-01 1.000000e+00 
1.657831 0.500000 1.296001e-03 -2.502844e+01 1.769247e-01 1.000000e+00 
1.658825 0.500000 1.293346e-03 -2.503349e+01 1.765607e-01 1.000000e+00 
1.659820 0.500000 1.291981e-03 -2.503640e+01 1.763665e-01 1.000000e+00 
1.660816 0.500000 1.289316e-03 -2.504150e+01 1.760110e-01 1.000000e+00 
1.661813 0.500000 1.288022e-03 -2.504402e+01 1.758248e-01 1.000000e+00 
1.662809 0.500000 1.285429e-03 -2.504897e+01 1.754824e-01 1.000000e+00 
1.663807 0.500000 1.284137e-03 -2.505144e+01 1.753046e-01 1.000000e+00 
1.664805 0.500000 1.281550e-03 -2.505653e+01 1.749513e-01 1.000000e+00 
1.665804 0.500000 1.280269e-03 -2.505892e+01 1.747729e-01 1.000000e+00 
1.666803 0.500000 1.277713e-03 -2.506393e+01 1.744202e-01 1.000000e+00 
1.667803 0.500000 1.276465e-03 -2.506615e+01 1.742578e-01 1.000000e+00 
1.668804 0.500000 1.273985e-03 -2.507051e+01 1.739183e-01 1.000000e+00 
1.669805 0.500000 1.272742e-03 -2.507289e+01 1.737488e-01 1.000000e+00 
1.670807 0.500000 1.270233e-03 -2.507763e+01 1.734063e-01 1.000000e+00 
1.671809 0.500000 1.268983e-03 -2.507997e+01 1.732327e-01 1.000000e+00 
1.672812 0.500000 1.266483e-03 -2.508459e+01 1.728860e-01 1.000000e+00 
1.673816 0.500000 1.265179e-03 -2.508690e+01 1.727177e-01 1.000000e+00 
1.674820 0.500000 1.262656e-03 -2.509132e+01 1.723697e-01 1.000000e+00 
1.675824 0.500000 1.261400e-03 -2.509369e+01 1.721907e-01 1.000000e+00 
1.676830 0.500000 1.258856e-03 -2.509838e+01 1.718549e-01 1.000000e+00 
1.677836 0.500000 1.257530e-03 -2.510166e+01 1.716727e-01 1.000000e+00 
1.678842 0.500000 1.254985e-03 -2.510721e+01 1.713241e-01 1.000000e+00 
1.679849 0.500000 1.253664e-03 -2.511065e+01 1.711361e-01 1.000000e+00 
1.680857 0.500000 1.251007e-03 -2.511677e+01 1.707830e-01 1.000000e+00 
1.681866 0.500000 1.249575e-03 -2.512096e+01 1.705788e-01 1.000000e+00 
1.682875 0.500000 1.246803e-03 -2.512865e+01 1.702123e-01 1.000000e+00 
1.683884 0.500000 1.245188e-03 -2.513454e+01 1.699904e-01 1.000000e+00 
1.684894 0.500000 1.242265e-03 -2.514321e+01 1.695927e-01 1.000000e+00 
1.685905 0.500000 1.240477e-03 -2.515120e+01 1.693507e-01 1.000000e+00 
1.686917 0.500000 1.237241e-03 -2.516350e+01 1.689100e-01 1.000000e+00 
1.687929 0.500000 1.235154e-03 -2.517401e+01 1.686267e-01 1.000000e+00 
1.688941 0.500000 1.231629e-03 -2.518940e+01 1.681476e-01 1.000000e+00 
1.689954 0.500000 1.229208e-03 -2.520402e+01 1.678185e-01 1.000000e+00 
1.690968 0.500000 1.225378e-03 -2.522212e+01 1.672958e-01 1.000000e+00 
1.691983 0.500000 1.222815e-03 -2.523772e+01 1.669464e-01 1.000000e+00 
1.692998 0.500000 1.218904e-03 -2.525674e+01 1.664132e-01 1.000000e+00 
1.694013 0.500000 1.216223e-03 -2.527374e+01 1.660473e-01 1.000000e+00 
1.695030 0.500000 1.212264e-03 -2.529322e+01 1.655070e-01 1.000000e+00 
1.696047 0.500000 1.209525e-03 -2.531069e+01 1.651334e-01 1.000000e+00 
1.697064 0.500000 1.205585e-03 -2.533083e+01 1.645951e-01 1.000000e+00 
1.698082 0.500000 1.202948e-03 -2.534758e+01 1.642337e-01 1.000000e+00 
1.699101 0.500000 1.199106e-03 -2.536541e+01 1.637087e-01 1.000000e+00 
1.700120 0.500000 1.196659e-03 -2.538086e+01 1.633744e-01 1.000000e+00 
1.701140 0.500000 1.192953e-03 -2.539807e+01 1.628680e-01 1.000000e+00 
1.702161 0.500000 1.190710e-03 -2.541271e+01 1.625614e-01 1.000000e+00 
1.703182 0.500000 1.187266e-03 -2.542901e+01 1.620902e-01 1.000000e+00 
1.704204 0.500000 1.185099e-03 -2.544169e+01 1.617937e-01 1.000000e+00 
1.705226 0.500000 1.181794e-03 -2.545669e+01 1.613421e-01 1.000000e+00 
1.706249 0.500000 1.179752e-03 -2.546814e+01 1.610608e-01 1.000000e+00 
1.707273 0.500000 1.176551e-03 -2.548095e+01 1.606148e-01 1.000000e+00 
1.708297 0.500000 1.174739e-03 -2.549111e+01 1.603694e-01 1.000000e+00 
1.709322 0.500000 1.171662e-03 -2.550271e+01 1.599572e-01 1.000000e+00 
1.710347 0.500000 1.169837e-03 -2.551244e+01 1.597073e-01 1.000000e+00 
1.711373 0.500000 1.166765e-03 -2.552462e+01 1.592862e-01 1.000000e+00 
1.712400 0.500000 1.165110e-03 -2.553323e+01 1.590518e-01 1.000000e+00 
1.713427 0.500000 1.162079e-03 -2.554517e+01 1.586409e-01 1.000000e+00 
1.714455 0.500000 1.160393e-03 -2.555408e+01 1.584182e-01 1.000000e+00 
1.715484 0.500000 1.157483e-03 -2.556576e+01 1.580202e-01 1.000000e+00 
1.716513 0.500000 1.155862e-03 -2.557518e+01 1.577977e-01 1.000000e+00 
1.717543 0.500000 1.152856e-03 -2.558670e+01 1.573803e-01 1.000000e+00 
1.718573 0.500000 1.151185e-03 -2.559555e+01 1.571609e-01 1.000000e+00 
1.719604 0.500000 1.148250e-03 -2.560635e+01 1.567578e-01 1.000000e+00 
1.720636 0.500000 1.146570e-03 -2.561569e+01 1.565226e-01 1.000000e+00 
1.721668 0.500000 1.143620e-03 -2.562750e+01 1.561285e-01 1.000000e+00 
1.722701 0.500000 1.141981e-03 -2.563595e+01 1.559031e-01 1.000000e+00 
1.723734 0.500000 1.139029e-03 -2.564754e+01 1.555009e-01 1.000000e+00 
1.724768 0.500000 1.137487e-03 -2.565661e+01 1.552890e-01 1.000000e+00 
1.725803 0.500000 1.134438e-03 -2.566806e+01 1.548659e-01 1.000000e+00 
1.726838 0.500000 1.132773e-03 -2.567681e+01 1.546464e-01 1.000000e+00 
1.727874 0.500000 1.129913e-03 -2.568859e+01 1.542484e-01 1.000000e+00 
1.728911 0.500000 1.128266e-03 -2.569778e+01 1.540310e-01 1.000000e+00 
1.729948 0.500000 1.125467e-03 -2.570902e+01 1.536413e-01 1.000000e+00 
1.730986 0.500000 1.123915e-03 -2.571871e+01 1.534357e-01 1.000000e+00 
1.732024 0.500000 1.121028e-03 -2.573022e+01 1.530367e-01 1.000000e+00 
1.733063 0.500000 1.119605e-03 -2.573803e+01 1.528477e-01 1.000000e+00 
1.734103 0.500000 1.116799e-03 -2.574867e+01 1.524560e-01 1.000000e+00 
1.735143 0.500000 1.115270e-03 -2.575654e+01 1.522493e-01 1.000000e+00 
1.736184 0.500000 1.112470e-03 -2.576640e+01 1.518730e-01 1.000000e+00 
1.737226 0.500000 1.111085e-03 -2.577392e+01 1.516763e-01 1.000000e+00 
1.738268 0.500000 1.108395e-03 -2.578338e+01 1.513182e-01 1.000000e+00 
1.739311 0.500000 1.107013e-03 -2.579158e+01 1.511283e-01 1.000000e+00 
1.740354 0.500000 1.104332e-03 -2.580123e+01 1.507617e-01 1.000000e+00 
1.741398 0.500000 1.103041e-03 -2.580788e+01 1.505851e-01 1.000000e+00 
1.742443 0.500000 1.100453e-03 -2.581680e+01 1.502316e-01 1.000000e+00 
1.743488 0.500000 1.099156e-03 -2.582276e+01 1.500547e-01 1.000000e+00 
1.744534 0.500000 1.096505e-03 -2.583224e+01 1.496927e-01 1.000000e+00 
1.745581 0.500000 1.095189e-03 -2.583785e+01 1.495131e-01 1.000000e+00 
1.746628 0.500000 1.092649e-03 -2.584759e+01 1.491667e-01 1.000000e+00 
1.747676 0.500000 1.091341e-03 -2.585386e+01 1.489876e-01 1.000000e+00 
1.748724 0.500000 1.088855e-03 -2.586240e+01 1.486470e-01 1.000000e+00 
1.749774 0.500000 1.087515e-03 -2.586867e+01 1.484581e-01 1.000000e+00 
1.750823 0.500000 1.084929e-03 -2.587725e+01 1.481119e-01 1.000000e+00 
1.751874 0.500000 1.083649e-03 -2.588329e+01 1.479304e-01 1.000000e+00 
1.752925 0.500000 1.081164e-03 -2.589235e+01 1.475991e-01 1.000000e+00 
1.753976 0.500000 1.079929e-03 -2.589840e+01 1.474297e-01 1.000000e+00 
1.755028 0.500000 1.077445e-03 -2.590808e+01 1.470910e-01 1.000000e+00 
1.756081 0.500000 1.076227e-03 -2.591437e+01 1.469241e-01 1.000000e+00 
1.757135 0.500000 1.073807e-03 -2.592298e+01 1.465935e-01 1.000000e+00 
1.758189 0.500000 1.072567e-03 -2.592866e+01 1.464243e-01 1.000000e+00 
1.759244 0.500000 1.070048e-03 -2.593748e+01 1.460803e-01 1.000000e+00 
1.760299 0.500000 1.068765e-03 -2.594299e+01 1.459052e-01 1.000000e+00 
1.761355 0.500000 1.066293e-03 -2.595188e+01 1.455665e-01 1.000000e+00 
1.762412 0.500000 1.065039e-03 -2.595710e+01 1.453903e-01 1.000000e+00 
1.763469 0.500000 1.062621e-03 -2.596641e+01 1.450667e-01 1.000000e+00 
1.764527 0.500000 1.061447e-03 -2.597171e+01 1.449038e-01 1.000000e+00 
1.765586 0.500000 1.059050e-03 -2.598150e+01 1.445738e-01 1.000000e+00 
1.766645 0.500000 1.057843e-03 -2.598619e+01 1.444149e-01 1.000000e+00 
1.767705 0.500000 1.055403e-03 -2.599561e+01 1.440804e-01 1.000000e+00 
1.768765 0.500000 1.054173e-03 -2.600008e+01 1.439110e-01 1.000000e+00 
1.769826 0.500000 1.051735e-03 -2.600928e+01 1.435742e-01 1.000000e+00 
1.770888 0.500000 1.050488e-03 -2.601424e+01 1.434110e-01 1.000000e+00 
1.771950 0.500000 1.048111e-03 -2.602346e+01 1.430840e-01 1.000000e+00 
1.773013 0.500000 1.046942e-03 -2.602818e+01 1.429185e-01 1.000000e+00 
1.774077 0.500000 1.044612e-03 -2.603786e+01 1.426010e-01 1.000000e+00 
1.775141 0.500000 1.043450e-03 -2.604287e+01 1.424420e-01 1.000000e+00 
1.776206 0.500000 1.041077e-03 -2.605277e+01 1.421200e-01 1.000000e+00 
1.777272 0.500000 1.039875e-03 -2.605718e+01 1.419611e-01 1.000000e+00 
1.778338 0.500000 1.037488e-03 -2.606620e+01 1.416348e-01 1.000000e+00 
