1.492654 0.500000 1.597185e-03 -2.554136e+01 2.180468e-01 1.000000e+00 
1.493550 0.500000 1.594984e-03 -2.554484e+01 2.177468e-01 1.000000e+00 
1.494446 0.500000 1.590530e-03 -2.555195e+01 2.171384e-01 1.000000e+00 
1.495342 0.500000 1.588343e-03 -2.555523e+01 2.168389e-01 1.000000e+00 
1.496239 0.500000 1.584061e-03 -2.556118e+01 2.162540e-01 1.000000e+00 
1.497137 0.500000 1.581946e-03 -2.556396e+01 2.159654e-01 1.000000e+00 
1.498035 0.500000 1.577625e-03 -2.556959e+01 2.153746e-01 1.000000e+00 
1.498934 0.500000 1.575442e-03 -2.557191e+01 2.150762e-01 1.000000e+00 
1.499833 0.500000 1.571207e-03 -2.557618e+01 2.144968e-01 1.000000e+00 
1.500733 0.500000 1.569125e-03 -2.557818e+01 2.142076e-01 1.000000e+00 
1.501633 0.500000 1.565006e-03 -2.558308e+01 2.136415e-01 1.000000e+00 
1.502534 0.500000 1.563021e-03 -2.558575e+01 2.133828e-01 1.000000e+00 
1.503435 0.500000 1.559064e-03 -2.559098e+01 2.128409e-01 1.000000e+00 
1.504337 0.500000 1.557065e-03 -2.559388e+01 2.125674e-01 1.000000e+00 
1.505240 0.500000 1.553001e-03 -2.559802e+01 2.120116e-01 1.000000e+00 
1.506143 0.500000 1.550852e-03 -2.559964e+01 2.117171e-01 1.000000e+00 
1.507046 0.500000 1.546705e-03 -2.560230e+01 2.111504e-01 1.000000e+00 
1.507950 0.500000 1.544649e-03 -2.560365e+01 2.108704e-01 1.000000e+00 
1.508855 0.500000 1.540665e-03 -2.560695e+01 2.103271e-01 1.000000e+00 
1.509760 0.500000 1.538686e-03 -2.560892e+01 2.100569e-01 1.000000e+00 
1.510666 0.500000 1.534701e-03 -2.561260e+01 2.095135e-01 1.000000e+00 
1.511572 0.500000 1.532743e-03 -2.561488e+01 2.092462e-01 1.000000e+00 
1.512479 0.500000 1.528909e-03 -2.561827e+01 2.087192e-01 1.000000e+00 
1.513386 0.500000 1.527030e-03 -2.562034e+01 2.084485e-01 1.000000e+00 
1.514294 0.500000 1.523292e-03 -2.562469e+01 2.079473e-01 1.000000e+00 
1.515203 0.500000 1.521446e-03 -2.562726e+01 2.077058e-01 1.000000e+00 
1.516112 0.500000 1.517700e-03 -2.563146e+01 2.071920e-01 1.000000e+00 
1.517021 0.500000 1.515801e-03 -2.563336e+01 2.069325e-01 1.000000e+00 
1.517931 0.500000 1.512015e-03 -2.563644e+01 2.064147e-01 1.000000e+00 
1.518842 0.500000 1.510037e-03 -2.563744e+01 2.061437e-01 1.000000e+00 
1.519753 0.500000 1.506128e-03 -2.563918e+01 2.056102e-01 1.000000e+00 
1.520665 0.500000 1.504094e-03 -2.564018e+01 2.053328e-01 1.000000e+00 
1.521577 0.500000 1.500260e-03 -2.564236e+01 2.048095e-01 1.000000e+00 
1.522490 0.500000 1.498337e-03 -2.564377e+01 2.045480e-01 1.000000e+00 
1.523403 0.500000 1.494639e-03 -2.564734e+01 2.040442e-01 1.000000e+00 
1.524317 0.500000 1.492851e-03 -2.565017e+01 2.038003e-01 1.000000e+00 
1.525232 0.500000 1.489222e-03 -2.565408e+01 2.033042e-01 1.000000e+00 
1.526147 0.500000 1.487409e-03 -2.565613e+01 2.030558e-01 1.000000e+00 
1.527062 0.500000 1.483882e-03 -2.565880e+01 2.025741e-01 1.000000e+00 
1.527978 0.500000 1.482084e-03 -2.566039e+01 2.023288e-01 1.000000e+00 
1.528895 0.500000 1.478369e-03 -2.566278e+01 2.018205e-01 1.000000e+00 
1.529812 0.500000 1.476387e-03 -2.566368e+01 2.015500e-01 1.000000e+00 
1.530730 0.500000 1.472589e-03 -2.566585e+01 2.010317e-01 1.000000e+00 
1.531648 0.500000 1.470638e-03 -2.566691e+01 2.007650e-01 1.000000e+00 
1.532567 0.500000 1.466972e-03 -2.566884e+01 2.002647e-01 1.000000e+00 
1.533487 0.500000 1.465123e-03 -2.567035e+01 2.000087e-01 1.000000e+00 
1.534407 0.500000 1.461591e-03 -2.567343e+01 1.995214e-01 1.000000e+00 
1.535327 0.500000 1.459829e-03 -2.567495e+01 1.992875e-01 1.000000e+00 
1.536248 0.500000 1.456312e-03 -2.567844e+01 1.988015e-01 1.000000e+00 
1.537170 0.500000 1.454522e-03 -2.568023e+01 1.985688e-01 1.000000e+00 
1.538092 0.500000 1.450991e-03 -2.568345e+01 1.980807e-01 1.000000e+00 
1.539015 0.500000 1.449254e-03 -2.568498e+01 1.978348e-01 1.000000e+00 
1.539938 0.500000 1.445747e-03 -2.568779e+01 1.973674e-01 1.000000e+00 
1.540862 0.500000 1.443972e-03 -2.568884e+01 1.971102e-01 1.000000e+00 
1.541786 0.500000 1.440394e-03 -2.569083e+01 1.966259e-01 1.000000e+00 
1.542711 0.500000 1.438531e-03 -2.569175e+01 1.963831e-01 1.000000e+00 
1.543637 0.500000 1.434981e-03 -2.569405e+01 1.958976e-01 1.000000e+00 
1.544563 0.500000 1.433222e-03 -2.569548e+01 1.956580e-01 1.000000e+00 
1.545489 0.500000 1.429704e-03 -2.569837e+01 1.951773e-01 1.000000e+00 
1.546417 0.500000 1.427999e-03 -2.570015e+01 1.949405e-01 1.000000e+00 
1.547344 0.500000 1.424623e-03 -2.570362e+01 1.944760e-01 1.000000e+00 
1.548273 0.500000 1.422923e-03 -2.570524e+01 1.942536e-01 1.000000e+00 
1.549201 0.500000 1.419482e-03 -2.570793e+01 1.937791e-01 1.000000e+00 
1.550131 0.500000 1.417752e-03 -2.570905e+01 1.935335e-01 1.000000e+00 
1.551061 0.500000 1.414261e-03 -2.571132e+01 1.930687e-01 1.000000e+00 
1.551991 0.500000 1.412486e-03 -2.571270e+01 1.928148e-01 1.000000e+00 
1.552922 0.500000 1.409095e-03 -2.571552e+01 1.923657e-01 1.000000e+00 
1.553854 0.500000 1.407411e-03 -2.571715e+01 1.921296e-01 1.000000e+00 
1.554786 0.500000 1.404062e-03 -2.572066e+01 1.916692e-01 1.000000e+00 
1.555719 0.500000 1.402412e-03 -2.572262e+01 1.914538e-01 1.000000e+00 
1.556652 0.500000 1.399079e-03 -2.572576e+01 1.909960e-01 1.000000e+00 
1.557586 0.500000 1.397409e-03 -2.572699e+01 1.907638e-01 1.000000e+00 
1.558520 0.500000 1.394076e-03 -2.572973e+01 1.903049e-01 1.000000e+00 
1.559455 0.500000 1.392430e-03 -2.573089e+01 1.900898e-01 1.000000e+00 
1.560391 0.500000 1.389135e-03 -2.573346e+01 1.896387e-01 1.000000e+00 
1.561327 0.500000 1.387423e-03 -2.573547e+01 1.894058e-01 1.000000e+00 
1.562264 0.500000 1.384060e-03 -2.573880e+01 1.889464e-01 1.000000e+00 
1.563201 0.500000 1.382407e-03 -2.574040e+01 1.887209e-01 1.000000e+00 
1.564139 0.500000 1.379094e-03 -2.574357e+01 1.882664e-01 1.000000e+00 
1.565077 0.500000 1.377464e-03 -2.574543e+01 1.880357e-01 1.000000e+00 
1.566016 0.500000 1.374229e-03 -2.574908e+01 1.876056e-01 1.000000e+00 
1.566955 0.500000 1.372635e-03 -2.575074e+01 1.873862e-01 1.000000e+00 
1.567896 0.500000 1.369429e-03 -2.575388e+01 1.869488e-01 1.000000e+00 
1.568836 0.500000 1.367760e-03 -2.575533e+01 1.867208e-01 1.000000e+00 
1.569777 0.500000 1.364429e-03 -2.575802e+01 1.862653e-01 1.000000e+00 
1.570719 0.500000 1.362666e-03 -2.575894e+01 1.860241e-01 1.000000e+00 
1.571661 0.500000 1.359360e-03 -2.576084e+01 1.855722e-01 1.000000e+00 
1.572604 0.500000 1.357699e-03 -2.576317e+01 1.853378e-01 1.000000e+00 
1.573548 0.500000 1.354448e-03 -2.576610e+01 1.849039e-01 1.000000e+00 
1.574492 0.500000 1.352853e-03 -2.576717e+01 1.846847e-01 1.000000e+00 
1.575436 0.500000 1.349650e-03 -2.576983e+01 1.842488e-01 1.000000e+00 
1.576381 0.500000 1.347967e-03 -2.577218e+01 1.840154e-01 1.000000e+00 
1.577327 0.500000 1.344659e-03 -2.577476e+01 1.835577e-01 1.000000e+00 
1.578273 0.500000 1.343022e-03 -2.577583e+01 1.833405e-01 1.000000e+00 
1.579220 0.500000 1.339833e-03 -2.577913e+01 1.829005e-01 1.000000e+00 
1.580168 0.500000 1.338280e-03 -2.578101e+01 1.826942e-01 1.000000e+00 
1.581116 0.500000 1.335148e-03 -2.578499e+01 1.822613e-01 1.000000e+00 
1.582064 0.500000 1.333595e-03 -2.578656e+01 1.820579e-01 1.000000e+00 
1.583013 0.500000 1.330482e-03 -2.578981e+01 1.816315e-01 1.000000e+00 
1.583963 0.500000 1.328868e-03 -2.579178e+01 1.814082e-01 1.000000e+00 
1.584913 0.500000 1.325651e-03 -2.579487e+01 1.809635e-01 1.000000e+00 
1.585864 0.500000 1.324012e-03 -2.579606e+01 1.807490e-01 1.000000e+00 
1.586815 0.500000 1.320773e-03 -2.579851e+01 1.803052e-01 1.000000e+00 
1.587767 0.500000 1.319132e-03 -2.579988e+01 1.800819e-01 1.000000e+00 
1.588720 0.500000 1.315943e-03 -2.580269e+01 1.796462e-01 1.000000e+00 
1.589673 0.500000 1.314373e-03 -2.580414e+01 1.794322e-01 1.000000e+00 
1.590627 0.500000 1.311331e-03 -2.580748e+01 1.790179e-01 1.000000e+00 
1.591581 0.500000 1.309818e-03 -2.581019e+01 1.788116e-01 1.000000e+00 
1.592536 0.500000 1.306759e-03 -2.581356e+01 1.783913e-01 1.000000e+00 
1.593491 0.500000 1.305233e-03 -2.581549e+01 1.781746e-01 1.000000e+00 
1.594447 0.500000 1.302165e-03 -2.581847e+01 1.777673e-01 1.000000e+00 
1.595404 0.500000 1.300552e-03 -2.582025e+01 1.775436e-01 1.000000e+00 
1.596361 0.500000 1.297385e-03 -2.582323e+01 1.771016e-01 1.000000e+00 
1.597318 0.500000 1.295790e-03 -2.582439e+01 1.768847e-01 1.000000e+00 
1.598277 0.500000 1.292621e-03 -2.582683e+01 1.764538e-01 1.000000e+00 
1.599235 0.500000 1.290974e-03 -2.582830e+01 1.762389e-01 1.000000e+00 
1.600195 0.500000 1.287844e-03 -2.583140e+01 1.758105e-01 1.000000e+00 
1.601155 0.500000 1.286307e-03 -2.583349e+01 1.756009e-01 1.000000e+00 
1.602115 0.500000 1.283334e-03 -2.583669e+01 1.751952e-01 1.000000e+00 
1.603077 0.500000 1.281847e-03 -2.583872e+01 1.749901e-01 1.000000e+00 
1.604038 0.500000 1.278872e-03 -2.584188e+01 1.745750e-01 1.000000e+00 
1.605001 0.500000 1.277378e-03 -2.584332e+01 1.743736e-01 1.000000e+00 
1.605963 0.500000 1.274340e-03 -2.584652e+01 1.739682e-01 1.000000e+00 
1.606927 0.500000 1.272776e-03 -2.584835e+01 1.737534e-01 1.000000e+00 
1.607891 0.500000 1.269756e-03 -2.585199e+01 1.733416e-01 1.000000e+00 
1.608855 0.500000 1.268264e-03 -2.585397e+01 1.731377e-01 1.000000e+00 
1.609821 0.500000 1.265288e-03 -2.585726e+01 1.727300e-01 1.000000e+00 
1.610786 0.500000 1.263755e-03 -2.585925e+01 1.725131e-01 1.000000e+00 
1.611753 0.500000 1.260699e-03 -2.586232e+01 1.721040e-01 1.000000e+00 
1.612720 0.500000 1.259175e-03 -2.586373e+01 1.718869e-01 1.000000e+00 
1.613687 0.500000 1.256109e-03 -2.586685e+01 1.714794e-01 1.000000e+00 
1.614655 0.500000 1.254570e-03 -2.586853e+01 1.712676e-01 1.000000e+00 
1.615624 0.500000 1.251583e-03 -2.587194e+01 1.708605e-01 1.000000e+00 
1.616593 0.500000 1.250007e-03 -2.587393e+01 1.706453e-01 1.000000e+00 
1.617563 0.500000 1.246992e-03 -2.587751e+01 1.702336e-01 1.000000e+00 
1.618533 0.500000 1.245550e-03 -2.587946e+01 1.700371e-01 1.000000e+00 
1.619504 0.500000 1.242661e-03 -2.588348e+01 1.696426e-01 1.000000e+00 
1.620476 0.500000 1.241231e-03 -2.588555e+01 1.694436e-01 1.000000e+00 
1.621448 0.500000 1.238390e-03 -2.588922e+01 1.690528e-01 1.000000e+00 
1.622421 0.500000 1.236963e-03 -2.589127e+01 1.688658e-01 1.000000e+00 
1.623394 0.500000 1.234056e-03 -2.589488e+01 1.684673e-01 1.000000e+00 
1.624368 0.500000 1.232528e-03 -2.589653e+01 1.682588e-01 1.000000e+00 
1.625343 0.500000 1.229483e-03 -2.589966e+01 1.678426e-01 1.000000e+00 
1.626318 0.500000 1.227910e-03 -2.590100e+01 1.676277e-01 1.000000e+00 
1.627293 0.500000 1.224957e-03 -2.590366e+01 1.672248e-01 1.000000e+00 
1.628270 0.500000 1.223416e-03 -2.590555e+01 1.670154e-01 1.000000e+00 
1.629246 0.500000 1.220511e-03 -2.590976e+01 1.666191e-01 1.000000e+00 
1.630224 0.500000 1.219102e-03 -2.591272e+01 1.664234e-01 1.000000e+00 
1.631202 0.500000 1.216313e-03 -2.591688e+01 1.660394e-01 1.000000e+00 
1.632180 0.500000 1.214918e-03 -2.591916e+01 1.658564e-01 1.000000e+00 
1.633160 0.500000 1.212051e-03 -2.592299e+01 1.654618e-01 1.000000e+00 
1.634139 0.500000 1.210543e-03 -2.592470e+01 1.652488e-01 1.000000e+00 
1.635120 0.500000 1.207630e-03 -2.592791e+01 1.648607e-01 1.000000e+00 
1.636101 0.500000 1.206135e-03 -2.592940e+01 1.646552e-01 1.000000e+00 
1.637082 0.500000 1.203224e-03 -2.593257e+01 1.642578e-01 1.000000e+00 
1.638064 0.500000 1.201781e-03 -2.593412e+01 1.640612e-01 1.000000e+00 
1.639047 0.500000 1.198893e-03 -2.593805e+01 1.636680e-01 1.000000e+00 
1.640030 0.500000 1.197474e-03 -2.594133e+01 1.634723e-01 1.000000e+00 
1.641014 0.500000 1.194713e-03 -2.594520e+01 1.630875e-01 1.000000e+00 
1.641999 0.500000 1.193342e-03 -2.594705e+01 1.629010e-01 1.000000e+00 
1.642984 0.500000 1.190546e-03 -2.595106e+01 1.625207e-01 1.000000e+00 
1.643969 0.500000 1.189055e-03 -2.595324e+01 1.623252e-01 1.000000e+00 
1.644956 0.500000 1.186166e-03 -2.595670e+01 1.619277e-01 1.000000e+00 
1.645942 0.500000 1.184681e-03 -2.595842e+01 1.617186e-01 1.000000e+00 
1.646930 0.500000 1.181825e-03 -2.596186e+01 1.613378e-01 1.000000e+00 
1.647918 0.500000 1.180386e-03 -2.596366e+01 1.611406e-01 1.000000e+00 
1.648906 0.500000 1.177588e-03 -2.596805e+01 1.607591e-01 1.000000e+00 
1.649896 0.500000 1.176219e-03 -2.597054e+01 1.605699e-01 1.000000e+00 
1.650885 0.500000 1.173457e-03 -2.597426e+01 1.601873e-01 1.000000e+00 
1.651876 0.500000 1.172021e-03 -2.597631e+01 1.599992e-01 1.000000e+00 
1.652867 0.500000 1.169256e-03 -2.597945e+01 1.596209e-01 1.000000e+00 
1.653858 0.500000 1.167864e-03 -2.598195e+01 1.594318e-01 1.000000e+00 
1.654851 0.500000 1.165082e-03 -2.598601e+01 1.590501e-01 1.000000e+00 
1.655843 0.500000 1.163696e-03 -2.598857e+01 1.588524e-01 1.000000e+00 
1.656837 0.500000 1.160897e-03 -2.599276e+01 1.584743e-01 1.000000e+00 
1.657831 0.500000 1.159500e-03 -2.599460e+01 1.582897e-01 1.000000e+00 
1.658825 0.500000 1.156737e-03 -2.599807e+01 1.579116e-01 1.000000e+00 
1.659820 0.500000 1.155295e-03 -2.600004e+01 1.577149e-01 1.000000e+00 
1.660816 0.500000 1.152497e-03 -2.600349e+01 1.573328e-01 1.000000e+00 
1.661813 0.500000 1.151073e-03 -2.600560e+01 1.571360e-01 1.000000e+00 
1.662809 0.500000 1.148370e-03 -2.601004e+01 1.567645e-01 1.000000e+00 
1.663807 0.500000 1.147035e-03 -2.601243e+01 1.565889e-01 1.000000e+00 
1.664805 0.500000 1.144335e-03 -2.601687e+01 1.562181e-01 1.000000e+00 
1.665804 0.500000 1.142957e-03 -2.601966e+01 1.560239e-01 1.000000e+00 
1.666803 0.500000 1.140241e-03 -2.602416e+01 1.556611e-01 1.000000e+00 
1.667803 0.500000 1.138898e-03 -2.602664e+01 1.554741e-01 1.000000e+00 
1.668804 0.500000 1.136209e-03 -2.603118e+01 1.551044e-01 1.000000e+00 
1.669805 0.500000 1.134847e-03 -2.603378e+01 1.549249e-01 1.000000e+00 
1.670807 0.500000 1.132097e-03 -2.603779e+01 1.545479e-01 1.000000e+00 
1.671809 0.500000 1.130670e-03 -2.603964e+01 1.543534e-01 1.000000e+00 
1.672812 0.500000 1.127922e-03 -2.604318e+01 1.539762e-01 1.000000e+00 
1.673816 0.500000 1.126570e-03 -2.604499e+01 1.537840e-01 1.000000e+00 
1.674820 0.500000 1.123857e-03 -2.604893e+01 1.534182e-01 1.000000e+00 
1.675824 0.500000 1.122492e-03 -2.605138e+01 1.532390e-01 1.000000e+00 
1.676830 0.500000 1.119816e-03 -2.605577e+01 1.528694e-01 1.000000e+00 
1.677836 0.500000 1.118534e-03 -2.605825e+01 1.526900e-01 1.000000e+00 
1.678842 0.500000 1.115932e-03 -2.606328e+01 1.523421e-01 1.000000e+00 
1.679849 0.500000 1.114604e-03 -2.606600e+01 1.521514e-01 1.000000e+00 
1.680857 0.500000 1.111957e-03 -2.607061e+01 1.517935e-01 1.000000e+00 
1.681866 0.500000 1.110596e-03 -2.607311e+01 1.516137e-01 1.000000e+00 
1.682875 0.500000 1.107867e-03 -2.607755e+01 1.512405e-01 1.000000e+00 
1.683884 0.500000 1.106532e-03 -2.607992e+01 1.510574e-01 1.000000e+00 
1.684894 0.500000 1.103927e-03 -2.608476e+01 1.506946e-01 1.000000e+00 
1.685905 0.500000 1.102605e-03 -2.608712e+01 1.505161e-01 1.000000e+00 
1.686917 0.500000 1.099969e-03 -2.609172e+01 1.501631e-01 1.000000e+00 
1.687929 0.500000 1.098649e-03 -2.609390e+01 1.499818e-01 1.000000e+00 
1.688941 0.500000 1.096012e-03 -2.609816e+01 1.496219e-01 1.000000e+00 
1.689954 0.500000 1.094701e-03 -2.610037e+01 1.494433e-01 1.000000e+00 
1.690968 0.500000 1.092068e-03 -2.610544e+01 1.490842e-01 1.000000e+00 
1.691983 0.500000 1.090780e-03 -2.610834e+01 1.489081e-01 1.000000e+00 
1.692998 0.500000 1.088240e-03 -2.611308e+01 1.485614e-01 1.000000e+00 
1.694013 0.500000 1.086971e-03 -2.611626e+01 1.483855e-01 1.000000e+00 
1.695030 0.500000 1.084437e-03 -2.612095e+01 1.480370e-01 1.000000e+00 
1.696047 0.500000 1.083157e-03 -2.612360e+01 1.478683e-01 1.000000e+00 
1.697064 0.500000 1.080549e-03 -2.612805e+01 1.475096e-01 1.000000e+00 
1.698082 0.500000 1.079195e-03 -2.613014e+01 1.473193e-01 1.000000e+00 
1.699101 0.500000 1.076585e-03 -2.613441e+01 1.469697e-01 1.000000e+00 
1.700120 0.500000 1.075269e-03 -2.613675e+01 1.467841e-01 1.000000e+00 
1.701140 0.500000 1.072671e-03 -2.614158e+01 1.464360e-01 1.000000e+00 
1.702161 0.500000 1.071415e-03 -2.614404e+01 1.462642e-01 1.000000e+00 
1.703182 0.500000 1.068911e-03 -2.614906e+01 1.459227e-01 1.000000e+00 
1.704204 0.500000 1.067655e-03 -2.615215e+01 1.457488e-01 1.000000e+00 
1.705226 0.500000 1.065124e-03 -2.615734e+01 1.454005e-01 1.000000e+00 
1.706249 0.500000 1.063859e-03 -2.615981e+01 1.452334e-01 1.000000e+00 
1.707273 0.500000 1.061344e-03 -2.616477e+01 1.448894e-01 1.000000e+00 
1.708297 0.500000 1.060096e-03 -2.616727e+01 1.447191e-01 1.000000e+00 
1.709322 0.500000 1.057590e-03 -2.617219e+01 1.443767e-01 1.000000e+00 
1.710347 0.500000 1.056315e-03 -2.617449e+01 1.442024e-01 1.000000e+00 
1.711373 0.500000 1.053769e-03 -2.617898e+01 1.438548e-01 1.000000e+00 
1.712400 0.500000 1.052501e-03 -2.618145e+01 1.436800e-01 1.000000e+00 
1.713427 0.500000 1.049997e-03 -2.618723e+01 1.433363e-01 1.000000e+00 
1.714455 0.500000 1.048769e-03 -2.619082e+01 1.431740e-01 1.000000e+00 
1.715484 0.500000 1.046332e-03 -2.619635e+01 1.428401e-01 1.000000e+00 
1.716513 0.500000 1.045114e-03 -2.619905e+01 1.426740e-01 1.000000e+00 
1.717543 0.500000 1.042634e-03 -2.620430e+01 1.423350e-01 1.000000e+00 
1.718573 0.500000 1.041376e-03 -2.620664e+01 1.421631e-01 1.000000e+00 
1.719604 0.500000 1.038897e-03 -2.621123e+01 1.418248e-01 1.000000e+00 
1.720636 0.500000 1.037608e-03 -2.621369e+01 1.416493e-01 1.000000e+00 
1.721668 0.500000 1.035111e-03 -2.621907e+01 1.413071e-01 1.000000e+00 
1.722701 0.500000 1.033901e-03 -2.622217e+01 1.411370e-01 1.000000e+00 
1.723734 0.500000 1.031518e-03 -2.622762e+01 1.408187e-01 1.000000e+00 
1.724768 0.500000 1.030314e-03 -2.623049e+01 1.406533e-01 1.000000e+00 
1.725803 0.500000 1.027887e-03 -2.623598e+01 1.403221e-01 1.000000e+00 
1.726838 0.500000 1.026650e-03 -2.623869e+01 1.401530e-01 1.000000e+00 
1.727874 0.500000 1.024236e-03 -2.624380e+01 1.398235e-01 1.000000e+00 
1.728911 0.500000 1.023021e-03 -2.624668e+01 1.396577e-01 1.000000e+00 
1.729948 0.500000 1.020575e-03 -2.625189e+01 1.393237e-01 1.000000e+00 
1.730986 0.500000 1.019331e-03 -2.625489e+01 1.391524e-01 1.000000e+00 
1.732024 0.500000 1.016898e-03 -2.626043e+01 1.388169e-01 1.000000e+00 
1.733063 0.500000 1.015674e-03 -2.626320e+01 1.386555e-01 1.000000e+00 
1.734103 0.500000 1.013298e-03 -2.626840e+01 1.383291e-01 1.000000e+00 
1.735143 0.500000 1.012111e-03 -2.627144e+01 1.381629e-01 1.000000e+00 
1.736184 0.500000 1.009712e-03 -2.627754e+01 1.378418e-01 1.000000e+00 
1.737226 0.500000 1.008523e-03 -2.628046e+01 1.376783e-01 1.000000e+00 
1.738268 0.500000 1.006162e-03 -2.628598e+01 1.373562e-01 1.000000e+00 
1.739311 0.500000 1.004972e-03 -2.628881e+01 1.371914e-01 1.000000e+00 
1.740354 0.500000 1.002578e-03 -2.629414e+01 1.368624e-01 1.000000e+00 
1.741398 0.500000 1.001384e-03 -2.629684e+01 1.367046e-01 1.000000e+00 
1.742443 0.500000 9.990019e-04 -2.630259e+01 1.363789e-01 1.000000e+00 
1.743488 0.500000 9.978149e-04 -2.630589e+01 1.362170e-01 1.000000e+00 
1.744534 0.500000 9.955010e-04 -2.631120e+01 1.358996e-01 1.000000e+00 
1.745581 0.500000 9.943499e-04 -2.631438e+01 1.357374e-01 1.000000e+00 
1.746628 0.500000 9.920052e-04 -2.632054e+01 1.354181e-01 1.000000e+00 
1.747676 0.500000 9.908140e-04 -2.632373e+01 1.352545e-01 1.000000e+00 
1.748724 0.500000 9.884687e-04 -2.632971e+01 1.349366e-01 1.000000e+00 
1.749774 0.500000 9.872915e-04 -2.633256e+01 1.347805e-01 1.000000e+00 
1.750823 0.500000 9.849574e-04 -2.633796e+01 1.344611e-01 1.000000e+00 
1.751874 0.500000 9.837909e-04 -2.634084e+01 1.343018e-01 1.000000e+00 
1.752925 0.500000 9.814850e-04 -2.634605e+01 1.339872e-01 1.000000e+00 
1.753976 0.500000 9.803319e-04 -2.634902e+01 1.338303e-01 1.000000e+00 
1.755028 0.500000 9.779999e-04 -2.635536e+01 1.335118e-01 1.000000e+00 
1.756081 0.500000 9.768649e-04 -2.635860e+01 1.333548e-01 1.000000e+00 
1.757135 0.500000 9.746251e-04 -2.636461e+01 1.330467e-01 1.000000e+00 
1.758189 0.500000 9.734858e-04 -2.636750e+01 1.328960e-01 1.000000e+00 
1.759244 0.500000 9.711702e-04 -2.637330e+01 1.325782e-01 1.000000e+00 
1.760299 0.500000 9.699767e-04 -2.637626e+01 1.324108e-01 1.000000e+00 
1.761355 0.500000 9.677108e-04 -2.638211e+01 1.321077e-01 1.000000e+00 
1.762412 0.500000 9.665513e-04 -2.638494e+01 1.319475e-01 1.000000e+00 
1.763469 0.500000 9.642696e-04 -2.639074e+01 1.316311e-01 1.000000e+00 
1.764527 0.500000 9.631241e-04 -2.639400e+01 1.314745e-01 1.000000e+00 
1.765586 0.500000 9.608547e-04 -2.639985e+01 1.311672e-01 1.000000e+00 
1.766645 0.500000 9.597504e-04 -2.640285e+01 1.310212e-01 1.000000e+00 
1.767705 0.500000 9.575345e-04 -2.640932e+01 1.307169e-01 1.000000e+00 
1.768765 0.500000 9.564340e-04 -2.641267e+01 1.305623e-01 1.000000e+00 
1.769826 0.500000 9.542189e-04 -2.641874e+01 1.302658e-01 1.000000e+00 
1.770888 0.500000 9.530712e-04 -2.642171e+01 1.301082e-01 1.000000e+00 
1.771950 0.500000 9.508077e-04 -2.642772e+01 1.297994e-01 1.000000e+00 
1.773013 0.500000 9.496827e-04 -2.643089e+01 1.296440e-01 1.000000e+00 
1.774077 0.500000 9.474514e-04 -2.643690e+01 1.293369e-01 1.000000e+00 
1.775141 0.500000 9.463318e-04 -2.643980e+01 1.291889e-01 1.000000e+00 
1.776206 0.500000 9.441084e-04 -2.644599e+01 1.288848e-01 1.000000e+00 
1.777272 0.500000 9.430214e-04 -2.644938e+01 1.287347e-01 1.000000e+00 
1.778338 0.500000 9.408691e-04 -2.645574e+01 1.284389e-01 1.000000e+00 
