1.492654 0.500000 1.666636e-03 -2.327858e+01 2.274754e-01 1.000000e+00 
1.493550 0.500000 1.666150e-03 -2.328574e+01 2.274091e-01 1.000000e+00 
1.494446 0.500000 1.665435e-03 -2.330043e+01 2.273115e-01 1.000000e+00 
1.495342 0.500000 1.665178e-03 -2.330839e+01 2.272764e-01 1.000000e+00 
1.496239 0.500000 1.664603e-03 -2.332459e+01 2.271979e-01 1.000000e+00 
1.497137 0.500000 1.664278e-03 -2.333270e+01 2.271537e-01 1.000000e+00 
1.498035 0.500000 1.663610e-03 -2.334864e+01 2.270625e-01 1.000000e+00 
1.498934 0.500000 1.663227e-03 -2.335644e+01 2.270101e-01 1.000000e+00 
1.499833 0.500000 1.662507e-03 -2.337236e+01 2.269119e-01 1.000000e+00 
1.500733 0.500000 1.662170e-03 -2.338039e+01 2.268659e-01 1.000000e+00 
1.501633 0.500000 1.661475e-03 -2.339589e+01 2.267710e-01 1.000000e+00 
1.502534 0.500000 1.661046e-03 -2.340331e+01 2.267124e-01 1.000000e+00 
1.503435 0.500000 1.660438e-03 -2.341790e+01 2.266295e-01 1.000000e+00 
1.504337 0.500000 1.660085e-03 -2.342546e+01 2.265813e-01 1.000000e+00 
1.505240 0.500000 1.659390e-03 -2.344083e+01 2.264865e-01 1.000000e+00 
1.506143 0.500000 1.659016e-03 -2.344881e+01 2.264355e-01 1.000000e+00 
1.507046 0.500000 1.658305e-03 -2.346442e+01 2.263384e-01 1.000000e+00 
1.507950 0.500000 1.657923e-03 -2.347253e+01 2.262863e-01 1.000000e+00 
1.508855 0.500000 1.657395e-03 -2.348867e+01 2.262142e-01 1.000000e+00 
1.509760 0.500000 1.657114e-03 -2.349756e+01 2.261758e-01 1.000000e+00 
1.510666 0.500000 1.656467e-03 -2.351246e+01 2.260875e-01 1.000000e+00 
1.511572 0.500000 1.656002e-03 -2.352004e+01 2.260241e-01 1.000000e+00 
1.512479 0.500000 1.655347e-03 -2.353515e+01 2.259346e-01 1.000000e+00 
1.513386 0.500000 1.655051e-03 -2.354263e+01 2.258943e-01 1.000000e+00 
1.514294 0.500000 1.654372e-03 -2.355773e+01 2.258016e-01 1.000000e+00 
1.515203 0.500000 1.653906e-03 -2.356597e+01 2.257380e-01 1.000000e+00 
1.516112 0.500000 1.653277e-03 -2.358176e+01 2.256522e-01 1.000000e+00 
1.517021 0.500000 1.652923e-03 -2.358911e+01 2.256038e-01 1.000000e+00 
1.517931 0.500000 1.652253e-03 -2.360454e+01 2.255124e-01 1.000000e+00 
1.518842 0.500000 1.651872e-03 -2.361250e+01 2.254603e-01 1.000000e+00 
1.519753 0.500000 1.651267e-03 -2.362832e+01 2.253778e-01 1.000000e+00 
1.520665 0.500000 1.650947e-03 -2.363665e+01 2.253341e-01 1.000000e+00 
1.521577 0.500000 1.650309e-03 -2.365180e+01 2.252470e-01 1.000000e+00 
1.522490 0.500000 1.649955e-03 -2.365953e+01 2.251986e-01 1.000000e+00 
1.523403 0.500000 1.649304e-03 -2.367546e+01 2.251099e-01 1.000000e+00 
1.524317 0.500000 1.648955e-03 -2.368360e+01 2.250622e-01 1.000000e+00 
1.525232 0.500000 1.648260e-03 -2.369851e+01 2.249673e-01 1.000000e+00 
1.526147 0.500000 1.647915e-03 -2.370585e+01 2.249203e-01 1.000000e+00 
1.527062 0.500000 1.647356e-03 -2.372078e+01 2.248440e-01 1.000000e+00 
1.527978 0.500000 1.647037e-03 -2.372860e+01 2.248004e-01 1.000000e+00 
1.528895 0.500000 1.646315e-03 -2.374417e+01 2.247019e-01 1.000000e+00 
1.529812 0.500000 1.645883e-03 -2.375208e+01 2.246429e-01 1.000000e+00 
1.530730 0.500000 1.645263e-03 -2.376752e+01 2.245584e-01 1.000000e+00 
1.531648 0.500000 1.644878e-03 -2.377612e+01 2.245057e-01 1.000000e+00 
1.532567 0.500000 1.644265e-03 -2.379080e+01 2.244221e-01 1.000000e+00 
1.533487 0.500000 1.644005e-03 -2.379807e+01 2.243866e-01 1.000000e+00 
1.534407 0.500000 1.643431e-03 -2.381342e+01 2.243083e-01 1.000000e+00 
1.535327 0.500000 1.643040e-03 -2.382202e+01 2.242550e-01 1.000000e+00 
1.536248 0.500000 1.642373e-03 -2.383794e+01 2.241639e-01 1.000000e+00 
1.537170 0.500000 1.641977e-03 -2.384555e+01 2.241097e-01 1.000000e+00 
1.538092 0.500000 1.641242e-03 -2.386114e+01 2.240095e-01 1.000000e+00 
1.539015 0.500000 1.640879e-03 -2.386862e+01 2.239600e-01 1.000000e+00 
1.539938 0.500000 1.640323e-03 -2.388318e+01 2.238840e-01 1.000000e+00 
1.540862 0.500000 1.639988e-03 -2.389189e+01 2.238383e-01 1.000000e+00 
1.541786 0.500000 1.639418e-03 -2.390728e+01 2.237605e-01 1.000000e+00 
1.542711 0.500000 1.639025e-03 -2.391478e+01 2.237069e-01 1.000000e+00 
1.543637 0.500000 1.638409e-03 -2.393023e+01 2.236228e-01 1.000000e+00 
1.544563 0.500000 1.638071e-03 -2.393766e+01 2.235767e-01 1.000000e+00 
1.545489 0.500000 1.637377e-03 -2.395386e+01 2.234819e-01 1.000000e+00 
1.546417 0.500000 1.636975e-03 -2.396158e+01 2.234271e-01 1.000000e+00 
1.547344 0.500000 1.636332e-03 -2.397588e+01 2.233394e-01 1.000000e+00 
1.548273 0.500000 1.635976e-03 -2.398359e+01 2.232907e-01 1.000000e+00 
1.549201 0.500000 1.635408e-03 -2.399901e+01 2.232132e-01 1.000000e+00 
1.550131 0.500000 1.635056e-03 -2.400761e+01 2.231651e-01 1.000000e+00 
1.551061 0.500000 1.634377e-03 -2.402311e+01 2.230724e-01 1.000000e+00 
1.551991 0.500000 1.634073e-03 -2.403020e+01 2.230310e-01 1.000000e+00 
1.552922 0.500000 1.633383e-03 -2.404510e+01 2.229368e-01 1.000000e+00 
1.553854 0.500000 1.632939e-03 -2.405265e+01 2.228763e-01 1.000000e+00 
1.554786 0.500000 1.632333e-03 -2.406782e+01 2.227935e-01 1.000000e+00 
1.555719 0.500000 1.631980e-03 -2.407566e+01 2.227453e-01 1.000000e+00 
1.556652 0.500000 1.631303e-03 -2.409132e+01 2.226529e-01 1.000000e+00 
1.557586 0.500000 1.630943e-03 -2.409903e+01 2.226038e-01 1.000000e+00 
1.558520 0.500000 1.630355e-03 -2.411448e+01 2.225235e-01 1.000000e+00 
1.559455 0.500000 1.630079e-03 -2.412220e+01 2.224859e-01 1.000000e+00 
1.560391 0.500000 1.629480e-03 -2.413722e+01 2.224041e-01 1.000000e+00 
1.561327 0.500000 1.629093e-03 -2.414505e+01 2.223513e-01 1.000000e+00 
1.562264 0.500000 1.628307e-03 -2.416040e+01 2.222440e-01 1.000000e+00 
1.563201 0.500000 1.627939e-03 -2.416767e+01 2.221938e-01 1.000000e+00 
1.564139 0.500000 1.627391e-03 -2.418219e+01 2.221190e-01 1.000000e+00 
1.565077 0.500000 1.626958e-03 -2.419009e+01 2.220599e-01 1.000000e+00 
1.566016 0.500000 1.626295e-03 -2.420565e+01 2.219693e-01 1.000000e+00 
1.566955 0.500000 1.625898e-03 -2.421364e+01 2.219152e-01 1.000000e+00 
1.567896 0.500000 1.625305e-03 -2.422841e+01 2.218342e-01 1.000000e+00 
1.568836 0.500000 1.625036e-03 -2.423562e+01 2.217975e-01 1.000000e+00 
1.569777 0.500000 1.624391e-03 -2.425081e+01 2.217096e-01 1.000000e+00 
1.570719 0.500000 1.623916e-03 -2.425861e+01 2.216446e-01 1.000000e+00 
1.571661 0.500000 1.623079e-03 -2.427391e+01 2.215304e-01 1.000000e+00 
1.572604 0.500000 1.622748e-03 -2.428092e+01 2.214853e-01 1.000000e+00 
1.573548 0.500000 1.622128e-03 -2.429497e+01 2.214007e-01 1.000000e+00 
1.574492 0.500000 1.621705e-03 -2.430290e+01 2.213430e-01 1.000000e+00 
1.575436 0.500000 1.621182e-03 -2.431761e+01 2.212716e-01 1.000000e+00 
1.576381 0.500000 1.620862e-03 -2.432638e+01 2.212279e-01 1.000000e+00 
1.577327 0.500000 1.620272e-03 -2.434221e+01 2.211473e-01 1.000000e+00 
1.578273 0.500000 1.619992e-03 -2.434957e+01 2.211091e-01 1.000000e+00 
1.579220 0.500000 1.619300e-03 -2.436477e+01 2.210147e-01 1.000000e+00 
1.580168 0.500000 1.618764e-03 -2.437207e+01 2.209415e-01 1.000000e+00 
1.581116 0.500000 1.617938e-03 -2.438633e+01 2.208288e-01 1.000000e+00 
1.582064 0.500000 1.617574e-03 -2.439336e+01 2.207791e-01 1.000000e+00 
1.583013 0.500000 1.616988e-03 -2.440794e+01 2.206991e-01 1.000000e+00 
1.583963 0.500000 1.616555e-03 -2.441607e+01 2.206400e-01 1.000000e+00 
1.584913 0.500000 1.615905e-03 -2.443110e+01 2.205512e-01 1.000000e+00 
1.585864 0.500000 1.615602e-03 -2.443861e+01 2.205099e-01 1.000000e+00 
1.586815 0.500000 1.614965e-03 -2.445317e+01 2.204230e-01 1.000000e+00 
1.587767 0.500000 1.614544e-03 -2.446077e+01 2.203656e-01 1.000000e+00 
1.588720 0.500000 1.613860e-03 -2.447562e+01 2.202722e-01 1.000000e+00 
1.589673 0.500000 1.613449e-03 -2.448324e+01 2.202160e-01 1.000000e+00 
1.590627 0.500000 1.612707e-03 -2.449782e+01 2.201148e-01 1.000000e+00 
1.591581 0.500000 1.612321e-03 -2.450520e+01 2.200621e-01 1.000000e+00 
1.592536 0.500000 1.611655e-03 -2.452034e+01 2.199712e-01 1.000000e+00 
1.593491 0.500000 1.611367e-03 -2.452743e+01 2.199319e-01 1.000000e+00 
1.594447 0.500000 1.610705e-03 -2.454226e+01 2.198416e-01 1.000000e+00 
1.595404 0.500000 1.610242e-03 -2.454996e+01 2.197784e-01 1.000000e+00 
1.596361 0.500000 1.609529e-03 -2.456466e+01 2.196811e-01 1.000000e+00 
1.597318 0.500000 1.609146e-03 -2.457164e+01 2.196288e-01 1.000000e+00 
1.598277 0.500000 1.608398e-03 -2.458593e+01 2.195267e-01 1.000000e+00 
1.599235 0.500000 1.608008e-03 -2.459364e+01 2.194735e-01 1.000000e+00 
1.600195 0.500000 1.607358e-03 -2.460836e+01 2.193847e-01 1.000000e+00 
1.601155 0.500000 1.606923e-03 -2.461604e+01 2.193254e-01 1.000000e+00 
1.602115 0.500000 1.606341e-03 -2.463010e+01 2.192460e-01 1.000000e+00 
1.603077 0.500000 1.605903e-03 -2.463744e+01 2.191862e-01 1.000000e+00 
1.604038 0.500000 1.605143e-03 -2.465207e+01 2.190824e-01 1.000000e+00 
1.605001 0.500000 1.604727e-03 -2.465962e+01 2.190256e-01 1.000000e+00 
1.605963 0.500000 1.604008e-03 -2.467351e+01 2.189275e-01 1.000000e+00 
1.606927 0.500000 1.603580e-03 -2.468053e+01 2.188691e-01 1.000000e+00 
1.607891 0.500000 1.602840e-03 -2.469535e+01 2.187681e-01 1.000000e+00 
1.608855 0.500000 1.602435e-03 -2.470343e+01 2.187127e-01 1.000000e+00 
1.609821 0.500000 1.601760e-03 -2.471729e+01 2.186207e-01 1.000000e+00 
1.610786 0.500000 1.601425e-03 -2.472415e+01 2.185750e-01 1.000000e+00 
1.611753 0.500000 1.600695e-03 -2.473830e+01 2.184753e-01 1.000000e+00 
1.612720 0.500000 1.600212e-03 -2.474550e+01 2.184094e-01 1.000000e+00 
1.613687 0.500000 1.599462e-03 -2.476002e+01 2.183071e-01 1.000000e+00 
1.614655 0.500000 1.599059e-03 -2.476702e+01 2.182520e-01 1.000000e+00 
1.615624 0.500000 1.598355e-03 -2.478088e+01 2.181559e-01 1.000000e+00 
1.616593 0.500000 1.597852e-03 -2.478869e+01 2.180872e-01 1.000000e+00 
1.617563 0.500000 1.597079e-03 -2.480301e+01 2.179818e-01 1.000000e+00 
1.618533 0.500000 1.596725e-03 -2.480964e+01 2.179334e-01 1.000000e+00 
1.619504 0.500000 1.596039e-03 -2.482339e+01 2.178399e-01 1.000000e+00 
1.620476 0.500000 1.595613e-03 -2.483129e+01 2.177817e-01 1.000000e+00 
1.621448 0.500000 1.594838e-03 -2.484540e+01 2.176759e-01 1.000000e+00 
1.622421 0.500000 1.594464e-03 -2.485176e+01 2.176249e-01 1.000000e+00 
1.623394 0.500000 1.593721e-03 -2.486524e+01 2.175235e-01 1.000000e+00 
1.624368 0.500000 1.593209e-03 -2.487286e+01 2.174536e-01 1.000000e+00 
1.625343 0.500000 1.592460e-03 -2.488673e+01 2.173513e-01 1.000000e+00 
1.626318 0.500000 1.592014e-03 -2.489358e+01 2.172905e-01 1.000000e+00 
1.627293 0.500000 1.591248e-03 -2.490734e+01 2.171859e-01 1.000000e+00 
1.628270 0.500000 1.590845e-03 -2.491415e+01 2.171309e-01 1.000000e+00 
1.629246 0.500000 1.590101e-03 -2.492766e+01 2.170293e-01 1.000000e+00 
1.630224 0.500000 1.589535e-03 -2.493505e+01 2.169521e-01 1.000000e+00 
1.631202 0.500000 1.588654e-03 -2.494878e+01 2.168319e-01 1.000000e+00 
1.632180 0.500000 1.588290e-03 -2.495552e+01 2.167822e-01 1.000000e+00 
1.633160 0.500000 1.587627e-03 -2.496915e+01 2.166917e-01 1.000000e+00 
1.634139 0.500000 1.587164e-03 -2.497596e+01 2.166286e-01 1.000000e+00 
1.635120 0.500000 1.586336e-03 -2.498939e+01 2.165155e-01 1.000000e+00 
1.636101 0.500000 1.585802e-03 -2.499650e+01 2.164426e-01 1.000000e+00 
1.637082 0.500000 1.584996e-03 -2.500984e+01 2.163326e-01 1.000000e+00 
1.638064 0.500000 1.584626e-03 -2.501630e+01 2.162820e-01 1.000000e+00 
1.639047 0.500000 1.583853e-03 -2.502963e+01 2.161765e-01 1.000000e+00 
1.640030 0.500000 1.583352e-03 -2.503707e+01 2.161083e-01 1.000000e+00 
1.641014 0.500000 1.582511e-03 -2.505068e+01 2.159934e-01 1.000000e+00 
1.641999 0.500000 1.582038e-03 -2.505728e+01 2.159289e-01 1.000000e+00 
1.642984 0.500000 1.581255e-03 -2.507051e+01 2.158220e-01 1.000000e+00 
1.643969 0.500000 1.580829e-03 -2.507678e+01 2.157638e-01 1.000000e+00 
1.644956 0.500000 1.579969e-03 -2.508976e+01 2.156465e-01 1.000000e+00 
1.645942 0.500000 1.579535e-03 -2.509631e+01 2.155872e-01 1.000000e+00 
1.646930 0.500000 1.578741e-03 -2.510935e+01 2.154788e-01 1.000000e+00 
1.647918 0.500000 1.578201e-03 -2.511706e+01 2.154051e-01 1.000000e+00 
1.648906 0.500000 1.577341e-03 -2.513015e+01 2.152878e-01 1.000000e+00 
1.649896 0.500000 1.576806e-03 -2.513666e+01 2.152148e-01 1.000000e+00 
1.650885 0.500000 1.576047e-03 -2.514978e+01 2.151111e-01 1.000000e+00 
1.651876 0.500000 1.575571e-03 -2.515642e+01 2.150462e-01 1.000000e+00 
1.652867 0.500000 1.574824e-03 -2.516968e+01 2.149442e-01 1.000000e+00 
1.653858 0.500000 1.574308e-03 -2.517622e+01 2.148738e-01 1.000000e+00 
1.654851 0.500000 1.573443e-03 -2.518891e+01 2.147557e-01 1.000000e+00 
1.655843 0.500000 1.572953e-03 -2.519520e+01 2.146889e-01 1.000000e+00 
1.656837 0.500000 1.572121e-03 -2.520777e+01 2.145754e-01 1.000000e+00 
1.657831 0.500000 1.571513e-03 -2.521465e+01 2.144924e-01 1.000000e+00 
1.658825 0.500000 1.570690e-03 -2.522731e+01 2.143800e-01 1.000000e+00 
1.659820 0.500000 1.570288e-03 -2.523345e+01 2.143251e-01 1.000000e+00 
1.660816 0.500000 1.569436e-03 -2.524642e+01 2.142088e-01 1.000000e+00 
1.661813 0.500000 1.568921e-03 -2.525291e+01 2.141386e-01 1.000000e+00 
1.662809 0.500000 1.568016e-03 -2.526570e+01 2.140150e-01 1.000000e+00 
1.663807 0.500000 1.567570e-03 -2.527193e+01 2.139541e-01 1.000000e+00 
1.664805 0.500000 1.566663e-03 -2.528470e+01 2.138304e-01 1.000000e+00 
1.665804 0.500000 1.566101e-03 -2.529116e+01 2.137537e-01 1.000000e+00 
1.666803 0.500000 1.565206e-03 -2.530404e+01 2.136315e-01 1.000000e+00 
1.667803 0.500000 1.564788e-03 -2.531037e+01 2.135744e-01 1.000000e+00 
1.668804 0.500000 1.563941e-03 -2.532223e+01 2.134589e-01 1.000000e+00 
1.669805 0.500000 1.563360e-03 -2.532811e+01 2.133796e-01 1.000000e+00 
1.670807 0.500000 1.562501e-03 -2.534057e+01 2.132623e-01 1.000000e+00 
1.671809 0.500000 1.561976e-03 -2.534714e+01 2.131907e-01 1.000000e+00 
1.672812 0.500000 1.561056e-03 -2.535943e+01 2.130651e-01 1.000000e+00 
1.673816 0.500000 1.560489e-03 -2.536609e+01 2.129877e-01 1.000000e+00 
1.674820 0.500000 1.559522e-03 -2.537882e+01 2.128557e-01 1.000000e+00 
1.675824 0.500000 1.559060e-03 -2.538459e+01 2.127927e-01 1.000000e+00 
1.676830 0.500000 1.558169e-03 -2.539598e+01 2.126711e-01 1.000000e+00 
1.677836 0.500000 1.557655e-03 -2.540226e+01 2.126009e-01 1.000000e+00 
1.678842 0.500000 1.556648e-03 -2.541486e+01 2.124634e-01 1.000000e+00 
1.679849 0.500000 1.556177e-03 -2.542069e+01 2.123992e-01 1.000000e+00 
1.680857 0.500000 1.555278e-03 -2.543216e+01 2.122765e-01 1.000000e+00 
1.681866 0.500000 1.554717e-03 -2.543797e+01 2.121999e-01 1.000000e+00 
1.682875 0.500000 1.553740e-03 -2.545011e+01 2.120665e-01 1.000000e+00 
1.683884 0.500000 1.553237e-03 -2.545655e+01 2.119979e-01 1.000000e+00 
1.684894 0.500000 1.552266e-03 -2.546885e+01 2.118654e-01 1.000000e+00 
1.685905 0.500000 1.551735e-03 -2.547474e+01 2.117929e-01 1.000000e+00 
1.686917 0.500000 1.550747e-03 -2.548660e+01 2.116580e-01 1.000000e+00 
1.687929 0.500000 1.550159e-03 -2.549227e+01 2.115778e-01 1.000000e+00 
1.688941 0.500000 1.549267e-03 -2.550341e+01 2.114560e-01 1.000000e+00 
1.689954 0.500000 1.548746e-03 -2.550982e+01 2.113849e-01 1.000000e+00 
1.690968 0.500000 1.547711e-03 -2.552201e+01 2.112437e-01 1.000000e+00 
1.691983 0.500000 1.547173e-03 -2.552785e+01 2.111702e-01 1.000000e+00 
1.692998 0.500000 1.546284e-03 -2.553928e+01 2.110489e-01 1.000000e+00 
1.694013 0.500000 1.545730e-03 -2.554491e+01 2.109733e-01 1.000000e+00 
1.695030 0.500000 1.544771e-03 -2.555618e+01 2.108424e-01 1.000000e+00 
1.696047 0.500000 1.544211e-03 -2.556234e+01 2.107659e-01 1.000000e+00 
1.697064 0.500000 1.543156e-03 -2.557388e+01 2.106220e-01 1.000000e+00 
1.698082 0.500000 1.542515e-03 -2.558070e+01 2.105344e-01 1.000000e+00 
1.699101 0.500000 1.541426e-03 -2.559336e+01 2.103859e-01 1.000000e+00 
1.700120 0.500000 1.540680e-03 -2.559963e+01 2.102840e-01 1.000000e+00 
1.701140 0.500000 1.539439e-03 -2.561282e+01 2.101146e-01 1.000000e+00 
1.702161 0.500000 1.538553e-03 -2.562141e+01 2.099936e-01 1.000000e+00 
1.703182 0.500000 1.537028e-03 -2.563669e+01 2.097855e-01 1.000000e+00 
1.704204 0.500000 1.535614e-03 -2.564846e+01 2.095926e-01 1.000000e+00 
1.705226 0.500000 1.533374e-03 -2.566952e+01 2.092868e-01 1.000000e+00 
1.706249 0.500000 1.531101e-03 -2.568750e+01 2.089766e-01 1.000000e+00 
1.707273 0.500000 1.527841e-03 -2.571605e+01 2.085316e-01 1.000000e+00 
1.708297 0.500000 1.524177e-03 -2.574521e+01 2.080513e-01 1.000000e+00 
1.709322 0.500000 1.519224e-03 -2.578628e+01 2.073895e-01 1.000000e+00 
1.710347 0.500000 1.513660e-03 -2.582967e+01 2.066545e-01 1.000000e+00 
1.711373 0.500000 1.506466e-03 -2.588832e+01 2.056939e-01 1.000000e+00 
1.712400 0.500000 1.498895e-03 -2.594834e+01 2.046740e-01 1.000000e+00 
1.713427 0.500000 1.490327e-03 -2.601807e+01 2.035104e-01 1.000000e+00 
1.714455 0.500000 1.482051e-03 -2.608342e+01 2.023796e-01 1.000000e+00 
1.715484 0.500000 1.473815e-03 -2.615258e+01 2.012464e-01 1.000000e+00 
1.716513 0.500000 1.466475e-03 -2.621101e+01 2.002323e-01 1.000000e+00 
1.717543 0.500000 1.459405e-03 -2.627046e+01 1.992577e-01 1.000000e+00 
1.718573 0.500000 1.453268e-03 -2.632037e+01 1.984112e-01 1.000000e+00 
1.719604 0.500000 1.447209e-03 -2.637197e+01 1.975771e-01 1.000000e+00 
1.720636 0.500000 1.441843e-03 -2.641544e+01 1.968399e-01 1.000000e+00 
1.721668 0.500000 1.436382e-03 -2.646242e+01 1.960903e-01 1.000000e+00 
1.722701 0.500000 1.431567e-03 -2.650185e+01 1.954291e-01 1.000000e+00 
1.723734 0.500000 1.426583e-03 -2.654503e+01 1.947449e-01 1.000000e+00 
1.724768 0.500000 1.422192e-03 -2.658088e+01 1.941431e-01 1.000000e+00 
1.725803 0.500000 1.417562e-03 -2.662150e+01 1.935088e-01 1.000000e+00 
1.726838 0.500000 1.413492e-03 -2.665496e+01 1.929508e-01 1.000000e+00 
1.727874 0.500000 1.409124e-03 -2.669318e+01 1.923535e-01 1.000000e+00 
1.728911 0.500000 1.405246e-03 -2.672523e+01 1.918224e-01 1.000000e+00 
1.729948 0.500000 1.401134e-03 -2.676166e+01 1.912596e-01 1.000000e+00 
1.730986 0.500000 1.397401e-03 -2.679206e+01 1.907492e-01 1.000000e+00 
1.732024 0.500000 1.393459e-03 -2.682737e+01 1.902100e-01 1.000000e+00 
1.733063 0.500000 1.389880e-03 -2.685652e+01 1.897207e-01 1.000000e+00 
1.734103 0.500000 1.386027e-03 -2.689074e+01 1.891938e-01 1.000000e+00 
1.735143 0.500000 1.382631e-03 -2.691882e+01 1.887294e-01 1.000000e+00 
1.736184 0.500000 1.378855e-03 -2.695199e+01 1.882133e-01 1.000000e+00 
1.737226 0.500000 1.375584e-03 -2.697918e+01 1.877665e-01 1.000000e+00 
1.738268 0.500000 1.371928e-03 -2.701167e+01 1.872661e-01 1.000000e+00 
1.739311 0.500000 1.368726e-03 -2.703761e+01 1.868295e-01 1.000000e+00 
1.740354 0.500000 1.365197e-03 -2.706991e+01 1.863467e-01 1.000000e+00 
1.741398 0.500000 1.362055e-03 -2.709487e+01 1.859172e-01 1.000000e+00 
1.742443 0.500000 1.358608e-03 -2.712640e+01 1.854472e-01 1.000000e+00 
1.743488 0.500000 1.355564e-03 -2.715123e+01 1.850308e-01 1.000000e+00 
1.744534 0.500000 1.352138e-03 -2.718191e+01 1.845631e-01 1.000000e+00 
1.745581 0.500000 1.349184e-03 -2.720638e+01 1.841599e-01 1.000000e+00 
1.746628 0.500000 1.345818e-03 -2.723680e+01 1.836999e-01 1.000000e+00 
1.747676 0.500000 1.342900e-03 -2.726060e+01 1.833020e-01 1.000000e+00 
1.748724 0.500000 1.339587e-03 -2.729094e+01 1.828493e-01 1.000000e+00 
1.749774 0.500000 1.336732e-03 -2.731421e+01 1.824595e-01 1.000000e+00 
1.750823 0.500000 1.333455e-03 -2.734418e+01 1.820121e-01 1.000000e+00 
1.751874 0.500000 1.330643e-03 -2.736716e+01 1.816281e-01 1.000000e+00 
1.752925 0.500000 1.327423e-03 -2.739669e+01 1.811884e-01 1.000000e+00 
1.753976 0.500000 1.324655e-03 -2.741927e+01 1.808103e-01 1.000000e+00 
1.755028 0.500000 1.321487e-03 -2.744830e+01 1.803779e-01 1.000000e+00 
1.756081 0.500000 1.318756e-03 -2.747059e+01 1.800045e-01 1.000000e+00 
1.757135 0.500000 1.315668e-03 -2.749899e+01 1.795829e-01 1.000000e+00 
1.758189 0.500000 1.312969e-03 -2.752082e+01 1.792144e-01 1.000000e+00 
1.759244 0.500000 1.309937e-03 -2.754887e+01 1.788000e-01 1.000000e+00 
1.760299 0.500000 1.307321e-03 -2.756999e+01 1.784428e-01 1.000000e+00 
1.761355 0.500000 1.304322e-03 -2.759762e+01 1.780331e-01 1.000000e+00 
1.762412 0.500000 1.301783e-03 -2.761822e+01 1.776860e-01 1.000000e+00 
1.763469 0.500000 1.298849e-03 -2.764521e+01 1.772852e-01 1.000000e+00 
1.764527 0.500000 1.296365e-03 -2.766528e+01 1.769459e-01 1.000000e+00 
1.765586 0.500000 1.293493e-03 -2.769176e+01 1.765536e-01 1.000000e+00 
1.766645 0.500000 1.291061e-03 -2.771136e+01 1.762215e-01 1.000000e+00 
1.767705 0.500000 1.288239e-03 -2.773748e+01 1.758364e-01 1.000000e+00 
1.768765 0.500000 1.285810e-03 -2.775697e+01 1.755050e-01 1.000000e+00 
1.769826 0.500000 1.283028e-03 -2.778297e+01 1.751256e-01 1.000000e+00 
1.770888 0.500000 1.280569e-03 -2.780259e+01 1.747906e-01 1.000000e+00 
1.771950 0.500000 1.277766e-03 -2.782895e+01 1.744082e-01 1.000000e+00 
1.773013 0.500000 1.275297e-03 -2.784867e+01 1.740719e-01 1.000000e+00 
1.774077 0.500000 1.272442e-03 -2.787547e+01 1.736825e-01 1.000000e+00 
1.775141 0.500000 1.269964e-03 -2.789538e+01 1.733445e-01 1.000000e+00 
1.776206 0.500000 1.267102e-03 -2.792222e+01 1.729542e-01 1.000000e+00 
1.777272 0.500000 1.264625e-03 -2.794218e+01 1.726159e-01 1.000000e+00 
1.778338 0.500000 1.261790e-03 -2.796874e+01 1.722289e-01 1.000000e+00 
