1.615624 0.500000 2.099089e-03 -2.489402e+01 2.867928e-01 1.000000e+00 
1.616593 0.500000 2.076780e-03 -2.500781e+01 2.841157e-01 1.000000e+00 
1.617563 0.500000 2.054660e-03 -2.512418e+01 2.811973e-01 1.000000e+00 
1.618533 0.500000 2.034397e-03 -2.523806e+01 2.784300e-01 1.000000e+00 
1.619504 0.500000 2.011693e-03 -2.535638e+01 2.756100e-01 1.000000e+00 
1.620476 0.500000 1.991543e-03 -2.546915e+01 2.728043e-01 1.000000e+00 
1.621448 0.500000 1.971030e-03 -2.559097e+01 2.699593e-01 1.000000e+00 
1.622421 0.500000 1.949058e-03 -2.570910e+01 2.670343e-01 1.000000e+00 
1.623394 0.500000 1.928820e-03 -2.583648e+01 2.639928e-01 1.000000e+00 
1.624368 0.500000 1.907890e-03 -2.596368e+01 2.609375e-01 1.000000e+00 
1.625343 0.500000 1.885789e-03 -2.609182e+01 2.577912e-01 1.000000e+00 
1.626318 0.500000 1.870095e-03 -2.619827e+01 2.554035e-01 1.000000e+00 
1.627293 0.500000 1.858004e-03 -2.626085e+01 2.537251e-01 1.000000e+00 
1.628270 0.500000 1.851073e-03 -2.630356e+01 2.527688e-01 1.000000e+00 
1.629246 0.500000 1.842450e-03 -2.635390e+01 2.516064e-01 1.000000e+00 
1.630224 0.500000 1.831642e-03 -2.641001e+01 2.501450e-01 1.000000e+00 
1.631202 0.500000 1.822114e-03 -2.647553e+01 2.488268e-01 1.000000e+00 
1.632180 0.500000 1.813807e-03 -2.651522e+01 2.476745e-01 1.000000e+00 
1.633160 0.500000 1.806466e-03 -2.656148e+01 2.466799e-01 1.000000e+00 
1.634139 0.500000 1.798964e-03 -2.660553e+01 2.456539e-01 1.000000e+00 
1.635120 0.500000 1.790162e-03 -2.665133e+01 2.444557e-01 1.000000e+00 
1.636101 0.500000 1.783449e-03 -2.669878e+01 2.435341e-01 1.000000e+00 
1.637082 0.500000 1.775012e-03 -2.673923e+01 2.423760e-01 1.000000e+00 
1.638064 0.500000 1.768797e-03 -2.678025e+01 2.415289e-01 1.000000e+00 
1.639047 0.500000 1.761766e-03 -2.682049e+01 2.405632e-01 1.000000e+00 
1.640030 0.500000 1.754718e-03 -2.685641e+01 2.396094e-01 1.000000e+00 
1.641014 0.500000 1.748011e-03 -2.690431e+01 2.386879e-01 1.000000e+00 
1.641999 0.500000 1.741260e-03 -2.693452e+01 2.377582e-01 1.000000e+00 
1.642984 0.500000 1.735459e-03 -2.697431e+01 2.369712e-01 1.000000e+00 
1.643969 0.500000 1.729463e-03 -2.700796e+01 2.361494e-01 1.000000e+00 
1.644956 0.500000 1.722466e-03 -2.704536e+01 2.351972e-01 1.000000e+00 
1.645942 0.500000 1.717433e-03 -2.708129e+01 2.344994e-01 1.000000e+00 
1.646930 0.500000 1.710740e-03 -2.711117e+01 2.335713e-01 1.000000e+00 
1.647918 0.500000 1.705773e-03 -2.714744e+01 2.329198e-01 1.000000e+00 
1.648906 0.500000 1.699405e-03 -2.718242e+01 2.320392e-01 1.000000e+00 
1.649896 0.500000 1.693973e-03 -2.721206e+01 2.313017e-01 1.000000e+00 
1.650885 0.500000 1.688698e-03 -2.724944e+01 2.305772e-01 1.000000e+00 
1.651876 0.500000 1.682967e-03 -2.727465e+01 2.297951e-01 1.000000e+00 
1.652867 0.500000 1.677805e-03 -2.731224e+01 2.290894e-01 1.000000e+00 
1.653858 0.500000 1.672590e-03 -2.733893e+01 2.283572e-01 1.000000e+00 
1.654851 0.500000 1.666985e-03 -2.737092e+01 2.276165e-01 1.000000e+00 
1.655843 0.500000 1.662737e-03 -2.740131e+01 2.270261e-01 1.000000e+00 
1.656837 0.500000 1.656667e-03 -2.742944e+01 2.261849e-01 1.000000e+00 
1.657831 0.500000 1.652444e-03 -2.746056e+01 2.256295e-01 1.000000e+00 
1.658825 0.500000 1.646917e-03 -2.748995e+01 2.248644e-01 1.000000e+00 
1.659820 0.500000 1.642211e-03 -2.751760e+01 2.242147e-01 1.000000e+00 
1.660816 0.500000 1.637116e-03 -2.755241e+01 2.235345e-01 1.000000e+00 
1.661813 0.500000 1.631753e-03 -2.757660e+01 2.228001e-01 1.000000e+00 
1.662809 0.500000 1.626790e-03 -2.761294e+01 2.221232e-01 1.000000e+00 
1.663807 0.500000 1.621721e-03 -2.764003e+01 2.214138e-01 1.000000e+00 
1.664805 0.500000 1.616217e-03 -2.767282e+01 2.206844e-01 1.000000e+00 
1.665804 0.500000 1.611732e-03 -2.770284e+01 2.200655e-01 1.000000e+00 
1.666803 0.500000 1.605902e-03 -2.773233e+01 2.192714e-01 1.000000e+00 
1.667803 0.500000 1.601744e-03 -2.776359e+01 2.187038e-01 1.000000e+00 
1.668804 0.500000 1.596194e-03 -2.779283e+01 2.179416e-01 1.000000e+00 
1.669805 0.500000 1.591658e-03 -2.781954e+01 2.173260e-01 1.000000e+00 
1.670807 0.500000 1.586833e-03 -2.785199e+01 2.166633e-01 1.000000e+00 
1.671809 0.500000 1.582117e-03 -2.787446e+01 2.160192e-01 1.000000e+00 
1.672812 0.500000 1.577727e-03 -2.790634e+01 2.154201e-01 1.000000e+00 
1.673816 0.500000 1.573284e-03 -2.792823e+01 2.148067e-01 1.000000e+00 
1.674820 0.500000 1.568776e-03 -2.795582e+01 2.141815e-01 1.000000e+00 
1.675824 0.500000 1.565061e-03 -2.797976e+01 2.136882e-01 1.000000e+00 
1.676830 0.500000 1.560362e-03 -2.800323e+01 2.130440e-01 1.000000e+00 
1.677836 0.500000 1.557132e-03 -2.802708e+01 2.126005e-01 1.000000e+00 
1.678842 0.500000 1.552559e-03 -2.804946e+01 2.119607e-01 1.000000e+00 
1.679849 0.500000 1.549170e-03 -2.806976e+01 2.115174e-01 1.000000e+00 
1.680857 0.500000 1.545435e-03 -2.809361e+01 2.109975e-01 1.000000e+00 
1.681866 0.500000 1.541766e-03 -2.810901e+01 2.104872e-01 1.000000e+00 
1.682875 0.500000 1.538210e-03 -2.813488e+01 2.100188e-01 1.000000e+00 
1.683884 0.500000 1.534777e-03 -2.815021e+01 2.095437e-01 1.000000e+00 
1.684894 0.500000 1.531091e-03 -2.817253e+01 2.090436e-01 1.000000e+00 
1.685905 0.500000 1.528116e-03 -2.819007e+01 2.086348e-01 1.000000e+00 
1.686917 0.500000 1.524049e-03 -2.820961e+01 2.080808e-01 1.000000e+00 
1.687929 0.500000 1.521409e-03 -2.822822e+01 2.077173e-01 1.000000e+00 
1.688941 0.500000 1.517479e-03 -2.824711e+01 2.071680e-01 1.000000e+00 
1.689954 0.500000 1.514659e-03 -2.826441e+01 2.068009e-01 1.000000e+00 
1.690968 0.500000 1.511162e-03 -2.828465e+01 2.063174e-01 1.000000e+00 
1.691983 0.500000 1.508014e-03 -2.829838e+01 2.058904e-01 1.000000e+00 
1.692998 0.500000 1.504793e-03 -2.832094e+01 2.054495e-01 1.000000e+00 
1.694013 0.500000 1.501590e-03 -2.833333e+01 2.050103e-01 1.000000e+00 
1.695030 0.500000 1.498301e-03 -2.835390e+01 2.045642e-01 1.000000e+00 
1.696047 0.500000 1.495569e-03 -2.836917e+01 2.041880e-01 1.000000e+00 
1.697064 0.500000 1.491847e-03 -2.838644e+01 2.036822e-01 1.000000e+00 
1.698082 0.500000 1.489341e-03 -2.840410e+01 2.033393e-01 1.000000e+00 
1.699101 0.500000 1.485650e-03 -2.842060e+01 2.028333e-01 1.000000e+00 
1.700120 0.500000 1.483174e-03 -2.843575e+01 2.024980e-01 1.000000e+00 
1.701140 0.500000 1.479739e-03 -2.845472e+01 2.020234e-01 1.000000e+00 
1.702161 0.500000 1.476840e-03 -2.846660e+01 2.016169e-01 1.000000e+00 
1.703182 0.500000 1.473889e-03 -2.848849e+01 2.012160e-01 1.000000e+00 
1.704204 0.500000 1.470834e-03 -2.849991e+01 2.007987e-01 1.000000e+00 
1.705226 0.500000 1.467622e-03 -2.851963e+01 2.003755e-01 1.000000e+00 
1.706249 0.500000 1.465031e-03 -2.853290e+01 2.000167e-01 1.000000e+00 
1.707273 0.500000 1.461431e-03 -2.854974e+01 1.995278e-01 1.000000e+00 
1.708297 0.500000 1.459148e-03 -2.856545e+01 1.992156e-01 1.000000e+00 
1.709322 0.500000 1.455631e-03 -2.858166e+01 1.987345e-01 1.000000e+00 
1.710347 0.500000 1.453267e-03 -2.859643e+01 1.984132e-01 1.000000e+00 
1.711373 0.500000 1.449894e-03 -2.861389e+01 1.979496e-01 1.000000e+00 
1.712400 0.500000 1.447203e-03 -2.862532e+01 1.975850e-01 1.000000e+00 
1.713427 0.500000 1.444251e-03 -2.864603e+01 1.971813e-01 1.000000e+00 
1.714455 0.500000 1.441385e-03 -2.865660e+01 1.967889e-01 1.000000e+00 
1.715484 0.500000 1.438346e-03 -2.867611e+01 1.963754e-01 1.000000e+00 
1.716513 0.500000 1.435843e-03 -2.868819e+01 1.960321e-01 1.000000e+00 
1.717543 0.500000 1.432425e-03 -2.870605e+01 1.955674e-01 1.000000e+00 
1.718573 0.500000 1.430207e-03 -2.872026e+01 1.952628e-01 1.000000e+00 
1.719604 0.500000 1.426661e-03 -2.873595e+01 1.947783e-01 1.000000e+00 
1.720636 0.500000 1.424343e-03 -2.874962e+01 1.944614e-01 1.000000e+00 
1.721668 0.500000 1.421124e-03 -2.876716e+01 1.940098e-01 1.000000e+00 
1.722701 0.500000 1.418513e-03 -2.877864e+01 1.936669e-01 1.000000e+00 
1.723734 0.500000 1.415535e-03 -2.879772e+01 1.932468e-01 1.000000e+00 
1.724768 0.500000 1.412801e-03 -2.880797e+01 1.928882e-01 1.000000e+00 
1.725803 0.500000 1.409829e-03 -2.882718e+01 1.924790e-01 1.000000e+00 
1.726838 0.500000 1.407319e-03 -2.883883e+01 1.921252e-01 1.000000e+00 
1.727874 0.500000 1.403957e-03 -2.885613e+01 1.916814e-01 1.000000e+00 
1.728911 0.500000 1.401798e-03 -2.886893e+01 1.913827e-01 1.000000e+00 
1.729948 0.500000 1.398423e-03 -2.888445e+01 1.909228e-01 1.000000e+00 
1.730986 0.500000 1.396164e-03 -2.889767e+01 1.906152e-01 1.000000e+00 
1.732024 0.500000 1.392929e-03 -2.891428e+01 1.901700e-01 1.000000e+00 
1.733063 0.500000 1.390491e-03 -2.892610e+01 1.898296e-01 1.000000e+00 
1.734103 0.500000 1.387522e-03 -2.894505e+01 1.894340e-01 1.000000e+00 
1.735143 0.500000 1.384889e-03 -2.895434e+01 1.890623e-01 1.000000e+00 
1.736184 0.500000 1.381908e-03 -2.897308e+01 1.886682e-01 1.000000e+00 
1.737226 0.500000 1.379460e-03 -2.898332e+01 1.883210e-01 1.000000e+00 
1.738268 0.500000 1.376261e-03 -2.900103e+01 1.879000e-01 1.000000e+00 
1.739311 0.500000 1.374075e-03 -2.901354e+01 1.875978e-01 1.000000e+00 
1.740354 0.500000 1.370679e-03 -2.902956e+01 1.871347e-01 1.000000e+00 
1.741398 0.500000 1.368492e-03 -2.904196e+01 1.868367e-01 1.000000e+00 
1.742443 0.500000 1.365219e-03 -2.905861e+01 1.863863e-01 1.000000e+00 
1.743488 0.500000 1.362932e-03 -2.906915e+01 1.860658e-01 1.000000e+00 
1.744534 0.500000 1.359853e-03 -2.908690e+01 1.856575e-01 1.000000e+00 
1.745581 0.500000 1.357386e-03 -2.909613e+01 1.853191e-01 1.000000e+00 
1.746628 0.500000 1.354445e-03 -2.911493e+01 1.849188e-01 1.000000e+00 
1.747676 0.500000 1.351981e-03 -2.912511e+01 1.845805e-01 1.000000e+00 
1.748724 0.500000 1.348812e-03 -2.914177e+01 1.841491e-01 1.000000e+00 
1.749774 0.500000 1.346633e-03 -2.915319e+01 1.838508e-01 1.000000e+00 
1.750823 0.500000 1.343354e-03 -2.916884e+01 1.834031e-01 1.000000e+00 
1.751874 0.500000 1.341194e-03 -2.918021e+01 1.831087e-01 1.000000e+00 
1.752925 0.500000 1.337962e-03 -2.919621e+01 1.826646e-01 1.000000e+00 
1.753976 0.500000 1.335649e-03 -2.920668e+01 1.823410e-01 1.000000e+00 
1.755028 0.500000 1.332610e-03 -2.922403e+01 1.819357e-01 1.000000e+00 
1.756081 0.500000 1.330151e-03 -2.923296e+01 1.815894e-01 1.000000e+00 
1.757135 0.500000 1.327194e-03 -2.925100e+01 1.811969e-01 1.000000e+00 
1.758189 0.500000 1.324897e-03 -2.925993e+01 1.808707e-01 1.000000e+00 
1.759244 0.500000 1.321814e-03 -2.927612e+01 1.804641e-01 1.000000e+00 
1.760299 0.500000 1.319650e-03 -2.928648e+01 1.801658e-01 1.000000e+00 
1.761355 0.500000 1.316335e-03 -2.930206e+01 1.797135e-01 1.000000e+00 
1.762412 0.500000 1.314217e-03 -2.931234e+01 1.794251e-01 1.000000e+00 
1.763469 0.500000 1.310971e-03 -2.932890e+01 1.789814e-01 1.000000e+00 
1.764527 0.500000 1.308748e-03 -2.933848e+01 1.786780e-01 1.000000e+00 
1.765586 0.500000 1.305682e-03 -2.935515e+01 1.782585e-01 1.000000e+00 
1.766645 0.500000 1.303413e-03 -2.936347e+01 1.779491e-01 1.000000e+00 
1.767705 0.500000 1.300318e-03 -2.938050e+01 1.775270e-01 1.000000e+00 
1.768765 0.500000 1.298081e-03 -2.938924e+01 1.772189e-01 1.000000e+00 
1.769826 0.500000 1.294915e-03 -2.940531e+01 1.767793e-01 1.000000e+00 
1.770888 0.500000 1.292740e-03 -2.941540e+01 1.764918e-01 1.000000e+00 
1.771950 0.500000 1.289641e-03 -2.943064e+01 1.760578e-01 1.000000e+00 
1.773013 0.500000 1.287416e-03 -2.943991e+01 1.757664e-01 1.000000e+00 
1.774077 0.500000 1.284232e-03 -2.945531e+01 1.753297e-01 1.000000e+00 
1.775141 0.500000 1.282010e-03 -2.946477e+01 1.750267e-01 1.000000e+00 
1.776206 0.500000 1.278997e-03 -2.948003e+01 1.746132e-01 1.000000e+00 
1.777272 0.500000 1.276650e-03 -2.948906e+01 1.742854e-01 1.000000e+00 
1.778338 0.500000 1.273673e-03 -2.950541e+01 1.738898e-01 1.000000e+00 
