1.513386 0.500000 1.497163e-03 -2.259142e+01 2.043445e-01 1.000000e+00 
1.514294 0.500000 1.495910e-03 -2.260186e+01 2.041734e-01 1.000000e+00 
1.515203 0.500000 1.495332e-03 -2.260729e+01 2.040945e-01 1.000000e+00 
1.516112 0.500000 1.494133e-03 -2.261808e+01 2.039309e-01 1.000000e+00 
1.517021 0.500000 1.493482e-03 -2.262333e+01 2.038421e-01 1.000000e+00 
1.517931 0.500000 1.492269e-03 -2.263322e+01 2.036765e-01 1.000000e+00 
1.518842 0.500000 1.491660e-03 -2.263871e+01 2.035934e-01 1.000000e+00 
1.519753 0.500000 1.490393e-03 -2.264881e+01 2.034205e-01 1.000000e+00 
1.520665 0.500000 1.489668e-03 -2.265398e+01 2.033214e-01 1.000000e+00 
1.521577 0.500000 1.488406e-03 -2.266401e+01 2.031492e-01 1.000000e+00 
1.522490 0.500000 1.487844e-03 -2.266947e+01 2.030726e-01 1.000000e+00 
1.523403 0.500000 1.486710e-03 -2.268078e+01 2.029178e-01 1.000000e+00 
1.524317 0.500000 1.486122e-03 -2.268649e+01 2.028375e-01 1.000000e+00 
1.525232 0.500000 1.484887e-03 -2.269741e+01 2.026690e-01 1.000000e+00 
1.526147 0.500000 1.484278e-03 -2.270270e+01 2.025858e-01 1.000000e+00 
1.527062 0.500000 1.483118e-03 -2.271358e+01 2.024275e-01 1.000000e+00 
1.527978 0.500000 1.482540e-03 -2.271936e+01 2.023486e-01 1.000000e+00 
1.528895 0.500000 1.481375e-03 -2.272964e+01 2.021896e-01 1.000000e+00 
1.529812 0.500000 1.480794e-03 -2.273484e+01 2.021103e-01 1.000000e+00 
1.530730 0.500000 1.479632e-03 -2.274594e+01 2.019517e-01 1.000000e+00 
1.531648 0.500000 1.479023e-03 -2.275128e+01 2.018686e-01 1.000000e+00 
1.532567 0.500000 1.477846e-03 -2.276197e+01 2.017079e-01 1.000000e+00 
1.533487 0.500000 1.477237e-03 -2.276797e+01 2.016248e-01 1.000000e+00 
1.534407 0.500000 1.476063e-03 -2.277917e+01 2.014645e-01 1.000000e+00 
1.535327 0.500000 1.475546e-03 -2.278470e+01 2.013940e-01 1.000000e+00 
1.536248 0.500000 1.474502e-03 -2.279604e+01 2.012515e-01 1.000000e+00 
1.537170 0.500000 1.473923e-03 -2.280291e+01 2.011726e-01 1.000000e+00 
1.538092 0.500000 1.472847e-03 -2.281434e+01 2.010256e-01 1.000000e+00 
1.539015 0.500000 1.472337e-03 -2.281989e+01 2.009560e-01 1.000000e+00 
1.539938 0.500000 1.471251e-03 -2.283132e+01 2.008077e-01 1.000000e+00 
1.540862 0.500000 1.470645e-03 -2.283700e+01 2.007250e-01 1.000000e+00 
1.541786 0.500000 1.469599e-03 -2.284789e+01 2.005823e-01 1.000000e+00 
1.542711 0.500000 1.469022e-03 -2.285394e+01 2.005036e-01 1.000000e+00 
1.543637 0.500000 1.467961e-03 -2.286530e+01 2.003587e-01 1.000000e+00 
1.544563 0.500000 1.467473e-03 -2.287135e+01 2.002921e-01 1.000000e+00 
1.545489 0.500000 1.466493e-03 -2.288375e+01 2.001584e-01 1.000000e+00 
1.546417 0.500000 1.466017e-03 -2.288976e+01 2.000935e-01 1.000000e+00 
1.547344 0.500000 1.464994e-03 -2.290262e+01 1.999538e-01 1.000000e+00 
1.548273 0.500000 1.464393e-03 -2.290869e+01 1.998718e-01 1.000000e+00 
1.549201 0.500000 1.463371e-03 -2.292004e+01 1.997322e-01 1.000000e+00 
1.550131 0.500000 1.462851e-03 -2.292610e+01 1.996613e-01 1.000000e+00 
1.551061 0.500000 1.461755e-03 -2.293735e+01 1.995117e-01 1.000000e+00 
1.551991 0.500000 1.461211e-03 -2.294298e+01 1.994375e-01 1.000000e+00 
1.552922 0.500000 1.460228e-03 -2.295482e+01 1.993033e-01 1.000000e+00 
1.553854 0.500000 1.459807e-03 -2.296153e+01 1.992458e-01 1.000000e+00 
1.554786 0.500000 1.458983e-03 -2.297415e+01 1.991334e-01 1.000000e+00 
1.555719 0.500000 1.458575e-03 -2.298126e+01 1.990777e-01 1.000000e+00 
1.556652 0.500000 1.457722e-03 -2.299408e+01 1.989612e-01 1.000000e+00 
1.557586 0.500000 1.457237e-03 -2.300091e+01 1.988950e-01 1.000000e+00 
1.558520 0.500000 1.456218e-03 -2.301349e+01 1.987559e-01 1.000000e+00 
1.559455 0.500000 1.455664e-03 -2.301955e+01 1.986803e-01 1.000000e+00 
1.560391 0.500000 1.454715e-03 -2.303159e+01 1.985509e-01 1.000000e+00 
1.561327 0.500000 1.454237e-03 -2.303763e+01 1.984855e-01 1.000000e+00 
1.562264 0.500000 1.453420e-03 -2.304997e+01 1.983741e-01 1.000000e+00 
1.563201 0.500000 1.452949e-03 -2.305676e+01 1.983098e-01 1.000000e+00 
1.564139 0.500000 1.452073e-03 -2.306907e+01 1.981902e-01 1.000000e+00 
1.565077 0.500000 1.451651e-03 -2.307592e+01 1.981326e-01 1.000000e+00 
1.566016 0.500000 1.450798e-03 -2.308914e+01 1.980162e-01 1.000000e+00 
1.566955 0.500000 1.450394e-03 -2.309637e+01 1.979611e-01 1.000000e+00 
1.567896 0.500000 1.449576e-03 -2.310990e+01 1.978494e-01 1.000000e+00 
1.568836 0.500000 1.449151e-03 -2.311664e+01 1.977914e-01 1.000000e+00 
1.569777 0.500000 1.448291e-03 -2.312947e+01 1.976740e-01 1.000000e+00 
1.570719 0.500000 1.447833e-03 -2.313602e+01 1.976115e-01 1.000000e+00 
1.571661 0.500000 1.446995e-03 -2.314867e+01 1.974971e-01 1.000000e+00 
1.572604 0.500000 1.446594e-03 -2.315518e+01 1.974424e-01 1.000000e+00 
1.573548 0.500000 1.445832e-03 -2.316911e+01 1.973384e-01 1.000000e+00 
1.574492 0.500000 1.445443e-03 -2.317653e+01 1.972853e-01 1.000000e+00 
1.575436 0.500000 1.444623e-03 -2.319047e+01 1.971734e-01 1.000000e+00 
1.576381 0.500000 1.444230e-03 -2.319701e+01 1.971198e-01 1.000000e+00 
1.577327 0.500000 1.443460e-03 -2.320983e+01 1.970147e-01 1.000000e+00 
1.578273 0.500000 1.443017e-03 -2.321697e+01 1.969542e-01 1.000000e+00 
1.579220 0.500000 1.442315e-03 -2.323054e+01 1.968583e-01 1.000000e+00 
1.580168 0.500000 1.441985e-03 -2.323746e+01 1.968133e-01 1.000000e+00 
1.581116 0.500000 1.441263e-03 -2.325170e+01 1.967148e-01 1.000000e+00 
1.582064 0.500000 1.440854e-03 -2.325918e+01 1.966589e-01 1.000000e+00 
1.583013 0.500000 1.440132e-03 -2.327218e+01 1.965604e-01 1.000000e+00 
1.583963 0.500000 1.439702e-03 -2.327920e+01 1.965017e-01 1.000000e+00 
1.584913 0.500000 1.438965e-03 -2.329265e+01 1.964011e-01 1.000000e+00 
1.585864 0.500000 1.438602e-03 -2.329997e+01 1.963516e-01 1.000000e+00 
1.586815 0.500000 1.437932e-03 -2.331364e+01 1.962602e-01 1.000000e+00 
1.587767 0.500000 1.437597e-03 -2.332096e+01 1.962144e-01 1.000000e+00 
1.588720 0.500000 1.436878e-03 -2.333527e+01 1.961163e-01 1.000000e+00 
1.589673 0.500000 1.436507e-03 -2.334255e+01 1.960656e-01 1.000000e+00 
1.590627 0.500000 1.435835e-03 -2.335613e+01 1.959739e-01 1.000000e+00 
1.591581 0.500000 1.435450e-03 -2.336401e+01 1.959214e-01 1.000000e+00 
1.592536 0.500000 1.434779e-03 -2.337826e+01 1.958297e-01 1.000000e+00 
1.593491 0.500000 1.434448e-03 -2.338584e+01 1.957847e-01 1.000000e+00 
1.594447 0.500000 1.433761e-03 -2.340015e+01 1.956909e-01 1.000000e+00 
1.595404 0.500000 1.433422e-03 -2.340706e+01 1.956446e-01 1.000000e+00 
1.596361 0.500000 1.432759e-03 -2.342031e+01 1.955541e-01 1.000000e+00 
1.597318 0.500000 1.432334e-03 -2.342723e+01 1.954962e-01 1.000000e+00 
1.598277 0.500000 1.431617e-03 -2.344153e+01 1.953983e-01 1.000000e+00 
1.599235 0.500000 1.431284e-03 -2.344964e+01 1.953528e-01 1.000000e+00 
1.600195 0.500000 1.430774e-03 -2.346434e+01 1.952832e-01 1.000000e+00 
1.601155 0.500000 1.430490e-03 -2.347195e+01 1.952444e-01 1.000000e+00 
1.602115 0.500000 1.429918e-03 -2.348611e+01 1.951664e-01 1.000000e+00 
1.603077 0.500000 1.429608e-03 -2.349363e+01 1.951240e-01 1.000000e+00 
1.604038 0.500000 1.428907e-03 -2.350834e+01 1.950283e-01 1.000000e+00 
1.605001 0.500000 1.428549e-03 -2.351531e+01 1.949795e-01 1.000000e+00 
1.605963 0.500000 1.427990e-03 -2.352929e+01 1.949032e-01 1.000000e+00 
1.606927 0.500000 1.427623e-03 -2.353713e+01 1.948530e-01 1.000000e+00 
1.607891 0.500000 1.427064e-03 -2.355234e+01 1.947768e-01 1.000000e+00 
1.608855 0.500000 1.426734e-03 -2.356005e+01 1.947318e-01 1.000000e+00 
1.609821 0.500000 1.426161e-03 -2.357403e+01 1.946536e-01 1.000000e+00 
1.610786 0.500000 1.425841e-03 -2.358127e+01 1.946099e-01 1.000000e+00 
1.611753 0.500000 1.425259e-03 -2.359632e+01 1.945304e-01 1.000000e+00 
1.612720 0.500000 1.424987e-03 -2.360422e+01 1.944933e-01 1.000000e+00 
1.613687 0.500000 1.424383e-03 -2.361926e+01 1.944109e-01 1.000000e+00 
1.614655 0.500000 1.424024e-03 -2.362660e+01 1.943618e-01 1.000000e+00 
1.615624 0.500000 1.423483e-03 -2.364098e+01 1.942880e-01 1.000000e+00 
1.616593 0.500000 1.423216e-03 -2.364854e+01 1.942516e-01 1.000000e+00 
1.617563 0.500000 1.422650e-03 -2.366333e+01 1.941743e-01 1.000000e+00 
1.618533 0.500000 1.422322e-03 -2.367081e+01 1.941296e-01 1.000000e+00 
1.619504 0.500000 1.421691e-03 -2.368636e+01 1.940434e-01 1.000000e+00 
1.620476 0.500000 1.421430e-03 -2.369354e+01 1.940079e-01 1.000000e+00 
1.621448 0.500000 1.420916e-03 -2.370858e+01 1.939377e-01 1.000000e+00 
1.622421 0.500000 1.420565e-03 -2.371683e+01 1.938897e-01 1.000000e+00 
1.623394 0.500000 1.420070e-03 -2.373142e+01 1.938222e-01 1.000000e+00 
1.624368 0.500000 1.419840e-03 -2.373901e+01 1.937908e-01 1.000000e+00 
1.625343 0.500000 1.419334e-03 -2.375391e+01 1.937217e-01 1.000000e+00 
1.626318 0.500000 1.419036e-03 -2.376142e+01 1.936811e-01 1.000000e+00 
1.627293 0.500000 1.418452e-03 -2.377695e+01 1.936014e-01 1.000000e+00 
1.628270 0.500000 1.418177e-03 -2.378427e+01 1.935639e-01 1.000000e+00 
1.629246 0.500000 1.417607e-03 -2.379911e+01 1.934861e-01 1.000000e+00 
1.630224 0.500000 1.417270e-03 -2.380659e+01 1.934400e-01 1.000000e+00 
1.631202 0.500000 1.416791e-03 -2.382134e+01 1.933747e-01 1.000000e+00 
1.632180 0.500000 1.416431e-03 -2.382979e+01 1.933255e-01 1.000000e+00 
1.633160 0.500000 1.415923e-03 -2.384512e+01 1.932561e-01 1.000000e+00 
1.634139 0.500000 1.415614e-03 -2.385291e+01 1.932141e-01 1.000000e+00 
1.635120 0.500000 1.415148e-03 -2.386726e+01 1.931504e-01 1.000000e+00 
1.636101 0.500000 1.414867e-03 -2.387496e+01 1.931121e-01 1.000000e+00 
1.637082 0.500000 1.414381e-03 -2.389066e+01 1.930458e-01 1.000000e+00 
1.638064 0.500000 1.414078e-03 -2.389847e+01 1.930044e-01 1.000000e+00 
1.639047 0.500000 1.413552e-03 -2.391358e+01 1.929326e-01 1.000000e+00 
1.640030 0.500000 1.413239e-03 -2.392094e+01 1.928899e-01 1.000000e+00 
1.641014 0.500000 1.412716e-03 -2.393538e+01 1.928185e-01 1.000000e+00 
1.641999 0.500000 1.412482e-03 -2.394279e+01 1.927866e-01 1.000000e+00 
1.642984 0.500000 1.411976e-03 -2.395873e+01 1.927175e-01 1.000000e+00 
1.643969 0.500000 1.411721e-03 -2.396684e+01 1.926826e-01 1.000000e+00 
1.644956 0.500000 1.411216e-03 -2.398237e+01 1.926138e-01 1.000000e+00 
1.645942 0.500000 1.410928e-03 -2.399053e+01 1.925745e-01 1.000000e+00 
1.646930 0.500000 1.410325e-03 -2.400531e+01 1.924921e-01 1.000000e+00 
1.647918 0.500000 1.410039e-03 -2.401259e+01 1.924530e-01 1.000000e+00 
1.648906 0.500000 1.409588e-03 -2.402734e+01 1.923915e-01 1.000000e+00 
1.649896 0.500000 1.409325e-03 -2.403545e+01 1.923556e-01 1.000000e+00 
1.650885 0.500000 1.408871e-03 -2.405062e+01 1.922937e-01 1.000000e+00 
1.651876 0.500000 1.408616e-03 -2.405822e+01 1.922588e-01 1.000000e+00 
1.652867 0.500000 1.408070e-03 -2.407340e+01 1.921844e-01 1.000000e+00 
1.653858 0.500000 1.407759e-03 -2.408115e+01 1.921420e-01 1.000000e+00 
1.654851 0.500000 1.407232e-03 -2.409660e+01 1.920699e-01 1.000000e+00 
1.655843 0.500000 1.406965e-03 -2.410416e+01 1.920336e-01 1.000000e+00 
1.656837 0.500000 1.406492e-03 -2.411910e+01 1.919690e-01 1.000000e+00 
1.657831 0.500000 1.406214e-03 -2.412725e+01 1.919311e-01 1.000000e+00 
1.658825 0.500000 1.405620e-03 -2.414331e+01 1.918500e-01 1.000000e+00 
1.659820 0.500000 1.405348e-03 -2.415104e+01 1.918128e-01 1.000000e+00 
1.660816 0.500000 1.404887e-03 -2.416591e+01 1.917499e-01 1.000000e+00 
1.661813 0.500000 1.404668e-03 -2.417320e+01 1.917200e-01 1.000000e+00 
1.662809 0.500000 1.404186e-03 -2.418836e+01 1.916543e-01 1.000000e+00 
1.663807 0.500000 1.403908e-03 -2.419630e+01 1.916163e-01 1.000000e+00 
1.664805 0.500000 1.403408e-03 -2.421118e+01 1.915481e-01 1.000000e+00 
1.665804 0.500000 1.403117e-03 -2.421862e+01 1.915083e-01 1.000000e+00 
1.666803 0.500000 1.402623e-03 -2.423394e+01 1.914409e-01 1.000000e+00 
1.667803 0.500000 1.402319e-03 -2.424221e+01 1.913994e-01 1.000000e+00 
1.668804 0.500000 1.401809e-03 -2.425752e+01 1.913298e-01 1.000000e+00 
1.669805 0.500000 1.401595e-03 -2.426511e+01 1.913006e-01 1.000000e+00 
1.670807 0.500000 1.401104e-03 -2.428014e+01 1.912336e-01 1.000000e+00 
1.671809 0.500000 1.400810e-03 -2.428755e+01 1.911935e-01 1.000000e+00 
1.672812 0.500000 1.400278e-03 -2.430305e+01 1.911209e-01 1.000000e+00 
1.673816 0.500000 1.399981e-03 -2.431057e+01 1.910804e-01 1.000000e+00 
1.674820 0.500000 1.399431e-03 -2.432556e+01 1.910053e-01 1.000000e+00 
1.675824 0.500000 1.399193e-03 -2.433298e+01 1.909728e-01 1.000000e+00 
1.676830 0.500000 1.398707e-03 -2.434871e+01 1.909064e-01 1.000000e+00 
1.677836 0.500000 1.398465e-03 -2.435639e+01 1.908733e-01 1.000000e+00 
1.678842 0.500000 1.397995e-03 -2.437167e+01 1.908092e-01 1.000000e+00 
1.679849 0.500000 1.397740e-03 -2.437930e+01 1.907745e-01 1.000000e+00 
1.680857 0.500000 1.397213e-03 -2.439432e+01 1.907026e-01 1.000000e+00 
1.681866 0.500000 1.396897e-03 -2.440194e+01 1.906594e-01 1.000000e+00 
1.682875 0.500000 1.396424e-03 -2.441705e+01 1.905948e-01 1.000000e+00 
1.683884 0.500000 1.396151e-03 -2.442468e+01 1.905575e-01 1.000000e+00 
1.684894 0.500000 1.395667e-03 -2.444004e+01 1.904915e-01 1.000000e+00 
1.685905 0.500000 1.395363e-03 -2.444790e+01 1.904500e-01 1.000000e+00 
1.686917 0.500000 1.394817e-03 -2.446308e+01 1.903754e-01 1.000000e+00 
1.687929 0.500000 1.394595e-03 -2.447005e+01 1.903452e-01 1.000000e+00 
1.688941 0.500000 1.394105e-03 -2.448500e+01 1.902783e-01 1.000000e+00 
1.689954 0.500000 1.393834e-03 -2.449304e+01 1.902414e-01 1.000000e+00 
1.690968 0.500000 1.393376e-03 -2.450872e+01 1.901788e-01 1.000000e+00 
1.691983 0.500000 1.393143e-03 -2.451633e+01 1.901470e-01 1.000000e+00 
1.692998 0.500000 1.392666e-03 -2.453140e+01 1.900819e-01 1.000000e+00 
1.694013 0.500000 1.392336e-03 -2.453885e+01 1.900368e-01 1.000000e+00 
1.695030 0.500000 1.391772e-03 -2.455362e+01 1.899599e-01 1.000000e+00 
1.696047 0.500000 1.391449e-03 -2.456146e+01 1.899158e-01 1.000000e+00 
1.697064 0.500000 1.390969e-03 -2.457646e+01 1.898503e-01 1.000000e+00 
1.698082 0.500000 1.390765e-03 -2.458391e+01 1.898224e-01 1.000000e+00 
1.699101 0.500000 1.390327e-03 -2.459899e+01 1.897627e-01 1.000000e+00 
1.700120 0.500000 1.390039e-03 -2.460660e+01 1.897233e-01 1.000000e+00 
1.701140 0.500000 1.389504e-03 -2.462109e+01 1.896503e-01 1.000000e+00 
1.702161 0.500000 1.389192e-03 -2.462919e+01 1.896078e-01 1.000000e+00 
1.703182 0.500000 1.388658e-03 -2.464414e+01 1.895348e-01 1.000000e+00 
1.704204 0.500000 1.388361e-03 -2.465134e+01 1.894943e-01 1.000000e+00 
1.705226 0.500000 1.387870e-03 -2.466624e+01 1.894273e-01 1.000000e+00 
1.706249 0.500000 1.387648e-03 -2.467365e+01 1.893970e-01 1.000000e+00 
1.707273 0.500000 1.387208e-03 -2.468853e+01 1.893370e-01 1.000000e+00 
1.708297 0.500000 1.386890e-03 -2.469646e+01 1.892936e-01 1.000000e+00 
1.709322 0.500000 1.386332e-03 -2.471131e+01 1.892173e-01 1.000000e+00 
1.710347 0.500000 1.386048e-03 -2.471855e+01 1.891786e-01 1.000000e+00 
1.711373 0.500000 1.385546e-03 -2.473331e+01 1.891101e-01 1.000000e+00 
1.712400 0.500000 1.385237e-03 -2.474077e+01 1.890679e-01 1.000000e+00 
1.713427 0.500000 1.384723e-03 -2.475495e+01 1.889978e-01 1.000000e+00 
1.714455 0.500000 1.384469e-03 -2.476276e+01 1.889631e-01 1.000000e+00 
1.715484 0.500000 1.383945e-03 -2.477776e+01 1.888916e-01 1.000000e+00 
1.716513 0.500000 1.383670e-03 -2.478544e+01 1.888541e-01 1.000000e+00 
1.717543 0.500000 1.383218e-03 -2.479986e+01 1.887924e-01 1.000000e+00 
1.718573 0.500000 1.382920e-03 -2.480776e+01 1.887517e-01 1.000000e+00 
1.719604 0.500000 1.382426e-03 -2.482276e+01 1.886842e-01 1.000000e+00 
1.720636 0.500000 1.382114e-03 -2.483043e+01 1.886417e-01 1.000000e+00 
1.721668 0.500000 1.381612e-03 -2.484477e+01 1.885732e-01 1.000000e+00 
1.722701 0.500000 1.381249e-03 -2.485263e+01 1.885236e-01 1.000000e+00 
1.723734 0.500000 1.380702e-03 -2.486720e+01 1.884490e-01 1.000000e+00 
1.724768 0.500000 1.380458e-03 -2.487413e+01 1.884157e-01 1.000000e+00 
1.725803 0.500000 1.379976e-03 -2.488838e+01 1.883499e-01 1.000000e+00 
1.726838 0.500000 1.379719e-03 -2.489582e+01 1.883148e-01 1.000000e+00 
1.727874 0.500000 1.379183e-03 -2.490996e+01 1.882417e-01 1.000000e+00 
1.728911 0.500000 1.378894e-03 -2.491727e+01 1.882022e-01 1.000000e+00 
1.729948 0.500000 1.378430e-03 -2.493214e+01 1.881388e-01 1.000000e+00 
1.730986 0.500000 1.378121e-03 -2.493981e+01 1.880967e-01 1.000000e+00 
1.732024 0.500000 1.377585e-03 -2.495430e+01 1.880236e-01 1.000000e+00 
1.733063 0.500000 1.377227e-03 -2.496194e+01 1.879746e-01 1.000000e+00 
1.734103 0.500000 1.376632e-03 -2.497710e+01 1.878935e-01 1.000000e+00 
1.735143 0.500000 1.376422e-03 -2.498402e+01 1.878648e-01 1.000000e+00 
1.736184 0.500000 1.375989e-03 -2.499799e+01 1.878057e-01 1.000000e+00 
1.737226 0.500000 1.375626e-03 -2.500561e+01 1.877562e-01 1.000000e+00 
1.738268 0.500000 1.375097e-03 -2.501996e+01 1.876839e-01 1.000000e+00 
1.739311 0.500000 1.374793e-03 -2.502685e+01 1.876425e-01 1.000000e+00 
1.740354 0.500000 1.374295e-03 -2.504060e+01 1.875745e-01 1.000000e+00 
1.741398 0.500000 1.373932e-03 -2.504827e+01 1.875250e-01 1.000000e+00 
1.742443 0.500000 1.373402e-03 -2.506253e+01 1.874526e-01 1.000000e+00 
1.743488 0.500000 1.373097e-03 -2.506998e+01 1.874110e-01 1.000000e+00 
1.744534 0.500000 1.372549e-03 -2.508491e+01 1.873361e-01 1.000000e+00 
1.745581 0.500000 1.372257e-03 -2.509225e+01 1.872963e-01 1.000000e+00 
1.746628 0.500000 1.371790e-03 -2.510588e+01 1.872325e-01 1.000000e+00 
1.747676 0.500000 1.371446e-03 -2.511304e+01 1.871856e-01 1.000000e+00 
1.748724 0.500000 1.370878e-03 -2.512700e+01 1.871081e-01 1.000000e+00 
1.749774 0.500000 1.370606e-03 -2.513435e+01 1.870710e-01 1.000000e+00 
1.750823 0.500000 1.370065e-03 -2.514860e+01 1.869971e-01 1.000000e+00 
1.751874 0.500000 1.369731e-03 -2.515569e+01 1.869515e-01 1.000000e+00 
1.752925 0.500000 1.369162e-03 -2.516968e+01 1.868739e-01 1.000000e+00 
1.753976 0.500000 1.368832e-03 -2.517693e+01 1.868289e-01 1.000000e+00 
1.755028 0.500000 1.368296e-03 -2.519085e+01 1.867557e-01 1.000000e+00 
1.756081 0.500000 1.367991e-03 -2.519776e+01 1.867141e-01 1.000000e+00 
1.757135 0.500000 1.367408e-03 -2.521196e+01 1.866345e-01 1.000000e+00 
1.758189 0.500000 1.367083e-03 -2.521933e+01 1.865902e-01 1.000000e+00 
1.759244 0.500000 1.366504e-03 -2.523318e+01 1.865111e-01 1.000000e+00 
1.760299 0.500000 1.366233e-03 -2.523992e+01 1.864741e-01 1.000000e+00 
1.761355 0.500000 1.365668e-03 -2.525346e+01 1.863971e-01 1.000000e+00 
1.762412 0.500000 1.365349e-03 -2.526057e+01 1.863535e-01 1.000000e+00 
1.763469 0.500000 1.364712e-03 -2.527487e+01 1.862666e-01 1.000000e+00 
1.764527 0.500000 1.364406e-03 -2.528186e+01 1.862248e-01 1.000000e+00 
1.765586 0.500000 1.363830e-03 -2.529600e+01 1.861461e-01 1.000000e+00 
1.766645 0.500000 1.363546e-03 -2.530239e+01 1.861074e-01 1.000000e+00 
1.767705 0.500000 1.362969e-03 -2.531540e+01 1.860287e-01 1.000000e+00 
1.768765 0.500000 1.362631e-03 -2.532223e+01 1.859825e-01 1.000000e+00 
1.769826 0.500000 1.362027e-03 -2.533616e+01 1.859001e-01 1.000000e+00 
1.770888 0.500000 1.361677e-03 -2.534332e+01 1.858523e-01 1.000000e+00 
1.771950 0.500000 1.361016e-03 -2.535741e+01 1.857620e-01 1.000000e+00 
1.773013 0.500000 1.360655e-03 -2.536422e+01 1.857127e-01 1.000000e+00 
1.774077 0.500000 1.360025e-03 -2.537790e+01 1.856268e-01 1.000000e+00 
1.775141 0.500000 1.359556e-03 -2.538588e+01 1.855628e-01 1.000000e+00 
1.776206 0.500000 1.358779e-03 -2.540095e+01 1.854567e-01 1.000000e+00 
1.777272 0.500000 1.358251e-03 -2.540909e+01 1.853847e-01 1.000000e+00 
1.778338 0.500000 1.357268e-03 -2.542616e+01 1.852505e-01 1.000000e+00 
