1.496239 0.500000 1.516562e-03 -2.548103e+01 2.069922e-01 1.000000e+00 
1.497137 0.500000 1.515153e-03 -2.547732e+01 2.067999e-01 1.000000e+00 
1.498035 0.500000 1.512216e-03 -2.547434e+01 2.063990e-01 1.000000e+00 
1.498934 0.500000 1.510635e-03 -2.547027e+01 2.061832e-01 1.000000e+00 
1.499833 0.500000 1.507622e-03 -2.546665e+01 2.057719e-01 1.000000e+00 
1.500733 0.500000 1.506073e-03 -2.546150e+01 2.055606e-01 1.000000e+00 
1.501633 0.500000 1.503067e-03 -2.545754e+01 2.051503e-01 1.000000e+00 
1.502534 0.500000 1.501483e-03 -2.545364e+01 2.049341e-01 1.000000e+00 
1.503435 0.500000 1.498481e-03 -2.545063e+01 2.045244e-01 1.000000e+00 
1.504337 0.500000 1.497015e-03 -2.544560e+01 2.043242e-01 1.000000e+00 
1.505240 0.500000 1.494068e-03 -2.544322e+01 2.039221e-01 1.000000e+00 
1.506143 0.500000 1.492583e-03 -2.543890e+01 2.037194e-01 1.000000e+00 
1.507046 0.500000 1.489712e-03 -2.543503e+01 2.033275e-01 1.000000e+00 
1.507950 0.500000 1.488266e-03 -2.543049e+01 2.031302e-01 1.000000e+00 
1.508855 0.500000 1.485240e-03 -2.542761e+01 2.027172e-01 1.000000e+00 
1.509760 0.500000 1.483581e-03 -2.542218e+01 2.024907e-01 1.000000e+00 
1.510666 0.500000 1.480666e-03 -2.541826e+01 2.020929e-01 1.000000e+00 
1.511572 0.500000 1.479098e-03 -2.541406e+01 2.018788e-01 1.000000e+00 
1.512479 0.500000 1.476386e-03 -2.541106e+01 2.015087e-01 1.000000e+00 
1.513386 0.500000 1.474954e-03 -2.540748e+01 2.013132e-01 1.000000e+00 
1.514294 0.500000 1.472019e-03 -2.540488e+01 2.009126e-01 1.000000e+00 
1.515203 0.500000 1.470537e-03 -2.539976e+01 2.007103e-01 1.000000e+00 
1.516112 0.500000 1.467540e-03 -2.539650e+01 2.003012e-01 1.000000e+00 
1.517021 0.500000 1.465922e-03 -2.539126e+01 2.000805e-01 1.000000e+00 
1.517931 0.500000 1.463014e-03 -2.538730e+01 1.996835e-01 1.000000e+00 
1.518842 0.500000 1.461483e-03 -2.538245e+01 1.994746e-01 1.000000e+00 
1.519753 0.500000 1.458630e-03 -2.537941e+01 1.990852e-01 1.000000e+00 
1.520665 0.500000 1.457211e-03 -2.537551e+01 1.988915e-01 1.000000e+00 
1.521577 0.500000 1.454387e-03 -2.537340e+01 1.985061e-01 1.000000e+00 
1.522490 0.500000 1.453013e-03 -2.536851e+01 1.983186e-01 1.000000e+00 
1.523403 0.500000 1.450235e-03 -2.536543e+01 1.979394e-01 1.000000e+00 
1.524317 0.500000 1.448780e-03 -2.536113e+01 1.977408e-01 1.000000e+00 
1.525232 0.500000 1.445979e-03 -2.535856e+01 1.973585e-01 1.000000e+00 
1.526147 0.500000 1.444420e-03 -2.535404e+01 1.971457e-01 1.000000e+00 
1.527062 0.500000 1.441487e-03 -2.535111e+01 1.967454e-01 1.000000e+00 
1.527978 0.500000 1.439963e-03 -2.534531e+01 1.965374e-01 1.000000e+00 
1.528895 0.500000 1.437022e-03 -2.534231e+01 1.961360e-01 1.000000e+00 
1.529812 0.500000 1.435516e-03 -2.533689e+01 1.959304e-01 1.000000e+00 
1.530730 0.500000 1.432620e-03 -2.533386e+01 1.955352e-01 1.000000e+00 
1.531648 0.500000 1.431250e-03 -2.532802e+01 1.953481e-01 1.000000e+00 
1.532567 0.500000 1.428539e-03 -2.532579e+01 1.949781e-01 1.000000e+00 
1.533487 0.500000 1.427169e-03 -2.532199e+01 1.947911e-01 1.000000e+00 
1.534407 0.500000 1.424380e-03 -2.531982e+01 1.944105e-01 1.000000e+00 
1.535327 0.500000 1.422972e-03 -2.531471e+01 1.942183e-01 1.000000e+00 
1.536248 0.500000 1.420197e-03 -2.531145e+01 1.938396e-01 1.000000e+00 
1.537170 0.500000 1.418721e-03 -2.530664e+01 1.936381e-01 1.000000e+00 
1.538092 0.500000 1.415826e-03 -2.530377e+01 1.932429e-01 1.000000e+00 
1.539015 0.500000 1.414386e-03 -2.529834e+01 1.930465e-01 1.000000e+00 
1.539938 0.500000 1.411620e-03 -2.529536e+01 1.926689e-01 1.000000e+00 
1.540862 0.500000 1.410191e-03 -2.529138e+01 1.924738e-01 1.000000e+00 
1.541786 0.500000 1.407567e-03 -2.528958e+01 1.921157e-01 1.000000e+00 
1.542711 0.500000 1.406176e-03 -2.528548e+01 1.919259e-01 1.000000e+00 
1.543637 0.500000 1.403455e-03 -2.528226e+01 1.915544e-01 1.000000e+00 
1.544563 0.500000 1.402045e-03 -2.527778e+01 1.913620e-01 1.000000e+00 
1.545489 0.500000 1.399311e-03 -2.527515e+01 1.909889e-01 1.000000e+00 
1.546417 0.500000 1.397944e-03 -2.527011e+01 1.908023e-01 1.000000e+00 
1.547344 0.500000 1.395230e-03 -2.526768e+01 1.904319e-01 1.000000e+00 
1.548273 0.500000 1.393809e-03 -2.526257e+01 1.902380e-01 1.000000e+00 
1.549201 0.500000 1.390963e-03 -2.525916e+01 1.898495e-01 1.000000e+00 
1.550131 0.500000 1.389453e-03 -2.525382e+01 1.896433e-01 1.000000e+00 
1.551061 0.500000 1.386745e-03 -2.525084e+01 1.892737e-01 1.000000e+00 
1.551991 0.500000 1.385451e-03 -2.524609e+01 1.890971e-01 1.000000e+00 
1.552922 0.500000 1.382761e-03 -2.524435e+01 1.887300e-01 1.000000e+00 
1.553854 0.500000 1.381358e-03 -2.524076e+01 1.885386e-01 1.000000e+00 
1.554786 0.500000 1.378689e-03 -2.523756e+01 1.881742e-01 1.000000e+00 
1.555719 0.500000 1.377295e-03 -2.523244e+01 1.879840e-01 1.000000e+00 
1.556652 0.500000 1.374528e-03 -2.522975e+01 1.876062e-01 1.000000e+00 
1.557586 0.500000 1.373116e-03 -2.522430e+01 1.874135e-01 1.000000e+00 
1.558520 0.500000 1.370370e-03 -2.522092e+01 1.870388e-01 1.000000e+00 
1.559455 0.500000 1.368895e-03 -2.521541e+01 1.868374e-01 1.000000e+00 
1.560391 0.500000 1.366189e-03 -2.521262e+01 1.864681e-01 1.000000e+00 
1.561327 0.500000 1.364817e-03 -2.520805e+01 1.862808e-01 1.000000e+00 
1.562264 0.500000 1.362236e-03 -2.520595e+01 1.859285e-01 1.000000e+00 
1.563201 0.500000 1.360940e-03 -2.520120e+01 1.857517e-01 1.000000e+00 
1.564139 0.500000 1.358264e-03 -2.519899e+01 1.853864e-01 1.000000e+00 
1.565077 0.500000 1.356906e-03 -2.519429e+01 1.852010e-01 1.000000e+00 
1.566016 0.500000 1.354241e-03 -2.519104e+01 1.848373e-01 1.000000e+00 
1.566955 0.500000 1.352856e-03 -2.518534e+01 1.846483e-01 1.000000e+00 
1.567896 0.500000 1.350049e-03 -2.518230e+01 1.842651e-01 1.000000e+00 
1.568836 0.500000 1.348584e-03 -2.517665e+01 1.840652e-01 1.000000e+00 
1.569777 0.500000 1.345962e-03 -2.517390e+01 1.837073e-01 1.000000e+00 
1.570719 0.500000 1.344668e-03 -2.516991e+01 1.835308e-01 1.000000e+00 
1.571661 0.500000 1.342130e-03 -2.516792e+01 1.831843e-01 1.000000e+00 
1.572604 0.500000 1.340831e-03 -2.516348e+01 1.830071e-01 1.000000e+00 
1.573548 0.500000 1.338210e-03 -2.516081e+01 1.826493e-01 1.000000e+00 
1.574492 0.500000 1.336877e-03 -2.515566e+01 1.824674e-01 1.000000e+00 
1.575436 0.500000 1.334256e-03 -2.515295e+01 1.821097e-01 1.000000e+00 
1.576381 0.500000 1.332855e-03 -2.514827e+01 1.819184e-01 1.000000e+00 
1.577327 0.500000 1.330164e-03 -2.514548e+01 1.815511e-01 1.000000e+00 
1.578273 0.500000 1.328780e-03 -2.513956e+01 1.813622e-01 1.000000e+00 
1.579220 0.500000 1.326071e-03 -2.513584e+01 1.809926e-01 1.000000e+00 
1.580168 0.500000 1.324669e-03 -2.513045e+01 1.808012e-01 1.000000e+00 
1.581116 0.500000 1.322021e-03 -2.512795e+01 1.804397e-01 1.000000e+00 
1.582064 0.500000 1.320762e-03 -2.512325e+01 1.802679e-01 1.000000e+00 
1.583013 0.500000 1.318315e-03 -2.512112e+01 1.799339e-01 1.000000e+00 
1.583963 0.500000 1.317040e-03 -2.511685e+01 1.797599e-01 1.000000e+00 
1.584913 0.500000 1.314425e-03 -2.511420e+01 1.794030e-01 1.000000e+00 
1.585864 0.500000 1.313102e-03 -2.510942e+01 1.792224e-01 1.000000e+00 
1.586815 0.500000 1.310582e-03 -2.510730e+01 1.788784e-01 1.000000e+00 
1.587767 0.500000 1.309309e-03 -2.510278e+01 1.787046e-01 1.000000e+00 
1.588720 0.500000 1.306749e-03 -2.509970e+01 1.783552e-01 1.000000e+00 
1.589673 0.500000 1.305388e-03 -2.509517e+01 1.781696e-01 1.000000e+00 
1.590627 0.500000 1.302740e-03 -2.509216e+01 1.778080e-01 1.000000e+00 
1.591581 0.500000 1.301383e-03 -2.508636e+01 1.776229e-01 1.000000e+00 
1.592536 0.500000 1.298797e-03 -2.508303e+01 1.772699e-01 1.000000e+00 
1.593491 0.500000 1.297541e-03 -2.507834e+01 1.770984e-01 1.000000e+00 
1.594447 0.500000 1.295064e-03 -2.507657e+01 1.767604e-01 1.000000e+00 
1.595404 0.500000 1.293839e-03 -2.507273e+01 1.765932e-01 1.000000e+00 
1.596361 0.500000 1.291363e-03 -2.507014e+01 1.762552e-01 1.000000e+00 
1.597318 0.500000 1.290113e-03 -2.506525e+01 1.760846e-01 1.000000e+00 
1.598277 0.500000 1.287577e-03 -2.506251e+01 1.757386e-01 1.000000e+00 
1.599235 0.500000 1.286207e-03 -2.505760e+01 1.755516e-01 1.000000e+00 
1.600195 0.500000 1.283601e-03 -2.505452e+01 1.751959e-01 1.000000e+00 
1.601155 0.500000 1.282193e-03 -2.504901e+01 1.750037e-01 1.000000e+00 
1.602115 0.500000 1.279640e-03 -2.504542e+01 1.746552e-01 1.000000e+00 
1.603077 0.500000 1.278384e-03 -2.504113e+01 1.744838e-01 1.000000e+00 
1.604038 0.500000 1.275975e-03 -2.503930e+01 1.741550e-01 1.000000e+00 
1.605001 0.500000 1.274790e-03 -2.503499e+01 1.739933e-01 1.000000e+00 
1.605963 0.500000 1.272389e-03 -2.503243e+01 1.736655e-01 1.000000e+00 
1.606927 0.500000 1.271058e-03 -2.502824e+01 1.734838e-01 1.000000e+00 
1.607891 0.500000 1.268545e-03 -2.502557e+01 1.731409e-01 1.000000e+00 
1.608855 0.500000 1.267328e-03 -2.502013e+01 1.729748e-01 1.000000e+00 
1.609821 0.500000 1.264882e-03 -2.501752e+01 1.726410e-01 1.000000e+00 
1.610786 0.500000 1.263567e-03 -2.501311e+01 1.724614e-01 1.000000e+00 
1.611753 0.500000 1.261049e-03 -2.501051e+01 1.721178e-01 1.000000e+00 
1.612720 0.500000 1.259788e-03 -2.500553e+01 1.719457e-01 1.000000e+00 
1.613687 0.500000 1.257256e-03 -2.500199e+01 1.716001e-01 1.000000e+00 
1.614655 0.500000 1.255884e-03 -2.499668e+01 1.714129e-01 1.000000e+00 
1.615624 0.500000 1.253452e-03 -2.499387e+01 1.710809e-01 1.000000e+00 
1.616593 0.500000 1.252272e-03 -2.498949e+01 1.709198e-01 1.000000e+00 
1.617563 0.500000 1.249856e-03 -2.498747e+01 1.705901e-01 1.000000e+00 
1.618533 0.500000 1.248651e-03 -2.498324e+01 1.704257e-01 1.000000e+00 
1.619504 0.500000 1.246264e-03 -2.498038e+01 1.700998e-01 1.000000e+00 
1.620476 0.500000 1.245063e-03 -2.497499e+01 1.699358e-01 1.000000e+00 
1.621448 0.500000 1.242625e-03 -2.497255e+01 1.696031e-01 1.000000e+00 
1.622421 0.500000 1.241351e-03 -2.496812e+01 1.694293e-01 1.000000e+00 
1.623394 0.500000 1.238956e-03 -2.496590e+01 1.691024e-01 1.000000e+00 
1.624368 0.500000 1.237707e-03 -2.496149e+01 1.689319e-01 1.000000e+00 
1.625343 0.500000 1.235249e-03 -2.495860e+01 1.685964e-01 1.000000e+00 
1.626318 0.500000 1.233976e-03 -2.495288e+01 1.684227e-01 1.000000e+00 
1.627293 0.500000 1.231457e-03 -2.494948e+01 1.680789e-01 1.000000e+00 
1.628270 0.500000 1.230160e-03 -2.494399e+01 1.679018e-01 1.000000e+00 
1.629246 0.500000 1.227749e-03 -2.494171e+01 1.675727e-01 1.000000e+00 
1.630224 0.500000 1.226560e-03 -2.493746e+01 1.674105e-01 1.000000e+00 
1.631202 0.500000 1.224215e-03 -2.493532e+01 1.670904e-01 1.000000e+00 
1.632180 0.500000 1.223056e-03 -2.493087e+01 1.669321e-01 1.000000e+00 
1.633160 0.500000 1.220716e-03 -2.492833e+01 1.666128e-01 1.000000e+00 
1.634139 0.500000 1.219503e-03 -2.492359e+01 1.664472e-01 1.000000e+00 
1.635120 0.500000 1.217083e-03 -2.492102e+01 1.661170e-01 1.000000e+00 
1.636101 0.500000 1.215858e-03 -2.491608e+01 1.659498e-01 1.000000e+00 
1.637082 0.500000 1.213429e-03 -2.491334e+01 1.656182e-01 1.000000e+00 
1.638064 0.500000 1.212190e-03 -2.490798e+01 1.654491e-01 1.000000e+00 
1.639047 0.500000 1.209747e-03 -2.490523e+01 1.651157e-01 1.000000e+00 
1.640030 0.500000 1.208519e-03 -2.489973e+01 1.649481e-01 1.000000e+00 
1.641014 0.500000 1.206232e-03 -2.489682e+01 1.646360e-01 1.000000e+00 
1.641999 0.500000 1.205078e-03 -2.489276e+01 1.644784e-01 1.000000e+00 
1.642984 0.500000 1.202754e-03 -2.489092e+01 1.641612e-01 1.000000e+00 
1.643969 0.500000 1.201646e-03 -2.488675e+01 1.640100e-01 1.000000e+00 
1.644956 0.500000 1.199426e-03 -2.488494e+01 1.637070e-01 1.000000e+00 
1.645942 0.500000 1.198285e-03 -2.488125e+01 1.635513e-01 1.000000e+00 
1.646930 0.500000 1.195963e-03 -2.487919e+01 1.632343e-01 1.000000e+00 
1.647918 0.500000 1.194798e-03 -2.487440e+01 1.630753e-01 1.000000e+00 
1.648906 0.500000 1.192489e-03 -2.487173e+01 1.627601e-01 1.000000e+00 
1.649896 0.500000 1.191304e-03 -2.486695e+01 1.625985e-01 1.000000e+00 
1.650885 0.500000 1.188926e-03 -2.486371e+01 1.622739e-01 1.000000e+00 
1.651876 0.500000 1.187694e-03 -2.485844e+01 1.621057e-01 1.000000e+00 
1.652867 0.500000 1.185420e-03 -2.485566e+01 1.617953e-01 1.000000e+00 
1.653858 0.500000 1.184304e-03 -2.485223e+01 1.616430e-01 1.000000e+00 
1.654851 0.500000 1.182042e-03 -2.485066e+01 1.613342e-01 1.000000e+00 
1.655843 0.500000 1.180930e-03 -2.484637e+01 1.611825e-01 1.000000e+00 
1.656837 0.500000 1.178675e-03 -2.484421e+01 1.608748e-01 1.000000e+00 
1.657831 0.500000 1.177508e-03 -2.484007e+01 1.607155e-01 1.000000e+00 
1.658825 0.500000 1.175268e-03 -2.483773e+01 1.604098e-01 1.000000e+00 
1.659820 0.500000 1.174125e-03 -2.483340e+01 1.602537e-01 1.000000e+00 
1.660816 0.500000 1.171834e-03 -2.483099e+01 1.599411e-01 1.000000e+00 
1.661813 0.500000 1.170693e-03 -2.482589e+01 1.597853e-01 1.000000e+00 
1.662809 0.500000 1.168384e-03 -2.482337e+01 1.594702e-01 1.000000e+00 
1.663807 0.500000 1.167223e-03 -2.481793e+01 1.593117e-01 1.000000e+00 
1.664805 0.500000 1.165023e-03 -2.481526e+01 1.590114e-01 1.000000e+00 
1.665804 0.500000 1.163907e-03 -2.481131e+01 1.588591e-01 1.000000e+00 
1.666803 0.500000 1.161648e-03 -2.480924e+01 1.585507e-01 1.000000e+00 
1.667803 0.500000 1.160516e-03 -2.480457e+01 1.583963e-01 1.000000e+00 
1.668804 0.500000 1.158226e-03 -2.480217e+01 1.580836e-01 1.000000e+00 
1.669805 0.500000 1.157044e-03 -2.479769e+01 1.579224e-01 1.000000e+00 
1.670807 0.500000 1.154877e-03 -2.479555e+01 1.576266e-01 1.000000e+00 
1.671809 0.500000 1.153823e-03 -2.479179e+01 1.574827e-01 1.000000e+00 
1.672812 0.500000 1.151640e-03 -2.478997e+01 1.571848e-01 1.000000e+00 
1.673816 0.500000 1.150575e-03 -2.478577e+01 1.570394e-01 1.000000e+00 
1.674820 0.500000 1.148467e-03 -2.478398e+01 1.567517e-01 1.000000e+00 
1.675824 0.500000 1.147416e-03 -2.478035e+01 1.566083e-01 1.000000e+00 
1.676830 0.500000 1.145280e-03 -2.477859e+01 1.563167e-01 1.000000e+00 
1.677836 0.500000 1.144193e-03 -2.477512e+01 1.561683e-01 1.000000e+00 
1.678842 0.500000 1.142049e-03 -2.477281e+01 1.558758e-01 1.000000e+00 
1.679849 0.500000 1.140990e-03 -2.476869e+01 1.557312e-01 1.000000e+00 
1.680857 0.500000 1.138854e-03 -2.476644e+01 1.554397e-01 1.000000e+00 
1.681866 0.500000 1.137745e-03 -2.476227e+01 1.552883e-01 1.000000e+00 
1.682875 0.500000 1.135533e-03 -2.476009e+01 1.549864e-01 1.000000e+00 
1.683884 0.500000 1.134400e-03 -2.475531e+01 1.548317e-01 1.000000e+00 
1.684894 0.500000 1.132165e-03 -2.475191e+01 1.545267e-01 1.000000e+00 
1.685905 0.500000 1.130972e-03 -2.474649e+01 1.543638e-01 1.000000e+00 
1.686917 0.500000 1.128838e-03 -2.474389e+01 1.540725e-01 1.000000e+00 
1.687929 0.500000 1.127798e-03 -2.474042e+01 1.539306e-01 1.000000e+00 
1.688941 0.500000 1.125668e-03 -2.473902e+01 1.536399e-01 1.000000e+00 
1.689954 0.500000 1.124618e-03 -2.473561e+01 1.534966e-01 1.000000e+00 
1.690968 0.500000 1.122498e-03 -2.473362e+01 1.532073e-01 1.000000e+00 
1.691983 0.500000 1.121452e-03 -2.472897e+01 1.530645e-01 1.000000e+00 
1.692998 0.500000 1.119375e-03 -2.472642e+01 1.527811e-01 1.000000e+00 
1.694013 0.500000 1.118316e-03 -2.472282e+01 1.526365e-01 1.000000e+00 
1.695030 0.500000 1.116237e-03 -2.472124e+01 1.523528e-01 1.000000e+00 
1.696047 0.500000 1.115208e-03 -2.471797e+01 1.522122e-01 1.000000e+00 
1.697064 0.500000 1.113145e-03 -2.471657e+01 1.519307e-01 1.000000e+00 
1.698082 0.500000 1.112151e-03 -2.471306e+01 1.517951e-01 1.000000e+00 
1.699101 0.500000 1.110156e-03 -2.471132e+01 1.515228e-01 1.000000e+00 
1.700120 0.500000 1.109133e-03 -2.470827e+01 1.513831e-01 1.000000e+00 
1.701140 0.500000 1.107123e-03 -2.470683e+01 1.511088e-01 1.000000e+00 
1.702161 0.500000 1.106070e-03 -2.470318e+01 1.509651e-01 1.000000e+00 
1.703182 0.500000 1.103992e-03 -2.470077e+01 1.506814e-01 1.000000e+00 
1.704204 0.500000 1.102953e-03 -2.469658e+01 1.505396e-01 1.000000e+00 
1.705226 0.500000 1.100908e-03 -2.469384e+01 1.502604e-01 1.000000e+00 
1.706249 0.500000 1.099808e-03 -2.468964e+01 1.501103e-01 1.000000e+00 
1.707273 0.500000 1.097640e-03 -2.468682e+01 1.498145e-01 1.000000e+00 
1.708297 0.500000 1.096561e-03 -2.468214e+01 1.496672e-01 1.000000e+00 
1.709322 0.500000 1.094536e-03 -2.468002e+01 1.493907e-01 1.000000e+00 
1.710347 0.500000 1.093507e-03 -2.467746e+01 1.492504e-01 1.000000e+00 
1.711373 0.500000 1.091541e-03 -2.467610e+01 1.489821e-01 1.000000e+00 
1.712400 0.500000 1.090560e-03 -2.467291e+01 1.488482e-01 1.000000e+00 
1.713427 0.500000 1.088593e-03 -2.467124e+01 1.485796e-01 1.000000e+00 
1.714455 0.500000 1.087616e-03 -2.466814e+01 1.484463e-01 1.000000e+00 
1.715484 0.500000 1.085654e-03 -2.466644e+01 1.481785e-01 1.000000e+00 
1.716513 0.500000 1.084658e-03 -2.466281e+01 1.480426e-01 1.000000e+00 
1.717543 0.500000 1.082656e-03 -2.466055e+01 1.477693e-01 1.000000e+00 
1.718573 0.500000 1.081595e-03 -2.465670e+01 1.476245e-01 1.000000e+00 
1.719604 0.500000 1.079535e-03 -2.465434e+01 1.473433e-01 1.000000e+00 
1.720636 0.500000 1.078485e-03 -2.464988e+01 1.472000e-01 1.000000e+00 
1.721668 0.500000 1.076545e-03 -2.464806e+01 1.469352e-01 1.000000e+00 
1.722701 0.500000 1.075599e-03 -2.464541e+01 1.468061e-01 1.000000e+00 
1.723734 0.500000 1.073661e-03 -2.464401e+01 1.465417e-01 1.000000e+00 
1.724768 0.500000 1.072673e-03 -2.464087e+01 1.464067e-01 1.000000e+00 
1.725803 0.500000 1.070718e-03 -2.463905e+01 1.461399e-01 1.000000e+00 
1.726838 0.500000 1.069762e-03 -2.463614e+01 1.460095e-01 1.000000e+00 
1.727874 0.500000 1.067905e-03 -2.463465e+01 1.457560e-01 1.000000e+00 
1.728911 0.500000 1.066942e-03 -2.463184e+01 1.456246e-01 1.000000e+00 
1.729948 0.500000 1.064993e-03 -2.463008e+01 1.453585e-01 1.000000e+00 
1.730986 0.500000 1.063994e-03 -2.462634e+01 1.452221e-01 1.000000e+00 
1.732024 0.500000 1.062031e-03 -2.462382e+01 1.449542e-01 1.000000e+00 
1.733063 0.500000 1.061006e-03 -2.462016e+01 1.448144e-01 1.000000e+00 
1.734103 0.500000 1.059001e-03 -2.461813e+01 1.445407e-01 1.000000e+00 
1.735143 0.500000 1.057950e-03 -2.461406e+01 1.443972e-01 1.000000e+00 
1.736184 0.500000 1.056034e-03 -2.461172e+01 1.441357e-01 1.000000e+00 
1.737226 0.500000 1.055140e-03 -2.460895e+01 1.440137e-01 1.000000e+00 
1.738268 0.500000 1.053312e-03 -2.460808e+01 1.437642e-01 1.000000e+00 
1.739311 0.500000 1.052384e-03 -2.460578e+01 1.436375e-01 1.000000e+00 
1.740354 0.500000 1.050530e-03 -2.460449e+01 1.433845e-01 1.000000e+00 
1.741398 0.500000 1.049585e-03 -2.460174e+01 1.432555e-01 1.000000e+00 
1.742443 0.500000 1.047695e-03 -2.460002e+01 1.429976e-01 1.000000e+00 
1.743488 0.500000 1.046739e-03 -2.459653e+01 1.428671e-01 1.000000e+00 
1.744534 0.500000 1.044845e-03 -2.459387e+01 1.426085e-01 1.000000e+00 
1.745581 0.500000 1.043831e-03 -2.459015e+01 1.424702e-01 1.000000e+00 
1.746628 0.500000 1.041894e-03 -2.458809e+01 1.422058e-01 1.000000e+00 
1.747676 0.500000 1.040989e-03 -2.458583e+01 1.420822e-01 1.000000e+00 
1.748724 0.500000 1.039258e-03 -2.458467e+01 1.418460e-01 1.000000e+00 
1.749774 0.500000 1.038336e-03 -2.458288e+01 1.417201e-01 1.000000e+00 
1.750823 0.500000 1.036468e-03 -2.458155e+01 1.414653e-01 1.000000e+00 
1.751874 0.500000 1.035534e-03 -2.457846e+01 1.413378e-01 1.000000e+00 
1.752925 0.500000 1.033663e-03 -2.457661e+01 1.410824e-01 1.000000e+00 
1.753976 0.500000 1.032699e-03 -2.457358e+01 1.409508e-01 1.000000e+00 
1.755028 0.500000 1.030895e-03 -2.457106e+01 1.407045e-01 1.000000e+00 
1.756081 0.500000 1.029951e-03 -2.456770e+01 1.405758e-01 1.000000e+00 
1.757135 0.500000 1.028061e-03 -2.456524e+01 1.403178e-01 1.000000e+00 
1.758189 0.500000 1.027105e-03 -2.456174e+01 1.401873e-01 1.000000e+00 
1.759244 0.500000 1.025251e-03 -2.456043e+01 1.399342e-01 1.000000e+00 
1.760299 0.500000 1.024325e-03 -2.455824e+01 1.398078e-01 1.000000e+00 
1.761355 0.500000 1.022561e-03 -2.455724e+01 1.395671e-01 1.000000e+00 
1.762412 0.500000 1.021693e-03 -2.455477e+01 1.394486e-01 1.000000e+00 
1.763469 0.500000 1.019946e-03 -2.455369e+01 1.392102e-01 1.000000e+00 
1.764527 0.500000 1.019059e-03 -2.455154e+01 1.390891e-01 1.000000e+00 
1.765586 0.500000 1.017291e-03 -2.455010e+01 1.388478e-01 1.000000e+00 
1.766645 0.500000 1.016415e-03 -2.454746e+01 1.387282e-01 1.000000e+00 
1.767705 0.500000 1.014644e-03 -2.454576e+01 1.384865e-01 1.000000e+00 
1.768765 0.500000 1.013679e-03 -2.454278e+01 1.383548e-01 1.000000e+00 
1.769826 0.500000 1.011816e-03 -2.454074e+01 1.381005e-01 1.000000e+00 
1.770888 0.500000 1.010840e-03 -2.453755e+01 1.379673e-01 1.000000e+00 
1.771950 0.500000 1.009069e-03 -2.453536e+01 1.377256e-01 1.000000e+00 
1.773013 0.500000 1.008222e-03 -2.453265e+01 1.376100e-01 1.000000e+00 
1.774077 0.500000 1.006489e-03 -2.453177e+01 1.373734e-01 1.000000e+00 
1.775141 0.500000 1.005630e-03 -2.452984e+01 1.372562e-01 1.000000e+00 
1.776206 0.500000 1.003902e-03 -2.452902e+01 1.370203e-01 1.000000e+00 
1.777272 0.500000 1.003033e-03 -2.452728e+01 1.369017e-01 1.000000e+00 
1.778338 0.500000 1.001371e-03 -2.452592e+01 1.366749e-01 1.000000e+00 
