1.551991 0.500000 1.356026e-03 -2.627374e+01 1.850809e-01 1.000000e+00 
1.552922 0.500000 1.353621e-03 -2.627334e+01 1.847528e-01 1.000000e+00 
1.553854 0.500000 1.352439e-03 -2.627218e+01 1.845913e-01 1.000000e+00 
1.554786 0.500000 1.350101e-03 -2.627128e+01 1.842723e-01 1.000000e+00 
1.555719 0.500000 1.348928e-03 -2.627040e+01 1.841122e-01 1.000000e+00 
1.556652 0.500000 1.346500e-03 -2.627005e+01 1.837808e-01 1.000000e+00 
1.557586 0.500000 1.345286e-03 -2.626844e+01 1.836152e-01 1.000000e+00 
1.558520 0.500000 1.342898e-03 -2.626744e+01 1.832892e-01 1.000000e+00 
1.559455 0.500000 1.341691e-03 -2.626504e+01 1.831244e-01 1.000000e+00 
1.560391 0.500000 1.339217e-03 -2.626386e+01 1.827867e-01 1.000000e+00 
1.561327 0.500000 1.337859e-03 -2.626140e+01 1.826014e-01 1.000000e+00 
1.562264 0.500000 1.335370e-03 -2.625909e+01 1.822617e-01 1.000000e+00 
1.563201 0.500000 1.334126e-03 -2.625705e+01 1.820918e-01 1.000000e+00 
1.564139 0.500000 1.331758e-03 -2.625664e+01 1.817687e-01 1.000000e+00 
1.565077 0.500000 1.330603e-03 -2.625489e+01 1.816110e-01 1.000000e+00 
1.566016 0.500000 1.328308e-03 -2.625401e+01 1.812978e-01 1.000000e+00 
1.566955 0.500000 1.327143e-03 -2.625308e+01 1.811388e-01 1.000000e+00 
1.567896 0.500000 1.324764e-03 -2.625231e+01 1.808140e-01 1.000000e+00 
1.568836 0.500000 1.323528e-03 -2.625041e+01 1.806454e-01 1.000000e+00 
1.569777 0.500000 1.321126e-03 -2.624942e+01 1.803176e-01 1.000000e+00 
1.570719 0.500000 1.319974e-03 -2.624770e+01 1.801603e-01 1.000000e+00 
1.571661 0.500000 1.317697e-03 -2.624636e+01 1.798495e-01 1.000000e+00 
1.572604 0.500000 1.316510e-03 -2.624403e+01 1.796875e-01 1.000000e+00 
1.573548 0.500000 1.314089e-03 -2.624267e+01 1.793571e-01 1.000000e+00 
1.574492 0.500000 1.312779e-03 -2.624047e+01 1.791783e-01 1.000000e+00 
1.575436 0.500000 1.310354e-03 -2.623924e+01 1.788473e-01 1.000000e+00 
1.576381 0.500000 1.309128e-03 -2.623692e+01 1.786799e-01 1.000000e+00 
1.577327 0.500000 1.306865e-03 -2.623610e+01 1.783712e-01 1.000000e+00 
1.578273 0.500000 1.305790e-03 -2.623457e+01 1.782244e-01 1.000000e+00 
1.579220 0.500000 1.303591e-03 -2.623400e+01 1.779243e-01 1.000000e+00 
1.580168 0.500000 1.302466e-03 -2.623273e+01 1.777707e-01 1.000000e+00 
1.581116 0.500000 1.300188e-03 -2.623207e+01 1.774598e-01 1.000000e+00 
1.582064 0.500000 1.299003e-03 -2.623079e+01 1.772981e-01 1.000000e+00 
1.583013 0.500000 1.296768e-03 -2.622975e+01 1.769930e-01 1.000000e+00 
1.583963 0.500000 1.295650e-03 -2.622810e+01 1.768405e-01 1.000000e+00 
1.584913 0.500000 1.293382e-03 -2.622731e+01 1.765309e-01 1.000000e+00 
1.585864 0.500000 1.292210e-03 -2.622543e+01 1.763708e-01 1.000000e+00 
1.586815 0.500000 1.289885e-03 -2.622431e+01 1.760535e-01 1.000000e+00 
1.587767 0.500000 1.288673e-03 -2.622233e+01 1.758882e-01 1.000000e+00 
1.588720 0.500000 1.286353e-03 -2.622029e+01 1.755715e-01 1.000000e+00 
1.589673 0.500000 1.285111e-03 -2.621758e+01 1.754020e-01 1.000000e+00 
1.590627 0.500000 1.282802e-03 -2.621681e+01 1.750869e-01 1.000000e+00 
1.591581 0.500000 1.281683e-03 -2.621559e+01 1.749341e-01 1.000000e+00 
1.592536 0.500000 1.279522e-03 -2.621475e+01 1.746391e-01 1.000000e+00 
1.593491 0.500000 1.278453e-03 -2.621378e+01 1.744932e-01 1.000000e+00 
1.594447 0.500000 1.276257e-03 -2.621329e+01 1.741935e-01 1.000000e+00 
1.595404 0.500000 1.275095e-03 -2.621157e+01 1.740349e-01 1.000000e+00 
1.596361 0.500000 1.272813e-03 -2.620943e+01 1.737235e-01 1.000000e+00 
1.597318 0.500000 1.271584e-03 -2.620715e+01 1.735557e-01 1.000000e+00 
1.598277 0.500000 1.269320e-03 -2.620513e+01 1.732467e-01 1.000000e+00 
1.599235 0.500000 1.268219e-03 -2.620338e+01 1.730964e-01 1.000000e+00 
1.600195 0.500000 1.266006e-03 -2.620317e+01 1.727943e-01 1.000000e+00 
1.601155 0.500000 1.264924e-03 -2.620216e+01 1.726467e-01 1.000000e+00 
1.602115 0.500000 1.262775e-03 -2.620142e+01 1.723534e-01 1.000000e+00 
1.603077 0.500000 1.261653e-03 -2.619996e+01 1.722003e-01 1.000000e+00 
1.604038 0.500000 1.259420e-03 -2.619871e+01 1.718955e-01 1.000000e+00 
1.605001 0.500000 1.258306e-03 -2.619646e+01 1.717434e-01 1.000000e+00 
1.605963 0.500000 1.256127e-03 -2.619532e+01 1.714460e-01 1.000000e+00 
1.606927 0.500000 1.255025e-03 -2.619308e+01 1.712956e-01 1.000000e+00 
1.607891 0.500000 1.252830e-03 -2.619202e+01 1.709960e-01 1.000000e+00 
1.608855 0.500000 1.251657e-03 -2.619082e+01 1.708359e-01 1.000000e+00 
1.609821 0.500000 1.249521e-03 -2.618963e+01 1.705444e-01 1.000000e+00 
1.610786 0.500000 1.248453e-03 -2.618781e+01 1.703986e-01 1.000000e+00 
1.611753 0.500000 1.246268e-03 -2.618645e+01 1.701003e-01 1.000000e+00 
1.612720 0.500000 1.245119e-03 -2.618442e+01 1.699435e-01 1.000000e+00 
1.613687 0.500000 1.243040e-03 -2.618333e+01 1.696597e-01 1.000000e+00 
1.614655 0.500000 1.242026e-03 -2.618285e+01 1.695213e-01 1.000000e+00 
1.615624 0.500000 1.239972e-03 -2.618193e+01 1.692411e-01 1.000000e+00 
1.616593 0.500000 1.238922e-03 -2.617981e+01 1.690977e-01 1.000000e+00 
1.617563 0.500000 1.236773e-03 -2.617878e+01 1.688045e-01 1.000000e+00 
1.618533 0.500000 1.235582e-03 -2.617679e+01 1.686419e-01 1.000000e+00 
1.619504 0.500000 1.233423e-03 -2.617492e+01 1.683472e-01 1.000000e+00 
1.620476 0.500000 1.232324e-03 -2.617191e+01 1.681971e-01 1.000000e+00 
1.621448 0.500000 1.230203e-03 -2.617050e+01 1.679077e-01 1.000000e+00 
1.622421 0.500000 1.229137e-03 -2.616898e+01 1.677621e-01 1.000000e+00 
1.623394 0.500000 1.227129e-03 -2.616844e+01 1.674881e-01 1.000000e+00 
1.624368 0.500000 1.226137e-03 -2.616755e+01 1.673528e-01 1.000000e+00 
1.625343 0.500000 1.224102e-03 -2.616696e+01 1.670749e-01 1.000000e+00 
1.626318 0.500000 1.223019e-03 -2.616563e+01 1.669272e-01 1.000000e+00 
1.627293 0.500000 1.220929e-03 -2.616443e+01 1.666420e-01 1.000000e+00 
1.628270 0.500000 1.219848e-03 -2.616233e+01 1.664944e-01 1.000000e+00 
1.629246 0.500000 1.217775e-03 -2.616059e+01 1.662115e-01 1.000000e+00 
1.630224 0.500000 1.216683e-03 -2.615863e+01 1.660624e-01 1.000000e+00 
1.631202 0.500000 1.214532e-03 -2.615670e+01 1.657688e-01 1.000000e+00 
1.632180 0.500000 1.213459e-03 -2.615444e+01 1.656224e-01 1.000000e+00 
1.633160 0.500000 1.211463e-03 -2.615330e+01 1.653500e-01 1.000000e+00 
1.634139 0.500000 1.210478e-03 -2.615286e+01 1.652155e-01 1.000000e+00 
1.635120 0.500000 1.208511e-03 -2.615224e+01 1.649470e-01 1.000000e+00 
1.636101 0.500000 1.207546e-03 -2.615063e+01 1.648153e-01 1.000000e+00 
1.637082 0.500000 1.205589e-03 -2.614918e+01 1.645482e-01 1.000000e+00 
1.638064 0.500000 1.204597e-03 -2.614706e+01 1.644128e-01 1.000000e+00 
1.639047 0.500000 1.202599e-03 -2.614586e+01 1.641401e-01 1.000000e+00 
1.640030 0.500000 1.201504e-03 -2.614406e+01 1.639907e-01 1.000000e+00 
1.641014 0.500000 1.199464e-03 -2.614299e+01 1.637122e-01 1.000000e+00 
1.641999 0.500000 1.198373e-03 -2.614074e+01 1.635633e-01 1.000000e+00 
1.642984 0.500000 1.196311e-03 -2.613923e+01 1.632819e-01 1.000000e+00 
1.643969 0.500000 1.195252e-03 -2.613661e+01 1.631374e-01 1.000000e+00 
1.644956 0.500000 1.193228e-03 -2.613460e+01 1.628610e-01 1.000000e+00 
1.645942 0.500000 1.192174e-03 -2.613309e+01 1.627172e-01 1.000000e+00 
1.646930 0.500000 1.190232e-03 -2.613289e+01 1.624522e-01 1.000000e+00 
1.647918 0.500000 1.189299e-03 -2.613164e+01 1.623248e-01 1.000000e+00 
1.648906 0.500000 1.187399e-03 -2.613100e+01 1.620654e-01 1.000000e+00 
1.649896 0.500000 1.186447e-03 -2.612941e+01 1.619356e-01 1.000000e+00 
1.650885 0.500000 1.184551e-03 -2.612787e+01 1.616767e-01 1.000000e+00 
1.651876 0.500000 1.183555e-03 -2.612628e+01 1.615408e-01 1.000000e+00 
1.652867 0.500000 1.181557e-03 -2.612547e+01 1.612681e-01 1.000000e+00 
1.653858 0.500000 1.180497e-03 -2.612383e+01 1.611234e-01 1.000000e+00 
1.654851 0.500000 1.178516e-03 -2.612208e+01 1.608531e-01 1.000000e+00 
1.655843 0.500000 1.177517e-03 -2.611960e+01 1.607167e-01 1.000000e+00 
1.656837 0.500000 1.175624e-03 -2.611861e+01 1.604584e-01 1.000000e+00 
1.657831 0.500000 1.174695e-03 -2.611762e+01 1.603315e-01 1.000000e+00 
1.658825 0.500000 1.172830e-03 -2.611706e+01 1.600769e-01 1.000000e+00 
1.659820 0.500000 1.171888e-03 -2.611563e+01 1.599484e-01 1.000000e+00 
1.660816 0.500000 1.169971e-03 -2.611465e+01 1.596867e-01 1.000000e+00 
1.661813 0.500000 1.168960e-03 -2.611268e+01 1.595488e-01 1.000000e+00 
1.662809 0.500000 1.167020e-03 -2.611101e+01 1.592839e-01 1.000000e+00 
1.663807 0.500000 1.166006e-03 -2.610861e+01 1.591456e-01 1.000000e+00 
1.664805 0.500000 1.164064e-03 -2.610696e+01 1.588805e-01 1.000000e+00 
1.665804 0.500000 1.163081e-03 -2.610491e+01 1.587464e-01 1.000000e+00 
1.666803 0.500000 1.161163e-03 -2.610372e+01 1.584845e-01 1.000000e+00 
1.667803 0.500000 1.160174e-03 -2.610170e+01 1.583496e-01 1.000000e+00 
1.668804 0.500000 1.158252e-03 -2.610051e+01 1.580872e-01 1.000000e+00 
1.669805 0.500000 1.157346e-03 -2.609844e+01 1.579635e-01 1.000000e+00 
1.670807 0.500000 1.155512e-03 -2.609772e+01 1.577133e-01 1.000000e+00 
1.671809 0.500000 1.154548e-03 -2.609629e+01 1.575817e-01 1.000000e+00 
1.672812 0.500000 1.152638e-03 -2.609550e+01 1.573210e-01 1.000000e+00 
1.673816 0.500000 1.151698e-03 -2.609394e+01 1.571927e-01 1.000000e+00 
1.674820 0.500000 1.149870e-03 -2.609322e+01 1.569432e-01 1.000000e+00 
1.675824 0.500000 1.148964e-03 -2.609175e+01 1.568196e-01 1.000000e+00 
1.676830 0.500000 1.147135e-03 -2.609095e+01 1.565699e-01 1.000000e+00 
1.677836 0.500000 1.146205e-03 -2.608920e+01 1.564429e-01 1.000000e+00 
1.678842 0.500000 1.144372e-03 -2.608840e+01 1.561928e-01 1.000000e+00 
1.679849 0.500000 1.143466e-03 -2.608655e+01 1.560691e-01 1.000000e+00 
1.680857 0.500000 1.141630e-03 -2.608561e+01 1.558186e-01 1.000000e+00 
1.681866 0.500000 1.140659e-03 -2.608389e+01 1.556860e-01 1.000000e+00 
1.682875 0.500000 1.138761e-03 -2.608246e+01 1.554269e-01 1.000000e+00 
1.683884 0.500000 1.137768e-03 -2.607933e+01 1.552914e-01 1.000000e+00 
1.684894 0.500000 1.135847e-03 -2.607700e+01 1.550292e-01 1.000000e+00 
1.685905 0.500000 1.134917e-03 -2.607543e+01 1.549023e-01 1.000000e+00 
1.686917 0.500000 1.133144e-03 -2.607500e+01 1.546603e-01 1.000000e+00 
1.687929 0.500000 1.132275e-03 -2.607381e+01 1.545417e-01 1.000000e+00 
1.688941 0.500000 1.130480e-03 -2.607338e+01 1.542967e-01 1.000000e+00 
1.689954 0.500000 1.129589e-03 -2.607167e+01 1.541751e-01 1.000000e+00 
1.690968 0.500000 1.127853e-03 -2.607044e+01 1.539381e-01 1.000000e+00 
1.691983 0.500000 1.126988e-03 -2.606916e+01 1.538201e-01 1.000000e+00 
1.692998 0.500000 1.125214e-03 -2.606838e+01 1.535780e-01 1.000000e+00 
1.694013 0.500000 1.124299e-03 -2.606686e+01 1.534531e-01 1.000000e+00 
1.695030 0.500000 1.122475e-03 -2.606608e+01 1.532041e-01 1.000000e+00 
1.696047 0.500000 1.121527e-03 -2.606435e+01 1.530747e-01 1.000000e+00 
1.697064 0.500000 1.119717e-03 -2.606255e+01 1.528278e-01 1.000000e+00 
1.698082 0.500000 1.118755e-03 -2.605988e+01 1.526963e-01 1.000000e+00 
1.699101 0.500000 1.116963e-03 -2.605885e+01 1.524518e-01 1.000000e+00 
1.700120 0.500000 1.116080e-03 -2.605815e+01 1.523313e-01 1.000000e+00 
1.701140 0.500000 1.114351e-03 -2.605782e+01 1.520953e-01 1.000000e+00 
1.702161 0.500000 1.113496e-03 -2.605643e+01 1.519785e-01 1.000000e+00 
1.703182 0.500000 1.111769e-03 -2.605559e+01 1.517428e-01 1.000000e+00 
1.704204 0.500000 1.110895e-03 -2.605373e+01 1.516236e-01 1.000000e+00 
1.705226 0.500000 1.109160e-03 -2.605233e+01 1.513868e-01 1.000000e+00 
1.706249 0.500000 1.108280e-03 -2.605080e+01 1.512667e-01 1.000000e+00 
1.707273 0.500000 1.106527e-03 -2.604992e+01 1.510274e-01 1.000000e+00 
1.708297 0.500000 1.105646e-03 -2.604796e+01 1.509072e-01 1.000000e+00 
1.709322 0.500000 1.103864e-03 -2.604706e+01 1.506639e-01 1.000000e+00 
1.710347 0.500000 1.102912e-03 -2.604530e+01 1.505341e-01 1.000000e+00 
1.711373 0.500000 1.101141e-03 -2.604354e+01 1.502923e-01 1.000000e+00 
1.712400 0.500000 1.100242e-03 -2.604095e+01 1.501696e-01 1.000000e+00 
1.713427 0.500000 1.098500e-03 -2.604025e+01 1.499318e-01 1.000000e+00 
1.714455 0.500000 1.097672e-03 -2.603919e+01 1.498188e-01 1.000000e+00 
1.715484 0.500000 1.096030e-03 -2.603880e+01 1.495947e-01 1.000000e+00 
1.716513 0.500000 1.095202e-03 -2.603754e+01 1.494816e-01 1.000000e+00 
1.717543 0.500000 1.093506e-03 -2.603667e+01 1.492502e-01 1.000000e+00 
1.718573 0.500000 1.092581e-03 -2.603538e+01 1.491240e-01 1.000000e+00 
1.719604 0.500000 1.090858e-03 -2.603490e+01 1.488888e-01 1.000000e+00 
1.720636 0.500000 1.089974e-03 -2.603348e+01 1.487682e-01 1.000000e+00 
1.721668 0.500000 1.088281e-03 -2.603233e+01 1.485371e-01 1.000000e+00 
1.722701 0.500000 1.087436e-03 -2.603007e+01 1.484217e-01 1.000000e+00 
1.723734 0.500000 1.085730e-03 -2.602875e+01 1.481888e-01 1.000000e+00 
1.724768 0.500000 1.084842e-03 -2.602630e+01 1.480677e-01 1.000000e+00 
1.725803 0.500000 1.083115e-03 -2.602518e+01 1.478320e-01 1.000000e+00 
1.726838 0.500000 1.082289e-03 -2.602423e+01 1.477193e-01 1.000000e+00 
1.727874 0.500000 1.080656e-03 -2.602423e+01 1.474963e-01 1.000000e+00 
1.728911 0.500000 1.079835e-03 -2.602368e+01 1.473843e-01 1.000000e+00 
1.729948 0.500000 1.078173e-03 -2.602319e+01 1.471575e-01 1.000000e+00 
1.730986 0.500000 1.077346e-03 -2.602168e+01 1.470446e-01 1.000000e+00 
1.732024 0.500000 1.075703e-03 -2.602038e+01 1.468203e-01 1.000000e+00 
1.733063 0.500000 1.074854e-03 -2.601908e+01 1.467044e-01 1.000000e+00 
1.734103 0.500000 1.073157e-03 -2.601783e+01 1.464728e-01 1.000000e+00 
1.735143 0.500000 1.072275e-03 -2.601572e+01 1.463524e-01 1.000000e+00 
1.736184 0.500000 1.070541e-03 -2.601428e+01 1.461158e-01 1.000000e+00 
1.737226 0.500000 1.069623e-03 -2.601292e+01 1.459905e-01 1.000000e+00 
1.738268 0.500000 1.068058e-03 -2.601153e+01 1.457769e-01 1.000000e+00 
1.739311 0.500000 1.067274e-03 -2.601025e+01 1.456699e-01 1.000000e+00 
1.740354 0.500000 1.065638e-03 -2.601007e+01 1.454466e-01 1.000000e+00 
1.741398 0.500000 1.064818e-03 -2.600968e+01 1.453347e-01 1.000000e+00 
1.742443 0.500000 1.063200e-03 -2.600920e+01 1.451138e-01 1.000000e+00 
1.743488 0.500000 1.062399e-03 -2.600797e+01 1.450044e-01 1.000000e+00 
1.744534 0.500000 1.060783e-03 -2.600697e+01 1.447840e-01 1.000000e+00 
1.745581 0.500000 1.059923e-03 -2.600549e+01 1.446665e-01 1.000000e+00 
1.746628 0.500000 1.058249e-03 -2.600462e+01 1.444381e-01 1.000000e+00 
1.747676 0.500000 1.057416e-03 -2.600311e+01 1.443244e-01 1.000000e+00 
1.748724 0.500000 1.055767e-03 -2.600171e+01 1.440993e-01 1.000000e+00 
1.749774 0.500000 1.054886e-03 -2.599935e+01 1.439791e-01 1.000000e+00 
1.750823 0.500000 1.053249e-03 -2.599822e+01 1.437556e-01 1.000000e+00 
1.751874 0.500000 1.052475e-03 -2.599755e+01 1.436500e-01 1.000000e+00 
1.752925 0.500000 1.050954e-03 -2.599732e+01 1.434424e-01 1.000000e+00 
1.753976 0.500000 1.050157e-03 -2.599673e+01 1.433335e-01 1.000000e+00 
1.755028 0.500000 1.048530e-03 -2.599621e+01 1.431115e-01 1.000000e+00 
1.756081 0.500000 1.047721e-03 -2.599485e+01 1.430011e-01 1.000000e+00 
1.757135 0.500000 1.046161e-03 -2.599352e+01 1.427882e-01 1.000000e+00 
1.758189 0.500000 1.045368e-03 -2.599245e+01 1.426800e-01 1.000000e+00 
1.759244 0.500000 1.043746e-03 -2.599184e+01 1.424586e-01 1.000000e+00 
1.760299 0.500000 1.042902e-03 -2.599036e+01 1.423433e-01 1.000000e+00 
1.761355 0.500000 1.041277e-03 -2.598834e+01 1.421217e-01 1.000000e+00 
1.762412 0.500000 1.040437e-03 -2.598716e+01 1.420070e-01 1.000000e+00 
1.763469 0.500000 1.038865e-03 -2.598713e+01 1.417924e-01 1.000000e+00 
1.764527 0.500000 1.038117e-03 -2.598678e+01 1.416902e-01 1.000000e+00 
1.765586 0.500000 1.036618e-03 -2.598624e+01 1.414856e-01 1.000000e+00 
1.766645 0.500000 1.035848e-03 -2.598519e+01 1.413806e-01 1.000000e+00 
1.767705 0.500000 1.034282e-03 -2.598470e+01 1.411669e-01 1.000000e+00 
1.768765 0.500000 1.033432e-03 -2.598365e+01 1.410509e-01 1.000000e+00 
1.769826 0.500000 1.031848e-03 -2.598296e+01 1.408346e-01 1.000000e+00 
1.770888 0.500000 1.031061e-03 -2.598168e+01 1.407273e-01 1.000000e+00 
1.771950 0.500000 1.029523e-03 -2.598027e+01 1.405173e-01 1.000000e+00 
1.773013 0.500000 1.028663e-03 -2.597866e+01 1.403999e-01 1.000000e+00 
1.774077 0.500000 1.027057e-03 -2.597736e+01 1.401807e-01 1.000000e+00 
1.775141 0.500000 1.026275e-03 -2.597607e+01 1.400741e-01 1.000000e+00 
1.776206 0.500000 1.024740e-03 -2.597564e+01 1.398645e-01 1.000000e+00 
1.777272 0.500000 1.023994e-03 -2.597519e+01 1.397627e-01 1.000000e+00 
1.778338 0.500000 1.022495e-03 -2.597482e+01 1.395581e-01 1.000000e+00 
