1.565077 0.500000 2.257343e-03 -1.817802e+01 3.081598e-01 1.000000e+00 
1.566016 0.500000 2.254391e-03 -1.818830e+01 3.077555e-01 1.000000e+00 
1.566955 0.500000 2.252735e-03 -1.819434e+01 3.075090e-01 1.000000e+00 
1.567896 0.500000 2.249661e-03 -1.820525e+01 3.071153e-01 1.000000e+00 
1.568836 0.500000 2.248177e-03 -1.821014e+01 3.069009e-01 1.000000e+00 
1.569777 0.500000 2.246027e-03 -1.821663e+01 3.065820e-01 1.000000e+00 
1.570719 0.500000 2.244135e-03 -1.822274e+01 3.063699e-01 1.000000e+00 
1.571661 0.500000 2.235235e-03 -1.825931e+01 3.053655e-01 1.000000e+00 
1.572604 0.500000 2.213164e-03 -1.834689e+01 3.036540e-01 1.000000e+00 
1.573548 0.500000 2.187634e-03 -1.843770e+01 3.016283e-01 1.000000e+00 
1.574492 0.500000 2.170645e-03 -1.852493e+01 2.996668e-01 1.000000e+00 
1.575436 0.500000 2.145301e-03 -1.862130e+01 2.978471e-01 1.000000e+00 
1.576381 0.500000 2.123325e-03 -1.870572e+01 2.957544e-01 1.000000e+00 
1.577327 0.500000 2.105835e-03 -1.880565e+01 2.939270e-01 1.000000e+00 
1.578273 0.500000 2.079382e-03 -1.889377e+01 2.918494e-01 1.000000e+00 
1.579220 0.500000 2.061166e-03 -1.899185e+01 2.898593e-01 1.000000e+00 
1.580168 0.500000 2.041697e-03 -1.908616e+01 2.879444e-01 1.000000e+00 
1.581116 0.500000 2.016016e-03 -1.917989e+01 2.857558e-01 1.000000e+00 
1.582064 0.500000 2.001295e-03 -1.928057e+01 2.839624e-01 1.000000e+00 
1.583013 0.500000 1.977442e-03 -1.937205e+01 2.816973e-01 1.000000e+00 
1.583963 0.500000 1.957131e-03 -1.947530e+01 2.798828e-01 1.000000e+00 
1.584913 0.500000 1.940619e-03 -1.956977e+01 2.776837e-01 1.000000e+00 
1.585864 0.500000 1.917081e-03 -1.966922e+01 2.757482e-01 1.000000e+00 
1.586815 0.500000 1.899495e-03 -1.977078e+01 2.736985e-01 1.000000e+00 
1.587767 0.500000 1.881841e-03 -1.986559e+01 2.716038e-01 1.000000e+00 
1.588720 0.500000 1.858881e-03 -1.997307e+01 2.696645e-01 1.000000e+00 
1.589673 0.500000 1.843942e-03 -2.006692e+01 2.674756e-01 1.000000e+00 
1.590627 0.500000 1.823610e-03 -2.017602e+01 2.655311e-01 1.000000e+00 
1.591581 0.500000 1.803480e-03 -2.027409e+01 2.633972e-01 1.000000e+00 
1.592536 0.500000 1.788818e-03 -2.038025e+01 2.612919e-01 1.000000e+00 
1.593491 0.500000 1.767104e-03 -2.048480e+01 2.593220e-01 1.000000e+00 
1.594447 0.500000 1.750165e-03 -2.058634e+01 2.570652e-01 1.000000e+00 
1.595404 0.500000 1.734840e-03 -2.069538e+01 2.552229e-01 1.000000e+00 
1.596361 0.500000 1.712299e-03 -2.079533e+01 2.529114e-01 1.000000e+00 
1.597318 0.500000 1.700117e-03 -2.090634e+01 2.510446e-01 1.000000e+00 
1.598277 0.500000 1.679748e-03 -2.100962e+01 2.487994e-01 1.000000e+00 
1.599235 0.500000 1.662414e-03 -2.111829e+01 2.467879e-01 1.000000e+00 
1.600195 0.500000 1.648798e-03 -2.122866e+01 2.446947e-01 1.000000e+00 
1.601155 0.500000 1.627879e-03 -2.133236e+01 2.425441e-01 1.000000e+00 
1.602115 0.500000 1.614294e-03 -2.144905e+01 2.405209e-01 1.000000e+00 
1.603077 0.500000 1.597721e-03 -2.155236e+01 2.382746e-01 1.000000e+00 
1.604038 0.500000 1.578864e-03 -2.167266e+01 2.362314e-01 1.000000e+00 
1.605001 0.500000 1.566731e-03 -2.178056e+01 2.339902e-01 1.000000e+00 
1.605963 0.500000 1.547068e-03 -2.189804e+01 2.317765e-01 1.000000e+00 
1.606927 0.500000 1.532655e-03 -2.201478e+01 2.296537e-01 1.000000e+00 
1.607891 0.500000 1.518104e-03 -2.213003e+01 2.273075e-01 1.000000e+00 
1.608855 0.500000 1.499568e-03 -2.225286e+01 2.252341e-01 1.000000e+00 
1.609821 0.500000 1.486611e-03 -2.236655e+01 2.227536e-01 1.000000e+00 
1.610786 0.500000 1.470557e-03 -2.249245e+01 2.207206e-01 1.000000e+00 
1.611753 0.500000 1.453550e-03 -2.261140e+01 2.182767e-01 1.000000e+00 
1.612720 0.500000 1.442091e-03 -2.273763e+01 2.160570e-01 1.000000e+00 
1.613687 0.500000 1.422328e-03 -2.286582e+01 2.135896e-01 1.000000e+00 
1.614655 0.500000 1.409958e-03 -2.299374e+01 2.111543e-01 1.000000e+00 
1.615624 0.500000 1.394197e-03 -2.313357e+01 2.087433e-01 1.000000e+00 
1.616593 0.500000 1.376779e-03 -2.326036e+01 2.061646e-01 1.000000e+00 
1.617563 0.500000 1.365398e-03 -2.340388e+01 2.037642e-01 1.000000e+00 
1.618533 0.500000 1.346719e-03 -2.353349e+01 2.011586e-01 1.000000e+00 
1.619504 0.500000 1.333436e-03 -2.367970e+01 1.986268e-01 1.000000e+00 
1.620476 0.500000 1.319225e-03 -2.382171e+01 1.960321e-01 1.000000e+00 
1.621448 0.500000 1.300507e-03 -2.397048e+01 1.932467e-01 1.000000e+00 
1.622421 0.500000 1.289641e-03 -2.412559e+01 1.906162e-01 1.000000e+00 
1.623394 0.500000 1.269947e-03 -2.427673e+01 1.876121e-01 1.000000e+00 
1.624368 0.500000 1.256872e-03 -2.444100e+01 1.850068e-01 1.000000e+00 
1.625343 0.500000 1.242215e-03 -2.459070e+01 1.820823e-01 1.000000e+00 
1.626318 0.500000 1.223226e-03 -2.477639e+01 1.790389e-01 1.000000e+00 
1.627293 0.500000 1.199806e-03 -2.508529e+01 1.733231e-01 1.000000e+00 
1.628270 0.500000 1.148983e-03 -2.569212e+01 1.625036e-01 1.000000e+00 
1.629246 0.500000 1.094553e-03 -2.641607e+01 1.503164e-01 1.000000e+00 
1.630224 0.500000 1.083285e-03 -2.656485e+01 1.479023e-01 1.000000e+00 
1.631202 0.500000 1.082123e-03 -2.657459e+01 1.477507e-01 1.000000e+00 
1.632180 0.500000 1.076488e-03 -2.662257e+01 1.470176e-01 1.000000e+00 
1.633160 0.500000 1.073020e-03 -2.665762e+01 1.464981e-01 1.000000e+00 
1.634139 0.500000 1.071536e-03 -2.666850e+01 1.463022e-01 1.000000e+00 
1.635120 0.500000 1.067671e-03 -2.670345e+01 1.457916e-01 1.000000e+00 
1.636101 0.500000 1.064011e-03 -2.673880e+01 1.452731e-01 1.000000e+00 
1.637082 0.500000 1.062264e-03 -2.675174e+01 1.450319e-01 1.000000e+00 
1.638064 0.500000 1.059307e-03 -2.677851e+01 1.446441e-01 1.000000e+00 
1.639047 0.500000 1.055407e-03 -2.681524e+01 1.441050e-01 1.000000e+00 
1.640030 0.500000 1.053274e-03 -2.683400e+01 1.438035e-01 1.000000e+00 
1.641014 0.500000 1.050835e-03 -2.685400e+01 1.434823e-01 1.000000e+00 
1.641999 0.500000 1.047147e-03 -2.688949e+01 1.429804e-01 1.000000e+00 
1.642984 0.500000 1.044494e-03 -2.691368e+01 1.426064e-01 1.000000e+00 
1.643969 0.500000 1.042352e-03 -2.693114e+01 1.423201e-01 1.000000e+00 
1.644956 0.500000 1.038987e-03 -2.696325e+01 1.418668e-01 1.000000e+00 
1.645942 0.500000 1.035965e-03 -2.699127e+01 1.414447e-01 1.000000e+00 
1.646930 0.500000 1.033885e-03 -2.700922e+01 1.411612e-01 1.000000e+00 
1.647918 0.500000 1.030880e-03 -2.703673e+01 1.407589e-01 1.000000e+00 
1.648906 0.500000 1.027680e-03 -2.706738e+01 1.403163e-01 1.000000e+00 
1.649896 0.500000 1.025482e-03 -2.708700e+01 1.400123e-01 1.000000e+00 
1.650885 0.500000 1.022804e-03 -2.711068e+01 1.396543e-01 1.000000e+00 
1.651876 0.500000 1.019635e-03 -2.714188e+01 1.392198e-01 1.000000e+00 
1.652867 0.500000 1.017189e-03 -2.716364e+01 1.388800e-01 1.000000e+00 
1.653858 0.500000 1.014827e-03 -2.718518e+01 1.385628e-01 1.000000e+00 
1.654851 0.500000 1.011736e-03 -2.721468e+01 1.381422e-01 1.000000e+00 
1.655843 0.500000 1.009107e-03 -2.723939e+01 1.377778e-01 1.000000e+00 
1.656837 0.500000 1.006831e-03 -2.726011e+01 1.374689e-01 1.000000e+00 
1.657831 0.500000 1.003935e-03 -2.728722e+01 1.370772e-01 1.000000e+00 
1.658825 0.500000 1.001179e-03 -2.731416e+01 1.366967e-01 1.000000e+00 
1.659820 0.500000 9.988705e-04 -2.733479e+01 1.363808e-01 1.000000e+00 
1.660816 0.500000 9.962118e-04 -2.736005e+01 1.360219e-01 1.000000e+00 
1.661813 0.500000 9.934066e-04 -2.738720e+01 1.356365e-01 1.000000e+00 
1.662809 0.500000 9.910113e-04 -2.740927e+01 1.353076e-01 1.000000e+00 
1.663807 0.500000 9.885281e-04 -2.743298e+01 1.349716e-01 1.000000e+00 
1.664805 0.500000 9.857020e-04 -2.745994e+01 1.345858e-01 1.000000e+00 
1.665804 0.500000 9.832149e-04 -2.748423e+01 1.342439e-01 1.000000e+00 
1.666803 0.500000 9.807213e-04 -2.750748e+01 1.339053e-01 1.000000e+00 
1.667803 0.500000 9.779648e-04 -2.753471e+01 1.335304e-01 1.000000e+00 
1.668804 0.500000 9.752981e-04 -2.756089e+01 1.331643e-01 1.000000e+00 
1.669805 0.500000 9.727850e-04 -2.758498e+01 1.328219e-01 1.000000e+00 
1.670807 0.500000 9.700612e-04 -2.761231e+01 1.324518e-01 1.000000e+00 
1.671809 0.500000 9.672887e-04 -2.763960e+01 1.320719e-01 1.000000e+00 
1.672812 0.500000 9.647486e-04 -2.766502e+01 1.317246e-01 1.000000e+00 
1.673816 0.500000 9.620792e-04 -2.769133e+01 1.313616e-01 1.000000e+00 
1.674820 0.500000 9.593064e-04 -2.771932e+01 1.309826e-01 1.000000e+00 
1.675824 0.500000 9.567419e-04 -2.774512e+01 1.306312e-01 1.000000e+00 
1.676830 0.500000 9.541246e-04 -2.777077e+01 1.302752e-01 1.000000e+00 
1.677836 0.500000 9.514096e-04 -2.779883e+01 1.299047e-01 1.000000e+00 
1.678842 0.500000 9.487593e-04 -2.782502e+01 1.295415e-01 1.000000e+00 
1.679849 0.500000 9.462225e-04 -2.785094e+01 1.291961e-01 1.000000e+00 
1.680857 0.500000 9.434933e-04 -2.787855e+01 1.288240e-01 1.000000e+00 
1.681866 0.500000 9.408447e-04 -2.790574e+01 1.284615e-01 1.000000e+00 
1.682875 0.500000 9.383022e-04 -2.793177e+01 1.281144e-01 1.000000e+00 
1.683884 0.500000 9.356289e-04 -2.795902e+01 1.277505e-01 1.000000e+00 
1.684894 0.500000 9.329592e-04 -2.798715e+01 1.273853e-01 1.000000e+00 
1.685905 0.500000 9.303844e-04 -2.801340e+01 1.270335e-01 1.000000e+00 
1.686917 0.500000 9.277338e-04 -2.804121e+01 1.266729e-01 1.000000e+00 
1.687929 0.500000 9.250179e-04 -2.806972e+01 1.263016e-01 1.000000e+00 
1.688941 0.500000 9.223875e-04 -2.809710e+01 1.259421e-01 1.000000e+00 
1.689954 0.500000 9.197569e-04 -2.812503e+01 1.255837e-01 1.000000e+00 
1.690968 0.500000 9.170091e-04 -2.815375e+01 1.252085e-01 1.000000e+00 
1.691983 0.500000 9.143991e-04 -2.818186e+01 1.248515e-01 1.000000e+00 
1.692998 0.500000 9.117616e-04 -2.820938e+01 1.244919e-01 1.000000e+00 
1.694013 0.500000 9.090888e-04 -2.823828e+01 1.241273e-01 1.000000e+00 
1.695030 0.500000 9.064428e-04 -2.826651e+01 1.237653e-01 1.000000e+00 
1.696047 0.500000 9.038477e-04 -2.829424e+01 1.234114e-01 1.000000e+00 
1.697064 0.500000 9.011774e-04 -2.832331e+01 1.230472e-01 1.000000e+00 
1.698082 0.500000 8.985106e-04 -2.835191e+01 1.226828e-01 1.000000e+00 
1.699101 0.500000 8.959011e-04 -2.838054e+01 1.223266e-01 1.000000e+00 
1.700120 0.500000 8.932231e-04 -2.840947e+01 1.219614e-01 1.000000e+00 
1.701140 0.500000 8.905450e-04 -2.843901e+01 1.215956e-01 1.000000e+00 
1.702161 0.500000 8.879238e-04 -2.846777e+01 1.212375e-01 1.000000e+00 
1.703182 0.500000 8.852438e-04 -2.849710e+01 1.208722e-01 1.000000e+00 
1.704204 0.500000 8.825823e-04 -2.852702e+01 1.205086e-01 1.000000e+00 
1.705226 0.500000 8.799150e-04 -2.855619e+01 1.201443e-01 1.000000e+00 
1.706249 0.500000 8.772987e-04 -2.858588e+01 1.197874e-01 1.000000e+00 
1.707273 0.500000 8.746222e-04 -2.861548e+01 1.194216e-01 1.000000e+00 
1.708297 0.500000 8.720604e-04 -2.864453e+01 1.190713e-01 1.000000e+00 
1.709322 0.500000 8.695217e-04 -2.867284e+01 1.187242e-01 1.000000e+00 
1.710347 0.500000 8.670540e-04 -2.870041e+01 1.183866e-01 1.000000e+00 
1.711373 0.500000 8.647070e-04 -2.872674e+01 1.180647e-01 1.000000e+00 
1.712400 0.500000 8.624958e-04 -2.875069e+01 1.177615e-01 1.000000e+00 
1.713427 0.500000 8.604311e-04 -2.877348e+01 1.174782e-01 1.000000e+00 
1.714455 0.500000 8.585416e-04 -2.879326e+01 1.172182e-01 1.000000e+00 
1.715484 0.500000 8.568592e-04 -2.881080e+01 1.169868e-01 1.000000e+00 
1.716513 0.500000 8.553530e-04 -2.882588e+01 1.167795e-01 1.000000e+00 
1.717543 0.500000 8.539905e-04 -2.883877e+01 1.165921e-01 1.000000e+00 
1.718573 0.500000 8.528253e-04 -2.884977e+01 1.164317e-01 1.000000e+00 
1.719604 0.500000 8.516932e-04 -2.885924e+01 1.162767e-01 1.000000e+00 
1.720636 0.500000 8.506610e-04 -2.886861e+01 1.161355e-01 1.000000e+00 
1.721668 0.500000 8.495896e-04 -2.887731e+01 1.159891e-01 1.000000e+00 
1.722701 0.500000 8.485377e-04 -2.888660e+01 1.158461e-01 1.000000e+00 
1.723734 0.500000 8.474077e-04 -2.889650e+01 1.156919e-01 1.000000e+00 
1.724768 0.500000 8.462852e-04 -2.890622e+01 1.155387e-01 1.000000e+00 
1.725803 0.500000 8.451746e-04 -2.891633e+01 1.153869e-01 1.000000e+00 
1.726838 0.500000 8.440623e-04 -2.892561e+01 1.152348e-01 1.000000e+00 
1.727874 0.500000 8.430183e-04 -2.893499e+01 1.150918e-01 1.000000e+00 
1.728911 0.500000 8.420134e-04 -2.894307e+01 1.149542e-01 1.000000e+00 
1.729948 0.500000 8.410263e-04 -2.895140e+01 1.148195e-01 1.000000e+00 
1.730986 0.500000 8.400824e-04 -2.895934e+01 1.146903e-01 1.000000e+00 
1.732024 0.500000 8.391118e-04 -2.896705e+01 1.145580e-01 1.000000e+00 
1.733063 0.500000 8.381669e-04 -2.897555e+01 1.144293e-01 1.000000e+00 
1.734103 0.500000 8.371415e-04 -2.898389e+01 1.142893e-01 1.000000e+00 
1.735143 0.500000 8.361741e-04 -2.899270e+01 1.141574e-01 1.000000e+00 
1.736184 0.500000 8.351410e-04 -2.900145e+01 1.140163e-01 1.000000e+00 
1.737226 0.500000 8.341477e-04 -2.901011e+01 1.138806e-01 1.000000e+00 
1.738268 0.500000 8.331691e-04 -2.901864e+01 1.137467e-01 1.000000e+00 
1.739311 0.500000 8.321967e-04 -2.902647e+01 1.136139e-01 1.000000e+00 
1.740354 0.500000 8.312514e-04 -2.903482e+01 1.134846e-01 1.000000e+00 
1.741398 0.500000 8.303080e-04 -2.904220e+01 1.133557e-01 1.000000e+00 
1.742443 0.500000 8.293715e-04 -2.905018e+01 1.132280e-01 1.000000e+00 
1.743488 0.500000 8.284373e-04 -2.905799e+01 1.131004e-01 1.000000e+00 
1.744534 0.500000 8.274732e-04 -2.906583e+01 1.129690e-01 1.000000e+00 
1.745581 0.500000 8.265517e-04 -2.907415e+01 1.128432e-01 1.000000e+00 
1.746628 0.500000 8.255561e-04 -2.908219e+01 1.127073e-01 1.000000e+00 
1.747676 0.500000 8.246408e-04 -2.909068e+01 1.125823e-01 1.000000e+00 
1.748724 0.500000 8.236807e-04 -2.909853e+01 1.124510e-01 1.000000e+00 
1.749774 0.500000 8.227762e-04 -2.910653e+01 1.123276e-01 1.000000e+00 
1.750823 0.500000 8.218630e-04 -2.911441e+01 1.122026e-01 1.000000e+00 
1.751874 0.500000 8.209587e-04 -2.912186e+01 1.120793e-01 1.000000e+00 
1.752925 0.500000 8.200610e-04 -2.913004e+01 1.119568e-01 1.000000e+00 
1.753976 0.500000 8.191402e-04 -2.913753e+01 1.118310e-01 1.000000e+00 
1.755028 0.500000 8.182359e-04 -2.914576e+01 1.117077e-01 1.000000e+00 
1.756081 0.500000 8.173212e-04 -2.915354e+01 1.115827e-01 1.000000e+00 
1.757135 0.500000 8.163921e-04 -2.916158e+01 1.114560e-01 1.000000e+00 
1.758189 0.500000 8.155086e-04 -2.916953e+01 1.113351e-01 1.000000e+00 
1.759244 0.500000 8.145735e-04 -2.917710e+01 1.112075e-01 1.000000e+00 
1.760299 0.500000 8.137120e-04 -2.918507e+01 1.110898e-01 1.000000e+00 
1.761355 0.500000 8.127919e-04 -2.919241e+01 1.109641e-01 1.000000e+00 
1.762412 0.500000 8.119281e-04 -2.920018e+01 1.108463e-01 1.000000e+00 
1.763469 0.500000 8.110269e-04 -2.920786e+01 1.107231e-01 1.000000e+00 
1.764527 0.500000 8.101393e-04 -2.921542e+01 1.106021e-01 1.000000e+00 
1.765586 0.500000 8.092616e-04 -2.922346e+01 1.104822e-01 1.000000e+00 
1.766645 0.500000 8.083624e-04 -2.923088e+01 1.103594e-01 1.000000e+00 
1.767705 0.500000 8.074963e-04 -2.923894e+01 1.102412e-01 1.000000e+00 
1.768765 0.500000 8.066194e-04 -2.924634e+01 1.101213e-01 1.000000e+00 
1.769826 0.500000 8.057456e-04 -2.925408e+01 1.100022e-01 1.000000e+00 
1.770888 0.500000 8.048981e-04 -2.926176e+01 1.098863e-01 1.000000e+00 
1.771950 0.500000 8.040084e-04 -2.926917e+01 1.097649e-01 1.000000e+00 
1.773013 0.500000 8.031759e-04 -2.927711e+01 1.096513e-01 1.000000e+00 
1.774077 0.500000 8.022764e-04 -2.928452e+01 1.095284e-01 1.000000e+00 
1.775141 0.500000 8.014388e-04 -2.929240e+01 1.094141e-01 1.000000e+00 
1.776206 0.500000 8.005551e-04 -2.929996e+01 1.092933e-01 1.000000e+00 
1.777272 0.500000 7.997023e-04 -2.930747e+01 1.091770e-01 1.000000e+00 
1.778338 0.500000 7.988478e-04 -2.931519e+01 1.090602e-01 1.000000e+00 
