1.579220 0.500000 1.572808e-03 -2.184881e+01 2.147127e-01 1.000000e+00 
1.580168 0.500000 1.571701e-03 -2.185123e+01 2.145610e-01 1.000000e+00 
1.581116 0.500000 1.569545e-03 -2.185522e+01 2.142660e-01 1.000000e+00 
1.582064 0.500000 1.568492e-03 -2.185736e+01 2.141179e-01 1.000000e+00 
1.583013 0.500000 1.566371e-03 -2.186296e+01 2.138229e-01 1.000000e+00 
1.583963 0.500000 1.565359e-03 -2.186583e+01 2.136979e-01 1.000000e+00 
1.584913 0.500000 1.563360e-03 -2.187065e+01 2.134232e-01 1.000000e+00 
1.585864 0.500000 1.562267e-03 -2.187396e+01 2.132740e-01 1.000000e+00 
1.586815 0.500000 1.560167e-03 -2.187848e+01 2.129863e-01 1.000000e+00 
1.587767 0.500000 1.559135e-03 -2.188071e+01 2.128464e-01 1.000000e+00 
1.588720 0.500000 1.556925e-03 -2.188583e+01 2.125418e-01 1.000000e+00 
1.589673 0.500000 1.555783e-03 -2.188818e+01 2.123724e-01 1.000000e+00 
1.590627 0.500000 1.553685e-03 -2.189245e+01 2.121030e-01 1.000000e+00 
1.591581 0.500000 1.552563e-03 -2.189448e+01 2.119431e-01 1.000000e+00 
1.592536 0.500000 1.550439e-03 -2.189965e+01 2.116472e-01 1.000000e+00 
1.593491 0.500000 1.549381e-03 -2.190300e+01 2.115166e-01 1.000000e+00 
1.594447 0.500000 1.547415e-03 -2.190789e+01 2.112459e-01 1.000000e+00 
1.595404 0.500000 1.546442e-03 -2.191043e+01 2.111134e-01 1.000000e+00 
1.596361 0.500000 1.544426e-03 -2.191557e+01 2.108381e-01 1.000000e+00 
1.597318 0.500000 1.543324e-03 -2.191798e+01 2.106871e-01 1.000000e+00 
1.598277 0.500000 1.541174e-03 -2.192251e+01 2.103914e-01 1.000000e+00 
1.599235 0.500000 1.540024e-03 -2.192509e+01 2.102212e-01 1.000000e+00 
1.600195 0.500000 1.537973e-03 -2.192943e+01 2.099563e-01 1.000000e+00 
1.601155 0.500000 1.536875e-03 -2.193180e+01 2.097914e-01 1.000000e+00 
1.602115 0.500000 1.534816e-03 -2.193610e+01 2.095265e-01 1.000000e+00 
1.603077 0.500000 1.533854e-03 -2.193854e+01 2.093945e-01 1.000000e+00 
1.604038 0.500000 1.531919e-03 -2.194410e+01 2.091317e-01 1.000000e+00 
1.605001 0.500000 1.530917e-03 -2.194740e+01 2.089902e-01 1.000000e+00 
1.605963 0.500000 1.528851e-03 -2.195217e+01 2.086977e-01 1.000000e+00 
1.606927 0.500000 1.527720e-03 -2.195454e+01 2.085591e-01 1.000000e+00 
1.607891 0.500000 1.525626e-03 -2.195922e+01 2.082701e-01 1.000000e+00 
1.608855 0.500000 1.524571e-03 -2.196128e+01 2.081260e-01 1.000000e+00 
1.609821 0.500000 1.522510e-03 -2.196538e+01 2.078453e-01 1.000000e+00 
1.610786 0.500000 1.521479e-03 -2.196787e+01 2.077059e-01 1.000000e+00 
1.611753 0.500000 1.519382e-03 -2.197305e+01 2.074180e-01 1.000000e+00 
1.612720 0.500000 1.518379e-03 -2.197529e+01 2.072763e-01 1.000000e+00 
1.613687 0.500000 1.516391e-03 -2.198072e+01 2.070003e-01 1.000000e+00 
1.614655 0.500000 1.515396e-03 -2.198398e+01 2.068767e-01 1.000000e+00 
1.615624 0.500000 1.513381e-03 -2.198853e+01 2.065985e-01 1.000000e+00 
1.616593 0.500000 1.512240e-03 -2.199065e+01 2.064428e-01 1.000000e+00 
1.617563 0.500000 1.510200e-03 -2.199445e+01 2.061632e-01 1.000000e+00 
1.618533 0.500000 1.509237e-03 -2.199639e+01 2.060287e-01 1.000000e+00 
1.619504 0.500000 1.507239e-03 -2.200191e+01 2.057506e-01 1.000000e+00 
1.620476 0.500000 1.506225e-03 -2.200540e+01 2.056247e-01 1.000000e+00 
1.621448 0.500000 1.504262e-03 -2.200988e+01 2.053537e-01 1.000000e+00 
1.622421 0.500000 1.503159e-03 -2.201255e+01 2.052034e-01 1.000000e+00 
1.623394 0.500000 1.501328e-03 -2.201670e+01 2.049510e-01 1.000000e+00 
1.624368 0.500000 1.500307e-03 -2.201919e+01 2.048001e-01 1.000000e+00 
1.625343 0.500000 1.498260e-03 -2.202418e+01 2.045371e-01 1.000000e+00 
1.626318 0.500000 1.497145e-03 -2.202661e+01 2.043780e-01 1.000000e+00 
1.627293 0.500000 1.495192e-03 -2.203083e+01 2.041032e-01 1.000000e+00 
1.628270 0.500000 1.494164e-03 -2.203406e+01 2.039780e-01 1.000000e+00 
1.629246 0.500000 1.492315e-03 -2.203860e+01 2.037228e-01 1.000000e+00 
1.630224 0.500000 1.491304e-03 -2.204136e+01 2.035862e-01 1.000000e+00 
1.631202 0.500000 1.489193e-03 -2.204650e+01 2.032964e-01 1.000000e+00 
1.632180 0.500000 1.488138e-03 -2.204853e+01 2.031519e-01 1.000000e+00 
1.633160 0.500000 1.486121e-03 -2.205263e+01 2.028772e-01 1.000000e+00 
1.634139 0.500000 1.485006e-03 -2.205538e+01 2.027257e-01 1.000000e+00 
1.635120 0.500000 1.483082e-03 -2.206037e+01 2.024628e-01 1.000000e+00 
1.636101 0.500000 1.482160e-03 -2.206247e+01 2.023336e-01 1.000000e+00 
1.637082 0.500000 1.480306e-03 -2.206628e+01 2.020673e-01 1.000000e+00 
1.638064 0.500000 1.479235e-03 -2.206950e+01 2.019266e-01 1.000000e+00 
1.639047 0.500000 1.477252e-03 -2.207428e+01 2.016675e-01 1.000000e+00 
1.640030 0.500000 1.476292e-03 -2.207658e+01 2.015334e-01 1.000000e+00 
1.641014 0.500000 1.474321e-03 -2.208162e+01 2.012508e-01 1.000000e+00 
1.641999 0.500000 1.473282e-03 -2.208428e+01 2.011123e-01 1.000000e+00 
1.642984 0.500000 1.471293e-03 -2.208843e+01 2.008541e-01 1.000000e+00 
1.643969 0.500000 1.470271e-03 -2.209080e+01 2.007132e-01 1.000000e+00 
1.644956 0.500000 1.468284e-03 -2.209571e+01 2.004426e-01 1.000000e+00 
1.645942 0.500000 1.467334e-03 -2.209791e+01 2.003099e-01 1.000000e+00 
1.646930 0.500000 1.465444e-03 -2.210209e+01 2.000381e-01 1.000000e+00 
1.647918 0.500000 1.464413e-03 -2.210440e+01 1.999000e-01 1.000000e+00 
1.648906 0.500000 1.462454e-03 -2.210947e+01 1.996328e-01 1.000000e+00 
1.649896 0.500000 1.461459e-03 -2.211267e+01 1.994993e-01 1.000000e+00 
1.650885 0.500000 1.459528e-03 -2.211773e+01 1.992482e-01 1.000000e+00 
1.651876 0.500000 1.458585e-03 -2.212012e+01 1.991177e-01 1.000000e+00 
1.652867 0.500000 1.456709e-03 -2.212516e+01 1.988625e-01 1.000000e+00 
1.653858 0.500000 1.455798e-03 -2.212765e+01 1.987360e-01 1.000000e+00 
1.654851 0.500000 1.453929e-03 -2.213297e+01 1.984674e-01 1.000000e+00 
1.655843 0.500000 1.452906e-03 -2.213568e+01 1.983306e-01 1.000000e+00 
1.656837 0.500000 1.450910e-03 -2.213975e+01 1.980712e-01 1.000000e+00 
1.657831 0.500000 1.449891e-03 -2.214218e+01 1.979313e-01 1.000000e+00 
1.658825 0.500000 1.448040e-03 -2.214757e+01 1.976790e-01 1.000000e+00 
1.659820 0.500000 1.447113e-03 -2.215045e+01 1.975484e-01 1.000000e+00 
1.660816 0.500000 1.445309e-03 -2.215592e+01 1.972949e-01 1.000000e+00 
1.661813 0.500000 1.444409e-03 -2.215783e+01 1.971837e-01 1.000000e+00 
1.662809 0.500000 1.442525e-03 -2.216233e+01 1.969253e-01 1.000000e+00 
1.663807 0.500000 1.441448e-03 -2.216508e+01 1.967785e-01 1.000000e+00 
1.664805 0.500000 1.439625e-03 -2.216973e+01 1.965293e-01 1.000000e+00 
1.665804 0.500000 1.438662e-03 -2.217236e+01 1.963947e-01 1.000000e+00 
1.666803 0.500000 1.436728e-03 -2.217817e+01 1.961240e-01 1.000000e+00 
1.667803 0.500000 1.435787e-03 -2.218028e+01 1.960064e-01 1.000000e+00 
1.668804 0.500000 1.433928e-03 -2.218429e+01 1.957504e-01 1.000000e+00 
1.669805 0.500000 1.432919e-03 -2.218624e+01 1.956091e-01 1.000000e+00 
1.670807 0.500000 1.430950e-03 -2.219055e+01 1.953339e-01 1.000000e+00 
1.671809 0.500000 1.429993e-03 -2.219248e+01 1.952107e-01 1.000000e+00 
1.672812 0.500000 1.428090e-03 -2.219738e+01 1.949452e-01 1.000000e+00 
1.673816 0.500000 1.427189e-03 -2.220033e+01 1.948340e-01 1.000000e+00 
1.674820 0.500000 1.425417e-03 -2.220603e+01 1.945906e-01 1.000000e+00 
1.675824 0.500000 1.424538e-03 -2.220882e+01 1.944702e-01 1.000000e+00 
1.676830 0.500000 1.422732e-03 -2.221398e+01 1.942236e-01 1.000000e+00 
1.677836 0.500000 1.421735e-03 -2.221653e+01 1.940870e-01 1.000000e+00 
1.678842 0.500000 1.419952e-03 -2.222097e+01 1.938414e-01 1.000000e+00 
1.679849 0.500000 1.419053e-03 -2.222352e+01 1.937099e-01 1.000000e+00 
1.680857 0.500000 1.417191e-03 -2.222897e+01 1.934674e-01 1.000000e+00 
1.681866 0.500000 1.416328e-03 -2.223122e+01 1.933463e-01 1.000000e+00 
1.682875 0.500000 1.414606e-03 -2.223627e+01 1.930999e-01 1.000000e+00 
1.683884 0.500000 1.413703e-03 -2.223905e+01 1.929799e-01 1.000000e+00 
1.684894 0.500000 1.411827e-03 -2.224387e+01 1.927355e-01 1.000000e+00 
1.685905 0.500000 1.410779e-03 -2.224596e+01 1.925904e-01 1.000000e+00 
1.686917 0.500000 1.408887e-03 -2.225039e+01 1.923327e-01 1.000000e+00 
1.687929 0.500000 1.407969e-03 -2.225269e+01 1.922079e-01 1.000000e+00 
1.688941 0.500000 1.406159e-03 -2.225749e+01 1.919588e-01 1.000000e+00 
1.689954 0.500000 1.405261e-03 -2.226023e+01 1.918251e-01 1.000000e+00 
1.690968 0.500000 1.403443e-03 -2.226453e+01 1.915909e-01 1.000000e+00 
1.691983 0.500000 1.402530e-03 -2.226670e+01 1.914626e-01 1.000000e+00 
1.692998 0.500000 1.400703e-03 -2.227165e+01 1.912017e-01 1.000000e+00 
1.694013 0.500000 1.399802e-03 -2.227385e+01 1.910815e-01 1.000000e+00 
1.695030 0.500000 1.398008e-03 -2.227824e+01 1.908485e-01 1.000000e+00 
1.696047 0.500000 1.397132e-03 -2.228064e+01 1.907238e-01 1.000000e+00 
1.697064 0.500000 1.395384e-03 -2.228599e+01 1.904803e-01 1.000000e+00 
1.698082 0.500000 1.394492e-03 -2.228860e+01 1.903659e-01 1.000000e+00 
1.699101 0.500000 1.392641e-03 -2.229403e+01 1.901047e-01 1.000000e+00 
1.700120 0.500000 1.391737e-03 -2.229627e+01 1.899884e-01 1.000000e+00 
1.701140 0.500000 1.390062e-03 -2.230117e+01 1.897535e-01 1.000000e+00 
1.702161 0.500000 1.389203e-03 -2.230391e+01 1.896473e-01 1.000000e+00 
1.703182 0.500000 1.387444e-03 -2.230852e+01 1.894048e-01 1.000000e+00 
1.704204 0.500000 1.386539e-03 -2.231067e+01 1.892778e-01 1.000000e+00 
1.705226 0.500000 1.384725e-03 -2.231503e+01 1.890235e-01 1.000000e+00 
1.706249 0.500000 1.383795e-03 -2.231715e+01 1.889083e-01 1.000000e+00 
1.707273 0.500000 1.382018e-03 -2.232175e+01 1.886643e-01 1.000000e+00 
1.708297 0.500000 1.381130e-03 -2.232407e+01 1.885437e-01 1.000000e+00 
1.709322 0.500000 1.379315e-03 -2.232933e+01 1.882960e-01 1.000000e+00 
1.710347 0.500000 1.378421e-03 -2.233186e+01 1.881733e-01 1.000000e+00 
1.711373 0.500000 1.376717e-03 -2.233619e+01 1.879407e-01 1.000000e+00 
1.712400 0.500000 1.375810e-03 -2.233877e+01 1.878171e-01 1.000000e+00 
1.713427 0.500000 1.374053e-03 -2.234341e+01 1.875773e-01 1.000000e+00 
1.714455 0.500000 1.373169e-03 -2.234607e+01 1.874572e-01 1.000000e+00 
1.715484 0.500000 1.371452e-03 -2.235071e+01 1.872197e-01 1.000000e+00 
1.716513 0.500000 1.370604e-03 -2.235305e+01 1.870943e-01 1.000000e+00 
1.717543 0.500000 1.368849e-03 -2.235791e+01 1.868670e-01 1.000000e+00 
1.718573 0.500000 1.367900e-03 -2.236067e+01 1.867247e-01 1.000000e+00 
1.719604 0.500000 1.366233e-03 -2.236518e+01 1.865110e-01 1.000000e+00 
1.720636 0.500000 1.365380e-03 -2.236730e+01 1.863923e-01 1.000000e+00 
1.721668 0.500000 1.363644e-03 -2.237141e+01 1.861558e-01 1.000000e+00 
1.722701 0.500000 1.362712e-03 -2.237372e+01 1.860274e-01 1.000000e+00 
1.723734 0.500000 1.360938e-03 -2.237888e+01 1.857736e-01 1.000000e+00 
1.724768 0.500000 1.360046e-03 -2.238189e+01 1.856550e-01 1.000000e+00 
1.725803 0.500000 1.358395e-03 -2.238686e+01 1.854410e-01 1.000000e+00 
1.726838 0.500000 1.357561e-03 -2.238944e+01 1.853252e-01 1.000000e+00 
1.727874 0.500000 1.355867e-03 -2.239379e+01 1.850940e-01 1.000000e+00 
1.728911 0.500000 1.354902e-03 -2.239597e+01 1.849617e-01 1.000000e+00 
1.729948 0.500000 1.353204e-03 -2.239977e+01 1.847303e-01 1.000000e+00 
1.730986 0.500000 1.352367e-03 -2.240241e+01 1.846170e-01 1.000000e+00 
1.732024 0.500000 1.350653e-03 -2.240772e+01 1.843834e-01 1.000000e+00 
1.733063 0.500000 1.349789e-03 -2.241088e+01 1.842651e-01 1.000000e+00 
1.734103 0.500000 1.348036e-03 -2.241563e+01 1.840235e-01 1.000000e+00 
1.735143 0.500000 1.347141e-03 -2.241808e+01 1.838923e-01 1.000000e+00 
1.736184 0.500000 1.345500e-03 -2.242281e+01 1.836791e-01 1.000000e+00 
1.737226 0.500000 1.344717e-03 -2.242472e+01 1.835710e-01 1.000000e+00 
1.738268 0.500000 1.343095e-03 -2.242880e+01 1.833506e-01 1.000000e+00 
1.739311 0.500000 1.342164e-03 -2.243166e+01 1.832238e-01 1.000000e+00 
1.740354 0.500000 1.340433e-03 -2.243646e+01 1.829875e-01 1.000000e+00 
1.741398 0.500000 1.339566e-03 -2.243920e+01 1.828685e-01 1.000000e+00 
1.742443 0.500000 1.337931e-03 -2.244317e+01 1.826434e-01 1.000000e+00 
1.743488 0.500000 1.337065e-03 -2.244559e+01 1.825164e-01 1.000000e+00 
1.744534 0.500000 1.335300e-03 -2.245092e+01 1.822881e-01 1.000000e+00 
1.745581 0.500000 1.334414e-03 -2.245321e+01 1.821613e-01 1.000000e+00 
1.746628 0.500000 1.332800e-03 -2.245776e+01 1.819359e-01 1.000000e+00 
1.747676 0.500000 1.331951e-03 -2.246079e+01 1.818310e-01 1.000000e+00 
1.748724 0.500000 1.330269e-03 -2.246577e+01 1.815995e-01 1.000000e+00 
1.749774 0.500000 1.329476e-03 -2.246811e+01 1.814911e-01 1.000000e+00 
1.750823 0.500000 1.327899e-03 -2.247276e+01 1.812762e-01 1.000000e+00 
1.751874 0.500000 1.327091e-03 -2.247554e+01 1.811663e-01 1.000000e+00 
1.752925 0.500000 1.325427e-03 -2.248054e+01 1.809385e-01 1.000000e+00 
1.753976 0.500000 1.324582e-03 -2.248295e+01 1.808235e-01 1.000000e+00 
1.755028 0.500000 1.322912e-03 -2.248814e+01 1.805943e-01 1.000000e+00 
1.756081 0.500000 1.322026e-03 -2.249125e+01 1.804629e-01 1.000000e+00 
1.757135 0.500000 1.320455e-03 -2.249536e+01 1.802590e-01 1.000000e+00 
1.758189 0.500000 1.319672e-03 -2.249770e+01 1.801415e-01 1.000000e+00 
1.759244 0.500000 1.318039e-03 -2.250294e+01 1.799303e-01 1.000000e+00 
1.760299 0.500000 1.317200e-03 -2.250556e+01 1.798043e-01 1.000000e+00 
1.761355 0.500000 1.315650e-03 -2.251044e+01 1.796049e-01 1.000000e+00 
1.762412 0.500000 1.314884e-03 -2.251327e+01 1.794998e-01 1.000000e+00 
1.763469 0.500000 1.313258e-03 -2.251886e+01 1.792774e-01 1.000000e+00 
1.764527 0.500000 1.312369e-03 -2.252136e+01 1.791520e-01 1.000000e+00 
1.765586 0.500000 1.310835e-03 -2.252656e+01 1.789383e-01 1.000000e+00 
1.766645 0.500000 1.310063e-03 -2.252939e+01 1.788424e-01 1.000000e+00 
1.767705 0.500000 1.308443e-03 -2.253409e+01 1.786195e-01 1.000000e+00 
1.768765 0.500000 1.307579e-03 -2.253692e+01 1.785026e-01 1.000000e+00 
1.769826 0.500000 1.306026e-03 -2.254246e+01 1.782901e-01 1.000000e+00 
1.770888 0.500000 1.305239e-03 -2.254498e+01 1.781825e-01 1.000000e+00 
1.771950 0.500000 1.303651e-03 -2.255015e+01 1.779658e-01 1.000000e+00 
1.773013 0.500000 1.302865e-03 -2.255267e+01 1.778582e-01 1.000000e+00 
1.774077 0.500000 1.301313e-03 -2.255723e+01 1.776446e-01 1.000000e+00 
1.775141 0.500000 1.300457e-03 -2.255957e+01 1.775185e-01 1.000000e+00 
1.776206 0.500000 1.298842e-03 -2.256434e+01 1.773103e-01 1.000000e+00 
1.777272 0.500000 1.298043e-03 -2.256676e+01 1.771999e-01 1.000000e+00 
1.778338 0.500000 1.296467e-03 -2.257217e+01 1.769858e-01 1.000000e+00 
