1.551061 0.500000 2.062453e-03 -1.951083e+01 2.814996e-01 1.000000e+00 
1.551991 0.500000 2.061085e-03 -1.951541e+01 2.813129e-01 1.000000e+00 
1.552922 0.500000 2.058375e-03 -1.952372e+01 2.809430e-01 1.000000e+00 
1.553854 0.500000 2.056870e-03 -1.952739e+01 2.807376e-01 1.000000e+00 
1.554786 0.500000 2.054151e-03 -1.953398e+01 2.803666e-01 1.000000e+00 
1.555719 0.500000 2.052831e-03 -1.953826e+01 2.801863e-01 1.000000e+00 
1.556652 0.500000 2.050166e-03 -1.954609e+01 2.798226e-01 1.000000e+00 
1.557586 0.500000 2.048872e-03 -1.955003e+01 2.796460e-01 1.000000e+00 
1.558520 0.500000 2.046160e-03 -1.955867e+01 2.792759e-01 1.000000e+00 
1.559455 0.500000 2.044636e-03 -1.956276e+01 2.790679e-01 1.000000e+00 
1.560391 0.500000 2.041878e-03 -1.957082e+01 2.786915e-01 1.000000e+00 
1.561327 0.500000 2.040570e-03 -1.957448e+01 2.785129e-01 1.000000e+00 
1.562264 0.500000 2.038008e-03 -1.958187e+01 2.781632e-01 1.000000e+00 
1.563201 0.500000 2.036727e-03 -1.958538e+01 2.779883e-01 1.000000e+00 
1.564139 0.500000 2.034070e-03 -1.959338e+01 2.776257e-01 1.000000e+00 
1.565077 0.500000 2.032684e-03 -1.959787e+01 2.774365e-01 1.000000e+00 
1.566016 0.500000 2.029926e-03 -1.960623e+01 2.770601e-01 1.000000e+00 
1.566955 0.500000 2.028611e-03 -1.960979e+01 2.768806e-01 1.000000e+00 
1.567896 0.500000 2.025923e-03 -1.961817e+01 2.765138e-01 1.000000e+00 
1.568836 0.500000 2.024540e-03 -1.962321e+01 2.763250e-01 1.000000e+00 
1.569777 0.500000 2.021974e-03 -1.963053e+01 2.759747e-01 1.000000e+00 
1.570719 0.500000 2.020629e-03 -1.963438e+01 2.757912e-01 1.000000e+00 
1.571661 0.500000 2.018021e-03 -1.964173e+01 2.754352e-01 1.000000e+00 
1.572604 0.500000 2.016695e-03 -1.964562e+01 2.752543e-01 1.000000e+00 
1.573548 0.500000 2.014017e-03 -1.965343e+01 2.748887e-01 1.000000e+00 
1.574492 0.500000 2.012718e-03 -1.965749e+01 2.747114e-01 1.000000e+00 
1.575436 0.500000 2.010082e-03 -1.966571e+01 2.743516e-01 1.000000e+00 
1.576381 0.500000 2.008731e-03 -1.966972e+01 2.741672e-01 1.000000e+00 
1.577327 0.500000 2.006240e-03 -1.967737e+01 2.738272e-01 1.000000e+00 
1.578273 0.500000 2.004912e-03 -1.968114e+01 2.736460e-01 1.000000e+00 
1.579220 0.500000 2.002275e-03 -1.969008e+01 2.732861e-01 1.000000e+00 
1.580168 0.500000 2.000925e-03 -1.969458e+01 2.731019e-01 1.000000e+00 
1.581116 0.500000 1.998242e-03 -1.970201e+01 2.727357e-01 1.000000e+00 
1.582064 0.500000 1.996981e-03 -1.970552e+01 2.725634e-01 1.000000e+00 
1.583013 0.500000 1.994619e-03 -1.971256e+01 2.722411e-01 1.000000e+00 
1.583963 0.500000 1.993273e-03 -1.971775e+01 2.720575e-01 1.000000e+00 
1.584913 0.500000 1.990566e-03 -1.972594e+01 2.716879e-01 1.000000e+00 
1.585864 0.500000 1.989270e-03 -1.972950e+01 2.715111e-01 1.000000e+00 
1.586815 0.500000 1.986706e-03 -1.973738e+01 2.711611e-01 1.000000e+00 
1.587767 0.500000 1.985423e-03 -1.974168e+01 2.709860e-01 1.000000e+00 
1.588720 0.500000 1.982824e-03 -1.975008e+01 2.706313e-01 1.000000e+00 
1.589673 0.500000 1.981568e-03 -1.975381e+01 2.704598e-01 1.000000e+00 
1.590627 0.500000 1.978959e-03 -1.976216e+01 2.701038e-01 1.000000e+00 
1.591581 0.500000 1.977477e-03 -1.976748e+01 2.699014e-01 1.000000e+00 
1.592536 0.500000 1.975000e-03 -1.977499e+01 2.695633e-01 1.000000e+00 
1.593491 0.500000 1.974054e-03 -1.977746e+01 2.694343e-01 1.000000e+00 
1.594447 0.500000 1.972008e-03 -1.978269e+01 2.691550e-01 1.000000e+00 
1.595404 0.500000 1.968528e-03 -1.979847e+01 2.686801e-01 1.000000e+00 
1.596361 0.500000 1.956368e-03 -1.985613e+01 2.674396e-01 1.000000e+00 
1.597318 0.500000 1.937069e-03 -1.994089e+01 2.659662e-01 1.000000e+00 
1.598277 0.500000 1.920157e-03 -2.002052e+01 2.641088e-01 1.000000e+00 
1.599235 0.500000 1.905374e-03 -2.010445e+01 2.625926e-01 1.000000e+00 
1.600195 0.500000 1.884792e-03 -2.018780e+01 2.608439e-01 1.000000e+00 
1.601155 0.500000 1.870890e-03 -2.026894e+01 2.591870e-01 1.000000e+00 
1.602115 0.500000 1.854067e-03 -2.035688e+01 2.575678e-01 1.000000e+00 
1.603077 0.500000 1.835236e-03 -2.043617e+01 2.558189e-01 1.000000e+00 
1.604038 0.500000 1.822287e-03 -2.052651e+01 2.542115e-01 1.000000e+00 
1.605001 0.500000 1.804213e-03 -2.060720e+01 2.524995e-01 1.000000e+00 
1.605963 0.500000 1.787461e-03 -2.069490e+01 2.508095e-01 1.000000e+00 
1.606927 0.500000 1.774889e-03 -2.078097e+01 2.492131e-01 1.000000e+00 
1.607891 0.500000 1.755294e-03 -2.086541e+01 2.473703e-01 1.000000e+00 
1.608855 0.500000 1.742168e-03 -2.095580e+01 2.458659e-01 1.000000e+00 
1.609821 0.500000 1.726949e-03 -2.103881e+01 2.439822e-01 1.000000e+00 
1.610786 0.500000 1.709637e-03 -2.112988e+01 2.424502e-01 1.000000e+00 
1.611753 0.500000 1.696520e-03 -2.121701e+01 2.406201e-01 1.000000e+00 
1.612720 0.500000 1.681197e-03 -2.130420e+01 2.389912e-01 1.000000e+00 
1.613687 0.500000 1.664661e-03 -2.139703e+01 2.372757e-01 1.000000e+00 
1.614655 0.500000 1.652941e-03 -2.148150e+01 2.355198e-01 1.000000e+00 
1.615624 0.500000 1.635862e-03 -2.157779e+01 2.338704e-01 1.000000e+00 
1.616593 0.500000 1.621882e-03 -2.166295e+01 2.320944e-01 1.000000e+00 
1.617563 0.500000 1.609360e-03 -2.175772e+01 2.304144e-01 1.000000e+00 
1.618533 0.500000 1.592585e-03 -2.184731e+01 2.287196e-01 1.000000e+00 
1.619504 0.500000 1.580264e-03 -2.193919e+01 2.269052e-01 1.000000e+00 
1.620476 0.500000 1.566879e-03 -2.203373e+01 2.253103e-01 1.000000e+00 
1.621448 0.500000 1.550290e-03 -2.212268e+01 2.234177e-01 1.000000e+00 
1.622421 0.500000 1.540588e-03 -2.222008e+01 2.218639e-01 1.000000e+00 
1.623394 0.500000 1.523983e-03 -2.231043e+01 2.199615e-01 1.000000e+00 
1.624368 0.500000 1.511486e-03 -2.240614e+01 2.183512e-01 1.000000e+00 
1.625343 0.500000 1.499716e-03 -2.250097e+01 2.165516e-01 1.000000e+00 
1.626318 0.500000 1.483977e-03 -2.259305e+01 2.148271e-01 1.000000e+00 
1.627293 0.500000 1.473048e-03 -2.269331e+01 2.131248e-01 1.000000e+00 
1.628270 0.500000 1.459959e-03 -2.278314e+01 2.113222e-01 1.000000e+00 
1.629246 0.500000 1.445402e-03 -2.288519e+01 2.096455e-01 1.000000e+00 
1.630224 0.500000 1.435663e-03 -2.297653e+01 2.078802e-01 1.000000e+00 
1.631202 0.500000 1.420751e-03 -2.307605e+01 2.061356e-01 1.000000e+00 
1.632180 0.500000 1.409162e-03 -2.317340e+01 2.044602e-01 1.000000e+00 
1.633160 0.500000 1.397840e-03 -2.327014e+01 2.025933e-01 1.000000e+00 
1.634139 0.500000 1.383618e-03 -2.337326e+01 2.009670e-01 1.000000e+00 
1.635120 0.500000 1.372712e-03 -2.346948e+01 1.990020e-01 1.000000e+00 
1.636101 0.500000 1.360824e-03 -2.357455e+01 1.973649e-01 1.000000e+00 
1.637082 0.500000 1.346661e-03 -2.367476e+01 1.954572e-01 1.000000e+00 
1.638064 0.500000 1.338033e-03 -2.377658e+01 1.937589e-01 1.000000e+00 
1.639047 0.500000 1.323336e-03 -2.388023e+01 1.919059e-01 1.000000e+00 
1.640030 0.500000 1.312679e-03 -2.398086e+01 1.900775e-01 1.000000e+00 
1.641014 0.500000 1.302019e-03 -2.409337e+01 1.883103e-01 1.000000e+00 
1.641999 0.500000 1.287823e-03 -2.419504e+01 1.863944e-01 1.000000e+00 
1.642984 0.500000 1.278431e-03 -2.430928e+01 1.845040e-01 1.000000e+00 
1.643969 0.500000 1.265391e-03 -2.441688e+01 1.825498e-01 1.000000e+00 
1.644956 0.500000 1.252745e-03 -2.453614e+01 1.805763e-01 1.000000e+00 
1.645942 0.500000 1.243639e-03 -2.465361e+01 1.786718e-01 1.000000e+00 
1.646930 0.500000 1.228153e-03 -2.476914e+01 1.764801e-01 1.000000e+00 
1.647918 0.500000 1.218787e-03 -2.489528e+01 1.745397e-01 1.000000e+00 
1.648906 0.500000 1.205850e-03 -2.501851e+01 1.722871e-01 1.000000e+00 
1.649896 0.500000 1.192813e-03 -2.515316e+01 1.702493e-01 1.000000e+00 
1.650885 0.500000 1.182065e-03 -2.528550e+01 1.678509e-01 1.000000e+00 
1.651876 0.500000 1.167702e-03 -2.542463e+01 1.656010e-01 1.000000e+00 
1.652867 0.500000 1.155606e-03 -2.557056e+01 1.632341e-01 1.000000e+00 
1.653858 0.500000 1.143961e-03 -2.571229e+01 1.608390e-01 1.000000e+00 
1.654851 0.500000 1.127840e-03 -2.587847e+01 1.582386e-01 1.000000e+00 
1.655843 0.500000 1.114165e-03 -2.607151e+01 1.549416e-01 1.000000e+00 
1.656837 0.500000 1.092176e-03 -2.633582e+01 1.508153e-01 1.000000e+00 
1.657831 0.500000 1.072726e-03 -2.658303e+01 1.468278e-01 1.000000e+00 
1.658825 0.500000 1.067178e-03 -2.665679e+01 1.456568e-01 1.000000e+00 
1.659820 0.500000 1.066093e-03 -2.666401e+01 1.455490e-01 1.000000e+00 
1.660816 0.500000 1.061458e-03 -2.670699e+01 1.449594e-01 1.000000e+00 
1.661813 0.500000 1.057004e-03 -2.675173e+01 1.442920e-01 1.000000e+00 
1.662809 0.500000 1.055396e-03 -2.676486e+01 1.440609e-01 1.000000e+00 
1.663807 0.500000 1.052910e-03 -2.678840e+01 1.437617e-01 1.000000e+00 
1.664805 0.500000 1.048479e-03 -2.683036e+01 1.431538e-01 1.000000e+00 
1.665804 0.500000 1.045881e-03 -2.685654e+01 1.427651e-01 1.000000e+00 
1.666803 0.500000 1.043981e-03 -2.687096e+01 1.425221e-01 1.000000e+00 
1.667803 0.500000 1.040623e-03 -2.690574e+01 1.420871e-01 1.000000e+00 
1.668804 0.500000 1.037143e-03 -2.694051e+01 1.415865e-01 1.000000e+00 
1.669805 0.500000 1.035301e-03 -2.695790e+01 1.413285e-01 1.000000e+00 
1.670807 0.500000 1.032720e-03 -2.698410e+01 1.410015e-01 1.000000e+00 
1.671809 0.500000 1.029192e-03 -2.702075e+01 1.405145e-01 1.000000e+00 
1.672812 0.500000 1.026840e-03 -2.704574e+01 1.401739e-01 1.000000e+00 
1.673816 0.500000 1.024826e-03 -2.706564e+01 1.399133e-01 1.000000e+00 
1.674820 0.500000 1.021599e-03 -2.709955e+01 1.394829e-01 1.000000e+00 
1.675824 0.500000 1.018841e-03 -2.712921e+01 1.390869e-01 1.000000e+00 
1.676830 0.500000 1.016788e-03 -2.714827e+01 1.388077e-01 1.000000e+00 
1.677836 0.500000 1.014132e-03 -2.717600e+01 1.384599e-01 1.000000e+00 
1.678842 0.500000 1.010924e-03 -2.720698e+01 1.380125e-01 1.000000e+00 
1.679849 0.500000 1.008744e-03 -2.722875e+01 1.377058e-01 1.000000e+00 
1.680857 0.500000 1.006240e-03 -2.725069e+01 1.373756e-01 1.000000e+00 
1.681866 0.500000 1.003200e-03 -2.728073e+01 1.369620e-01 1.000000e+00 
1.682875 0.500000 1.000540e-03 -2.730510e+01 1.365865e-01 1.000000e+00 
1.683884 0.500000 9.982835e-04 -2.732468e+01 1.362834e-01 1.000000e+00 
1.684894 0.500000 9.953798e-04 -2.735143e+01 1.358941e-01 1.000000e+00 
1.685905 0.500000 9.925667e-04 -2.737738e+01 1.355017e-01 1.000000e+00 
1.686917 0.500000 9.902418e-04 -2.739790e+01 1.351827e-01 1.000000e+00 
1.687929 0.500000 9.877074e-04 -2.742122e+01 1.348450e-01 1.000000e+00 
1.688941 0.500000 9.848500e-04 -2.744849e+01 1.344527e-01 1.000000e+00 
1.689954 0.500000 9.825363e-04 -2.747081e+01 1.341304e-01 1.000000e+00 
1.690968 0.500000 9.801374e-04 -2.749204e+01 1.338086e-01 1.000000e+00 
1.691983 0.500000 9.775002e-04 -2.751814e+01 1.334504e-01 1.000000e+00 
1.692998 0.500000 9.748891e-04 -2.754142e+01 1.330878e-01 1.000000e+00 
1.694013 0.500000 9.726662e-04 -2.756231e+01 1.327860e-01 1.000000e+00 
1.695030 0.500000 9.700174e-04 -2.758605e+01 1.324289e-01 1.000000e+00 
1.696047 0.500000 9.674543e-04 -2.761095e+01 1.320755e-01 1.000000e+00 
1.697064 0.500000 9.651048e-04 -2.763211e+01 1.317523e-01 1.000000e+00 
1.698082 0.500000 9.627284e-04 -2.765418e+01 1.314326e-01 1.000000e+00 
1.699101 0.500000 9.601262e-04 -2.767897e+01 1.310764e-01 1.000000e+00 
1.700120 0.500000 9.577924e-04 -2.770068e+01 1.307544e-01 1.000000e+00 
1.701140 0.500000 9.554809e-04 -2.772224e+01 1.304420e-01 1.000000e+00 
1.702161 0.500000 9.530112e-04 -2.774615e+01 1.301064e-01 1.000000e+00 
1.703182 0.500000 9.505700e-04 -2.776935e+01 1.297703e-01 1.000000e+00 
1.704204 0.500000 9.483652e-04 -2.779076e+01 1.294693e-01 1.000000e+00 
1.705226 0.500000 9.459233e-04 -2.781338e+01 1.291387e-01 1.000000e+00 
1.706249 0.500000 9.435647e-04 -2.783710e+01 1.288146e-01 1.000000e+00 
1.707273 0.500000 9.412556e-04 -2.785799e+01 1.284980e-01 1.000000e+00 
1.708297 0.500000 9.390221e-04 -2.788010e+01 1.281957e-01 1.000000e+00 
1.709322 0.500000 9.365725e-04 -2.790293e+01 1.278606e-01 1.000000e+00 
1.710347 0.500000 9.343341e-04 -2.792464e+01 1.275533e-01 1.000000e+00 
1.711373 0.500000 9.320686e-04 -2.794565e+01 1.272450e-01 1.000000e+00 
1.712400 0.500000 9.297430e-04 -2.796779e+01 1.269286e-01 1.000000e+00 
1.713427 0.500000 9.274507e-04 -2.798984e+01 1.266139e-01 1.000000e+00 
1.714455 0.500000 9.252809e-04 -2.801034e+01 1.263179e-01 1.000000e+00 
1.715484 0.500000 9.230155e-04 -2.803221e+01 1.260105e-01 1.000000e+00 
1.716513 0.500000 9.207800e-04 -2.805433e+01 1.257041e-01 1.000000e+00 
1.717543 0.500000 9.185633e-04 -2.807523e+01 1.254013e-01 1.000000e+00 
1.718573 0.500000 9.164077e-04 -2.809682e+01 1.251081e-01 1.000000e+00 
1.719604 0.500000 9.140942e-04 -2.811849e+01 1.247921e-01 1.000000e+00 
1.720636 0.500000 9.119759e-04 -2.813996e+01 1.245017e-01 1.000000e+00 
1.721668 0.500000 9.097745e-04 -2.816032e+01 1.242018e-01 1.000000e+00 
1.722701 0.500000 9.076243e-04 -2.818205e+01 1.239091e-01 1.000000e+00 
1.723734 0.500000 9.054142e-04 -2.820311e+01 1.236062e-01 1.000000e+00 
1.724768 0.500000 9.033174e-04 -2.822371e+01 1.233205e-01 1.000000e+00 
1.725803 0.500000 9.011363e-04 -2.824503e+01 1.230233e-01 1.000000e+00 
1.726838 0.500000 8.989767e-04 -2.826612e+01 1.227281e-01 1.000000e+00 
1.727874 0.500000 8.968581e-04 -2.828702e+01 1.224387e-01 1.000000e+00 
1.728911 0.500000 8.947417e-04 -2.830773e+01 1.221504e-01 1.000000e+00 
1.729948 0.500000 8.925728e-04 -2.832915e+01 1.218546e-01 1.000000e+00 
1.730986 0.500000 8.905103e-04 -2.835005e+01 1.215721e-01 1.000000e+00 
1.732024 0.500000 8.883836e-04 -2.837046e+01 1.212826e-01 1.000000e+00 
1.733063 0.500000 8.863327e-04 -2.839194e+01 1.210027e-01 1.000000e+00 
1.734103 0.500000 8.841892e-04 -2.841241e+01 1.207097e-01 1.000000e+00 
1.735143 0.500000 8.821914e-04 -2.843344e+01 1.204374e-01 1.000000e+00 
1.736184 0.500000 8.800700e-04 -2.845415e+01 1.201479e-01 1.000000e+00 
1.737226 0.500000 8.780343e-04 -2.847521e+01 1.198699e-01 1.000000e+00 
1.738268 0.500000 8.759839e-04 -2.849570e+01 1.195894e-01 1.000000e+00 
1.739311 0.500000 8.739487e-04 -2.851591e+01 1.193121e-01 1.000000e+00 
1.740354 0.500000 8.719006e-04 -2.853678e+01 1.190322e-01 1.000000e+00 
1.741398 0.500000 8.698867e-04 -2.855659e+01 1.187570e-01 1.000000e+00 
1.742443 0.500000 8.678564e-04 -2.857706e+01 1.184807e-01 1.000000e+00 
1.743488 0.500000 8.658388e-04 -2.859760e+01 1.182051e-01 1.000000e+00 
1.744534 0.500000 8.637695e-04 -2.861796e+01 1.179228e-01 1.000000e+00 
1.745581 0.500000 8.618060e-04 -2.863857e+01 1.176547e-01 1.000000e+00 
1.746628 0.500000 8.597196e-04 -2.865871e+01 1.173701e-01 1.000000e+00 
1.747676 0.500000 8.577681e-04 -2.867947e+01 1.171035e-01 1.000000e+00 
1.748724 0.500000 8.557310e-04 -2.869931e+01 1.168252e-01 1.000000e+00 
1.749774 0.500000 8.537759e-04 -2.871984e+01 1.165591e-01 1.000000e+00 
1.750823 0.500000 8.517707e-04 -2.874035e+01 1.162849e-01 1.000000e+00 
1.751874 0.500000 8.498274e-04 -2.876036e+01 1.160200e-01 1.000000e+00 
1.752925 0.500000 8.478812e-04 -2.878113e+01 1.157545e-01 1.000000e+00 
1.753976 0.500000 8.459278e-04 -2.880130e+01 1.154880e-01 1.000000e+00 
1.755028 0.500000 8.439835e-04 -2.882219e+01 1.152229e-01 1.000000e+00 
1.756081 0.500000 8.420475e-04 -2.884254e+01 1.149583e-01 1.000000e+00 
1.757135 0.500000 8.400624e-04 -2.886314e+01 1.146876e-01 1.000000e+00 
1.758189 0.500000 8.381614e-04 -2.888363e+01 1.144274e-01 1.000000e+00 
1.759244 0.500000 8.361730e-04 -2.890335e+01 1.141563e-01 1.000000e+00 
1.760299 0.500000 8.342913e-04 -2.892408e+01 1.138996e-01 1.000000e+00 
1.761355 0.500000 8.322970e-04 -2.894386e+01 1.136271e-01 1.000000e+00 
1.762412 0.500000 8.304354e-04 -2.896428e+01 1.133732e-01 1.000000e+00 
1.763469 0.500000 8.284949e-04 -2.898419e+01 1.131080e-01 1.000000e+00 
1.764527 0.500000 8.266176e-04 -2.900422e+01 1.128524e-01 1.000000e+00 
1.765586 0.500000 8.247139e-04 -2.902474e+01 1.125926e-01 1.000000e+00 
1.766645 0.500000 8.227952e-04 -2.904491e+01 1.123312e-01 1.000000e+00 
1.767705 0.500000 8.208842e-04 -2.906606e+01 1.120705e-01 1.000000e+00 
1.768765 0.500000 8.189819e-04 -2.908636e+01 1.118105e-01 1.000000e+00 
1.769826 0.500000 8.170683e-04 -2.910719e+01 1.115500e-01 1.000000e+00 
1.770888 0.500000 8.151894e-04 -2.912807e+01 1.112931e-01 1.000000e+00 
1.771950 0.500000 8.132407e-04 -2.914855e+01 1.110274e-01 1.000000e+00 
1.773013 0.500000 8.113967e-04 -2.916965e+01 1.107756e-01 1.000000e+00 
1.774077 0.500000 8.094436e-04 -2.918998e+01 1.105092e-01 1.000000e+00 
1.775141 0.500000 8.075959e-04 -2.921130e+01 1.102575e-01 1.000000e+00 
1.776206 0.500000 8.056457e-04 -2.923221e+01 1.099912e-01 1.000000e+00 
1.777272 0.500000 8.037434e-04 -2.925354e+01 1.097324e-01 1.000000e+00 
1.778338 0.500000 8.017797e-04 -2.927545e+01 1.094645e-01 1.000000e+00 
