1.507950 0.500000 1.351177e-03 -2.461053e+01 1.844612e-01 1.000000e+00 
1.508855 0.500000 1.349810e-03 -2.462048e+01 1.842684e-01 1.000000e+00 
1.509760 0.500000 1.349083e-03 -2.462538e+01 1.841791e-01 1.000000e+00 
1.510666 0.500000 1.347764e-03 -2.463414e+01 1.839969e-01 1.000000e+00 
1.511572 0.500000 1.347073e-03 -2.463842e+01 1.839027e-01 1.000000e+00 
1.512479 0.500000 1.345633e-03 -2.464676e+01 1.837057e-01 1.000000e+00 
1.513386 0.500000 1.344824e-03 -2.465088e+01 1.835955e-01 1.000000e+00 
1.514294 0.500000 1.343396e-03 -2.465951e+01 1.834007e-01 1.000000e+00 
1.515203 0.500000 1.342735e-03 -2.466392e+01 1.833107e-01 1.000000e+00 
1.516112 0.500000 1.341456e-03 -2.467297e+01 1.831370e-01 1.000000e+00 
1.517021 0.500000 1.340810e-03 -2.467870e+01 1.830489e-01 1.000000e+00 
1.517931 0.500000 1.339626e-03 -2.468798e+01 1.828867e-01 1.000000e+00 
1.518842 0.500000 1.339032e-03 -2.469281e+01 1.828053e-01 1.000000e+00 
1.519753 0.500000 1.337786e-03 -2.470151e+01 1.826346e-01 1.000000e+00 
1.520665 0.500000 1.337114e-03 -2.470587e+01 1.825434e-01 1.000000e+00 
1.521577 0.500000 1.335786e-03 -2.471500e+01 1.823605e-01 1.000000e+00 
1.522490 0.500000 1.335049e-03 -2.471967e+01 1.822481e-01 1.000000e+00 
1.523403 0.500000 1.333741e-03 -2.472866e+01 1.820746e-01 1.000000e+00 
1.524317 0.500000 1.333110e-03 -2.473265e+01 1.819970e-01 1.000000e+00 
1.525232 0.500000 1.331905e-03 -2.474145e+01 1.818326e-01 1.000000e+00 
1.526147 0.500000 1.331341e-03 -2.474667e+01 1.817557e-01 1.000000e+00 
1.527062 0.500000 1.330202e-03 -2.475578e+01 1.815986e-01 1.000000e+00 
1.527978 0.500000 1.329608e-03 -2.476140e+01 1.815059e-01 1.000000e+00 
1.528895 0.500000 1.328397e-03 -2.477054e+01 1.813453e-01 1.000000e+00 
1.529812 0.500000 1.327797e-03 -2.477465e+01 1.812684e-01 1.000000e+00 
1.530730 0.500000 1.326576e-03 -2.478345e+01 1.810956e-01 1.000000e+00 
1.531648 0.500000 1.325932e-03 -2.478778e+01 1.810178e-01 1.000000e+00 
1.532567 0.500000 1.324727e-03 -2.479654e+01 1.808518e-01 1.000000e+00 
1.533487 0.500000 1.324092e-03 -2.480122e+01 1.807660e-01 1.000000e+00 
1.534407 0.500000 1.322952e-03 -2.481030e+01 1.806080e-01 1.000000e+00 
1.535327 0.500000 1.322392e-03 -2.481568e+01 1.805207e-01 1.000000e+00 
1.536248 0.500000 1.321228e-03 -2.482525e+01 1.803672e-01 1.000000e+00 
1.537170 0.500000 1.320693e-03 -2.482966e+01 1.803022e-01 1.000000e+00 
1.538092 0.500000 1.319641e-03 -2.483878e+01 1.801577e-01 1.000000e+00 
1.539015 0.500000 1.319115e-03 -2.484341e+01 1.800826e-01 1.000000e+00 
1.539938 0.500000 1.318030e-03 -2.485264e+01 1.799292e-01 1.000000e+00 
1.540862 0.500000 1.317441e-03 -2.485727e+01 1.798590e-01 1.000000e+00 
1.541786 0.500000 1.316335e-03 -2.486667e+01 1.797063e-01 1.000000e+00 
1.542711 0.500000 1.315771e-03 -2.487176e+01 1.796257e-01 1.000000e+00 
1.543637 0.500000 1.314710e-03 -2.488128e+01 1.794773e-01 1.000000e+00 
1.544563 0.500000 1.314183e-03 -2.488609e+01 1.794146e-01 1.000000e+00 
1.545489 0.500000 1.313086e-03 -2.489605e+01 1.792633e-01 1.000000e+00 
1.546417 0.500000 1.312505e-03 -2.490110e+01 1.791816e-01 1.000000e+00 
1.547344 0.500000 1.311454e-03 -2.491070e+01 1.790289e-01 1.000000e+00 
1.548273 0.500000 1.310943e-03 -2.491548e+01 1.789620e-01 1.000000e+00 
1.549201 0.500000 1.309890e-03 -2.492503e+01 1.788276e-01 1.000000e+00 
1.550131 0.500000 1.309367e-03 -2.492949e+01 1.787523e-01 1.000000e+00 
1.551061 0.500000 1.308329e-03 -2.493850e+01 1.786019e-01 1.000000e+00 
1.551991 0.500000 1.307808e-03 -2.494335e+01 1.785342e-01 1.000000e+00 
1.552922 0.500000 1.306786e-03 -2.495313e+01 1.784044e-01 1.000000e+00 
1.553854 0.500000 1.306305e-03 -2.495844e+01 1.783382e-01 1.000000e+00 
1.554786 0.500000 1.305380e-03 -2.496858e+01 1.782091e-01 1.000000e+00 
1.555719 0.500000 1.304943e-03 -2.497398e+01 1.781419e-01 1.000000e+00 
1.556652 0.500000 1.304024e-03 -2.498446e+01 1.780283e-01 1.000000e+00 
1.557586 0.500000 1.303506e-03 -2.498985e+01 1.779555e-01 1.000000e+00 
1.558520 0.500000 1.302504e-03 -2.499990e+01 1.778185e-01 1.000000e+00 
1.559455 0.500000 1.302007e-03 -2.500458e+01 1.777483e-01 1.000000e+00 
1.560391 0.500000 1.301024e-03 -2.501396e+01 1.776045e-01 1.000000e+00 
1.561327 0.500000 1.300514e-03 -2.501912e+01 1.775388e-01 1.000000e+00 
1.562264 0.500000 1.299577e-03 -2.502903e+01 1.774195e-01 1.000000e+00 
1.563201 0.500000 1.299127e-03 -2.503400e+01 1.773542e-01 1.000000e+00 
1.564139 0.500000 1.298194e-03 -2.504455e+01 1.772226e-01 1.000000e+00 
1.565077 0.500000 1.297706e-03 -2.504969e+01 1.771623e-01 1.000000e+00 
1.566016 0.500000 1.296818e-03 -2.505943e+01 1.770309e-01 1.000000e+00 
1.566955 0.500000 1.296373e-03 -2.506444e+01 1.769730e-01 1.000000e+00 
1.567896 0.500000 1.295466e-03 -2.507458e+01 1.768594e-01 1.000000e+00 
1.568836 0.500000 1.295022e-03 -2.508054e+01 1.767981e-01 1.000000e+00 
1.569777 0.500000 1.294194e-03 -2.509205e+01 1.766856e-01 1.000000e+00 
1.570719 0.500000 1.293810e-03 -2.509821e+01 1.766307e-01 1.000000e+00 
1.571661 0.500000 1.293026e-03 -2.510913e+01 1.765141e-01 1.000000e+00 
1.572604 0.500000 1.292613e-03 -2.511465e+01 1.764578e-01 1.000000e+00 
1.573548 0.500000 1.291769e-03 -2.512502e+01 1.763449e-01 1.000000e+00 
1.574492 0.500000 1.291306e-03 -2.513000e+01 1.762906e-01 1.000000e+00 
1.575436 0.500000 1.290477e-03 -2.513984e+01 1.761760e-01 1.000000e+00 
1.576381 0.500000 1.290030e-03 -2.514501e+01 1.761159e-01 1.000000e+00 
1.577327 0.500000 1.289125e-03 -2.515585e+01 1.759927e-01 1.000000e+00 
1.578273 0.500000 1.288704e-03 -2.516191e+01 1.759317e-01 1.000000e+00 
1.579220 0.500000 1.287958e-03 -2.517328e+01 1.758263e-01 1.000000e+00 
1.580168 0.500000 1.287584e-03 -2.517887e+01 1.757836e-01 1.000000e+00 
1.581116 0.500000 1.286812e-03 -2.519005e+01 1.756769e-01 1.000000e+00 
1.582064 0.500000 1.286402e-03 -2.519599e+01 1.756210e-01 1.000000e+00 
1.583013 0.500000 1.285691e-03 -2.520696e+01 1.755225e-01 1.000000e+00 
1.583963 0.500000 1.285317e-03 -2.521331e+01 1.754632e-01 1.000000e+00 
1.584913 0.500000 1.284549e-03 -2.522426e+01 1.753678e-01 1.000000e+00 
1.585864 0.500000 1.284184e-03 -2.523020e+01 1.753082e-01 1.000000e+00 
1.586815 0.500000 1.283498e-03 -2.524167e+01 1.752266e-01 1.000000e+00 
1.587767 0.500000 1.283118e-03 -2.524801e+01 1.751725e-01 1.000000e+00 
1.588720 0.500000 1.282424e-03 -2.525912e+01 1.750782e-01 1.000000e+00 
1.589673 0.500000 1.282067e-03 -2.526546e+01 1.750305e-01 1.000000e+00 
1.590627 0.500000 1.281347e-03 -2.527716e+01 1.749289e-01 1.000000e+00 
1.591581 0.500000 1.281030e-03 -2.528316e+01 1.748782e-01 1.000000e+00 
1.592536 0.500000 1.280408e-03 -2.529486e+01 1.748030e-01 1.000000e+00 
1.593491 0.500000 1.280052e-03 -2.530092e+01 1.747417e-01 1.000000e+00 
1.594447 0.500000 1.279353e-03 -2.531276e+01 1.746519e-01 1.000000e+00 
1.595404 0.500000 1.278992e-03 -2.531868e+01 1.746107e-01 1.000000e+00 
1.596361 0.500000 1.278305e-03 -2.533073e+01 1.745160e-01 1.000000e+00 
1.597318 0.500000 1.277997e-03 -2.533670e+01 1.744739e-01 1.000000e+00 
1.598277 0.500000 1.277347e-03 -2.534860e+01 1.743835e-01 1.000000e+00 
1.599235 0.500000 1.276943e-03 -2.535458e+01 1.743202e-01 1.000000e+00 
1.600195 0.500000 1.276306e-03 -2.536662e+01 1.742450e-01 1.000000e+00 
1.601155 0.500000 1.276012e-03 -2.537336e+01 1.742034e-01 1.000000e+00 
1.602115 0.500000 1.275486e-03 -2.538597e+01 1.741320e-01 1.000000e+00 
1.603077 0.500000 1.275201e-03 -2.539295e+01 1.740927e-01 1.000000e+00 
1.604038 0.500000 1.274612e-03 -2.540515e+01 1.740122e-01 1.000000e+00 
1.605001 0.500000 1.274326e-03 -2.541185e+01 1.739733e-01 1.000000e+00 
1.605963 0.500000 1.273760e-03 -2.542401e+01 1.738952e-01 1.000000e+00 
1.606927 0.500000 1.273463e-03 -2.542997e+01 1.738518e-01 1.000000e+00 
1.607891 0.500000 1.272860e-03 -2.544236e+01 1.737650e-01 1.000000e+00 
1.608855 0.500000 1.272540e-03 -2.544868e+01 1.737304e-01 1.000000e+00 
1.609821 0.500000 1.271986e-03 -2.546133e+01 1.736537e-01 1.000000e+00 
1.610786 0.500000 1.271718e-03 -2.546798e+01 1.736140e-01 1.000000e+00 
1.611753 0.500000 1.271163e-03 -2.548099e+01 1.735340e-01 1.000000e+00 
1.612720 0.500000 1.270869e-03 -2.548749e+01 1.734992e-01 1.000000e+00 
1.613687 0.500000 1.270282e-03 -2.550081e+01 1.734138e-01 1.000000e+00 
1.614655 0.500000 1.270018e-03 -2.550695e+01 1.733861e-01 1.000000e+00 
1.615624 0.500000 1.269485e-03 -2.551972e+01 1.733123e-01 1.000000e+00 
1.616593 0.500000 1.269185e-03 -2.552654e+01 1.732715e-01 1.000000e+00 
1.617563 0.500000 1.268690e-03 -2.553905e+01 1.732032e-01 1.000000e+00 
1.618533 0.500000 1.268457e-03 -2.554550e+01 1.731686e-01 1.000000e+00 
1.619504 0.500000 1.267955e-03 -2.555919e+01 1.730971e-01 1.000000e+00 
1.620476 0.500000 1.267705e-03 -2.556624e+01 1.730707e-01 1.000000e+00 
1.621448 0.500000 1.267226e-03 -2.557901e+01 1.730036e-01 1.000000e+00 
1.622421 0.500000 1.266964e-03 -2.558575e+01 1.729649e-01 1.000000e+00 
1.623394 0.500000 1.266406e-03 -2.559872e+01 1.728844e-01 1.000000e+00 
1.624368 0.500000 1.266123e-03 -2.560504e+01 1.728529e-01 1.000000e+00 
1.625343 0.500000 1.265619e-03 -2.561810e+01 1.727735e-01 1.000000e+00 
1.626318 0.500000 1.265344e-03 -2.562485e+01 1.727400e-01 1.000000e+00 
1.627293 0.500000 1.264896e-03 -2.563812e+01 1.726850e-01 1.000000e+00 
1.628270 0.500000 1.264701e-03 -2.564531e+01 1.726503e-01 1.000000e+00 
1.629246 0.500000 1.264236e-03 -2.565876e+01 1.725954e-01 1.000000e+00 
1.630224 0.500000 1.263984e-03 -2.566514e+01 1.725513e-01 1.000000e+00 
1.631202 0.500000 1.263513e-03 -2.567825e+01 1.724988e-01 1.000000e+00 
1.632180 0.500000 1.263185e-03 -2.568549e+01 1.724490e-01 1.000000e+00 
1.633160 0.500000 1.262713e-03 -2.569892e+01 1.723804e-01 1.000000e+00 
1.634139 0.500000 1.262519e-03 -2.570524e+01 1.723591e-01 1.000000e+00 
1.635120 0.500000 1.262104e-03 -2.571844e+01 1.722970e-01 1.000000e+00 
1.636101 0.500000 1.261849e-03 -2.572530e+01 1.722712e-01 1.000000e+00 
1.637082 0.500000 1.261390e-03 -2.573883e+01 1.722076e-01 1.000000e+00 
1.638064 0.500000 1.261185e-03 -2.574596e+01 1.721797e-01 1.000000e+00 
1.639047 0.500000 1.260741e-03 -2.575965e+01 1.721188e-01 1.000000e+00 
1.640030 0.500000 1.260457e-03 -2.576632e+01 1.720795e-01 1.000000e+00 
1.641014 0.500000 1.260036e-03 -2.577931e+01 1.720222e-01 1.000000e+00 
1.641999 0.500000 1.259781e-03 -2.578621e+01 1.719878e-01 1.000000e+00 
1.642984 0.500000 1.259317e-03 -2.579987e+01 1.719246e-01 1.000000e+00 
1.643969 0.500000 1.259066e-03 -2.580696e+01 1.718905e-01 1.000000e+00 
1.644956 0.500000 1.258643e-03 -2.582028e+01 1.718301e-01 1.000000e+00 
1.645942 0.500000 1.258437e-03 -2.582708e+01 1.717924e-01 1.000000e+00 
1.646930 0.500000 1.257988e-03 -2.584113e+01 1.717365e-01 1.000000e+00 
1.647918 0.500000 1.257793e-03 -2.584785e+01 1.717173e-01 1.000000e+00 
1.648906 0.500000 1.257412e-03 -2.586145e+01 1.716626e-01 1.000000e+00 
1.649896 0.500000 1.257176e-03 -2.586847e+01 1.716224e-01 1.000000e+00 
1.650885 0.500000 1.256793e-03 -2.588162e+01 1.715795e-01 1.000000e+00 
1.651876 0.500000 1.256555e-03 -2.588879e+01 1.715380e-01 1.000000e+00 
1.652867 0.500000 1.256100e-03 -2.590288e+01 1.714869e-01 1.000000e+00 
1.653858 0.500000 1.255884e-03 -2.590980e+01 1.714551e-01 1.000000e+00 
1.654851 0.500000 1.255518e-03 -2.592310e+01 1.714053e-01 1.000000e+00 
1.655843 0.500000 1.255264e-03 -2.592978e+01 1.713680e-01 1.000000e+00 
1.656837 0.500000 1.254822e-03 -2.594372e+01 1.713031e-01 1.000000e+00 
1.657831 0.500000 1.254588e-03 -2.595056e+01 1.712798e-01 1.000000e+00 
1.658825 0.500000 1.254221e-03 -2.596399e+01 1.712266e-01 1.000000e+00 
1.659820 0.500000 1.254029e-03 -2.597093e+01 1.711906e-01 1.000000e+00 
1.660816 0.500000 1.253628e-03 -2.598484e+01 1.711409e-01 1.000000e+00 
1.661813 0.500000 1.253397e-03 -2.599202e+01 1.711173e-01 1.000000e+00 
1.662809 0.500000 1.252952e-03 -2.600578e+01 1.710551e-01 1.000000e+00 
1.663807 0.500000 1.252701e-03 -2.601283e+01 1.710209e-01 1.000000e+00 
1.664805 0.500000 1.252364e-03 -2.602623e+01 1.709733e-01 1.000000e+00 
1.665804 0.500000 1.252171e-03 -2.603319e+01 1.709369e-01 1.000000e+00 
1.666803 0.500000 1.251757e-03 -2.604670e+01 1.708848e-01 1.000000e+00 
1.667803 0.500000 1.251530e-03 -2.605344e+01 1.708620e-01 1.000000e+00 
1.668804 0.500000 1.251135e-03 -2.606716e+01 1.708069e-01 1.000000e+00 
1.669805 0.500000 1.250952e-03 -2.607395e+01 1.707821e-01 1.000000e+00 
1.670807 0.500000 1.250570e-03 -2.608785e+01 1.707302e-01 1.000000e+00 
1.671809 0.500000 1.250362e-03 -2.609509e+01 1.707018e-01 1.000000e+00 
1.672812 0.500000 1.249974e-03 -2.610877e+01 1.706470e-01 1.000000e+00 
1.673816 0.500000 1.249762e-03 -2.611581e+01 1.706103e-01 1.000000e+00 
1.674820 0.500000 1.249385e-03 -2.612935e+01 1.705696e-01 1.000000e+00 
1.675824 0.500000 1.249158e-03 -2.613641e+01 1.705369e-01 1.000000e+00 
1.676830 0.500000 1.248730e-03 -2.615013e+01 1.704788e-01 1.000000e+00 
1.677836 0.500000 1.248530e-03 -2.615726e+01 1.704515e-01 1.000000e+00 
1.678842 0.500000 1.248148e-03 -2.617101e+01 1.703992e-01 1.000000e+00 
1.679849 0.500000 1.247963e-03 -2.617770e+01 1.703724e-01 1.000000e+00 
1.680857 0.500000 1.247558e-03 -2.619138e+01 1.703079e-01 1.000000e+00 
1.681866 0.500000 1.247292e-03 -2.619821e+01 1.702748e-01 1.000000e+00 
1.682875 0.500000 1.246898e-03 -2.621165e+01 1.702287e-01 1.000000e+00 
1.683884 0.500000 1.246742e-03 -2.621830e+01 1.702067e-01 1.000000e+00 
1.684894 0.500000 1.246441e-03 -2.623189e+01 1.701665e-01 1.000000e+00 
1.685905 0.500000 1.246235e-03 -2.623942e+01 1.701384e-01 1.000000e+00 
1.686917 0.500000 1.245802e-03 -2.625312e+01 1.700773e-01 1.000000e+00 
1.687929 0.500000 1.245579e-03 -2.625994e+01 1.700376e-01 1.000000e+00 
1.688941 0.500000 1.245151e-03 -2.627372e+01 1.699807e-01 1.000000e+00 
1.689954 0.500000 1.244895e-03 -2.628062e+01 1.699470e-01 1.000000e+00 
1.690968 0.500000 1.244526e-03 -2.629379e+01 1.699047e-01 1.000000e+00 
1.691983 0.500000 1.244370e-03 -2.630078e+01 1.698838e-01 1.000000e+00 
1.692998 0.500000 1.243994e-03 -2.631528e+01 1.698321e-01 1.000000e+00 
1.694013 0.500000 1.243780e-03 -2.632212e+01 1.697991e-01 1.000000e+00 
1.695030 0.500000 1.243406e-03 -2.633566e+01 1.697444e-01 1.000000e+00 
1.696047 0.500000 1.243217e-03 -2.634229e+01 1.697263e-01 1.000000e+00 
1.697064 0.500000 1.242862e-03 -2.635506e+01 1.696766e-01 1.000000e+00 
1.698082 0.500000 1.242639e-03 -2.636219e+01 1.696473e-01 1.000000e+00 
1.699101 0.500000 1.242243e-03 -2.637605e+01 1.695927e-01 1.000000e+00 
1.700120 0.500000 1.241990e-03 -2.638285e+01 1.695558e-01 1.000000e+00 
1.701140 0.500000 1.241580e-03 -2.639677e+01 1.694942e-01 1.000000e+00 
1.702161 0.500000 1.241340e-03 -2.640367e+01 1.694707e-01 1.000000e+00 
1.703182 0.500000 1.240991e-03 -2.641715e+01 1.694215e-01 1.000000e+00 
1.704204 0.500000 1.240795e-03 -2.642388e+01 1.693934e-01 1.000000e+00 
1.705226 0.500000 1.240413e-03 -2.643714e+01 1.693319e-01 1.000000e+00 
1.706249 0.500000 1.240176e-03 -2.644391e+01 1.693023e-01 1.000000e+00 
1.707273 0.500000 1.239773e-03 -2.645690e+01 1.692560e-01 1.000000e+00 
1.708297 0.500000 1.239552e-03 -2.646373e+01 1.692219e-01 1.000000e+00 
1.709322 0.500000 1.239157e-03 -2.647819e+01 1.691655e-01 1.000000e+00 
1.710347 0.500000 1.238983e-03 -2.648566e+01 1.691466e-01 1.000000e+00 
1.711373 0.500000 1.238661e-03 -2.649836e+01 1.690939e-01 1.000000e+00 
1.712400 0.500000 1.238386e-03 -2.650478e+01 1.690668e-01 1.000000e+00 
1.713427 0.500000 1.237941e-03 -2.651766e+01 1.690044e-01 1.000000e+00 
1.714455 0.500000 1.237688e-03 -2.652431e+01 1.689705e-01 1.000000e+00 
1.715484 0.500000 1.237298e-03 -2.653767e+01 1.689160e-01 1.000000e+00 
1.716513 0.500000 1.237078e-03 -2.654486e+01 1.688784e-01 1.000000e+00 
1.717543 0.500000 1.236715e-03 -2.655837e+01 1.688380e-01 1.000000e+00 
1.718573 0.500000 1.236536e-03 -2.656572e+01 1.688023e-01 1.000000e+00 
1.719604 0.500000 1.236182e-03 -2.657900e+01 1.687571e-01 1.000000e+00 
1.720636 0.500000 1.235944e-03 -2.658535e+01 1.687330e-01 1.000000e+00 
1.721668 0.500000 1.235498e-03 -2.659828e+01 1.686694e-01 1.000000e+00 
1.722701 0.500000 1.235210e-03 -2.660494e+01 1.686234e-01 1.000000e+00 
1.723734 0.500000 1.234818e-03 -2.661849e+01 1.685798e-01 1.000000e+00 
1.724768 0.500000 1.234645e-03 -2.662544e+01 1.685547e-01 1.000000e+00 
1.725803 0.500000 1.234278e-03 -2.663864e+01 1.685047e-01 1.000000e+00 
1.726838 0.500000 1.234013e-03 -2.664535e+01 1.684689e-01 1.000000e+00 
1.727874 0.500000 1.233584e-03 -2.665847e+01 1.684080e-01 1.000000e+00 
1.728911 0.500000 1.233386e-03 -2.666488e+01 1.683735e-01 1.000000e+00 
1.729948 0.500000 1.232984e-03 -2.667782e+01 1.683277e-01 1.000000e+00 
1.730986 0.500000 1.232770e-03 -2.668454e+01 1.682898e-01 1.000000e+00 
1.732024 0.500000 1.232374e-03 -2.669811e+01 1.682461e-01 1.000000e+00 
1.733063 0.500000 1.232155e-03 -2.670467e+01 1.682114e-01 1.000000e+00 
1.734103 0.500000 1.231718e-03 -2.671778e+01 1.681476e-01 1.000000e+00 
1.735143 0.500000 1.231488e-03 -2.672425e+01 1.681247e-01 1.000000e+00 
1.736184 0.500000 1.231083e-03 -2.673737e+01 1.680683e-01 1.000000e+00 
1.737226 0.500000 1.230801e-03 -2.674428e+01 1.680297e-01 1.000000e+00 
1.738268 0.500000 1.230435e-03 -2.675701e+01 1.679797e-01 1.000000e+00 
1.739311 0.500000 1.230166e-03 -2.676366e+01 1.679420e-01 1.000000e+00 
1.740354 0.500000 1.229763e-03 -2.677706e+01 1.678776e-01 1.000000e+00 
1.741398 0.500000 1.229504e-03 -2.678359e+01 1.678449e-01 1.000000e+00 
1.742443 0.500000 1.229064e-03 -2.679634e+01 1.677931e-01 1.000000e+00 
1.743488 0.500000 1.228816e-03 -2.680262e+01 1.677549e-01 1.000000e+00 
1.744534 0.500000 1.228401e-03 -2.681573e+01 1.676952e-01 1.000000e+00 
1.745581 0.500000 1.228196e-03 -2.682216e+01 1.676752e-01 1.000000e+00 
1.746628 0.500000 1.227786e-03 -2.683501e+01 1.676176e-01 1.000000e+00 
1.747676 0.500000 1.227536e-03 -2.684132e+01 1.675823e-01 1.000000e+00 
1.748724 0.500000 1.227069e-03 -2.685425e+01 1.675098e-01 1.000000e+00 
1.749774 0.500000 1.226804e-03 -2.686110e+01 1.674763e-01 1.000000e+00 
1.750823 0.500000 1.226360e-03 -2.687374e+01 1.674238e-01 1.000000e+00 
1.751874 0.500000 1.226144e-03 -2.687990e+01 1.673931e-01 1.000000e+00 
1.752925 0.500000 1.225706e-03 -2.689243e+01 1.673324e-01 1.000000e+00 
1.753976 0.500000 1.225457e-03 -2.689902e+01 1.672912e-01 1.000000e+00 
1.755028 0.500000 1.224933e-03 -2.691209e+01 1.672297e-01 1.000000e+00 
1.756081 0.500000 1.224676e-03 -2.691834e+01 1.671906e-01 1.000000e+00 
1.757135 0.500000 1.224285e-03 -2.693067e+01 1.671312e-01 1.000000e+00 
1.758189 0.500000 1.224010e-03 -2.693756e+01 1.671037e-01 1.000000e+00 
1.759244 0.500000 1.223585e-03 -2.695033e+01 1.670438e-01 1.000000e+00 
1.760299 0.500000 1.223353e-03 -2.695668e+01 1.670121e-01 1.000000e+00 
1.761355 0.500000 1.222874e-03 -2.696863e+01 1.669464e-01 1.000000e+00 
1.762412 0.500000 1.222587e-03 -2.697487e+01 1.669077e-01 1.000000e+00 
1.763469 0.500000 1.222162e-03 -2.698741e+01 1.668497e-01 1.000000e+00 
1.764527 0.500000 1.221912e-03 -2.699374e+01 1.668157e-01 1.000000e+00 
1.765586 0.500000 1.221416e-03 -2.700658e+01 1.667468e-01 1.000000e+00 
1.766645 0.500000 1.221168e-03 -2.701308e+01 1.667037e-01 1.000000e+00 
1.767705 0.500000 1.220727e-03 -2.702548e+01 1.666458e-01 1.000000e+00 
1.768765 0.500000 1.220437e-03 -2.703145e+01 1.666147e-01 1.000000e+00 
1.769826 0.500000 1.219943e-03 -2.704346e+01 1.665460e-01 1.000000e+00 
1.770888 0.500000 1.219660e-03 -2.704959e+01 1.665075e-01 1.000000e+00 
1.771950 0.500000 1.219235e-03 -2.706149e+01 1.664496e-01 1.000000e+00 
1.773013 0.500000 1.218972e-03 -2.706795e+01 1.664143e-01 1.000000e+00 
1.774077 0.500000 1.218452e-03 -2.708043e+01 1.663426e-01 1.000000e+00 
1.775141 0.500000 1.218142e-03 -2.708637e+01 1.663001e-01 1.000000e+00 
1.776206 0.500000 1.217676e-03 -2.709827e+01 1.662369e-01 1.000000e+00 
1.777272 0.500000 1.217395e-03 -2.710492e+01 1.661989e-01 1.000000e+00 
1.778338 0.500000 1.216920e-03 -2.711729e+01 1.661336e-01 1.000000e+00 
