1.517931 0.500000 1.339038e-03 -2.660451e+01 1.827624e-01 1.000000e+00 
1.518842 0.500000 1.337917e-03 -2.660355e+01 1.826093e-01 1.000000e+00 
1.519753 0.500000 1.335686e-03 -2.660294e+01 1.823049e-01 1.000000e+00 
1.520665 0.500000 1.334557e-03 -2.660245e+01 1.821508e-01 1.000000e+00 
1.521577 0.500000 1.332361e-03 -2.660217e+01 1.818510e-01 1.000000e+00 
1.522490 0.500000 1.331166e-03 -2.660148e+01 1.816878e-01 1.000000e+00 
1.523403 0.500000 1.328875e-03 -2.659999e+01 1.813752e-01 1.000000e+00 
1.524317 0.500000 1.327701e-03 -2.659809e+01 1.812150e-01 1.000000e+00 
1.525232 0.500000 1.325425e-03 -2.659691e+01 1.809044e-01 1.000000e+00 
1.526147 0.500000 1.324350e-03 -2.659617e+01 1.807576e-01 1.000000e+00 
1.527062 0.500000 1.322225e-03 -2.659604e+01 1.804675e-01 1.000000e+00 
1.527978 0.500000 1.321169e-03 -2.659569e+01 1.803234e-01 1.000000e+00 
1.528895 0.500000 1.319050e-03 -2.659539e+01 1.800342e-01 1.000000e+00 
1.529812 0.500000 1.317971e-03 -2.659482e+01 1.798869e-01 1.000000e+00 
1.530730 0.500000 1.315846e-03 -2.659419e+01 1.795970e-01 1.000000e+00 
1.531648 0.500000 1.314794e-03 -2.659312e+01 1.794533e-01 1.000000e+00 
1.532567 0.500000 1.312617e-03 -2.659281e+01 1.791562e-01 1.000000e+00 
1.533487 0.500000 1.311465e-03 -2.659200e+01 1.789989e-01 1.000000e+00 
1.534407 0.500000 1.309278e-03 -2.659105e+01 1.787004e-01 1.000000e+00 
1.535327 0.500000 1.308162e-03 -2.658988e+01 1.785481e-01 1.000000e+00 
1.536248 0.500000 1.306017e-03 -2.658833e+01 1.782553e-01 1.000000e+00 
1.537170 0.500000 1.304834e-03 -2.658639e+01 1.780940e-01 1.000000e+00 
1.538092 0.500000 1.302714e-03 -2.658594e+01 1.778046e-01 1.000000e+00 
1.539015 0.500000 1.301688e-03 -2.658542e+01 1.776645e-01 1.000000e+00 
1.539938 0.500000 1.299589e-03 -2.658518e+01 1.773781e-01 1.000000e+00 
1.540862 0.500000 1.298508e-03 -2.658440e+01 1.772305e-01 1.000000e+00 
1.541786 0.500000 1.296371e-03 -2.658339e+01 1.769388e-01 1.000000e+00 
1.542711 0.500000 1.295344e-03 -2.658212e+01 1.767986e-01 1.000000e+00 
1.543637 0.500000 1.293320e-03 -2.658185e+01 1.765223e-01 1.000000e+00 
1.544563 0.500000 1.292324e-03 -2.658143e+01 1.763865e-01 1.000000e+00 
1.545489 0.500000 1.290267e-03 -2.658133e+01 1.761057e-01 1.000000e+00 
1.546417 0.500000 1.289229e-03 -2.658062e+01 1.759640e-01 1.000000e+00 
1.547344 0.500000 1.287136e-03 -2.658040e+01 1.756783e-01 1.000000e+00 
1.548273 0.500000 1.286024e-03 -2.657970e+01 1.755266e-01 1.000000e+00 
1.549201 0.500000 1.283911e-03 -2.657777e+01 1.752381e-01 1.000000e+00 
1.550131 0.500000 1.282847e-03 -2.657593e+01 1.750930e-01 1.000000e+00 
1.551061 0.500000 1.280743e-03 -2.657477e+01 1.748057e-01 1.000000e+00 
1.551991 0.500000 1.279577e-03 -2.657378e+01 1.746466e-01 1.000000e+00 
1.552922 0.500000 1.277505e-03 -2.657326e+01 1.743638e-01 1.000000e+00 
1.553854 0.500000 1.276417e-03 -2.657198e+01 1.742154e-01 1.000000e+00 
1.554786 0.500000 1.274372e-03 -2.657145e+01 1.739362e-01 1.000000e+00 
1.555719 0.500000 1.273414e-03 -2.657107e+01 1.738054e-01 1.000000e+00 
1.556652 0.500000 1.271487e-03 -2.657078e+01 1.735424e-01 1.000000e+00 
1.557586 0.500000 1.270509e-03 -2.657044e+01 1.734090e-01 1.000000e+00 
1.558520 0.500000 1.268583e-03 -2.656988e+01 1.731461e-01 1.000000e+00 
1.559455 0.500000 1.267565e-03 -2.656930e+01 1.730072e-01 1.000000e+00 
1.560391 0.500000 1.265546e-03 -2.656881e+01 1.727316e-01 1.000000e+00 
1.561327 0.500000 1.264480e-03 -2.656766e+01 1.725861e-01 1.000000e+00 
1.562264 0.500000 1.262444e-03 -2.656670e+01 1.723082e-01 1.000000e+00 
1.563201 0.500000 1.261382e-03 -2.656573e+01 1.721633e-01 1.000000e+00 
1.564139 0.500000 1.259300e-03 -2.656464e+01 1.718791e-01 1.000000e+00 
1.565077 0.500000 1.258228e-03 -2.656286e+01 1.717328e-01 1.000000e+00 
1.566016 0.500000 1.256170e-03 -2.656184e+01 1.714518e-01 1.000000e+00 
1.566955 0.500000 1.255192e-03 -2.656024e+01 1.713183e-01 1.000000e+00 
1.567896 0.500000 1.253303e-03 -2.655988e+01 1.710606e-01 1.000000e+00 
1.568836 0.500000 1.252358e-03 -2.655943e+01 1.709316e-01 1.000000e+00 
1.569777 0.500000 1.250431e-03 -2.655932e+01 1.706685e-01 1.000000e+00 
1.570719 0.500000 1.249453e-03 -2.655936e+01 1.705351e-01 1.000000e+00 
1.571661 0.500000 1.247488e-03 -2.655893e+01 1.702669e-01 1.000000e+00 
1.572604 0.500000 1.246465e-03 -2.655799e+01 1.701273e-01 1.000000e+00 
1.573548 0.500000 1.244477e-03 -2.655696e+01 1.698559e-01 1.000000e+00 
1.574492 0.500000 1.243470e-03 -2.655559e+01 1.697185e-01 1.000000e+00 
1.575436 0.500000 1.241439e-03 -2.655438e+01 1.694413e-01 1.000000e+00 
1.576381 0.500000 1.240371e-03 -2.655282e+01 1.692954e-01 1.000000e+00 
1.577327 0.500000 1.238436e-03 -2.655175e+01 1.690314e-01 1.000000e+00 
1.578273 0.500000 1.237504e-03 -2.655073e+01 1.689042e-01 1.000000e+00 
1.579220 0.500000 1.235615e-03 -2.655066e+01 1.686463e-01 1.000000e+00 
1.580168 0.500000 1.234654e-03 -2.655034e+01 1.685152e-01 1.000000e+00 
1.581116 0.500000 1.232740e-03 -2.654998e+01 1.682540e-01 1.000000e+00 
1.582064 0.500000 1.231769e-03 -2.654901e+01 1.681215e-01 1.000000e+00 
1.583013 0.500000 1.229828e-03 -2.654842e+01 1.678566e-01 1.000000e+00 
1.583963 0.500000 1.228823e-03 -2.654822e+01 1.677193e-01 1.000000e+00 
1.584913 0.500000 1.226949e-03 -2.654769e+01 1.674635e-01 1.000000e+00 
1.585864 0.500000 1.225975e-03 -2.654670e+01 1.673307e-01 1.000000e+00 
1.586815 0.500000 1.224043e-03 -2.654581e+01 1.670669e-01 1.000000e+00 
1.587767 0.500000 1.223080e-03 -2.654406e+01 1.669355e-01 1.000000e+00 
1.588720 0.500000 1.221163e-03 -2.654291e+01 1.666738e-01 1.000000e+00 
1.589673 0.500000 1.220153e-03 -2.654174e+01 1.665360e-01 1.000000e+00 
1.590627 0.500000 1.218253e-03 -2.654086e+01 1.662766e-01 1.000000e+00 
1.591581 0.500000 1.217277e-03 -2.653927e+01 1.661434e-01 1.000000e+00 
1.592536 0.500000 1.215333e-03 -2.653854e+01 1.658780e-01 1.000000e+00 
1.593491 0.500000 1.214318e-03 -2.653782e+01 1.657396e-01 1.000000e+00 
1.594447 0.500000 1.212363e-03 -2.653733e+01 1.654727e-01 1.000000e+00 
1.595404 0.500000 1.211452e-03 -2.653611e+01 1.653484e-01 1.000000e+00 
1.596361 0.500000 1.209672e-03 -2.653559e+01 1.651054e-01 1.000000e+00 
1.597318 0.500000 1.208732e-03 -2.653529e+01 1.649771e-01 1.000000e+00 
1.598277 0.500000 1.206894e-03 -2.653529e+01 1.647262e-01 1.000000e+00 
1.599235 0.500000 1.206005e-03 -2.653447e+01 1.646049e-01 1.000000e+00 
1.600195 0.500000 1.204233e-03 -2.653375e+01 1.643631e-01 1.000000e+00 
1.601155 0.500000 1.203317e-03 -2.653289e+01 1.642380e-01 1.000000e+00 
1.602115 0.500000 1.201445e-03 -2.653230e+01 1.639826e-01 1.000000e+00 
1.603077 0.500000 1.200450e-03 -2.653120e+01 1.638468e-01 1.000000e+00 
1.604038 0.500000 1.198556e-03 -2.653023e+01 1.635882e-01 1.000000e+00 
1.605001 0.500000 1.197496e-03 -2.652846e+01 1.634435e-01 1.000000e+00 
1.605963 0.500000 1.195529e-03 -2.652762e+01 1.631751e-01 1.000000e+00 
1.606927 0.500000 1.194570e-03 -2.652593e+01 1.630443e-01 1.000000e+00 
1.607891 0.500000 1.192747e-03 -2.652522e+01 1.627954e-01 1.000000e+00 
1.608855 0.500000 1.191846e-03 -2.652481e+01 1.626724e-01 1.000000e+00 
1.609821 0.500000 1.190064e-03 -2.652451e+01 1.624292e-01 1.000000e+00 
1.610786 0.500000 1.189164e-03 -2.652352e+01 1.623063e-01 1.000000e+00 
1.611753 0.500000 1.187331e-03 -2.652275e+01 1.620562e-01 1.000000e+00 
1.612720 0.500000 1.186425e-03 -2.652110e+01 1.619326e-01 1.000000e+00 
1.613687 0.500000 1.184638e-03 -2.652068e+01 1.616886e-01 1.000000e+00 
1.614655 0.500000 1.183738e-03 -2.652037e+01 1.615658e-01 1.000000e+00 
1.615624 0.500000 1.181972e-03 -2.652013e+01 1.613247e-01 1.000000e+00 
1.616593 0.500000 1.181068e-03 -2.651969e+01 1.612014e-01 1.000000e+00 
1.617563 0.500000 1.179257e-03 -2.651917e+01 1.609542e-01 1.000000e+00 
1.618533 0.500000 1.178311e-03 -2.651806e+01 1.608251e-01 1.000000e+00 
1.619504 0.500000 1.176485e-03 -2.651704e+01 1.605759e-01 1.000000e+00 
1.620476 0.500000 1.175539e-03 -2.651612e+01 1.604467e-01 1.000000e+00 
1.621448 0.500000 1.173660e-03 -2.651486e+01 1.601903e-01 1.000000e+00 
1.622421 0.500000 1.172684e-03 -2.651289e+01 1.600570e-01 1.000000e+00 
1.623394 0.500000 1.170869e-03 -2.651173e+01 1.598093e-01 1.000000e+00 
1.624368 0.500000 1.169985e-03 -2.651134e+01 1.596886e-01 1.000000e+00 
1.625343 0.500000 1.168267e-03 -2.651107e+01 1.594542e-01 1.000000e+00 
1.626318 0.500000 1.167387e-03 -2.651063e+01 1.593341e-01 1.000000e+00 
1.627293 0.500000 1.165635e-03 -2.651028e+01 1.590950e-01 1.000000e+00 
1.628270 0.500000 1.164731e-03 -2.650943e+01 1.589715e-01 1.000000e+00 
1.629246 0.500000 1.162927e-03 -2.650840e+01 1.587254e-01 1.000000e+00 
1.630224 0.500000 1.161997e-03 -2.650671e+01 1.585985e-01 1.000000e+00 
1.631202 0.500000 1.160166e-03 -2.650562e+01 1.583485e-01 1.000000e+00 
1.632180 0.500000 1.159203e-03 -2.650415e+01 1.582170e-01 1.000000e+00 
1.633160 0.500000 1.157398e-03 -2.650305e+01 1.579707e-01 1.000000e+00 
1.634139 0.500000 1.156538e-03 -2.650255e+01 1.578533e-01 1.000000e+00 
1.635120 0.500000 1.154845e-03 -2.650267e+01 1.576222e-01 1.000000e+00 
1.636101 0.500000 1.153994e-03 -2.650280e+01 1.575061e-01 1.000000e+00 
1.637082 0.500000 1.152293e-03 -2.650253e+01 1.572739e-01 1.000000e+00 
1.638064 0.500000 1.151444e-03 -2.650162e+01 1.571580e-01 1.000000e+00 
1.639047 0.500000 1.149757e-03 -2.650092e+01 1.569278e-01 1.000000e+00 
1.640030 0.500000 1.148887e-03 -2.649972e+01 1.568090e-01 1.000000e+00 
1.641014 0.500000 1.147109e-03 -2.649905e+01 1.565664e-01 1.000000e+00 
1.641999 0.500000 1.146166e-03 -2.649797e+01 1.564377e-01 1.000000e+00 
1.642984 0.500000 1.144401e-03 -2.649700e+01 1.561968e-01 1.000000e+00 
1.643969 0.500000 1.143470e-03 -2.649606e+01 1.560696e-01 1.000000e+00 
1.644956 0.500000 1.141753e-03 -2.649608e+01 1.558354e-01 1.000000e+00 
1.645942 0.500000 1.140937e-03 -2.649564e+01 1.557239e-01 1.000000e+00 
1.646930 0.500000 1.139316e-03 -2.649546e+01 1.555027e-01 1.000000e+00 
1.647918 0.500000 1.138482e-03 -2.649519e+01 1.553889e-01 1.000000e+00 
1.648906 0.500000 1.136813e-03 -2.649517e+01 1.551611e-01 1.000000e+00 
1.649896 0.500000 1.135954e-03 -2.649465e+01 1.550438e-01 1.000000e+00 
1.650885 0.500000 1.134259e-03 -2.649403e+01 1.548125e-01 1.000000e+00 
1.651876 0.500000 1.133398e-03 -2.649343e+01 1.546949e-01 1.000000e+00 
1.652867 0.500000 1.131699e-03 -2.649302e+01 1.544631e-01 1.000000e+00 
1.653858 0.500000 1.130857e-03 -2.649231e+01 1.543482e-01 1.000000e+00 
1.654851 0.500000 1.129162e-03 -2.649185e+01 1.541168e-01 1.000000e+00 
1.655843 0.500000 1.128303e-03 -2.649091e+01 1.539996e-01 1.000000e+00 
1.656837 0.500000 1.126620e-03 -2.649047e+01 1.537698e-01 1.000000e+00 
1.657831 0.500000 1.125795e-03 -2.648994e+01 1.536573e-01 1.000000e+00 
1.658825 0.500000 1.124163e-03 -2.649006e+01 1.534345e-01 1.000000e+00 
1.659820 0.500000 1.123362e-03 -2.648980e+01 1.533252e-01 1.000000e+00 
1.660816 0.500000 1.121738e-03 -2.648966e+01 1.531036e-01 1.000000e+00 
1.661813 0.500000 1.120924e-03 -2.648934e+01 1.529924e-01 1.000000e+00 
1.662809 0.500000 1.119275e-03 -2.648925e+01 1.527673e-01 1.000000e+00 
1.663807 0.500000 1.118408e-03 -2.648899e+01 1.526490e-01 1.000000e+00 
1.664805 0.500000 1.116690e-03 -2.648822e+01 1.524146e-01 1.000000e+00 
1.665804 0.500000 1.115819e-03 -2.648735e+01 1.522957e-01 1.000000e+00 
1.666803 0.500000 1.114187e-03 -2.648711e+01 1.520729e-01 1.000000e+00 
1.667803 0.500000 1.113392e-03 -2.648644e+01 1.519644e-01 1.000000e+00 
1.668804 0.500000 1.111801e-03 -2.648631e+01 1.517472e-01 1.000000e+00 
1.669805 0.500000 1.110996e-03 -2.648640e+01 1.516373e-01 1.000000e+00 
1.670807 0.500000 1.109375e-03 -2.648634e+01 1.514161e-01 1.000000e+00 
1.671809 0.500000 1.108548e-03 -2.648564e+01 1.513032e-01 1.000000e+00 
1.672812 0.500000 1.106892e-03 -2.648519e+01 1.510772e-01 1.000000e+00 
1.673816 0.500000 1.106060e-03 -2.648454e+01 1.509636e-01 1.000000e+00 
1.674820 0.500000 1.104401e-03 -2.648413e+01 1.507372e-01 1.000000e+00 
1.675824 0.500000 1.103540e-03 -2.648250e+01 1.506198e-01 1.000000e+00 
1.676830 0.500000 1.101858e-03 -2.648140e+01 1.503902e-01 1.000000e+00 
1.677836 0.500000 1.100976e-03 -2.648101e+01 1.502698e-01 1.000000e+00 
1.678842 0.500000 1.099350e-03 -2.648096e+01 1.500479e-01 1.000000e+00 
1.679849 0.500000 1.098556e-03 -2.648065e+01 1.499395e-01 1.000000e+00 
1.680857 0.500000 1.096962e-03 -2.648041e+01 1.497219e-01 1.000000e+00 
1.681866 0.500000 1.096142e-03 -2.647967e+01 1.496100e-01 1.000000e+00 
1.682875 0.500000 1.094505e-03 -2.647896e+01 1.493865e-01 1.000000e+00 
1.683884 0.500000 1.093660e-03 -2.647827e+01 1.492712e-01 1.000000e+00 
1.684894 0.500000 1.092023e-03 -2.647755e+01 1.490479e-01 1.000000e+00 
1.685905 0.500000 1.091157e-03 -2.647638e+01 1.489296e-01 1.000000e+00 
1.686917 0.500000 1.089514e-03 -2.647581e+01 1.487054e-01 1.000000e+00 
1.687929 0.500000 1.088637e-03 -2.647528e+01 1.485856e-01 1.000000e+00 
1.688941 0.500000 1.086976e-03 -2.647447e+01 1.483589e-01 1.000000e+00 
1.689954 0.500000 1.086147e-03 -2.647339e+01 1.482458e-01 1.000000e+00 
1.690968 0.500000 1.084524e-03 -2.647234e+01 1.480243e-01 1.000000e+00 
1.691983 0.500000 1.083654e-03 -2.647093e+01 1.479055e-01 1.000000e+00 
1.692998 0.500000 1.081959e-03 -2.646909e+01 1.476743e-01 1.000000e+00 
1.694013 0.500000 1.081051e-03 -2.646741e+01 1.475503e-01 1.000000e+00 
1.695030 0.500000 1.079316e-03 -2.646658e+01 1.473135e-01 1.000000e+00 
1.696047 0.500000 1.078450e-03 -2.646584e+01 1.471952e-01 1.000000e+00 
1.697064 0.500000 1.076866e-03 -2.646537e+01 1.469791e-01 1.000000e+00 
1.698082 0.500000 1.076089e-03 -2.646475e+01 1.468730e-01 1.000000e+00 
1.699101 0.500000 1.074497e-03 -2.646395e+01 1.466558e-01 1.000000e+00 
1.700120 0.500000 1.073668e-03 -2.646269e+01 1.465426e-01 1.000000e+00 
1.701140 0.500000 1.072048e-03 -2.646229e+01 1.463215e-01 1.000000e+00 
1.702161 0.500000 1.071252e-03 -2.646178e+01 1.462127e-01 1.000000e+00 
1.703182 0.500000 1.069673e-03 -2.646170e+01 1.459972e-01 1.000000e+00 
1.704204 0.500000 1.068888e-03 -2.646125e+01 1.458901e-01 1.000000e+00 
1.705226 0.500000 1.067313e-03 -2.646088e+01 1.456752e-01 1.000000e+00 
1.706249 0.500000 1.066506e-03 -2.646043e+01 1.455651e-01 1.000000e+00 
1.707273 0.500000 1.064894e-03 -2.645999e+01 1.453450e-01 1.000000e+00 
1.708297 0.500000 1.064065e-03 -2.645914e+01 1.452319e-01 1.000000e+00 
1.709322 0.500000 1.062443e-03 -2.645840e+01 1.450105e-01 1.000000e+00 
1.710347 0.500000 1.061605e-03 -2.645724e+01 1.448961e-01 1.000000e+00 
1.711373 0.500000 1.060018e-03 -2.645661e+01 1.446795e-01 1.000000e+00 
1.712400 0.500000 1.059274e-03 -2.645594e+01 1.445780e-01 1.000000e+00 
1.713427 0.500000 1.057770e-03 -2.645586e+01 1.443727e-01 1.000000e+00 
1.714455 0.500000 1.057011e-03 -2.645561e+01 1.442691e-01 1.000000e+00 
1.715484 0.500000 1.055481e-03 -2.645551e+01 1.440602e-01 1.000000e+00 
1.716513 0.500000 1.054702e-03 -2.645540e+01 1.439540e-01 1.000000e+00 
1.717543 0.500000 1.053124e-03 -2.645531e+01 1.437386e-01 1.000000e+00 
1.718573 0.500000 1.052302e-03 -2.645496e+01 1.436264e-01 1.000000e+00 
1.719604 0.500000 1.050770e-03 -2.645466e+01 1.434173e-01 1.000000e+00 
1.720636 0.500000 1.049989e-03 -2.645441e+01 1.433107e-01 1.000000e+00 
1.721668 0.500000 1.048416e-03 -2.645396e+01 1.430959e-01 1.000000e+00 
1.722701 0.500000 1.047638e-03 -2.645273e+01 1.429897e-01 1.000000e+00 
1.723734 0.500000 1.046083e-03 -2.645164e+01 1.427775e-01 1.000000e+00 
1.724768 0.500000 1.045282e-03 -2.645073e+01 1.426683e-01 1.000000e+00 
1.725803 0.500000 1.043766e-03 -2.645061e+01 1.424613e-01 1.000000e+00 
1.726838 0.500000 1.042998e-03 -2.645051e+01 1.423565e-01 1.000000e+00 
1.727874 0.500000 1.041450e-03 -2.645041e+01 1.421452e-01 1.000000e+00 
1.728911 0.500000 1.040670e-03 -2.644966e+01 1.420388e-01 1.000000e+00 
1.729948 0.500000 1.039113e-03 -2.644895e+01 1.418262e-01 1.000000e+00 
1.730986 0.500000 1.038324e-03 -2.644823e+01 1.417185e-01 1.000000e+00 
1.732024 0.500000 1.036770e-03 -2.644749e+01 1.415064e-01 1.000000e+00 
1.733063 0.500000 1.035937e-03 -2.644627e+01 1.413927e-01 1.000000e+00 
1.734103 0.500000 1.034304e-03 -2.644546e+01 1.411699e-01 1.000000e+00 
1.735143 0.500000 1.033418e-03 -2.644422e+01 1.410490e-01 1.000000e+00 
1.736184 0.500000 1.031893e-03 -2.644329e+01 1.408408e-01 1.000000e+00 
1.737226 0.500000 1.031159e-03 -2.644285e+01 1.407406e-01 1.000000e+00 
1.738268 0.500000 1.029649e-03 -2.644279e+01 1.405345e-01 1.000000e+00 
1.739311 0.500000 1.028891e-03 -2.644252e+01 1.404311e-01 1.000000e+00 
1.740354 0.500000 1.027377e-03 -2.644188e+01 1.402244e-01 1.000000e+00 
1.741398 0.500000 1.026601e-03 -2.644116e+01 1.401184e-01 1.000000e+00 
1.742443 0.500000 1.025032e-03 -2.644058e+01 1.399043e-01 1.000000e+00 
1.743488 0.500000 1.024230e-03 -2.643936e+01 1.397949e-01 1.000000e+00 
1.744534 0.500000 1.022681e-03 -2.643842e+01 1.395834e-01 1.000000e+00 
1.745581 0.500000 1.021848e-03 -2.643720e+01 1.394697e-01 1.000000e+00 
1.746628 0.500000 1.020300e-03 -2.643638e+01 1.392585e-01 1.000000e+00 
1.747676 0.500000 1.019546e-03 -2.643558e+01 1.391556e-01 1.000000e+00 
1.748724 0.500000 1.018040e-03 -2.643540e+01 1.389500e-01 1.000000e+00 
1.749774 0.500000 1.017298e-03 -2.643499e+01 1.388488e-01 1.000000e+00 
1.750823 0.500000 1.015774e-03 -2.643469e+01 1.386407e-01 1.000000e+00 
1.751874 0.500000 1.014987e-03 -2.643376e+01 1.385333e-01 1.000000e+00 
1.752925 0.500000 1.013478e-03 -2.643315e+01 1.383274e-01 1.000000e+00 
1.753976 0.500000 1.012732e-03 -2.643250e+01 1.382256e-01 1.000000e+00 
1.755028 0.500000 1.011217e-03 -2.643209e+01 1.380188e-01 1.000000e+00 
1.756081 0.500000 1.010427e-03 -2.643109e+01 1.379110e-01 1.000000e+00 
1.757135 0.500000 1.008888e-03 -2.643081e+01 1.377009e-01 1.000000e+00 
1.758189 0.500000 1.008147e-03 -2.643004e+01 1.375998e-01 1.000000e+00 
1.759244 0.500000 1.006673e-03 -2.642986e+01 1.373986e-01 1.000000e+00 
1.760299 0.500000 1.005929e-03 -2.642928e+01 1.372970e-01 1.000000e+00 
1.761355 0.500000 1.004416e-03 -2.642856e+01 1.370905e-01 1.000000e+00 
1.762412 0.500000 1.003636e-03 -2.642764e+01 1.369840e-01 1.000000e+00 
1.763469 0.500000 1.002139e-03 -2.642718e+01 1.367798e-01 1.000000e+00 
1.764527 0.500000 1.001349e-03 -2.642603e+01 1.366720e-01 1.000000e+00 
1.765586 0.500000 9.998226e-04 -2.642472e+01 1.364636e-01 1.000000e+00 
1.766645 0.500000 9.990463e-04 -2.642305e+01 1.363576e-01 1.000000e+00 
1.767705 0.500000 9.974748e-04 -2.642154e+01 1.361431e-01 1.000000e+00 
1.768765 0.500000 9.965930e-04 -2.642034e+01 1.360228e-01 1.000000e+00 
1.769826 0.500000 9.950457e-04 -2.641975e+01 1.358116e-01 1.000000e+00 
1.770888 0.500000 9.942808e-04 -2.641898e+01 1.357072e-01 1.000000e+00 
1.771950 0.500000 9.928177e-04 -2.641888e+01 1.355075e-01 1.000000e+00 
1.773013 0.500000 9.920945e-04 -2.641831e+01 1.354088e-01 1.000000e+00 
1.774077 0.500000 9.906627e-04 -2.641788e+01 1.352134e-01 1.000000e+00 
1.775141 0.500000 9.899570e-04 -2.641680e+01 1.351170e-01 1.000000e+00 
1.776206 0.500000 9.885018e-04 -2.641638e+01 1.349184e-01 1.000000e+00 
1.777272 0.500000 9.877225e-04 -2.641576e+01 1.348121e-01 1.000000e+00 
1.778338 0.500000 9.862603e-04 -2.641549e+01 1.346125e-01 1.000000e+00 
