1.496239 0.500000 1.430044e-03 -2.168357e+01 1.951835e-01 1.000000e+00 
1.497137 0.500000 1.429152e-03 -2.168649e+01 1.950618e-01 1.000000e+00 
1.498035 0.500000 1.427381e-03 -2.169177e+01 1.948200e-01 1.000000e+00 
1.498934 0.500000 1.426401e-03 -2.169440e+01 1.946863e-01 1.000000e+00 
1.499833 0.500000 1.424455e-03 -2.169896e+01 1.944207e-01 1.000000e+00 
1.500733 0.500000 1.423514e-03 -2.170095e+01 1.942922e-01 1.000000e+00 
1.501633 0.500000 1.421629e-03 -2.170499e+01 1.940350e-01 1.000000e+00 
1.502534 0.500000 1.420580e-03 -2.170752e+01 1.938918e-01 1.000000e+00 
1.503435 0.500000 1.418592e-03 -2.171166e+01 1.936205e-01 1.000000e+00 
1.504337 0.500000 1.417627e-03 -2.171333e+01 1.934888e-01 1.000000e+00 
1.505240 0.500000 1.415690e-03 -2.171709e+01 1.932244e-01 1.000000e+00 
1.506143 0.500000 1.414748e-03 -2.171973e+01 1.930959e-01 1.000000e+00 
1.507046 0.500000 1.412959e-03 -2.172459e+01 1.928516e-01 1.000000e+00 
1.507950 0.500000 1.412055e-03 -2.172873e+01 1.927283e-01 1.000000e+00 
1.508855 0.500000 1.410290e-03 -2.173396e+01 1.924873e-01 1.000000e+00 
1.509760 0.500000 1.409392e-03 -2.173602e+01 1.923648e-01 1.000000e+00 
1.510666 0.500000 1.407546e-03 -2.174037e+01 1.921129e-01 1.000000e+00 
1.511572 0.500000 1.406430e-03 -2.174234e+01 1.919604e-01 1.000000e+00 
1.512479 0.500000 1.404573e-03 -2.174607e+01 1.917071e-01 1.000000e+00 
1.513386 0.500000 1.403612e-03 -2.174803e+01 1.915758e-01 1.000000e+00 
1.514294 0.500000 1.401741e-03 -2.175225e+01 1.913205e-01 1.000000e+00 
1.515203 0.500000 1.400809e-03 -2.175457e+01 1.911934e-01 1.000000e+00 
1.516112 0.500000 1.398941e-03 -2.175870e+01 1.909383e-01 1.000000e+00 
1.517021 0.500000 1.398036e-03 -2.176166e+01 1.908149e-01 1.000000e+00 
1.517931 0.500000 1.396284e-03 -2.176734e+01 1.905757e-01 1.000000e+00 
1.518842 0.500000 1.395386e-03 -2.176986e+01 1.904532e-01 1.000000e+00 
1.519753 0.500000 1.393517e-03 -2.177477e+01 1.901980e-01 1.000000e+00 
1.520665 0.500000 1.392513e-03 -2.177701e+01 1.900611e-01 1.000000e+00 
1.521577 0.500000 1.390731e-03 -2.178081e+01 1.898177e-01 1.000000e+00 
1.522490 0.500000 1.389733e-03 -2.178284e+01 1.896816e-01 1.000000e+00 
1.523403 0.500000 1.387847e-03 -2.178700e+01 1.894241e-01 1.000000e+00 
1.524317 0.500000 1.386947e-03 -2.179002e+01 1.893013e-01 1.000000e+00 
1.525232 0.500000 1.385151e-03 -2.179530e+01 1.890562e-01 1.000000e+00 
1.526147 0.500000 1.384305e-03 -2.179761e+01 1.889408e-01 1.000000e+00 
1.527062 0.500000 1.382542e-03 -2.180281e+01 1.887001e-01 1.000000e+00 
1.527978 0.500000 1.381463e-03 -2.180532e+01 1.885528e-01 1.000000e+00 
1.528895 0.500000 1.379514e-03 -2.180864e+01 1.882868e-01 1.000000e+00 
1.529812 0.500000 1.378510e-03 -2.181060e+01 1.881498e-01 1.000000e+00 
1.530730 0.500000 1.376659e-03 -2.181418e+01 1.878971e-01 1.000000e+00 
1.531648 0.500000 1.375782e-03 -2.181647e+01 1.877775e-01 1.000000e+00 
1.532567 0.500000 1.374092e-03 -2.182114e+01 1.875468e-01 1.000000e+00 
1.533487 0.500000 1.373239e-03 -2.182527e+01 1.874304e-01 1.000000e+00 
1.534407 0.500000 1.371518e-03 -2.183075e+01 1.871954e-01 1.000000e+00 
1.535327 0.500000 1.370612e-03 -2.183342e+01 1.870718e-01 1.000000e+00 
1.536248 0.500000 1.368908e-03 -2.183760e+01 1.868392e-01 1.000000e+00 
1.537170 0.500000 1.367973e-03 -2.184017e+01 1.867116e-01 1.000000e+00 
1.538092 0.500000 1.366074e-03 -2.184423e+01 1.864525e-01 1.000000e+00 
1.539015 0.500000 1.365097e-03 -2.184601e+01 1.863191e-01 1.000000e+00 
1.539938 0.500000 1.363271e-03 -2.184955e+01 1.860699e-01 1.000000e+00 
1.540862 0.500000 1.362212e-03 -2.185159e+01 1.859253e-01 1.000000e+00 
1.541786 0.500000 1.360446e-03 -2.185559e+01 1.856843e-01 1.000000e+00 
1.542711 0.500000 1.359539e-03 -2.185778e+01 1.855605e-01 1.000000e+00 
1.543637 0.500000 1.357813e-03 -2.186325e+01 1.853249e-01 1.000000e+00 
1.544563 0.500000 1.356976e-03 -2.186721e+01 1.852106e-01 1.000000e+00 
1.545489 0.500000 1.355315e-03 -2.187274e+01 1.849839e-01 1.000000e+00 
1.546417 0.500000 1.354493e-03 -2.187567e+01 1.848718e-01 1.000000e+00 
1.547344 0.500000 1.352760e-03 -2.188009e+01 1.846352e-01 1.000000e+00 
1.548273 0.500000 1.351819e-03 -2.188158e+01 1.845068e-01 1.000000e+00 
1.549201 0.500000 1.349978e-03 -2.188544e+01 1.842555e-01 1.000000e+00 
1.550131 0.500000 1.348955e-03 -2.188762e+01 1.841159e-01 1.000000e+00 
1.551061 0.500000 1.347193e-03 -2.189147e+01 1.838755e-01 1.000000e+00 
1.551991 0.500000 1.346234e-03 -2.189394e+01 1.837445e-01 1.000000e+00 
1.552922 0.500000 1.344453e-03 -2.189843e+01 1.835014e-01 1.000000e+00 
1.553854 0.500000 1.343524e-03 -2.190081e+01 1.833746e-01 1.000000e+00 
1.554786 0.500000 1.341760e-03 -2.190584e+01 1.831339e-01 1.000000e+00 
1.555719 0.500000 1.340867e-03 -2.190900e+01 1.830120e-01 1.000000e+00 
1.556652 0.500000 1.339261e-03 -2.191345e+01 1.827927e-01 1.000000e+00 
1.557586 0.500000 1.338413e-03 -2.191609e+01 1.826771e-01 1.000000e+00 
1.558520 0.500000 1.336648e-03 -2.192099e+01 1.824361e-01 1.000000e+00 
1.559455 0.500000 1.335704e-03 -2.192332e+01 1.823073e-01 1.000000e+00 
1.560391 0.500000 1.333947e-03 -2.192795e+01 1.820675e-01 1.000000e+00 
1.561327 0.500000 1.333085e-03 -2.192964e+01 1.819498e-01 1.000000e+00 
1.562264 0.500000 1.331327e-03 -2.193383e+01 1.817099e-01 1.000000e+00 
1.563201 0.500000 1.330358e-03 -2.193690e+01 1.815777e-01 1.000000e+00 
1.564139 0.500000 1.328648e-03 -2.194137e+01 1.813443e-01 1.000000e+00 
1.565077 0.500000 1.327773e-03 -2.194474e+01 1.812247e-01 1.000000e+00 
1.566016 0.500000 1.326128e-03 -2.194873e+01 1.810003e-01 1.000000e+00 
1.566955 0.500000 1.325175e-03 -2.195133e+01 1.808703e-01 1.000000e+00 
1.567896 0.500000 1.323451e-03 -2.195547e+01 1.806349e-01 1.000000e+00 
1.568836 0.500000 1.322598e-03 -2.195759e+01 1.805184e-01 1.000000e+00 
1.569777 0.500000 1.320870e-03 -2.196147e+01 1.802826e-01 1.000000e+00 
1.570719 0.500000 1.319959e-03 -2.196392e+01 1.801582e-01 1.000000e+00 
1.571661 0.500000 1.318221e-03 -2.196963e+01 1.799210e-01 1.000000e+00 
1.572604 0.500000 1.317385e-03 -2.197219e+01 1.798069e-01 1.000000e+00 
1.573548 0.500000 1.315739e-03 -2.197698e+01 1.795823e-01 1.000000e+00 
1.574492 0.500000 1.314846e-03 -2.198027e+01 1.794604e-01 1.000000e+00 
1.575436 0.500000 1.313142e-03 -2.198454e+01 1.792279e-01 1.000000e+00 
1.576381 0.500000 1.312229e-03 -2.198679e+01 1.791032e-01 1.000000e+00 
1.577327 0.500000 1.310450e-03 -2.199071e+01 1.788604e-01 1.000000e+00 
1.578273 0.500000 1.309514e-03 -2.199300e+01 1.787327e-01 1.000000e+00 
1.579220 0.500000 1.307810e-03 -2.199782e+01 1.785001e-01 1.000000e+00 
1.580168 0.500000 1.306988e-03 -2.200050e+01 1.783879e-01 1.000000e+00 
1.581116 0.500000 1.305327e-03 -2.200513e+01 1.781612e-01 1.000000e+00 
1.582064 0.500000 1.304444e-03 -2.200770e+01 1.780407e-01 1.000000e+00 
1.583013 0.500000 1.302782e-03 -2.201165e+01 1.778139e-01 1.000000e+00 
1.583963 0.500000 1.301920e-03 -2.201388e+01 1.776962e-01 1.000000e+00 
1.584913 0.500000 1.300099e-03 -2.201844e+01 1.774476e-01 1.000000e+00 
1.585864 0.500000 1.299202e-03 -2.202069e+01 1.773251e-01 1.000000e+00 
1.586815 0.500000 1.297635e-03 -2.202588e+01 1.771113e-01 1.000000e+00 
1.587767 0.500000 1.296858e-03 -2.202912e+01 1.770052e-01 1.000000e+00 
1.588720 0.500000 1.295228e-03 -2.203474e+01 1.767828e-01 1.000000e+00 
1.589673 0.500000 1.294374e-03 -2.203703e+01 1.766662e-01 1.000000e+00 
1.590627 0.500000 1.292649e-03 -2.204155e+01 1.764308e-01 1.000000e+00 
1.591581 0.500000 1.291685e-03 -2.204351e+01 1.762992e-01 1.000000e+00 
1.592536 0.500000 1.289932e-03 -2.204723e+01 1.760600e-01 1.000000e+00 
1.593491 0.500000 1.289049e-03 -2.204929e+01 1.759395e-01 1.000000e+00 
1.594447 0.500000 1.287361e-03 -2.205353e+01 1.757090e-01 1.000000e+00 
1.595404 0.500000 1.286541e-03 -2.205644e+01 1.755971e-01 1.000000e+00 
1.596361 0.500000 1.284918e-03 -2.206181e+01 1.753756e-01 1.000000e+00 
1.597318 0.500000 1.284088e-03 -2.206498e+01 1.752624e-01 1.000000e+00 
1.598277 0.500000 1.282477e-03 -2.206991e+01 1.750424e-01 1.000000e+00 
1.599235 0.500000 1.281693e-03 -2.207255e+01 1.749355e-01 1.000000e+00 
1.600195 0.500000 1.280042e-03 -2.207751e+01 1.747101e-01 1.000000e+00 
1.601155 0.500000 1.279118e-03 -2.207941e+01 1.745840e-01 1.000000e+00 
1.602115 0.500000 1.277416e-03 -2.208317e+01 1.743517e-01 1.000000e+00 
1.603077 0.500000 1.276467e-03 -2.208579e+01 1.742221e-01 1.000000e+00 
1.604038 0.500000 1.274816e-03 -2.209026e+01 1.739968e-01 1.000000e+00 
1.605001 0.500000 1.273972e-03 -2.209273e+01 1.738816e-01 1.000000e+00 
1.605963 0.500000 1.272441e-03 -2.209803e+01 1.736727e-01 1.000000e+00 
1.606927 0.500000 1.271624e-03 -2.210141e+01 1.735611e-01 1.000000e+00 
1.607891 0.500000 1.269999e-03 -2.210636e+01 1.733393e-01 1.000000e+00 
1.608855 0.500000 1.269207e-03 -2.210843e+01 1.732312e-01 1.000000e+00 
1.609821 0.500000 1.267578e-03 -2.211225e+01 1.730089e-01 1.000000e+00 
1.610786 0.500000 1.266624e-03 -2.211434e+01 1.728787e-01 1.000000e+00 
1.611753 0.500000 1.264916e-03 -2.211914e+01 1.726456e-01 1.000000e+00 
1.612720 0.500000 1.264042e-03 -2.212170e+01 1.725262e-01 1.000000e+00 
1.613687 0.500000 1.262456e-03 -2.212558e+01 1.723098e-01 1.000000e+00 
1.614655 0.500000 1.261598e-03 -2.212834e+01 1.721927e-01 1.000000e+00 
1.615624 0.500000 1.259997e-03 -2.213365e+01 1.719741e-01 1.000000e+00 
1.616593 0.500000 1.259199e-03 -2.213621e+01 1.718653e-01 1.000000e+00 
1.617563 0.500000 1.257586e-03 -2.214166e+01 1.716451e-01 1.000000e+00 
1.618533 0.500000 1.256763e-03 -2.214446e+01 1.715328e-01 1.000000e+00 
1.619504 0.500000 1.255174e-03 -2.214865e+01 1.713159e-01 1.000000e+00 
1.620476 0.500000 1.254318e-03 -2.215085e+01 1.711991e-01 1.000000e+00 
1.621448 0.500000 1.252685e-03 -2.215513e+01 1.709763e-01 1.000000e+00 
1.622421 0.500000 1.251827e-03 -2.215775e+01 1.708591e-01 1.000000e+00 
1.623394 0.500000 1.250174e-03 -2.216270e+01 1.706334e-01 1.000000e+00 
1.624368 0.500000 1.249392e-03 -2.216498e+01 1.705267e-01 1.000000e+00 
1.625343 0.500000 1.247819e-03 -2.216928e+01 1.703121e-01 1.000000e+00 
1.626318 0.500000 1.246984e-03 -2.217204e+01 1.701980e-01 1.000000e+00 
1.627293 0.500000 1.245389e-03 -2.217780e+01 1.699804e-01 1.000000e+00 
1.628270 0.500000 1.244569e-03 -2.218071e+01 1.698684e-01 1.000000e+00 
1.629246 0.500000 1.243006e-03 -2.218535e+01 1.696551e-01 1.000000e+00 
1.630224 0.500000 1.242212e-03 -2.218781e+01 1.695467e-01 1.000000e+00 
1.631202 0.500000 1.240610e-03 -2.219224e+01 1.693281e-01 1.000000e+00 
1.632180 0.500000 1.239776e-03 -2.219458e+01 1.692143e-01 1.000000e+00 
1.633160 0.500000 1.238163e-03 -2.219951e+01 1.689941e-01 1.000000e+00 
1.634139 0.500000 1.237385e-03 -2.220187e+01 1.688880e-01 1.000000e+00 
1.635120 0.500000 1.235839e-03 -2.220671e+01 1.686769e-01 1.000000e+00 
1.636101 0.500000 1.235049e-03 -2.220962e+01 1.685691e-01 1.000000e+00 
1.637082 0.500000 1.233450e-03 -2.221420e+01 1.683508e-01 1.000000e+00 
1.638064 0.500000 1.232626e-03 -2.221614e+01 1.682384e-01 1.000000e+00 
1.639047 0.500000 1.230988e-03 -2.222025e+01 1.680149e-01 1.000000e+00 
1.640030 0.500000 1.230115e-03 -2.222289e+01 1.678957e-01 1.000000e+00 
1.641014 0.500000 1.228534e-03 -2.222761e+01 1.676799e-01 1.000000e+00 
1.641999 0.500000 1.227746e-03 -2.223015e+01 1.675724e-01 1.000000e+00 
1.642984 0.500000 1.226249e-03 -2.223536e+01 1.673680e-01 1.000000e+00 
1.643969 0.500000 1.225492e-03 -2.223879e+01 1.672648e-01 1.000000e+00 
1.644956 0.500000 1.223965e-03 -2.224385e+01 1.670563e-01 1.000000e+00 
1.645942 0.500000 1.223140e-03 -2.224658e+01 1.669437e-01 1.000000e+00 
1.646930 0.500000 1.221603e-03 -2.225116e+01 1.667340e-01 1.000000e+00 
1.647918 0.500000 1.220808e-03 -2.225314e+01 1.666254e-01 1.000000e+00 
1.648906 0.500000 1.219178e-03 -2.225709e+01 1.664029e-01 1.000000e+00 
1.649896 0.500000 1.218364e-03 -2.225927e+01 1.662917e-01 1.000000e+00 
1.650885 0.500000 1.216884e-03 -2.226443e+01 1.660898e-01 1.000000e+00 
1.651876 0.500000 1.216164e-03 -2.226777e+01 1.659916e-01 1.000000e+00 
1.652867 0.500000 1.214658e-03 -2.227314e+01 1.657860e-01 1.000000e+00 
1.653858 0.500000 1.213849e-03 -2.227559e+01 1.656756e-01 1.000000e+00 
1.654851 0.500000 1.212239e-03 -2.228021e+01 1.654558e-01 1.000000e+00 
1.655843 0.500000 1.211354e-03 -2.228240e+01 1.653350e-01 1.000000e+00 
1.656837 0.500000 1.209780e-03 -2.228599e+01 1.651202e-01 1.000000e+00 
1.657831 0.500000 1.209026e-03 -2.228781e+01 1.650173e-01 1.000000e+00 
1.658825 0.500000 1.207539e-03 -2.229286e+01 1.648143e-01 1.000000e+00 
1.659820 0.500000 1.206834e-03 -2.229606e+01 1.647181e-01 1.000000e+00 
1.660816 0.500000 1.205379e-03 -2.230225e+01 1.645196e-01 1.000000e+00 
1.661813 0.500000 1.204642e-03 -2.230524e+01 1.644189e-01 1.000000e+00 
1.662809 0.500000 1.203159e-03 -2.230973e+01 1.642165e-01 1.000000e+00 
1.663807 0.500000 1.202277e-03 -2.231249e+01 1.640961e-01 1.000000e+00 
1.664805 0.500000 1.200710e-03 -2.231649e+01 1.638823e-01 1.000000e+00 
1.665804 0.500000 1.199893e-03 -2.231883e+01 1.637707e-01 1.000000e+00 
1.666803 0.500000 1.198374e-03 -2.232327e+01 1.635634e-01 1.000000e+00 
1.667803 0.500000 1.197641e-03 -2.232575e+01 1.634633e-01 1.000000e+00 
1.668804 0.500000 1.196150e-03 -2.233132e+01 1.632599e-01 1.000000e+00 
1.669805 0.500000 1.195423e-03 -2.233419e+01 1.631606e-01 1.000000e+00 
1.670807 0.500000 1.193976e-03 -2.233932e+01 1.629631e-01 1.000000e+00 
1.671809 0.500000 1.193223e-03 -2.234187e+01 1.628604e-01 1.000000e+00 
1.672812 0.500000 1.191714e-03 -2.234708e+01 1.626543e-01 1.000000e+00 
1.673816 0.500000 1.190921e-03 -2.234931e+01 1.625461e-01 1.000000e+00 
1.674820 0.500000 1.189321e-03 -2.235337e+01 1.623278e-01 1.000000e+00 
1.675824 0.500000 1.188490e-03 -2.235533e+01 1.622144e-01 1.000000e+00 
1.676830 0.500000 1.187008e-03 -2.235942e+01 1.620121e-01 1.000000e+00 
1.677836 0.500000 1.186266e-03 -2.236263e+01 1.619108e-01 1.000000e+00 
1.678842 0.500000 1.184777e-03 -2.236822e+01 1.617076e-01 1.000000e+00 
1.679849 0.500000 1.184054e-03 -2.237082e+01 1.616089e-01 1.000000e+00 
1.680857 0.500000 1.182654e-03 -2.237601e+01 1.614178e-01 1.000000e+00 
1.681866 0.500000 1.181930e-03 -2.237880e+01 1.613190e-01 1.000000e+00 
1.682875 0.500000 1.180453e-03 -2.238324e+01 1.611174e-01 1.000000e+00 
1.683884 0.500000 1.179650e-03 -2.238571e+01 1.610078e-01 1.000000e+00 
1.684894 0.500000 1.178178e-03 -2.239019e+01 1.608069e-01 1.000000e+00 
1.685905 0.500000 1.177425e-03 -2.239249e+01 1.607041e-01 1.000000e+00 
1.686917 0.500000 1.175880e-03 -2.239719e+01 1.604933e-01 1.000000e+00 
1.687929 0.500000 1.175146e-03 -2.239951e+01 1.603930e-01 1.000000e+00 
1.688941 0.500000 1.173740e-03 -2.240505e+01 1.602011e-01 1.000000e+00 
1.689954 0.500000 1.173026e-03 -2.240817e+01 1.601037e-01 1.000000e+00 
1.690968 0.500000 1.171570e-03 -2.241373e+01 1.599050e-01 1.000000e+00 
1.691983 0.500000 1.170846e-03 -2.241616e+01 1.598062e-01 1.000000e+00 
1.692998 0.500000 1.169388e-03 -2.242053e+01 1.596072e-01 1.000000e+00 
1.694013 0.500000 1.168663e-03 -2.242263e+01 1.595082e-01 1.000000e+00 
1.695030 0.500000 1.167189e-03 -2.242762e+01 1.593071e-01 1.000000e+00 
1.696047 0.500000 1.166398e-03 -2.243029e+01 1.591991e-01 1.000000e+00 
1.697064 0.500000 1.164908e-03 -2.243444e+01 1.589957e-01 1.000000e+00 
1.698082 0.500000 1.164128e-03 -2.243692e+01 1.588893e-01 1.000000e+00 
1.699101 0.500000 1.162690e-03 -2.244211e+01 1.586929e-01 1.000000e+00 
1.700120 0.500000 1.162010e-03 -2.244534e+01 1.586001e-01 1.000000e+00 
1.701140 0.500000 1.160665e-03 -2.245090e+01 1.584166e-01 1.000000e+00 
1.702161 0.500000 1.160006e-03 -2.245357e+01 1.583267e-01 1.000000e+00 
1.703182 0.500000 1.158604e-03 -2.245900e+01 1.581353e-01 1.000000e+00 
1.704204 0.500000 1.157821e-03 -2.246128e+01 1.580285e-01 1.000000e+00 
1.705226 0.500000 1.156394e-03 -2.246582e+01 1.578337e-01 1.000000e+00 
1.706249 0.500000 1.155633e-03 -2.246784e+01 1.577298e-01 1.000000e+00 
1.707273 0.500000 1.154107e-03 -2.247241e+01 1.575216e-01 1.000000e+00 
1.708297 0.500000 1.153333e-03 -2.247512e+01 1.574158e-01 1.000000e+00 
1.709322 0.500000 1.151888e-03 -2.248019e+01 1.572186e-01 1.000000e+00 
1.710347 0.500000 1.151173e-03 -2.248286e+01 1.571211e-01 1.000000e+00 
1.711373 0.500000 1.149796e-03 -2.248776e+01 1.569331e-01 1.000000e+00 
1.712400 0.500000 1.149107e-03 -2.249060e+01 1.568391e-01 1.000000e+00 
1.713427 0.500000 1.147786e-03 -2.249596e+01 1.566588e-01 1.000000e+00 
1.714455 0.500000 1.147113e-03 -2.249863e+01 1.565670e-01 1.000000e+00 
1.715484 0.500000 1.145709e-03 -2.250444e+01 1.563753e-01 1.000000e+00 
1.716513 0.500000 1.144981e-03 -2.250702e+01 1.562759e-01 1.000000e+00 
1.717543 0.500000 1.143610e-03 -2.251141e+01 1.560888e-01 1.000000e+00 
1.718573 0.500000 1.142808e-03 -2.251406e+01 1.559793e-01 1.000000e+00 
1.719604 0.500000 1.141371e-03 -2.251893e+01 1.557832e-01 1.000000e+00 
1.720636 0.500000 1.140683e-03 -2.252110e+01 1.556893e-01 1.000000e+00 
1.721668 0.500000 1.139283e-03 -2.252600e+01 1.554982e-01 1.000000e+00 
1.722701 0.500000 1.138550e-03 -2.252903e+01 1.553981e-01 1.000000e+00 
1.723734 0.500000 1.137187e-03 -2.253406e+01 1.552121e-01 1.000000e+00 
1.724768 0.500000 1.136517e-03 -2.253668e+01 1.551207e-01 1.000000e+00 
1.725803 0.500000 1.135145e-03 -2.254206e+01 1.549334e-01 1.000000e+00 
1.726838 0.500000 1.134413e-03 -2.254515e+01 1.548335e-01 1.000000e+00 
1.727874 0.500000 1.133094e-03 -2.254943e+01 1.546535e-01 1.000000e+00 
1.728911 0.500000 1.132412e-03 -2.255178e+01 1.545605e-01 1.000000e+00 
1.729948 0.500000 1.131022e-03 -2.255696e+01 1.543707e-01 1.000000e+00 
1.730986 0.500000 1.130262e-03 -2.256068e+01 1.542670e-01 1.000000e+00 
1.732024 0.500000 1.128892e-03 -2.256575e+01 1.540799e-01 1.000000e+00 
1.733063 0.500000 1.128227e-03 -2.256812e+01 1.539892e-01 1.000000e+00 
1.734103 0.500000 1.126855e-03 -2.257332e+01 1.538020e-01 1.000000e+00 
1.735143 0.500000 1.126164e-03 -2.257586e+01 1.537077e-01 1.000000e+00 
1.736184 0.500000 1.124838e-03 -2.258103e+01 1.535267e-01 1.000000e+00 
1.737226 0.500000 1.124139e-03 -2.258376e+01 1.534312e-01 1.000000e+00 
1.738268 0.500000 1.122805e-03 -2.258868e+01 1.532492e-01 1.000000e+00 
1.739311 0.500000 1.122123e-03 -2.259128e+01 1.531560e-01 1.000000e+00 
1.740354 0.500000 1.120745e-03 -2.259655e+01 1.529680e-01 1.000000e+00 
1.741398 0.500000 1.120060e-03 -2.259922e+01 1.528745e-01 1.000000e+00 
1.742443 0.500000 1.118685e-03 -2.260467e+01 1.526868e-01 1.000000e+00 
1.743488 0.500000 1.118005e-03 -2.260782e+01 1.525941e-01 1.000000e+00 
1.744534 0.500000 1.116760e-03 -2.261298e+01 1.524240e-01 1.000000e+00 
1.745581 0.500000 1.116118e-03 -2.261586e+01 1.523364e-01 1.000000e+00 
1.746628 0.500000 1.114762e-03 -2.262103e+01 1.521514e-01 1.000000e+00 
1.747676 0.500000 1.114089e-03 -2.262339e+01 1.520596e-01 1.000000e+00 
1.748724 0.500000 1.112726e-03 -2.262834e+01 1.518735e-01 1.000000e+00 
1.749774 0.500000 1.111976e-03 -2.263086e+01 1.517711e-01 1.000000e+00 
1.750823 0.500000 1.110692e-03 -2.263612e+01 1.515959e-01 1.000000e+00 
1.751874 0.500000 1.110067e-03 -2.263915e+01 1.515106e-01 1.000000e+00 
1.752925 0.500000 1.108777e-03 -2.264485e+01 1.513346e-01 1.000000e+00 
1.753976 0.500000 1.108131e-03 -2.264806e+01 1.512463e-01 1.000000e+00 
1.755028 0.500000 1.106822e-03 -2.265351e+01 1.510677e-01 1.000000e+00 
1.756081 0.500000 1.106152e-03 -2.265586e+01 1.509762e-01 1.000000e+00 
1.757135 0.500000 1.104793e-03 -2.266052e+01 1.507908e-01 1.000000e+00 
1.758189 0.500000 1.104093e-03 -2.266301e+01 1.506952e-01 1.000000e+00 
1.759244 0.500000 1.102819e-03 -2.266877e+01 1.505213e-01 1.000000e+00 
1.760299 0.500000 1.102194e-03 -2.267186e+01 1.504360e-01 1.000000e+00 
1.761355 0.500000 1.100933e-03 -2.267732e+01 1.502639e-01 1.000000e+00 
1.762412 0.500000 1.100286e-03 -2.268061e+01 1.501756e-01 1.000000e+00 
1.763469 0.500000 1.099022e-03 -2.268667e+01 1.500031e-01 1.000000e+00 
1.764527 0.500000 1.098399e-03 -2.268929e+01 1.499181e-01 1.000000e+00 
1.765586 0.500000 1.097130e-03 -2.269459e+01 1.497448e-01 1.000000e+00 
1.766645 0.500000 1.096455e-03 -2.269720e+01 1.496527e-01 1.000000e+00 
1.767705 0.500000 1.095139e-03 -2.270225e+01 1.494730e-01 1.000000e+00 
1.768765 0.500000 1.094451e-03 -2.270502e+01 1.493792e-01 1.000000e+00 
1.769826 0.500000 1.093130e-03 -2.271029e+01 1.491989e-01 1.000000e+00 
1.770888 0.500000 1.092506e-03 -2.271282e+01 1.491137e-01 1.000000e+00 
1.771950 0.500000 1.091266e-03 -2.271825e+01 1.489445e-01 1.000000e+00 
1.773013 0.500000 1.090648e-03 -2.272136e+01 1.488602e-01 1.000000e+00 
1.774077 0.500000 1.089415e-03 -2.272706e+01 1.486918e-01 1.000000e+00 
1.775141 0.500000 1.088815e-03 -2.272987e+01 1.486100e-01 1.000000e+00 
1.776206 0.500000 1.087582e-03 -2.273571e+01 1.484417e-01 1.000000e+00 
1.777272 0.500000 1.086915e-03 -2.273877e+01 1.483506e-01 1.000000e+00 
1.778338 0.500000 1.085662e-03 -2.274459e+01 1.481796e-01 1.000000e+00 
