1.532567 0.500000 1.410919e-03 -2.567736e+01 1.925733e-01 1.000000e+00 
1.533487 0.500000 1.409720e-03 -2.567636e+01 1.924095e-01 1.000000e+00 
1.534407 0.500000 1.407374e-03 -2.567557e+01 1.920894e-01 1.000000e+00 
1.535327 0.500000 1.406159e-03 -2.567470e+01 1.919235e-01 1.000000e+00 
1.536248 0.500000 1.403818e-03 -2.567346e+01 1.916040e-01 1.000000e+00 
1.537170 0.500000 1.402565e-03 -2.567176e+01 1.914330e-01 1.000000e+00 
1.538092 0.500000 1.400360e-03 -2.567126e+01 1.911320e-01 1.000000e+00 
1.539015 0.500000 1.399278e-03 -2.567101e+01 1.909844e-01 1.000000e+00 
1.539938 0.500000 1.397021e-03 -2.567114e+01 1.906763e-01 1.000000e+00 
1.540862 0.500000 1.395886e-03 -2.567008e+01 1.905215e-01 1.000000e+00 
1.541786 0.500000 1.393694e-03 -2.566926e+01 1.902222e-01 1.000000e+00 
1.542711 0.500000 1.392596e-03 -2.566880e+01 1.900724e-01 1.000000e+00 
1.543637 0.500000 1.390371e-03 -2.566877e+01 1.897687e-01 1.000000e+00 
1.544563 0.500000 1.389261e-03 -2.566794e+01 1.896172e-01 1.000000e+00 
1.545489 0.500000 1.387033e-03 -2.566756e+01 1.893130e-01 1.000000e+00 
1.546417 0.500000 1.385892e-03 -2.566700e+01 1.891573e-01 1.000000e+00 
1.547344 0.500000 1.383665e-03 -2.566651e+01 1.888534e-01 1.000000e+00 
1.548273 0.500000 1.382533e-03 -2.566553e+01 1.886989e-01 1.000000e+00 
1.549201 0.500000 1.380321e-03 -2.566466e+01 1.883970e-01 1.000000e+00 
1.550131 0.500000 1.379199e-03 -2.566356e+01 1.882438e-01 1.000000e+00 
1.551061 0.500000 1.376916e-03 -2.566305e+01 1.879322e-01 1.000000e+00 
1.551991 0.500000 1.375738e-03 -2.566187e+01 1.877715e-01 1.000000e+00 
1.552922 0.500000 1.373516e-03 -2.565982e+01 1.874682e-01 1.000000e+00 
1.553854 0.500000 1.372381e-03 -2.565879e+01 1.873132e-01 1.000000e+00 
1.554786 0.500000 1.370174e-03 -2.565879e+01 1.870121e-01 1.000000e+00 
1.555719 0.500000 1.369093e-03 -2.565894e+01 1.868644e-01 1.000000e+00 
1.556652 0.500000 1.366982e-03 -2.565866e+01 1.865763e-01 1.000000e+00 
1.557586 0.500000 1.365940e-03 -2.565790e+01 1.864341e-01 1.000000e+00 
1.558520 0.500000 1.363827e-03 -2.565787e+01 1.861457e-01 1.000000e+00 
1.559455 0.500000 1.362749e-03 -2.565739e+01 1.859986e-01 1.000000e+00 
1.560391 0.500000 1.360585e-03 -2.565687e+01 1.857032e-01 1.000000e+00 
1.561327 0.500000 1.359458e-03 -2.565607e+01 1.855494e-01 1.000000e+00 
1.562264 0.500000 1.357244e-03 -2.565520e+01 1.852472e-01 1.000000e+00 
1.563201 0.500000 1.356074e-03 -2.565424e+01 1.850875e-01 1.000000e+00 
1.564139 0.500000 1.353884e-03 -2.565389e+01 1.847887e-01 1.000000e+00 
1.565077 0.500000 1.352789e-03 -2.565311e+01 1.846392e-01 1.000000e+00 
1.566016 0.500000 1.350713e-03 -2.565239e+01 1.843558e-01 1.000000e+00 
1.566955 0.500000 1.349705e-03 -2.565152e+01 1.842182e-01 1.000000e+00 
1.567896 0.500000 1.347632e-03 -2.565128e+01 1.839353e-01 1.000000e+00 
1.568836 0.500000 1.346526e-03 -2.565074e+01 1.837843e-01 1.000000e+00 
1.569777 0.500000 1.344335e-03 -2.564976e+01 1.834853e-01 1.000000e+00 
1.570719 0.500000 1.343221e-03 -2.564884e+01 1.833333e-01 1.000000e+00 
1.571661 0.500000 1.341145e-03 -2.564869e+01 1.830498e-01 1.000000e+00 
1.572604 0.500000 1.340119e-03 -2.564835e+01 1.829099e-01 1.000000e+00 
1.573548 0.500000 1.338044e-03 -2.564790e+01 1.826266e-01 1.000000e+00 
1.574492 0.500000 1.336971e-03 -2.564719e+01 1.824802e-01 1.000000e+00 
1.575436 0.500000 1.334823e-03 -2.564679e+01 1.821871e-01 1.000000e+00 
1.576381 0.500000 1.333786e-03 -2.564618e+01 1.820455e-01 1.000000e+00 
1.577327 0.500000 1.331748e-03 -2.564610e+01 1.817673e-01 1.000000e+00 
1.578273 0.500000 1.330670e-03 -2.564587e+01 1.816202e-01 1.000000e+00 
1.579220 0.500000 1.328594e-03 -2.564552e+01 1.813369e-01 1.000000e+00 
1.580168 0.500000 1.327535e-03 -2.564458e+01 1.811924e-01 1.000000e+00 
1.581116 0.500000 1.325418e-03 -2.564330e+01 1.809034e-01 1.000000e+00 
1.582064 0.500000 1.324314e-03 -2.564188e+01 1.807526e-01 1.000000e+00 
1.583013 0.500000 1.322169e-03 -2.564149e+01 1.804600e-01 1.000000e+00 
1.583963 0.500000 1.321141e-03 -2.564096e+01 1.803196e-01 1.000000e+00 
1.584913 0.500000 1.319148e-03 -2.564083e+01 1.800476e-01 1.000000e+00 
1.585864 0.500000 1.318158e-03 -2.564049e+01 1.799124e-01 1.000000e+00 
1.586815 0.500000 1.316114e-03 -2.564041e+01 1.796335e-01 1.000000e+00 
1.587767 0.500000 1.315064e-03 -2.563953e+01 1.794902e-01 1.000000e+00 
1.588720 0.500000 1.312967e-03 -2.563899e+01 1.792039e-01 1.000000e+00 
1.589673 0.500000 1.311919e-03 -2.563772e+01 1.790609e-01 1.000000e+00 
1.590627 0.500000 1.309836e-03 -2.563643e+01 1.787766e-01 1.000000e+00 
1.591581 0.500000 1.308725e-03 -2.563541e+01 1.786249e-01 1.000000e+00 
1.592536 0.500000 1.306689e-03 -2.563533e+01 1.783471e-01 1.000000e+00 
1.593491 0.500000 1.305703e-03 -2.563514e+01 1.782125e-01 1.000000e+00 
1.594447 0.500000 1.303720e-03 -2.563513e+01 1.779419e-01 1.000000e+00 
1.595404 0.500000 1.302756e-03 -2.563531e+01 1.778103e-01 1.000000e+00 
1.596361 0.500000 1.300817e-03 -2.563559e+01 1.775456e-01 1.000000e+00 
1.597318 0.500000 1.299852e-03 -2.563530e+01 1.774139e-01 1.000000e+00 
1.598277 0.500000 1.297934e-03 -2.563486e+01 1.771521e-01 1.000000e+00 
1.599235 0.500000 1.296942e-03 -2.563476e+01 1.770168e-01 1.000000e+00 
1.600195 0.500000 1.294921e-03 -2.563440e+01 1.767408e-01 1.000000e+00 
1.601155 0.500000 1.293819e-03 -2.563356e+01 1.765905e-01 1.000000e+00 
1.602115 0.500000 1.291744e-03 -2.563219e+01 1.763073e-01 1.000000e+00 
1.603077 0.500000 1.290745e-03 -2.563093e+01 1.761709e-01 1.000000e+00 
1.604038 0.500000 1.288780e-03 -2.563073e+01 1.759027e-01 1.000000e+00 
1.605001 0.500000 1.287733e-03 -2.563061e+01 1.757598e-01 1.000000e+00 
1.605963 0.500000 1.285755e-03 -2.563078e+01 1.754898e-01 1.000000e+00 
1.606927 0.500000 1.284776e-03 -2.563085e+01 1.753562e-01 1.000000e+00 
1.607891 0.500000 1.282832e-03 -2.563084e+01 1.750908e-01 1.000000e+00 
1.608855 0.500000 1.281873e-03 -2.563052e+01 1.749600e-01 1.000000e+00 
1.609821 0.500000 1.279953e-03 -2.563000e+01 1.746980e-01 1.000000e+00 
1.610786 0.500000 1.278955e-03 -2.562973e+01 1.745618e-01 1.000000e+00 
1.611753 0.500000 1.277004e-03 -2.562895e+01 1.742954e-01 1.000000e+00 
1.612720 0.500000 1.275931e-03 -2.562769e+01 1.741490e-01 1.000000e+00 
1.613687 0.500000 1.273869e-03 -2.562661e+01 1.738675e-01 1.000000e+00 
1.614655 0.500000 1.272812e-03 -2.562554e+01 1.737233e-01 1.000000e+00 
1.615624 0.500000 1.270855e-03 -2.562525e+01 1.734562e-01 1.000000e+00 
1.616593 0.500000 1.269880e-03 -2.562486e+01 1.733231e-01 1.000000e+00 
1.617563 0.500000 1.267957e-03 -2.562465e+01 1.730606e-01 1.000000e+00 
1.618533 0.500000 1.267005e-03 -2.562433e+01 1.729307e-01 1.000000e+00 
1.619504 0.500000 1.265094e-03 -2.562427e+01 1.726698e-01 1.000000e+00 
1.620476 0.500000 1.264145e-03 -2.562427e+01 1.725403e-01 1.000000e+00 
1.621448 0.500000 1.262258e-03 -2.562436e+01 1.722828e-01 1.000000e+00 
1.622421 0.500000 1.261319e-03 -2.562437e+01 1.721546e-01 1.000000e+00 
1.623394 0.500000 1.259423e-03 -2.562451e+01 1.718958e-01 1.000000e+00 
1.624368 0.500000 1.258482e-03 -2.562449e+01 1.717674e-01 1.000000e+00 
1.625343 0.500000 1.256612e-03 -2.562451e+01 1.715122e-01 1.000000e+00 
1.626318 0.500000 1.255683e-03 -2.562459e+01 1.713853e-01 1.000000e+00 
1.627293 0.500000 1.253797e-03 -2.562447e+01 1.711280e-01 1.000000e+00 
1.628270 0.500000 1.252801e-03 -2.562373e+01 1.709921e-01 1.000000e+00 
1.629246 0.500000 1.250850e-03 -2.562295e+01 1.707257e-01 1.000000e+00 
1.630224 0.500000 1.249860e-03 -2.562234e+01 1.705907e-01 1.000000e+00 
1.631202 0.500000 1.247968e-03 -2.562188e+01 1.703324e-01 1.000000e+00 
1.632180 0.500000 1.247044e-03 -2.562151e+01 1.702062e-01 1.000000e+00 
1.633160 0.500000 1.245172e-03 -2.562151e+01 1.699508e-01 1.000000e+00 
1.634139 0.500000 1.244229e-03 -2.562178e+01 1.698220e-01 1.000000e+00 
1.635120 0.500000 1.242383e-03 -2.562184e+01 1.695701e-01 1.000000e+00 
1.636101 0.500000 1.241435e-03 -2.562160e+01 1.694407e-01 1.000000e+00 
1.637082 0.500000 1.239524e-03 -2.562100e+01 1.691799e-01 1.000000e+00 
1.638064 0.500000 1.238511e-03 -2.562024e+01 1.690417e-01 1.000000e+00 
1.639047 0.500000 1.236578e-03 -2.561977e+01 1.687778e-01 1.000000e+00 
1.640030 0.500000 1.235614e-03 -2.561931e+01 1.686462e-01 1.000000e+00 
1.641014 0.500000 1.233771e-03 -2.561907e+01 1.683947e-01 1.000000e+00 
1.641999 0.500000 1.232852e-03 -2.561896e+01 1.682693e-01 1.000000e+00 
1.642984 0.500000 1.231026e-03 -2.561880e+01 1.680200e-01 1.000000e+00 
1.643969 0.500000 1.230108e-03 -2.561874e+01 1.678947e-01 1.000000e+00 
1.644956 0.500000 1.228234e-03 -2.561842e+01 1.676389e-01 1.000000e+00 
1.645942 0.500000 1.227284e-03 -2.561789e+01 1.675093e-01 1.000000e+00 
1.646930 0.500000 1.225433e-03 -2.561786e+01 1.672567e-01 1.000000e+00 
1.647918 0.500000 1.224510e-03 -2.561750e+01 1.671307e-01 1.000000e+00 
1.648906 0.500000 1.222644e-03 -2.561750e+01 1.668760e-01 1.000000e+00 
1.649896 0.500000 1.221715e-03 -2.561724e+01 1.667492e-01 1.000000e+00 
1.650885 0.500000 1.219893e-03 -2.561720e+01 1.665005e-01 1.000000e+00 
1.651876 0.500000 1.218981e-03 -2.561682e+01 1.663760e-01 1.000000e+00 
1.652867 0.500000 1.217131e-03 -2.561687e+01 1.661235e-01 1.000000e+00 
1.653858 0.500000 1.216222e-03 -2.561735e+01 1.659995e-01 1.000000e+00 
1.654851 0.500000 1.214438e-03 -2.561743e+01 1.657560e-01 1.000000e+00 
1.655843 0.500000 1.213572e-03 -2.561731e+01 1.656377e-01 1.000000e+00 
1.656837 0.500000 1.211815e-03 -2.561756e+01 1.653980e-01 1.000000e+00 
1.657831 0.500000 1.210935e-03 -2.561718e+01 1.652779e-01 1.000000e+00 
1.658825 0.500000 1.209128e-03 -2.561709e+01 1.650312e-01 1.000000e+00 
1.659820 0.500000 1.208193e-03 -2.561685e+01 1.649036e-01 1.000000e+00 
1.660816 0.500000 1.206382e-03 -2.561680e+01 1.646564e-01 1.000000e+00 
1.661813 0.500000 1.205438e-03 -2.561670e+01 1.645275e-01 1.000000e+00 
1.662809 0.500000 1.203598e-03 -2.561602e+01 1.642764e-01 1.000000e+00 
1.663807 0.500000 1.202686e-03 -2.561545e+01 1.641520e-01 1.000000e+00 
1.664805 0.500000 1.200857e-03 -2.561541e+01 1.639023e-01 1.000000e+00 
1.665804 0.500000 1.199930e-03 -2.561559e+01 1.637758e-01 1.000000e+00 
1.666803 0.500000 1.198140e-03 -2.561591e+01 1.635315e-01 1.000000e+00 
1.667803 0.500000 1.197256e-03 -2.561588e+01 1.634108e-01 1.000000e+00 
1.668804 0.500000 1.195513e-03 -2.561585e+01 1.631729e-01 1.000000e+00 
1.669805 0.500000 1.194646e-03 -2.561588e+01 1.630546e-01 1.000000e+00 
1.670807 0.500000 1.192908e-03 -2.561578e+01 1.628174e-01 1.000000e+00 
1.671809 0.500000 1.192018e-03 -2.561571e+01 1.626959e-01 1.000000e+00 
1.672812 0.500000 1.190225e-03 -2.561528e+01 1.624512e-01 1.000000e+00 
1.673816 0.500000 1.189323e-03 -2.561475e+01 1.623281e-01 1.000000e+00 
1.674820 0.500000 1.187496e-03 -2.561478e+01 1.620787e-01 1.000000e+00 
1.675824 0.500000 1.186547e-03 -2.561461e+01 1.619492e-01 1.000000e+00 
1.676830 0.500000 1.184755e-03 -2.561465e+01 1.617045e-01 1.000000e+00 
1.677836 0.500000 1.183884e-03 -2.561448e+01 1.615857e-01 1.000000e+00 
1.678842 0.500000 1.182132e-03 -2.561446e+01 1.613466e-01 1.000000e+00 
1.679849 0.500000 1.181261e-03 -2.561449e+01 1.612277e-01 1.000000e+00 
1.680857 0.500000 1.179528e-03 -2.561442e+01 1.609911e-01 1.000000e+00 
1.681866 0.500000 1.178667e-03 -2.561436e+01 1.608737e-01 1.000000e+00 
1.682875 0.500000 1.176950e-03 -2.561459e+01 1.606393e-01 1.000000e+00 
1.683884 0.500000 1.176085e-03 -2.561492e+01 1.605213e-01 1.000000e+00 
1.684894 0.500000 1.174335e-03 -2.561500e+01 1.602824e-01 1.000000e+00 
1.685905 0.500000 1.173458e-03 -2.561503e+01 1.601627e-01 1.000000e+00 
1.686917 0.500000 1.171722e-03 -2.561525e+01 1.599258e-01 1.000000e+00 
1.687929 0.500000 1.170851e-03 -2.561533e+01 1.598068e-01 1.000000e+00 
1.688941 0.500000 1.169118e-03 -2.561526e+01 1.595703e-01 1.000000e+00 
1.689954 0.500000 1.168257e-03 -2.561515e+01 1.594527e-01 1.000000e+00 
1.690968 0.500000 1.166531e-03 -2.561517e+01 1.592172e-01 1.000000e+00 
1.691983 0.500000 1.165673e-03 -2.561512e+01 1.591001e-01 1.000000e+00 
1.692998 0.500000 1.163959e-03 -2.561501e+01 1.588662e-01 1.000000e+00 
1.694013 0.500000 1.163109e-03 -2.561490e+01 1.587502e-01 1.000000e+00 
1.695030 0.500000 1.161410e-03 -2.561503e+01 1.585182e-01 1.000000e+00 
1.696047 0.500000 1.160550e-03 -2.561491e+01 1.584010e-01 1.000000e+00 
1.697064 0.500000 1.158798e-03 -2.561538e+01 1.581618e-01 1.000000e+00 
1.698082 0.500000 1.157944e-03 -2.561529e+01 1.580452e-01 1.000000e+00 
1.699101 0.500000 1.156250e-03 -2.561501e+01 1.578140e-01 1.000000e+00 
1.700120 0.500000 1.155370e-03 -2.561499e+01 1.576940e-01 1.000000e+00 
1.701140 0.500000 1.153634e-03 -2.561486e+01 1.574569e-01 1.000000e+00 
1.702161 0.500000 1.152774e-03 -2.561467e+01 1.573396e-01 1.000000e+00 
1.703182 0.500000 1.151040e-03 -2.561484e+01 1.571030e-01 1.000000e+00 
1.704204 0.500000 1.150175e-03 -2.561495e+01 1.569848e-01 1.000000e+00 
1.705226 0.500000 1.148467e-03 -2.561518e+01 1.567518e-01 1.000000e+00 
1.706249 0.500000 1.147619e-03 -2.561521e+01 1.566360e-01 1.000000e+00 
1.707273 0.500000 1.145924e-03 -2.561514e+01 1.564047e-01 1.000000e+00 
1.708297 0.500000 1.145071e-03 -2.561536e+01 1.562882e-01 1.000000e+00 
1.709322 0.500000 1.143403e-03 -2.561568e+01 1.560605e-01 1.000000e+00 
1.710347 0.500000 1.142579e-03 -2.561543e+01 1.559481e-01 1.000000e+00 
1.711373 0.500000 1.140913e-03 -2.561525e+01 1.557206e-01 1.000000e+00 
1.712400 0.500000 1.140065e-03 -2.561515e+01 1.556049e-01 1.000000e+00 
1.713427 0.500000 1.138371e-03 -2.561539e+01 1.553738e-01 1.000000e+00 
1.714455 0.500000 1.137518e-03 -2.561535e+01 1.552573e-01 1.000000e+00 
1.715484 0.500000 1.135847e-03 -2.561534e+01 1.550292e-01 1.000000e+00 
1.716513 0.500000 1.135012e-03 -2.561545e+01 1.549153e-01 1.000000e+00 
1.717543 0.500000 1.133333e-03 -2.561545e+01 1.546860e-01 1.000000e+00 
1.718573 0.500000 1.132497e-03 -2.561542e+01 1.545720e-01 1.000000e+00 
1.719604 0.500000 1.130823e-03 -2.561559e+01 1.543436e-01 1.000000e+00 
1.720636 0.500000 1.130005e-03 -2.561565e+01 1.542319e-01 1.000000e+00 
1.721668 0.500000 1.128364e-03 -2.561586e+01 1.540080e-01 1.000000e+00 
1.722701 0.500000 1.127545e-03 -2.561588e+01 1.538961e-01 1.000000e+00 
1.723734 0.500000 1.125905e-03 -2.561592e+01 1.536722e-01 1.000000e+00 
1.724768 0.500000 1.125061e-03 -2.561631e+01 1.535570e-01 1.000000e+00 
1.725803 0.500000 1.123395e-03 -2.561650e+01 1.533297e-01 1.000000e+00 
1.726838 0.500000 1.122576e-03 -2.561653e+01 1.532179e-01 1.000000e+00 
1.727874 0.500000 1.120907e-03 -2.561655e+01 1.529902e-01 1.000000e+00 
1.728911 0.500000 1.120052e-03 -2.561641e+01 1.528735e-01 1.000000e+00 
1.729948 0.500000 1.118371e-03 -2.561593e+01 1.526440e-01 1.000000e+00 
1.730986 0.500000 1.117530e-03 -2.561573e+01 1.525292e-01 1.000000e+00 
1.732024 0.500000 1.115852e-03 -2.561589e+01 1.523002e-01 1.000000e+00 
1.733063 0.500000 1.115041e-03 -2.561529e+01 1.521894e-01 1.000000e+00 
1.734103 0.500000 1.113388e-03 -2.561527e+01 1.519638e-01 1.000000e+00 
1.735143 0.500000 1.112563e-03 -2.561564e+01 1.518513e-01 1.000000e+00 
1.736184 0.500000 1.110929e-03 -2.561597e+01 1.516283e-01 1.000000e+00 
1.737226 0.500000 1.110100e-03 -2.561628e+01 1.515151e-01 1.000000e+00 
1.738268 0.500000 1.108463e-03 -2.561650e+01 1.512917e-01 1.000000e+00 
1.739311 0.500000 1.107660e-03 -2.561635e+01 1.511820e-01 1.000000e+00 
1.740354 0.500000 1.106045e-03 -2.561633e+01 1.509616e-01 1.000000e+00 
1.741398 0.500000 1.105229e-03 -2.561635e+01 1.508503e-01 1.000000e+00 
1.742443 0.500000 1.103583e-03 -2.561638e+01 1.506256e-01 1.000000e+00 
1.743488 0.500000 1.102751e-03 -2.561639e+01 1.505121e-01 1.000000e+00 
1.744534 0.500000 1.101140e-03 -2.561630e+01 1.502922e-01 1.000000e+00 
1.745581 0.500000 1.100337e-03 -2.561612e+01 1.501826e-01 1.000000e+00 
1.746628 0.500000 1.098713e-03 -2.561638e+01 1.499609e-01 1.000000e+00 
1.747676 0.500000 1.097890e-03 -2.561668e+01 1.498486e-01 1.000000e+00 
1.748724 0.500000 1.096276e-03 -2.561664e+01 1.496282e-01 1.000000e+00 
1.749774 0.500000 1.095478e-03 -2.561652e+01 1.495194e-01 1.000000e+00 
1.750823 0.500000 1.093895e-03 -2.561695e+01 1.493032e-01 1.000000e+00 
1.751874 0.500000 1.093117e-03 -2.561712e+01 1.491971e-01 1.000000e+00 
1.752925 0.500000 1.091536e-03 -2.561725e+01 1.489813e-01 1.000000e+00 
1.753976 0.500000 1.090731e-03 -2.561720e+01 1.488714e-01 1.000000e+00 
1.755028 0.500000 1.089132e-03 -2.561726e+01 1.486532e-01 1.000000e+00 
1.756081 0.500000 1.088320e-03 -2.561731e+01 1.485424e-01 1.000000e+00 
1.757135 0.500000 1.086685e-03 -2.561731e+01 1.483192e-01 1.000000e+00 
1.758189 0.500000 1.085846e-03 -2.561690e+01 1.482047e-01 1.000000e+00 
1.759244 0.500000 1.084191e-03 -2.561627e+01 1.479788e-01 1.000000e+00 
1.760299 0.500000 1.083362e-03 -2.561560e+01 1.478657e-01 1.000000e+00 
1.761355 0.500000 1.081728e-03 -2.561557e+01 1.476426e-01 1.000000e+00 
1.762412 0.500000 1.080928e-03 -2.561555e+01 1.475334e-01 1.000000e+00 
1.763469 0.500000 1.079336e-03 -2.561553e+01 1.473161e-01 1.000000e+00 
1.764527 0.500000 1.078535e-03 -2.561557e+01 1.472068e-01 1.000000e+00 
1.765586 0.500000 1.076938e-03 -2.561598e+01 1.469888e-01 1.000000e+00 
1.766645 0.500000 1.076143e-03 -2.561594e+01 1.468803e-01 1.000000e+00 
1.767705 0.500000 1.074565e-03 -2.561595e+01 1.466650e-01 1.000000e+00 
1.768765 0.500000 1.073783e-03 -2.561607e+01 1.465582e-01 1.000000e+00 
1.769826 0.500000 1.072219e-03 -2.561611e+01 1.463448e-01 1.000000e+00 
1.770888 0.500000 1.071444e-03 -2.561609e+01 1.462391e-01 1.000000e+00 
1.771950 0.500000 1.069883e-03 -2.561636e+01 1.460259e-01 1.000000e+00 
1.773013 0.500000 1.069106e-03 -2.561643e+01 1.459199e-01 1.000000e+00 
1.774077 0.500000 1.067544e-03 -2.561650e+01 1.457068e-01 1.000000e+00 
1.775141 0.500000 1.066739e-03 -2.561624e+01 1.455969e-01 1.000000e+00 
1.776206 0.500000 1.065112e-03 -2.561542e+01 1.453748e-01 1.000000e+00 
1.777272 0.500000 1.064236e-03 -2.561437e+01 1.452552e-01 1.000000e+00 
1.778338 0.500000 1.062561e-03 -2.561360e+01 1.450267e-01 1.000000e+00 
