1.533487 0.500000 1.448853e-03 -2.131535e+01 1.977507e-01 1.000000e+00 
1.534407 0.500000 1.446655e-03 -2.131784e+01 1.974507e-01 1.000000e+00 
1.535327 0.500000 1.445586e-03 -2.131898e+01 1.973048e-01 1.000000e+00 
1.536248 0.500000 1.443501e-03 -2.132201e+01 1.970202e-01 1.000000e+00 
1.537170 0.500000 1.442420e-03 -2.132490e+01 1.968727e-01 1.000000e+00 
1.538092 0.500000 1.440332e-03 -2.132866e+01 1.965878e-01 1.000000e+00 
1.539015 0.500000 1.439286e-03 -2.133033e+01 1.964450e-01 1.000000e+00 
1.539938 0.500000 1.437265e-03 -2.133323e+01 1.961691e-01 1.000000e+00 
1.540862 0.500000 1.436121e-03 -2.133535e+01 1.960130e-01 1.000000e+00 
1.541786 0.500000 1.433926e-03 -2.133802e+01 1.957134e-01 1.000000e+00 
1.542711 0.500000 1.432876e-03 -2.133945e+01 1.955701e-01 1.000000e+00 
1.543637 0.500000 1.430738e-03 -2.134240e+01 1.952783e-01 1.000000e+00 
1.544563 0.500000 1.429527e-03 -2.134458e+01 1.951129e-01 1.000000e+00 
1.545489 0.500000 1.427481e-03 -2.134763e+01 1.948338e-01 1.000000e+00 
1.546417 0.500000 1.426515e-03 -2.134922e+01 1.947019e-01 1.000000e+00 
1.547344 0.500000 1.424539e-03 -2.135295e+01 1.944321e-01 1.000000e+00 
1.548273 0.500000 1.423417e-03 -2.135586e+01 1.942790e-01 1.000000e+00 
1.549201 0.500000 1.421264e-03 -2.135818e+01 1.939852e-01 1.000000e+00 
1.550131 0.500000 1.420183e-03 -2.135944e+01 1.938376e-01 1.000000e+00 
1.551061 0.500000 1.417990e-03 -2.136215e+01 1.935383e-01 1.000000e+00 
1.551991 0.500000 1.416919e-03 -2.136434e+01 1.933921e-01 1.000000e+00 
1.552922 0.500000 1.414998e-03 -2.136777e+01 1.931299e-01 1.000000e+00 
1.553854 0.500000 1.414057e-03 -2.136995e+01 1.930016e-01 1.000000e+00 
1.554786 0.500000 1.412078e-03 -2.137474e+01 1.927315e-01 1.000000e+00 
1.555719 0.500000 1.411011e-03 -2.137637e+01 1.925857e-01 1.000000e+00 
1.556652 0.500000 1.408884e-03 -2.137885e+01 1.922954e-01 1.000000e+00 
1.557586 0.500000 1.407571e-03 -2.138021e+01 1.921162e-01 1.000000e+00 
1.558520 0.500000 1.405461e-03 -2.138228e+01 1.918282e-01 1.000000e+00 
1.559455 0.500000 1.404457e-03 -2.138340e+01 1.916912e-01 1.000000e+00 
1.560391 0.500000 1.402420e-03 -2.138663e+01 1.914132e-01 1.000000e+00 
1.561327 0.500000 1.401404e-03 -2.139016e+01 1.912746e-01 1.000000e+00 
1.562264 0.500000 1.399470e-03 -2.139398e+01 1.910106e-01 1.000000e+00 
1.563201 0.500000 1.398516e-03 -2.139685e+01 1.908803e-01 1.000000e+00 
1.564139 0.500000 1.396556e-03 -2.139982e+01 1.906129e-01 1.000000e+00 
1.565077 0.500000 1.395443e-03 -2.140196e+01 1.904609e-01 1.000000e+00 
1.566016 0.500000 1.393393e-03 -2.140465e+01 1.901811e-01 1.000000e+00 
1.566955 0.500000 1.392303e-03 -2.140580e+01 1.900324e-01 1.000000e+00 
1.567896 0.500000 1.390185e-03 -2.140840e+01 1.897432e-01 1.000000e+00 
1.568836 0.500000 1.389050e-03 -2.141005e+01 1.895884e-01 1.000000e+00 
1.569777 0.500000 1.386974e-03 -2.141301e+01 1.893050e-01 1.000000e+00 
1.570719 0.500000 1.385963e-03 -2.141502e+01 1.891671e-01 1.000000e+00 
1.571661 0.500000 1.383977e-03 -2.141853e+01 1.888960e-01 1.000000e+00 
1.572604 0.500000 1.383041e-03 -2.142056e+01 1.887682e-01 1.000000e+00 
1.573548 0.500000 1.381178e-03 -2.142429e+01 1.885139e-01 1.000000e+00 
1.574492 0.500000 1.380203e-03 -2.142732e+01 1.883809e-01 1.000000e+00 
1.575436 0.500000 1.378197e-03 -2.143058e+01 1.881071e-01 1.000000e+00 
1.576381 0.500000 1.377138e-03 -2.143232e+01 1.879626e-01 1.000000e+00 
1.577327 0.500000 1.375056e-03 -2.143573e+01 1.876783e-01 1.000000e+00 
1.578273 0.500000 1.374042e-03 -2.143726e+01 1.875400e-01 1.000000e+00 
1.579220 0.500000 1.372045e-03 -2.144032e+01 1.872674e-01 1.000000e+00 
1.580168 0.500000 1.370989e-03 -2.144222e+01 1.871232e-01 1.000000e+00 
1.581116 0.500000 1.369010e-03 -2.144595e+01 1.868531e-01 1.000000e+00 
1.582064 0.500000 1.368034e-03 -2.144771e+01 1.867199e-01 1.000000e+00 
1.583013 0.500000 1.366111e-03 -2.145148e+01 1.864574e-01 1.000000e+00 
1.583963 0.500000 1.365108e-03 -2.145348e+01 1.863206e-01 1.000000e+00 
1.584913 0.500000 1.363100e-03 -2.145639e+01 1.860464e-01 1.000000e+00 
1.585864 0.500000 1.362039e-03 -2.145830e+01 1.859016e-01 1.000000e+00 
1.586815 0.500000 1.360028e-03 -2.146166e+01 1.856272e-01 1.000000e+00 
1.587767 0.500000 1.358928e-03 -2.146344e+01 1.854770e-01 1.000000e+00 
1.588720 0.500000 1.356941e-03 -2.146694e+01 1.852059e-01 1.000000e+00 
1.589673 0.500000 1.356007e-03 -2.146874e+01 1.850783e-01 1.000000e+00 
1.590627 0.500000 1.354132e-03 -2.147239e+01 1.848225e-01 1.000000e+00 
1.591581 0.500000 1.353167e-03 -2.147435e+01 1.846908e-01 1.000000e+00 
1.592536 0.500000 1.351276e-03 -2.147749e+01 1.844327e-01 1.000000e+00 
1.593491 0.500000 1.350220e-03 -2.147954e+01 1.842886e-01 1.000000e+00 
1.594447 0.500000 1.348158e-03 -2.148270e+01 1.840071e-01 1.000000e+00 
1.595404 0.500000 1.347199e-03 -2.148413e+01 1.838762e-01 1.000000e+00 
1.596361 0.500000 1.345281e-03 -2.148761e+01 1.836144e-01 1.000000e+00 
1.597318 0.500000 1.344233e-03 -2.149104e+01 1.834714e-01 1.000000e+00 
1.598277 0.500000 1.342428e-03 -2.149460e+01 1.832250e-01 1.000000e+00 
1.599235 0.500000 1.341509e-03 -2.149666e+01 1.830996e-01 1.000000e+00 
1.600195 0.500000 1.339546e-03 -2.150035e+01 1.828316e-01 1.000000e+00 
1.601155 0.500000 1.338434e-03 -2.150190e+01 1.826799e-01 1.000000e+00 
1.602115 0.500000 1.336532e-03 -2.150394e+01 1.824203e-01 1.000000e+00 
1.603077 0.500000 1.335422e-03 -2.150496e+01 1.822688e-01 1.000000e+00 
1.604038 0.500000 1.333370e-03 -2.150787e+01 1.819887e-01 1.000000e+00 
1.605001 0.500000 1.332365e-03 -2.151025e+01 1.818516e-01 1.000000e+00 
1.605963 0.500000 1.330588e-03 -2.151367e+01 1.816090e-01 1.000000e+00 
1.606927 0.500000 1.329738e-03 -2.151683e+01 1.814931e-01 1.000000e+00 
1.607891 0.500000 1.327948e-03 -2.152185e+01 1.812487e-01 1.000000e+00 
1.608855 0.500000 1.327039e-03 -2.152402e+01 1.811246e-01 1.000000e+00 
1.609821 0.500000 1.325163e-03 -2.152825e+01 1.808685e-01 1.000000e+00 
1.610786 0.500000 1.324129e-03 -2.152998e+01 1.807274e-01 1.000000e+00 
1.611753 0.500000 1.322239e-03 -2.153303e+01 1.804695e-01 1.000000e+00 
1.612720 0.500000 1.321187e-03 -2.153460e+01 1.803260e-01 1.000000e+00 
1.613687 0.500000 1.319245e-03 -2.153732e+01 1.800608e-01 1.000000e+00 
1.614655 0.500000 1.318178e-03 -2.153869e+01 1.799152e-01 1.000000e+00 
1.615624 0.500000 1.316249e-03 -2.154181e+01 1.796519e-01 1.000000e+00 
1.616593 0.500000 1.315259e-03 -2.154374e+01 1.795168e-01 1.000000e+00 
1.617563 0.500000 1.313396e-03 -2.154753e+01 1.792625e-01 1.000000e+00 
1.618533 0.500000 1.312505e-03 -2.154972e+01 1.791410e-01 1.000000e+00 
1.619504 0.500000 1.310745e-03 -2.155308e+01 1.789006e-01 1.000000e+00 
1.620476 0.500000 1.309835e-03 -2.155571e+01 1.787765e-01 1.000000e+00 
1.621448 0.500000 1.307909e-03 -2.155983e+01 1.785136e-01 1.000000e+00 
1.622421 0.500000 1.306879e-03 -2.156129e+01 1.783730e-01 1.000000e+00 
1.623394 0.500000 1.304937e-03 -2.156376e+01 1.781079e-01 1.000000e+00 
1.624368 0.500000 1.303958e-03 -2.156581e+01 1.779744e-01 1.000000e+00 
1.625343 0.500000 1.302212e-03 -2.156981e+01 1.777360e-01 1.000000e+00 
1.626318 0.500000 1.301337e-03 -2.157283e+01 1.776166e-01 1.000000e+00 
1.627293 0.500000 1.299502e-03 -2.157757e+01 1.773662e-01 1.000000e+00 
1.628270 0.500000 1.298563e-03 -2.157930e+01 1.772380e-01 1.000000e+00 
1.629246 0.500000 1.296669e-03 -2.158239e+01 1.769795e-01 1.000000e+00 
1.630224 0.500000 1.295696e-03 -2.158332e+01 1.768466e-01 1.000000e+00 
1.631202 0.500000 1.293722e-03 -2.158608e+01 1.765773e-01 1.000000e+00 
1.632180 0.500000 1.292727e-03 -2.158791e+01 1.764414e-01 1.000000e+00 
1.633160 0.500000 1.290941e-03 -2.159108e+01 1.761977e-01 1.000000e+00 
1.634139 0.500000 1.290042e-03 -2.159384e+01 1.760749e-01 1.000000e+00 
1.635120 0.500000 1.288285e-03 -2.159844e+01 1.758351e-01 1.000000e+00 
1.636101 0.500000 1.287446e-03 -2.160075e+01 1.757206e-01 1.000000e+00 
1.637082 0.500000 1.285721e-03 -2.160569e+01 1.754852e-01 1.000000e+00 
1.638064 0.500000 1.284717e-03 -2.160812e+01 1.753481e-01 1.000000e+00 
1.639047 0.500000 1.282815e-03 -2.161005e+01 1.750885e-01 1.000000e+00 
1.640030 0.500000 1.281815e-03 -2.161088e+01 1.749520e-01 1.000000e+00 
1.641014 0.500000 1.279913e-03 -2.161364e+01 1.746926e-01 1.000000e+00 
1.641999 0.500000 1.278931e-03 -2.161590e+01 1.745584e-01 1.000000e+00 
1.642984 0.500000 1.277135e-03 -2.161936e+01 1.743133e-01 1.000000e+00 
1.643969 0.500000 1.276234e-03 -2.162223e+01 1.741904e-01 1.000000e+00 
1.644956 0.500000 1.274556e-03 -2.162663e+01 1.739613e-01 1.000000e+00 
1.645942 0.500000 1.273711e-03 -2.162963e+01 1.738461e-01 1.000000e+00 
1.646930 0.500000 1.271959e-03 -2.163333e+01 1.736069e-01 1.000000e+00 
1.647918 0.500000 1.270971e-03 -2.163500e+01 1.734721e-01 1.000000e+00 
1.648906 0.500000 1.269096e-03 -2.163823e+01 1.732161e-01 1.000000e+00 
1.649896 0.500000 1.268156e-03 -2.163957e+01 1.730878e-01 1.000000e+00 
1.650885 0.500000 1.266373e-03 -2.164236e+01 1.728444e-01 1.000000e+00 
1.651876 0.500000 1.265330e-03 -2.164409e+01 1.727021e-01 1.000000e+00 
1.652867 0.500000 1.263536e-03 -2.164765e+01 1.724572e-01 1.000000e+00 
1.653858 0.500000 1.262654e-03 -2.164960e+01 1.723369e-01 1.000000e+00 
1.654851 0.500000 1.260997e-03 -2.165354e+01 1.721107e-01 1.000000e+00 
1.655843 0.500000 1.260121e-03 -2.165659e+01 1.719912e-01 1.000000e+00 
1.656837 0.500000 1.258343e-03 -2.166046e+01 1.717485e-01 1.000000e+00 
1.657831 0.500000 1.257444e-03 -2.166289e+01 1.716257e-01 1.000000e+00 
1.658825 0.500000 1.255632e-03 -2.166622e+01 1.713784e-01 1.000000e+00 
1.659820 0.500000 1.254722e-03 -2.166792e+01 1.712542e-01 1.000000e+00 
1.660816 0.500000 1.252951e-03 -2.167172e+01 1.710125e-01 1.000000e+00 
1.661813 0.500000 1.252076e-03 -2.167390e+01 1.708931e-01 1.000000e+00 
1.662809 0.500000 1.250359e-03 -2.167782e+01 1.706587e-01 1.000000e+00 
1.663807 0.500000 1.249440e-03 -2.168008e+01 1.705333e-01 1.000000e+00 
1.664805 0.500000 1.247664e-03 -2.168330e+01 1.702909e-01 1.000000e+00 
1.665804 0.500000 1.246742e-03 -2.168488e+01 1.701651e-01 1.000000e+00 
1.666803 0.500000 1.244885e-03 -2.168781e+01 1.699116e-01 1.000000e+00 
1.667803 0.500000 1.243958e-03 -2.168944e+01 1.697851e-01 1.000000e+00 
1.668804 0.500000 1.242187e-03 -2.169331e+01 1.695433e-01 1.000000e+00 
1.669805 0.500000 1.241368e-03 -2.169635e+01 1.694316e-01 1.000000e+00 
1.670807 0.500000 1.239800e-03 -2.170052e+01 1.692176e-01 1.000000e+00 
1.671809 0.500000 1.238950e-03 -2.170368e+01 1.691015e-01 1.000000e+00 
1.672812 0.500000 1.237218e-03 -2.170801e+01 1.688652e-01 1.000000e+00 
1.673816 0.500000 1.236322e-03 -2.170979e+01 1.687429e-01 1.000000e+00 
1.674820 0.500000 1.234582e-03 -2.171282e+01 1.685054e-01 1.000000e+00 
1.675824 0.500000 1.233608e-03 -2.171422e+01 1.683725e-01 1.000000e+00 
1.676830 0.500000 1.231809e-03 -2.171696e+01 1.681269e-01 1.000000e+00 
1.677836 0.500000 1.230890e-03 -2.171853e+01 1.680015e-01 1.000000e+00 
1.678842 0.500000 1.229139e-03 -2.172193e+01 1.677624e-01 1.000000e+00 
1.679849 0.500000 1.228273e-03 -2.172443e+01 1.676442e-01 1.000000e+00 
1.680857 0.500000 1.226639e-03 -2.172898e+01 1.674212e-01 1.000000e+00 
1.681866 0.500000 1.225832e-03 -2.173103e+01 1.673111e-01 1.000000e+00 
1.682875 0.500000 1.224191e-03 -2.173496e+01 1.670872e-01 1.000000e+00 
1.683884 0.500000 1.223268e-03 -2.173677e+01 1.669611e-01 1.000000e+00 
1.684894 0.500000 1.221536e-03 -2.174028e+01 1.667247e-01 1.000000e+00 
1.685905 0.500000 1.220644e-03 -2.174228e+01 1.666030e-01 1.000000e+00 
1.686917 0.500000 1.218930e-03 -2.174628e+01 1.663691e-01 1.000000e+00 
1.687929 0.500000 1.218024e-03 -2.174818e+01 1.662454e-01 1.000000e+00 
1.688941 0.500000 1.216386e-03 -2.175192e+01 1.660218e-01 1.000000e+00 
1.689954 0.500000 1.215559e-03 -2.175467e+01 1.659090e-01 1.000000e+00 
1.690968 0.500000 1.213857e-03 -2.175802e+01 1.656767e-01 1.000000e+00 
1.691983 0.500000 1.212960e-03 -2.176010e+01 1.655542e-01 1.000000e+00 
1.692998 0.500000 1.211211e-03 -2.176423e+01 1.653155e-01 1.000000e+00 
1.694013 0.500000 1.210375e-03 -2.176592e+01 1.652014e-01 1.000000e+00 
1.695030 0.500000 1.208731e-03 -2.176986e+01 1.649770e-01 1.000000e+00 
1.696047 0.500000 1.207926e-03 -2.177241e+01 1.648671e-01 1.000000e+00 
1.697064 0.500000 1.206277e-03 -2.177682e+01 1.646420e-01 1.000000e+00 
1.698082 0.500000 1.205417e-03 -2.177867e+01 1.645247e-01 1.000000e+00 
1.699101 0.500000 1.203694e-03 -2.178150e+01 1.642896e-01 1.000000e+00 
1.700120 0.500000 1.202831e-03 -2.178273e+01 1.641717e-01 1.000000e+00 
1.701140 0.500000 1.201082e-03 -2.178626e+01 1.639330e-01 1.000000e+00 
1.702161 0.500000 1.200178e-03 -2.178902e+01 1.638097e-01 1.000000e+00 
1.703182 0.500000 1.198537e-03 -2.179328e+01 1.635857e-01 1.000000e+00 
1.704204 0.500000 1.197754e-03 -2.179561e+01 1.634787e-01 1.000000e+00 
1.705226 0.500000 1.196258e-03 -2.179974e+01 1.632746e-01 1.000000e+00 
1.706249 0.500000 1.195416e-03 -2.180211e+01 1.631597e-01 1.000000e+00 
1.707273 0.500000 1.193721e-03 -2.180582e+01 1.629283e-01 1.000000e+00 
1.708297 0.500000 1.192867e-03 -2.180715e+01 1.628118e-01 1.000000e+00 
1.709322 0.500000 1.191144e-03 -2.181012e+01 1.625767e-01 1.000000e+00 
1.710347 0.500000 1.190243e-03 -2.181190e+01 1.624537e-01 1.000000e+00 
1.711373 0.500000 1.188546e-03 -2.181535e+01 1.622219e-01 1.000000e+00 
1.712400 0.500000 1.187715e-03 -2.181736e+01 1.621086e-01 1.000000e+00 
1.713427 0.500000 1.186055e-03 -2.182208e+01 1.618820e-01 1.000000e+00 
1.714455 0.500000 1.185245e-03 -2.182486e+01 1.617715e-01 1.000000e+00 
1.715484 0.500000 1.183730e-03 -2.182845e+01 1.615647e-01 1.000000e+00 
1.716513 0.500000 1.182974e-03 -2.183072e+01 1.614615e-01 1.000000e+00 
1.717543 0.500000 1.181352e-03 -2.183477e+01 1.612401e-01 1.000000e+00 
1.718573 0.500000 1.180440e-03 -2.183672e+01 1.611156e-01 1.000000e+00 
1.719604 0.500000 1.178757e-03 -2.184082e+01 1.608859e-01 1.000000e+00 
1.720636 0.500000 1.177942e-03 -2.184265e+01 1.607748e-01 1.000000e+00 
1.721668 0.500000 1.176308e-03 -2.184636e+01 1.605517e-01 1.000000e+00 
1.722701 0.500000 1.175446e-03 -2.184853e+01 1.604340e-01 1.000000e+00 
1.723734 0.500000 1.173869e-03 -2.185203e+01 1.602188e-01 1.000000e+00 
1.724768 0.500000 1.173057e-03 -2.185401e+01 1.601079e-01 1.000000e+00 
1.725803 0.500000 1.171440e-03 -2.185764e+01 1.598873e-01 1.000000e+00 
1.726838 0.500000 1.170627e-03 -2.185964e+01 1.597763e-01 1.000000e+00 
1.727874 0.500000 1.169001e-03 -2.186360e+01 1.595543e-01 1.000000e+00 
1.728911 0.500000 1.168222e-03 -2.186578e+01 1.594481e-01 1.000000e+00 
1.729948 0.500000 1.166717e-03 -2.187023e+01 1.592426e-01 1.000000e+00 
1.730986 0.500000 1.165930e-03 -2.187320e+01 1.591353e-01 1.000000e+00 
1.732024 0.500000 1.164298e-03 -2.187694e+01 1.589124e-01 1.000000e+00 
1.733063 0.500000 1.163379e-03 -2.187881e+01 1.587870e-01 1.000000e+00 
1.734103 0.500000 1.161720e-03 -2.188163e+01 1.585605e-01 1.000000e+00 
1.735143 0.500000 1.160886e-03 -2.188295e+01 1.584468e-01 1.000000e+00 
1.736184 0.500000 1.159241e-03 -2.188692e+01 1.582222e-01 1.000000e+00 
1.737226 0.500000 1.158469e-03 -2.188911e+01 1.581168e-01 1.000000e+00 
1.738268 0.500000 1.156954e-03 -2.189312e+01 1.579101e-01 1.000000e+00 
1.739311 0.500000 1.156180e-03 -2.189613e+01 1.578044e-01 1.000000e+00 
1.740354 0.500000 1.154601e-03 -2.190063e+01 1.575890e-01 1.000000e+00 
1.741398 0.500000 1.153843e-03 -2.190243e+01 1.574855e-01 1.000000e+00 
1.742443 0.500000 1.152332e-03 -2.190558e+01 1.572792e-01 1.000000e+00 
1.743488 0.500000 1.151454e-03 -2.190738e+01 1.571594e-01 1.000000e+00 
1.744534 0.500000 1.149848e-03 -2.191078e+01 1.569402e-01 1.000000e+00 
1.745581 0.500000 1.149044e-03 -2.191329e+01 1.568305e-01 1.000000e+00 
1.746628 0.500000 1.147478e-03 -2.191742e+01 1.566168e-01 1.000000e+00 
1.747676 0.500000 1.146675e-03 -2.192031e+01 1.565071e-01 1.000000e+00 
1.748724 0.500000 1.145140e-03 -2.192397e+01 1.562976e-01 1.000000e+00 
1.749774 0.500000 1.144357e-03 -2.192569e+01 1.561908e-01 1.000000e+00 
1.750823 0.500000 1.142772e-03 -2.192940e+01 1.559744e-01 1.000000e+00 
1.751874 0.500000 1.141963e-03 -2.193133e+01 1.558640e-01 1.000000e+00 
1.752925 0.500000 1.140397e-03 -2.193525e+01 1.556502e-01 1.000000e+00 
1.753976 0.500000 1.139574e-03 -2.193747e+01 1.555379e-01 1.000000e+00 
1.755028 0.500000 1.138046e-03 -2.194136e+01 1.553293e-01 1.000000e+00 
1.756081 0.500000 1.137286e-03 -2.194404e+01 1.552256e-01 1.000000e+00 
1.757135 0.500000 1.135748e-03 -2.194808e+01 1.550158e-01 1.000000e+00 
1.758189 0.500000 1.134917e-03 -2.195052e+01 1.549023e-01 1.000000e+00 
1.759244 0.500000 1.133463e-03 -2.195367e+01 1.547038e-01 1.000000e+00 
1.760299 0.500000 1.132657e-03 -2.195526e+01 1.545938e-01 1.000000e+00 
1.761355 0.500000 1.131094e-03 -2.195889e+01 1.543806e-01 1.000000e+00 
1.762412 0.500000 1.130303e-03 -2.196081e+01 1.542726e-01 1.000000e+00 
1.763469 0.500000 1.128786e-03 -2.196486e+01 1.540655e-01 1.000000e+00 
1.764527 0.500000 1.128000e-03 -2.196747e+01 1.539583e-01 1.000000e+00 
1.765586 0.500000 1.126491e-03 -2.197169e+01 1.537522e-01 1.000000e+00 
1.766645 0.500000 1.125700e-03 -2.197396e+01 1.536443e-01 1.000000e+00 
1.767705 0.500000 1.124140e-03 -2.197726e+01 1.534314e-01 1.000000e+00 
1.768765 0.500000 1.123382e-03 -2.197885e+01 1.533280e-01 1.000000e+00 
1.769826 0.500000 1.121833e-03 -2.198237e+01 1.531165e-01 1.000000e+00 
1.770888 0.500000 1.121026e-03 -2.198487e+01 1.530063e-01 1.000000e+00 
1.771950 0.500000 1.119584e-03 -2.198893e+01 1.528096e-01 1.000000e+00 
1.773013 0.500000 1.118870e-03 -2.199195e+01 1.527120e-01 1.000000e+00 
1.774077 0.500000 1.117409e-03 -2.199640e+01 1.525127e-01 1.000000e+00 
1.775141 0.500000 1.116611e-03 -2.199829e+01 1.524037e-01 1.000000e+00 
1.776206 0.500000 1.115054e-03 -2.200165e+01 1.521913e-01 1.000000e+00 
1.777272 0.500000 1.114262e-03 -2.200328e+01 1.520832e-01 1.000000e+00 
1.778338 0.500000 1.112730e-03 -2.200659e+01 1.518740e-01 1.000000e+00 
