1.504337 0.500000 1.379616e-03 -2.523668e+01 1.883007e-01 1.000000e+00 
1.505240 0.500000 1.377085e-03 -2.523705e+01 1.879553e-01 1.000000e+00 
1.506143 0.500000 1.375822e-03 -2.523698e+01 1.877829e-01 1.000000e+00 
1.507046 0.500000 1.373274e-03 -2.523747e+01 1.874352e-01 1.000000e+00 
1.507950 0.500000 1.372015e-03 -2.523753e+01 1.872633e-01 1.000000e+00 
1.508855 0.500000 1.369481e-03 -2.523787e+01 1.869174e-01 1.000000e+00 
1.509760 0.500000 1.368171e-03 -2.523794e+01 1.867386e-01 1.000000e+00 
1.510666 0.500000 1.365623e-03 -2.523816e+01 1.863908e-01 1.000000e+00 
1.511572 0.500000 1.364331e-03 -2.523832e+01 1.862145e-01 1.000000e+00 
1.512479 0.500000 1.361851e-03 -2.523815e+01 1.858760e-01 1.000000e+00 
1.513386 0.500000 1.360560e-03 -2.523815e+01 1.856998e-01 1.000000e+00 
1.514294 0.500000 1.358040e-03 -2.523860e+01 1.853558e-01 1.000000e+00 
1.515203 0.500000 1.356745e-03 -2.523878e+01 1.851792e-01 1.000000e+00 
1.516112 0.500000 1.354203e-03 -2.523915e+01 1.848322e-01 1.000000e+00 
1.517021 0.500000 1.352940e-03 -2.523926e+01 1.846598e-01 1.000000e+00 
1.517931 0.500000 1.350467e-03 -2.523925e+01 1.843223e-01 1.000000e+00 
1.518842 0.500000 1.349177e-03 -2.523918e+01 1.841461e-01 1.000000e+00 
1.519753 0.500000 1.346702e-03 -2.523918e+01 1.838083e-01 1.000000e+00 
1.520665 0.500000 1.345443e-03 -2.523914e+01 1.836365e-01 1.000000e+00 
1.521577 0.500000 1.342902e-03 -2.523938e+01 1.832897e-01 1.000000e+00 
1.522490 0.500000 1.341630e-03 -2.523923e+01 1.831162e-01 1.000000e+00 
1.523403 0.500000 1.339131e-03 -2.523900e+01 1.827750e-01 1.000000e+00 
1.524317 0.500000 1.337862e-03 -2.523885e+01 1.826019e-01 1.000000e+00 
1.525232 0.500000 1.335335e-03 -2.523901e+01 1.822570e-01 1.000000e+00 
1.526147 0.500000 1.334067e-03 -2.523897e+01 1.820839e-01 1.000000e+00 
1.527062 0.500000 1.331537e-03 -2.523905e+01 1.817386e-01 1.000000e+00 
1.527978 0.500000 1.330288e-03 -2.523889e+01 1.815681e-01 1.000000e+00 
1.528895 0.500000 1.327789e-03 -2.523903e+01 1.812270e-01 1.000000e+00 
1.529812 0.500000 1.326561e-03 -2.523884e+01 1.810594e-01 1.000000e+00 
1.530730 0.500000 1.324100e-03 -2.523876e+01 1.807235e-01 1.000000e+00 
1.531648 0.500000 1.322827e-03 -2.523888e+01 1.805497e-01 1.000000e+00 
1.532567 0.500000 1.320336e-03 -2.523897e+01 1.802098e-01 1.000000e+00 
1.533487 0.500000 1.319081e-03 -2.523899e+01 1.800384e-01 1.000000e+00 
1.534407 0.500000 1.316604e-03 -2.523898e+01 1.797003e-01 1.000000e+00 
1.535327 0.500000 1.315356e-03 -2.523903e+01 1.795300e-01 1.000000e+00 
1.536248 0.500000 1.312871e-03 -2.523904e+01 1.791908e-01 1.000000e+00 
1.537170 0.500000 1.311634e-03 -2.523916e+01 1.790221e-01 1.000000e+00 
1.538092 0.500000 1.309171e-03 -2.523914e+01 1.786858e-01 1.000000e+00 
1.539015 0.500000 1.307956e-03 -2.523862e+01 1.785200e-01 1.000000e+00 
1.539938 0.500000 1.305493e-03 -2.523860e+01 1.781838e-01 1.000000e+00 
1.540862 0.500000 1.304243e-03 -2.523881e+01 1.780133e-01 1.000000e+00 
1.541786 0.500000 1.301785e-03 -2.523885e+01 1.776778e-01 1.000000e+00 
1.542711 0.500000 1.300549e-03 -2.523862e+01 1.775090e-01 1.000000e+00 
1.543637 0.500000 1.298060e-03 -2.523868e+01 1.771693e-01 1.000000e+00 
1.544563 0.500000 1.296817e-03 -2.523853e+01 1.769997e-01 1.000000e+00 
1.545489 0.500000 1.294365e-03 -2.523824e+01 1.766650e-01 1.000000e+00 
1.546417 0.500000 1.293153e-03 -2.523809e+01 1.764996e-01 1.000000e+00 
1.547344 0.500000 1.290726e-03 -2.523775e+01 1.761683e-01 1.000000e+00 
1.548273 0.500000 1.289496e-03 -2.523764e+01 1.760005e-01 1.000000e+00 
1.549201 0.500000 1.287002e-03 -2.523779e+01 1.756600e-01 1.000000e+00 
1.550131 0.500000 1.285745e-03 -2.523672e+01 1.754884e-01 1.000000e+00 
1.551061 0.500000 1.283278e-03 -2.523576e+01 1.751518e-01 1.000000e+00 
1.551991 0.500000 1.282031e-03 -2.523570e+01 1.749816e-01 1.000000e+00 
1.552922 0.500000 1.279560e-03 -2.523581e+01 1.746443e-01 1.000000e+00 
1.553854 0.500000 1.278353e-03 -2.523565e+01 1.744796e-01 1.000000e+00 
1.554786 0.500000 1.275942e-03 -2.523561e+01 1.741505e-01 1.000000e+00 
1.555719 0.500000 1.274713e-03 -2.523542e+01 1.739828e-01 1.000000e+00 
1.556652 0.500000 1.272226e-03 -2.523462e+01 1.736432e-01 1.000000e+00 
1.557586 0.500000 1.270953e-03 -2.523344e+01 1.734696e-01 1.000000e+00 
1.558520 0.500000 1.268473e-03 -2.523310e+01 1.731311e-01 1.000000e+00 
1.559455 0.500000 1.267243e-03 -2.523270e+01 1.729632e-01 1.000000e+00 
1.560391 0.500000 1.264821e-03 -2.523243e+01 1.726327e-01 1.000000e+00 
1.561327 0.500000 1.263599e-03 -2.523212e+01 1.724658e-01 1.000000e+00 
1.562264 0.500000 1.261194e-03 -2.523203e+01 1.721375e-01 1.000000e+00 
1.563201 0.500000 1.260017e-03 -2.523148e+01 1.719769e-01 1.000000e+00 
1.564139 0.500000 1.257590e-03 -2.523154e+01 1.716457e-01 1.000000e+00 
1.565077 0.500000 1.256331e-03 -2.523087e+01 1.714738e-01 1.000000e+00 
1.566016 0.500000 1.253844e-03 -2.523004e+01 1.711344e-01 1.000000e+00 
1.566955 0.500000 1.252564e-03 -2.522927e+01 1.709597e-01 1.000000e+00 
1.567896 0.500000 1.250163e-03 -2.522911e+01 1.706320e-01 1.000000e+00 
1.568836 0.500000 1.248977e-03 -2.522840e+01 1.704701e-01 1.000000e+00 
1.569777 0.500000 1.246574e-03 -2.522828e+01 1.701422e-01 1.000000e+00 
1.570719 0.500000 1.245378e-03 -2.522804e+01 1.699789e-01 1.000000e+00 
1.571661 0.500000 1.242965e-03 -2.522800e+01 1.696495e-01 1.000000e+00 
1.572604 0.500000 1.241736e-03 -2.522777e+01 1.694818e-01 1.000000e+00 
1.573548 0.500000 1.239311e-03 -2.522763e+01 1.691508e-01 1.000000e+00 
1.574492 0.500000 1.238073e-03 -2.522680e+01 1.689819e-01 1.000000e+00 
1.575436 0.500000 1.235667e-03 -2.522653e+01 1.686534e-01 1.000000e+00 
1.576381 0.500000 1.234469e-03 -2.522655e+01 1.684899e-01 1.000000e+00 
1.577327 0.500000 1.232075e-03 -2.522648e+01 1.681632e-01 1.000000e+00 
1.578273 0.500000 1.230861e-03 -2.522536e+01 1.679974e-01 1.000000e+00 
1.579220 0.500000 1.228475e-03 -2.522493e+01 1.676719e-01 1.000000e+00 
1.580168 0.500000 1.227289e-03 -2.522430e+01 1.675100e-01 1.000000e+00 
1.581116 0.500000 1.224894e-03 -2.522356e+01 1.671830e-01 1.000000e+00 
1.582064 0.500000 1.223654e-03 -2.522266e+01 1.670138e-01 1.000000e+00 
1.583013 0.500000 1.221294e-03 -2.522241e+01 1.666917e-01 1.000000e+00 
1.583963 0.500000 1.220105e-03 -2.522228e+01 1.665294e-01 1.000000e+00 
1.584913 0.500000 1.217717e-03 -2.522245e+01 1.662035e-01 1.000000e+00 
1.585864 0.500000 1.216534e-03 -2.522192e+01 1.660420e-01 1.000000e+00 
1.586815 0.500000 1.214180e-03 -2.522070e+01 1.657207e-01 1.000000e+00 
1.587767 0.500000 1.212964e-03 -2.522014e+01 1.655548e-01 1.000000e+00 
1.588720 0.500000 1.210511e-03 -2.521938e+01 1.652200e-01 1.000000e+00 
1.589673 0.500000 1.209299e-03 -2.521864e+01 1.650546e-01 1.000000e+00 
1.590627 0.500000 1.206947e-03 -2.521841e+01 1.647336e-01 1.000000e+00 
1.591581 0.500000 1.205780e-03 -2.521827e+01 1.645742e-01 1.000000e+00 
1.592536 0.500000 1.203448e-03 -2.521836e+01 1.642559e-01 1.000000e+00 
1.593491 0.500000 1.202268e-03 -2.521818e+01 1.640949e-01 1.000000e+00 
1.594447 0.500000 1.199898e-03 -2.521721e+01 1.637714e-01 1.000000e+00 
1.595404 0.500000 1.198714e-03 -2.521597e+01 1.636098e-01 1.000000e+00 
1.596361 0.500000 1.196351e-03 -2.521542e+01 1.632874e-01 1.000000e+00 
1.597318 0.500000 1.195149e-03 -2.521448e+01 1.631232e-01 1.000000e+00 
1.598277 0.500000 1.192802e-03 -2.521429e+01 1.628029e-01 1.000000e+00 
1.599235 0.500000 1.191633e-03 -2.521388e+01 1.626434e-01 1.000000e+00 
1.600195 0.500000 1.189271e-03 -2.521322e+01 1.623209e-01 1.000000e+00 
1.601155 0.500000 1.188062e-03 -2.521150e+01 1.621560e-01 1.000000e+00 
1.602115 0.500000 1.185687e-03 -2.521065e+01 1.618317e-01 1.000000e+00 
1.603077 0.500000 1.184498e-03 -2.521021e+01 1.616696e-01 1.000000e+00 
1.604038 0.500000 1.182203e-03 -2.521017e+01 1.613563e-01 1.000000e+00 
1.605001 0.500000 1.181088e-03 -2.520996e+01 1.612041e-01 1.000000e+00 
1.605963 0.500000 1.178804e-03 -2.520963e+01 1.608923e-01 1.000000e+00 
1.606927 0.500000 1.177587e-03 -2.520865e+01 1.607262e-01 1.000000e+00 
1.607891 0.500000 1.175242e-03 -2.520774e+01 1.604061e-01 1.000000e+00 
1.608855 0.500000 1.174048e-03 -2.520671e+01 1.602432e-01 1.000000e+00 
1.609821 0.500000 1.171681e-03 -2.520634e+01 1.599201e-01 1.000000e+00 
1.610786 0.500000 1.170534e-03 -2.520527e+01 1.597637e-01 1.000000e+00 
1.611753 0.500000 1.168245e-03 -2.520515e+01 1.594512e-01 1.000000e+00 
1.612720 0.500000 1.167075e-03 -2.520483e+01 1.592915e-01 1.000000e+00 
1.613687 0.500000 1.164794e-03 -2.520437e+01 1.589801e-01 1.000000e+00 
1.614655 0.500000 1.163632e-03 -2.520410e+01 1.588216e-01 1.000000e+00 
1.615624 0.500000 1.161402e-03 -2.520340e+01 1.585171e-01 1.000000e+00 
1.616593 0.500000 1.160283e-03 -2.520282e+01 1.583645e-01 1.000000e+00 
1.617563 0.500000 1.158002e-03 -2.520235e+01 1.580531e-01 1.000000e+00 
1.618533 0.500000 1.156841e-03 -2.520178e+01 1.578946e-01 1.000000e+00 
1.619504 0.500000 1.154567e-03 -2.520174e+01 1.575842e-01 1.000000e+00 
1.620476 0.500000 1.153424e-03 -2.520164e+01 1.574283e-01 1.000000e+00 
1.621448 0.500000 1.151151e-03 -2.520137e+01 1.571180e-01 1.000000e+00 
1.622421 0.500000 1.150033e-03 -2.520012e+01 1.569654e-01 1.000000e+00 
1.623394 0.500000 1.147799e-03 -2.519973e+01 1.566605e-01 1.000000e+00 
1.624368 0.500000 1.146694e-03 -2.519883e+01 1.565098e-01 1.000000e+00 
1.625343 0.500000 1.144486e-03 -2.519826e+01 1.562083e-01 1.000000e+00 
1.626318 0.500000 1.143346e-03 -2.519789e+01 1.560528e-01 1.000000e+00 
1.627293 0.500000 1.141052e-03 -2.519789e+01 1.557396e-01 1.000000e+00 
1.628270 0.500000 1.139911e-03 -2.519805e+01 1.555839e-01 1.000000e+00 
1.629246 0.500000 1.137714e-03 -2.519803e+01 1.552841e-01 1.000000e+00 
1.630224 0.500000 1.136638e-03 -2.519729e+01 1.551373e-01 1.000000e+00 
1.631202 0.500000 1.134483e-03 -2.519692e+01 1.548431e-01 1.000000e+00 
1.632180 0.500000 1.133362e-03 -2.519647e+01 1.546901e-01 1.000000e+00 
1.633160 0.500000 1.131112e-03 -2.519595e+01 1.543829e-01 1.000000e+00 
1.634139 0.500000 1.129948e-03 -2.519517e+01 1.542241e-01 1.000000e+00 
1.635120 0.500000 1.127726e-03 -2.519469e+01 1.539208e-01 1.000000e+00 
1.636101 0.500000 1.126618e-03 -2.519428e+01 1.537696e-01 1.000000e+00 
1.637082 0.500000 1.124401e-03 -2.519435e+01 1.534670e-01 1.000000e+00 
1.638064 0.500000 1.123300e-03 -2.519417e+01 1.533167e-01 1.000000e+00 
1.639047 0.500000 1.121156e-03 -2.519422e+01 1.530241e-01 1.000000e+00 
1.640030 0.500000 1.120101e-03 -2.519358e+01 1.528801e-01 1.000000e+00 
1.641014 0.500000 1.117957e-03 -2.519332e+01 1.525875e-01 1.000000e+00 
1.641999 0.500000 1.116839e-03 -2.519300e+01 1.524349e-01 1.000000e+00 
1.642984 0.500000 1.114661e-03 -2.519253e+01 1.521376e-01 1.000000e+00 
1.643969 0.500000 1.113543e-03 -2.519194e+01 1.519850e-01 1.000000e+00 
1.644956 0.500000 1.111317e-03 -2.519155e+01 1.516812e-01 1.000000e+00 
1.645942 0.500000 1.110225e-03 -2.519104e+01 1.515322e-01 1.000000e+00 
1.646930 0.500000 1.108082e-03 -2.519117e+01 1.512396e-01 1.000000e+00 
1.647918 0.500000 1.107019e-03 -2.519068e+01 1.510945e-01 1.000000e+00 
1.648906 0.500000 1.104868e-03 -2.519046e+01 1.508009e-01 1.000000e+00 
1.649896 0.500000 1.103767e-03 -2.519037e+01 1.506507e-01 1.000000e+00 
1.650885 0.500000 1.101606e-03 -2.519035e+01 1.503558e-01 1.000000e+00 
1.651876 0.500000 1.100524e-03 -2.519015e+01 1.502081e-01 1.000000e+00 
1.652867 0.500000 1.098430e-03 -2.518982e+01 1.499223e-01 1.000000e+00 
1.653858 0.500000 1.097378e-03 -2.518967e+01 1.497787e-01 1.000000e+00 
1.654851 0.500000 1.095235e-03 -2.518978e+01 1.494862e-01 1.000000e+00 
1.655843 0.500000 1.094167e-03 -2.518925e+01 1.493404e-01 1.000000e+00 
1.656837 0.500000 1.092027e-03 -2.518913e+01 1.490483e-01 1.000000e+00 
1.657831 0.500000 1.090950e-03 -2.518872e+01 1.489013e-01 1.000000e+00 
1.658825 0.500000 1.088820e-03 -2.518839e+01 1.486107e-01 1.000000e+00 
1.659820 0.500000 1.087761e-03 -2.518814e+01 1.484661e-01 1.000000e+00 
1.660816 0.500000 1.085642e-03 -2.518812e+01 1.481768e-01 1.000000e+00 
1.661813 0.500000 1.084603e-03 -2.518774e+01 1.480351e-01 1.000000e+00 
1.662809 0.500000 1.082502e-03 -2.518760e+01 1.477483e-01 1.000000e+00 
1.663807 0.500000 1.081423e-03 -2.518737e+01 1.476011e-01 1.000000e+00 
1.664805 0.500000 1.079346e-03 -2.518714e+01 1.473175e-01 1.000000e+00 
1.665804 0.500000 1.078312e-03 -2.518669e+01 1.471765e-01 1.000000e+00 
1.666803 0.500000 1.076216e-03 -2.518661e+01 1.468904e-01 1.000000e+00 
1.667803 0.500000 1.075148e-03 -2.518679e+01 1.467445e-01 1.000000e+00 
1.668804 0.500000 1.073061e-03 -2.518690e+01 1.464597e-01 1.000000e+00 
1.669805 0.500000 1.072028e-03 -2.518689e+01 1.463188e-01 1.000000e+00 
1.670807 0.500000 1.069975e-03 -2.518691e+01 1.460385e-01 1.000000e+00 
1.671809 0.500000 1.068956e-03 -2.518694e+01 1.458994e-01 1.000000e+00 
1.672812 0.500000 1.066916e-03 -2.518705e+01 1.456210e-01 1.000000e+00 
1.673816 0.500000 1.065904e-03 -2.518710e+01 1.454829e-01 1.000000e+00 
1.674820 0.500000 1.063863e-03 -2.518726e+01 1.452044e-01 1.000000e+00 
1.675824 0.500000 1.062819e-03 -2.518756e+01 1.450618e-01 1.000000e+00 
1.676830 0.500000 1.060785e-03 -2.518770e+01 1.447842e-01 1.000000e+00 
1.677836 0.500000 1.059768e-03 -2.518777e+01 1.446453e-01 1.000000e+00 
1.678842 0.500000 1.057726e-03 -2.518781e+01 1.443667e-01 1.000000e+00 
1.679849 0.500000 1.056728e-03 -2.518788e+01 1.442304e-01 1.000000e+00 
1.680857 0.500000 1.054735e-03 -2.518805e+01 1.439585e-01 1.000000e+00 
1.681866 0.500000 1.053735e-03 -2.518821e+01 1.438219e-01 1.000000e+00 
1.682875 0.500000 1.051712e-03 -2.518846e+01 1.435458e-01 1.000000e+00 
1.683884 0.500000 1.050713e-03 -2.518841e+01 1.434096e-01 1.000000e+00 
1.684894 0.500000 1.048729e-03 -2.518904e+01 1.431386e-01 1.000000e+00 
1.685905 0.500000 1.047749e-03 -2.518938e+01 1.430050e-01 1.000000e+00 
1.686917 0.500000 1.045776e-03 -2.518986e+01 1.427357e-01 1.000000e+00 
1.687929 0.500000 1.044787e-03 -2.519007e+01 1.426006e-01 1.000000e+00 
1.688941 0.500000 1.042805e-03 -2.519070e+01 1.423301e-01 1.000000e+00 
1.689954 0.500000 1.041822e-03 -2.519091e+01 1.421960e-01 1.000000e+00 
1.690968 0.500000 1.039869e-03 -2.519115e+01 1.419294e-01 1.000000e+00 
1.691983 0.500000 1.038875e-03 -2.519158e+01 1.417938e-01 1.000000e+00 
1.692998 0.500000 1.036914e-03 -2.519218e+01 1.415261e-01 1.000000e+00 
1.694013 0.500000 1.035934e-03 -2.519239e+01 1.413924e-01 1.000000e+00 
1.695030 0.500000 1.033955e-03 -2.519297e+01 1.411222e-01 1.000000e+00 
1.696047 0.500000 1.032972e-03 -2.519324e+01 1.409880e-01 1.000000e+00 
1.697064 0.500000 1.031029e-03 -2.519370e+01 1.407229e-01 1.000000e+00 
1.698082 0.500000 1.030069e-03 -2.519384e+01 1.405918e-01 1.000000e+00 
1.699101 0.500000 1.028131e-03 -2.519416e+01 1.403273e-01 1.000000e+00 
1.700120 0.500000 1.027123e-03 -2.519443e+01 1.401898e-01 1.000000e+00 
1.701140 0.500000 1.025139e-03 -2.519509e+01 1.399190e-01 1.000000e+00 
1.702161 0.500000 1.024166e-03 -2.519514e+01 1.397861e-01 1.000000e+00 
1.703182 0.500000 1.022209e-03 -2.519532e+01 1.395190e-01 1.000000e+00 
1.704204 0.500000 1.021216e-03 -2.519529e+01 1.393836e-01 1.000000e+00 
1.705226 0.500000 1.019282e-03 -2.519557e+01 1.391196e-01 1.000000e+00 
1.706249 0.500000 1.018304e-03 -2.519560e+01 1.389860e-01 1.000000e+00 
1.707273 0.500000 1.016381e-03 -2.519579e+01 1.387236e-01 1.000000e+00 
1.708297 0.500000 1.015433e-03 -2.519640e+01 1.385942e-01 1.000000e+00 
1.709322 0.500000 1.013509e-03 -2.519766e+01 1.383316e-01 1.000000e+00 
1.710347 0.500000 1.012556e-03 -2.519786e+01 1.382015e-01 1.000000e+00 
1.711373 0.500000 1.010651e-03 -2.519818e+01 1.379415e-01 1.000000e+00 
1.712400 0.500000 1.009671e-03 -2.519881e+01 1.378077e-01 1.000000e+00 
1.713427 0.500000 1.007778e-03 -2.519949e+01 1.375494e-01 1.000000e+00 
1.714455 0.500000 1.006843e-03 -2.519972e+01 1.374217e-01 1.000000e+00 
1.715484 0.500000 1.004960e-03 -2.520055e+01 1.371648e-01 1.000000e+00 
1.716513 0.500000 1.004033e-03 -2.520108e+01 1.370382e-01 1.000000e+00 
1.717543 0.500000 1.002194e-03 -2.520220e+01 1.367872e-01 1.000000e+00 
1.718573 0.500000 1.001273e-03 -2.520280e+01 1.366615e-01 1.000000e+00 
1.719604 0.500000 9.994071e-04 -2.520405e+01 1.364069e-01 1.000000e+00 
1.720636 0.500000 9.984794e-04 -2.520443e+01 1.362802e-01 1.000000e+00 
1.721668 0.500000 9.965979e-04 -2.520553e+01 1.360234e-01 1.000000e+00 
1.722701 0.500000 9.956669e-04 -2.520577e+01 1.358964e-01 1.000000e+00 
1.723734 0.500000 9.938483e-04 -2.520637e+01 1.356482e-01 1.000000e+00 
1.724768 0.500000 9.929159e-04 -2.520733e+01 1.355209e-01 1.000000e+00 
1.725803 0.500000 9.910225e-04 -2.520791e+01 1.352625e-01 1.000000e+00 
1.726838 0.500000 9.900552e-04 -2.520794e+01 1.351304e-01 1.000000e+00 
1.727874 0.500000 9.881370e-04 -2.520826e+01 1.348686e-01 1.000000e+00 
1.728911 0.500000 9.871796e-04 -2.520879e+01 1.347380e-01 1.000000e+00 
1.729948 0.500000 9.853664e-04 -2.520965e+01 1.344905e-01 1.000000e+00 
1.730986 0.500000 9.844717e-04 -2.521053e+01 1.343684e-01 1.000000e+00 
1.732024 0.500000 9.826548e-04 -2.521164e+01 1.341204e-01 1.000000e+00 
1.733063 0.500000 9.817161e-04 -2.521243e+01 1.339923e-01 1.000000e+00 
1.734103 0.500000 9.798948e-04 -2.521293e+01 1.337437e-01 1.000000e+00 
1.735143 0.500000 9.789685e-04 -2.521341e+01 1.336172e-01 1.000000e+00 
1.736184 0.500000 9.770938e-04 -2.521421e+01 1.333614e-01 1.000000e+00 
1.737226 0.500000 9.761706e-04 -2.521462e+01 1.332354e-01 1.000000e+00 
1.738268 0.500000 9.743842e-04 -2.521559e+01 1.329915e-01 1.000000e+00 
1.739311 0.500000 9.735003e-04 -2.521678e+01 1.328709e-01 1.000000e+00 
1.740354 0.500000 9.717418e-04 -2.521777e+01 1.326309e-01 1.000000e+00 
1.741398 0.500000 9.708636e-04 -2.521850e+01 1.325110e-01 1.000000e+00 
1.742443 0.500000 9.690517e-04 -2.522020e+01 1.322637e-01 1.000000e+00 
1.743488 0.500000 9.681022e-04 -2.522083e+01 1.321341e-01 1.000000e+00 
1.744534 0.500000 9.663157e-04 -2.522150e+01 1.318903e-01 1.000000e+00 
1.745581 0.500000 9.654249e-04 -2.522172e+01 1.317687e-01 1.000000e+00 
1.746628 0.500000 9.636299e-04 -2.522253e+01 1.315237e-01 1.000000e+00 
1.747676 0.500000 9.627273e-04 -2.522329e+01 1.314005e-01 1.000000e+00 
1.748724 0.500000 9.609283e-04 -2.522449e+01 1.311550e-01 1.000000e+00 
1.749774 0.500000 9.600362e-04 -2.522514e+01 1.310332e-01 1.000000e+00 
1.750823 0.500000 9.582628e-04 -2.522634e+01 1.307912e-01 1.000000e+00 
1.751874 0.500000 9.573676e-04 -2.522699e+01 1.306690e-01 1.000000e+00 
1.752925 0.500000 9.555767e-04 -2.522795e+01 1.304245e-01 1.000000e+00 
1.753976 0.500000 9.546832e-04 -2.522863e+01 1.303026e-01 1.000000e+00 
1.755028 0.500000 9.529307e-04 -2.522991e+01 1.300634e-01 1.000000e+00 
1.756081 0.500000 9.520667e-04 -2.523071e+01 1.299455e-01 1.000000e+00 
1.757135 0.500000 9.503353e-04 -2.523198e+01 1.297092e-01 1.000000e+00 
1.758189 0.500000 9.494521e-04 -2.523310e+01 1.295886e-01 1.000000e+00 
1.759244 0.500000 9.476766e-04 -2.523474e+01 1.293463e-01 1.000000e+00 
1.760299 0.500000 9.467996e-04 -2.523542e+01 1.292266e-01 1.000000e+00 
1.761355 0.500000 9.450356e-04 -2.523714e+01 1.289858e-01 1.000000e+00 
1.762412 0.500000 9.441394e-04 -2.523793e+01 1.288635e-01 1.000000e+00 
1.763469 0.500000 9.423910e-04 -2.523929e+01 1.286249e-01 1.000000e+00 
1.764527 0.500000 9.415220e-04 -2.523988e+01 1.285063e-01 1.000000e+00 
1.765586 0.500000 9.397713e-04 -2.524149e+01 1.282673e-01 1.000000e+00 
1.766645 0.500000 9.389063e-04 -2.524259e+01 1.281492e-01 1.000000e+00 
1.767705 0.500000 9.372013e-04 -2.524473e+01 1.279165e-01 1.000000e+00 
1.768765 0.500000 9.363692e-04 -2.524551e+01 1.278030e-01 1.000000e+00 
1.769826 0.500000 9.346654e-04 -2.524749e+01 1.275704e-01 1.000000e+00 
1.770888 0.500000 9.337372e-04 -2.524850e+01 1.274437e-01 1.000000e+00 
1.771950 0.500000 9.319607e-04 -2.524994e+01 1.272013e-01 1.000000e+00 
1.773013 0.500000 9.310666e-04 -2.525092e+01 1.270792e-01 1.000000e+00 
1.774077 0.500000 9.293831e-04 -2.525219e+01 1.268494e-01 1.000000e+00 
1.775141 0.500000 9.285511e-04 -2.525295e+01 1.267359e-01 1.000000e+00 
1.776206 0.500000 9.268571e-04 -2.525481e+01 1.265047e-01 1.000000e+00 
1.777272 0.500000 9.259987e-04 -2.525599e+01 1.263875e-01 1.000000e+00 
1.778338 0.500000 9.242944e-04 -2.525763e+01 1.261549e-01 1.000000e+00 
