1.532567 0.500000 1.554236e-03 -2.231537e+01 2.121764e-01 1.000000e+00 
1.533487 0.500000 1.552365e-03 -2.232187e+01 2.119337e-01 1.000000e+00 
1.534407 0.500000 1.548699e-03 -2.233368e+01 2.114309e-01 1.000000e+00 
1.535327 0.500000 1.546931e-03 -2.233949e+01 2.111889e-01 1.000000e+00 
1.536248 0.500000 1.543400e-03 -2.235019e+01 2.107037e-01 1.000000e+00 
1.537170 0.500000 1.541654e-03 -2.235524e+01 2.104528e-01 1.000000e+00 
1.538092 0.500000 1.538245e-03 -2.236469e+01 2.100017e-01 1.000000e+00 
1.539015 0.500000 1.536590e-03 -2.236916e+01 2.097746e-01 1.000000e+00 
1.539938 0.500000 1.533204e-03 -2.237801e+01 2.093116e-01 1.000000e+00 
1.540862 0.500000 1.531443e-03 -2.238225e+01 2.090661e-01 1.000000e+00 
1.541786 0.500000 1.528089e-03 -2.239177e+01 2.086041e-01 1.000000e+00 
1.542711 0.500000 1.526458e-03 -2.239684e+01 2.083943e-01 1.000000e+00 
1.543637 0.500000 1.523148e-03 -2.240615e+01 2.079389e-01 1.000000e+00 
1.544563 0.500000 1.521472e-03 -2.241049e+01 2.077045e-01 1.000000e+00 
1.545489 0.500000 1.518266e-03 -2.241914e+01 2.072615e-01 1.000000e+00 
1.546417 0.500000 1.516677e-03 -2.242316e+01 2.070564e-01 1.000000e+00 
1.547344 0.500000 1.513475e-03 -2.243109e+01 2.066179e-01 1.000000e+00 
1.548273 0.500000 1.511917e-03 -2.243532e+01 2.064057e-01 1.000000e+00 
1.549201 0.500000 1.508830e-03 -2.244400e+01 2.059846e-01 1.000000e+00 
1.550131 0.500000 1.507280e-03 -2.244812e+01 2.057697e-01 1.000000e+00 
1.551061 0.500000 1.504134e-03 -2.245606e+01 2.053258e-01 1.000000e+00 
1.551991 0.500000 1.502531e-03 -2.246023e+01 2.051117e-01 1.000000e+00 
1.552922 0.500000 1.499452e-03 -2.246844e+01 2.047031e-01 1.000000e+00 
1.553854 0.500000 1.497912e-03 -2.247266e+01 2.044790e-01 1.000000e+00 
1.554786 0.500000 1.494839e-03 -2.248082e+01 2.040753e-01 1.000000e+00 
1.555719 0.500000 1.493309e-03 -2.248488e+01 2.038651e-01 1.000000e+00 
1.556652 0.500000 1.490194e-03 -2.249303e+01 2.034384e-01 1.000000e+00 
1.557586 0.500000 1.488670e-03 -2.249666e+01 2.032258e-01 1.000000e+00 
1.558520 0.500000 1.485652e-03 -2.250472e+01 2.028088e-01 1.000000e+00 
1.559455 0.500000 1.484134e-03 -2.250929e+01 2.026140e-01 1.000000e+00 
1.560391 0.500000 1.481170e-03 -2.251726e+01 2.022074e-01 1.000000e+00 
1.561327 0.500000 1.479720e-03 -2.252142e+01 2.020094e-01 1.000000e+00 
1.562264 0.500000 1.476781e-03 -2.252908e+01 2.016075e-01 1.000000e+00 
1.563201 0.500000 1.475308e-03 -2.253284e+01 2.014071e-01 1.000000e+00 
1.564139 0.500000 1.472321e-03 -2.254106e+01 2.009994e-01 1.000000e+00 
1.565077 0.500000 1.470789e-03 -2.254499e+01 2.007896e-01 1.000000e+00 
1.566016 0.500000 1.467810e-03 -2.255251e+01 2.003807e-01 1.000000e+00 
1.566955 0.500000 1.466290e-03 -2.255632e+01 2.001627e-01 1.000000e+00 
1.567896 0.500000 1.463291e-03 -2.256379e+01 1.997663e-01 1.000000e+00 
1.568836 0.500000 1.461835e-03 -2.256724e+01 1.995615e-01 1.000000e+00 
1.569777 0.500000 1.458904e-03 -2.257504e+01 1.991573e-01 1.000000e+00 
1.570719 0.500000 1.457437e-03 -2.257946e+01 1.989645e-01 1.000000e+00 
1.571661 0.500000 1.454504e-03 -2.258785e+01 1.985561e-01 1.000000e+00 
1.572604 0.500000 1.453103e-03 -2.259139e+01 1.983765e-01 1.000000e+00 
1.573548 0.500000 1.450282e-03 -2.259880e+01 1.979893e-01 1.000000e+00 
1.574492 0.500000 1.448826e-03 -2.260260e+01 1.977865e-01 1.000000e+00 
1.575436 0.500000 1.445960e-03 -2.261010e+01 1.973892e-01 1.000000e+00 
1.576381 0.500000 1.444493e-03 -2.261395e+01 1.972018e-01 1.000000e+00 
1.577327 0.500000 1.441634e-03 -2.262152e+01 1.968064e-01 1.000000e+00 
1.578273 0.500000 1.440228e-03 -2.262549e+01 1.966003e-01 1.000000e+00 
1.579220 0.500000 1.437417e-03 -2.263334e+01 1.962245e-01 1.000000e+00 
1.580168 0.500000 1.436009e-03 -2.263719e+01 1.960433e-01 1.000000e+00 
1.581116 0.500000 1.433103e-03 -2.264521e+01 1.956442e-01 1.000000e+00 
1.582064 0.500000 1.431643e-03 -2.264891e+01 1.954452e-01 1.000000e+00 
1.583013 0.500000 1.428746e-03 -2.265671e+01 1.950500e-01 1.000000e+00 
1.583963 0.500000 1.427324e-03 -2.266097e+01 1.948559e-01 1.000000e+00 
1.584913 0.500000 1.424531e-03 -2.266889e+01 1.944753e-01 1.000000e+00 
1.585864 0.500000 1.422970e-03 -2.267393e+01 1.942630e-01 1.000000e+00 
1.586815 0.500000 1.419924e-03 -2.268304e+01 1.938469e-01 1.000000e+00 
1.587767 0.500000 1.418437e-03 -2.268778e+01 1.936413e-01 1.000000e+00 
1.588720 0.500000 1.415493e-03 -2.269722e+01 1.932305e-01 1.000000e+00 
1.589673 0.500000 1.413878e-03 -2.270289e+01 1.930248e-01 1.000000e+00 
1.590627 0.500000 1.410770e-03 -2.271342e+01 1.925993e-01 1.000000e+00 
1.591581 0.500000 1.409052e-03 -2.272053e+01 1.923652e-01 1.000000e+00 
1.592536 0.500000 1.405964e-03 -2.273141e+01 1.919444e-01 1.000000e+00 
1.593491 0.500000 1.404098e-03 -2.273962e+01 1.916893e-01 1.000000e+00 
1.594447 0.500000 1.400609e-03 -2.275296e+01 1.912032e-01 1.000000e+00 
1.595404 0.500000 1.398505e-03 -2.276263e+01 1.909294e-01 1.000000e+00 
1.596361 0.500000 1.394911e-03 -2.277748e+01 1.904272e-01 1.000000e+00 
1.597318 0.500000 1.392630e-03 -2.278917e+01 1.901324e-01 1.000000e+00 
1.598277 0.500000 1.388684e-03 -2.280678e+01 1.895932e-01 1.000000e+00 
1.599235 0.500000 1.386082e-03 -2.282118e+01 1.892391e-01 1.000000e+00 
1.600195 0.500000 1.382025e-03 -2.284037e+01 1.886868e-01 1.000000e+00 
1.601155 0.500000 1.379301e-03 -2.285695e+01 1.883158e-01 1.000000e+00 
1.602115 0.500000 1.374939e-03 -2.287755e+01 1.877186e-01 1.000000e+00 
1.603077 0.500000 1.372015e-03 -2.289490e+01 1.873097e-01 1.000000e+00 
1.604038 0.500000 1.367675e-03 -2.291632e+01 1.867295e-01 1.000000e+00 
1.605001 0.500000 1.364748e-03 -2.293415e+01 1.863179e-01 1.000000e+00 
1.605963 0.500000 1.360451e-03 -2.295595e+01 1.857450e-01 1.000000e+00 
1.606927 0.500000 1.357653e-03 -2.297320e+01 1.853602e-01 1.000000e+00 
1.607891 0.500000 1.353488e-03 -2.299405e+01 1.847909e-01 1.000000e+00 
1.608855 0.500000 1.350860e-03 -2.300974e+01 1.844308e-01 1.000000e+00 
1.609821 0.500000 1.346849e-03 -2.302861e+01 1.838823e-01 1.000000e+00 
1.610786 0.500000 1.344477e-03 -2.304288e+01 1.835577e-01 1.000000e+00 
1.611753 0.500000 1.340660e-03 -2.306023e+01 1.830335e-01 1.000000e+00 
1.612720 0.500000 1.338425e-03 -2.307274e+01 1.827174e-01 1.000000e+00 
1.613687 0.500000 1.334891e-03 -2.308792e+01 1.822450e-01 1.000000e+00 
1.614655 0.500000 1.332779e-03 -2.309818e+01 1.819441e-01 1.000000e+00 
1.615624 0.500000 1.329432e-03 -2.311211e+01 1.815003e-01 1.000000e+00 
1.616593 0.500000 1.327590e-03 -2.312152e+01 1.812461e-01 1.000000e+00 
1.617563 0.500000 1.324408e-03 -2.313466e+01 1.808117e-01 1.000000e+00 
1.618533 0.500000 1.322801e-03 -2.314315e+01 1.805911e-01 1.000000e+00 
1.619504 0.500000 1.319700e-03 -2.315439e+01 1.801661e-01 1.000000e+00 
1.620476 0.500000 1.318145e-03 -2.316077e+01 1.799498e-01 1.000000e+00 
1.621448 0.500000 1.315129e-03 -2.317173e+01 1.795334e-01 1.000000e+00 
1.622421 0.500000 1.313684e-03 -2.317718e+01 1.793442e-01 1.000000e+00 
1.623394 0.500000 1.310887e-03 -2.318592e+01 1.789611e-01 1.000000e+00 
1.624368 0.500000 1.309458e-03 -2.319173e+01 1.787678e-01 1.000000e+00 
1.625343 0.500000 1.306717e-03 -2.320191e+01 1.783903e-01 1.000000e+00 
1.626318 0.500000 1.305362e-03 -2.320720e+01 1.781967e-01 1.000000e+00 
1.627293 0.500000 1.302599e-03 -2.321729e+01 1.778321e-01 1.000000e+00 
1.628270 0.500000 1.301174e-03 -2.322243e+01 1.776325e-01 1.000000e+00 
1.629246 0.500000 1.298493e-03 -2.323185e+01 1.772589e-01 1.000000e+00 
1.630224 0.500000 1.297092e-03 -2.323626e+01 1.770758e-01 1.000000e+00 
1.631202 0.500000 1.294458e-03 -2.324480e+01 1.767078e-01 1.000000e+00 
1.632180 0.500000 1.293068e-03 -2.324949e+01 1.765292e-01 1.000000e+00 
1.633160 0.500000 1.290421e-03 -2.325793e+01 1.761664e-01 1.000000e+00 
1.634139 0.500000 1.289102e-03 -2.326298e+01 1.759829e-01 1.000000e+00 
1.635120 0.500000 1.286446e-03 -2.327193e+01 1.756163e-01 1.000000e+00 
1.636101 0.500000 1.285121e-03 -2.327692e+01 1.754444e-01 1.000000e+00 
1.637082 0.500000 1.282507e-03 -2.328579e+01 1.750861e-01 1.000000e+00 
1.638064 0.500000 1.281212e-03 -2.329034e+01 1.749096e-01 1.000000e+00 
1.639047 0.500000 1.278556e-03 -2.329921e+01 1.745464e-01 1.000000e+00 
1.640030 0.500000 1.277253e-03 -2.330346e+01 1.743687e-01 1.000000e+00 
1.641014 0.500000 1.274665e-03 -2.331215e+01 1.740150e-01 1.000000e+00 
1.641999 0.500000 1.273406e-03 -2.331612e+01 1.738412e-01 1.000000e+00 
1.642984 0.500000 1.270859e-03 -2.332453e+01 1.734838e-01 1.000000e+00 
1.643969 0.500000 1.269545e-03 -2.332909e+01 1.733078e-01 1.000000e+00 
1.644956 0.500000 1.266933e-03 -2.333800e+01 1.729600e-01 1.000000e+00 
1.645942 0.500000 1.265601e-03 -2.334311e+01 1.727649e-01 1.000000e+00 
1.646930 0.500000 1.263031e-03 -2.335165e+01 1.724192e-01 1.000000e+00 
1.647918 0.500000 1.261787e-03 -2.335547e+01 1.722574e-01 1.000000e+00 
1.648906 0.500000 1.259256e-03 -2.336356e+01 1.719109e-01 1.000000e+00 
1.649896 0.500000 1.257973e-03 -2.336775e+01 1.717343e-01 1.000000e+00 
1.650885 0.500000 1.255381e-03 -2.337681e+01 1.713736e-01 1.000000e+00 
1.651876 0.500000 1.254036e-03 -2.338108e+01 1.711980e-01 1.000000e+00 
1.652867 0.500000 1.251513e-03 -2.338975e+01 1.708437e-01 1.000000e+00 
1.653858 0.500000 1.250240e-03 -2.339457e+01 1.706712e-01 1.000000e+00 
1.654851 0.500000 1.247706e-03 -2.340352e+01 1.703242e-01 1.000000e+00 
1.655843 0.500000 1.246468e-03 -2.340776e+01 1.701568e-01 1.000000e+00 
1.656837 0.500000 1.243948e-03 -2.341596e+01 1.698221e-01 1.000000e+00 
1.657831 0.500000 1.242624e-03 -2.341983e+01 1.696402e-01 1.000000e+00 
1.658825 0.500000 1.240065e-03 -2.342809e+01 1.692910e-01 1.000000e+00 
1.659820 0.500000 1.238812e-03 -2.343217e+01 1.691205e-01 1.000000e+00 
1.660816 0.500000 1.236306e-03 -2.344070e+01 1.687764e-01 1.000000e+00 
1.661813 0.500000 1.235061e-03 -2.344523e+01 1.685987e-01 1.000000e+00 
1.662809 0.500000 1.232527e-03 -2.345373e+01 1.682635e-01 1.000000e+00 
1.663807 0.500000 1.231253e-03 -2.345791e+01 1.680863e-01 1.000000e+00 
1.664805 0.500000 1.228762e-03 -2.346698e+01 1.677381e-01 1.000000e+00 
1.665804 0.500000 1.227546e-03 -2.347161e+01 1.675739e-01 1.000000e+00 
1.666803 0.500000 1.225144e-03 -2.347977e+01 1.672551e-01 1.000000e+00 
1.667803 0.500000 1.223931e-03 -2.348386e+01 1.670883e-01 1.000000e+00 
1.668804 0.500000 1.221456e-03 -2.349241e+01 1.667510e-01 1.000000e+00 
1.669805 0.500000 1.220159e-03 -2.349696e+01 1.665737e-01 1.000000e+00 
1.670807 0.500000 1.217653e-03 -2.350529e+01 1.662313e-01 1.000000e+00 
1.671809 0.500000 1.216397e-03 -2.350936e+01 1.660599e-01 1.000000e+00 
1.672812 0.500000 1.213921e-03 -2.351754e+01 1.657216e-01 1.000000e+00 
1.673816 0.500000 1.212692e-03 -2.352153e+01 1.655538e-01 1.000000e+00 
1.674820 0.500000 1.210246e-03 -2.352962e+01 1.652202e-01 1.000000e+00 
1.675824 0.500000 1.209034e-03 -2.353417e+01 1.650550e-01 1.000000e+00 
1.676830 0.500000 1.206621e-03 -2.354262e+01 1.647255e-01 1.000000e+00 
1.677836 0.500000 1.205431e-03 -2.354737e+01 1.645633e-01 1.000000e+00 
1.678842 0.500000 1.203045e-03 -2.355625e+01 1.642378e-01 1.000000e+00 
1.679849 0.500000 1.201843e-03 -2.356074e+01 1.640722e-01 1.000000e+00 
1.680857 0.500000 1.199401e-03 -2.356968e+01 1.637292e-01 1.000000e+00 
1.681866 0.500000 1.198135e-03 -2.357388e+01 1.635585e-01 1.000000e+00 
1.682875 0.500000 1.195698e-03 -2.358181e+01 1.632348e-01 1.000000e+00 
1.683884 0.500000 1.194488e-03 -2.358593e+01 1.630687e-01 1.000000e+00 
1.684894 0.500000 1.192129e-03 -2.359449e+01 1.627469e-01 1.000000e+00 
1.685905 0.500000 1.190977e-03 -2.359894e+01 1.625904e-01 1.000000e+00 
1.686917 0.500000 1.188612e-03 -2.360850e+01 1.622663e-01 1.000000e+00 
1.687929 0.500000 1.187356e-03 -2.361346e+01 1.620868e-01 1.000000e+00 
1.688941 0.500000 1.184984e-03 -2.362189e+01 1.617725e-01 1.000000e+00 
1.689954 0.500000 1.183828e-03 -2.362686e+01 1.616137e-01 1.000000e+00 
1.690968 0.500000 1.181501e-03 -2.363545e+01 1.612960e-01 1.000000e+00 
1.691983 0.500000 1.180333e-03 -2.363975e+01 1.611367e-01 1.000000e+00 
1.692998 0.500000 1.177952e-03 -2.364861e+01 1.608105e-01 1.000000e+00 
1.694013 0.500000 1.176734e-03 -2.365324e+01 1.606359e-01 1.000000e+00 
1.695030 0.500000 1.174401e-03 -2.366249e+01 1.603176e-01 1.000000e+00 
1.696047 0.500000 1.173260e-03 -2.366694e+01 1.601633e-01 1.000000e+00 
1.697064 0.500000 1.170941e-03 -2.367611e+01 1.598562e-01 1.000000e+00 
1.698082 0.500000 1.169731e-03 -2.368135e+01 1.596896e-01 1.000000e+00 
1.699101 0.500000 1.167396e-03 -2.369039e+01 1.593695e-01 1.000000e+00 
1.700120 0.500000 1.166188e-03 -2.369535e+01 1.591972e-01 1.000000e+00 
1.701140 0.500000 1.163890e-03 -2.370442e+01 1.588932e-01 1.000000e+00 
1.702161 0.500000 1.162737e-03 -2.370887e+01 1.587342e-01 1.000000e+00 
1.703182 0.500000 1.160416e-03 -2.371800e+01 1.584180e-01 1.000000e+00 
1.704204 0.500000 1.159242e-03 -2.372302e+01 1.582586e-01 1.000000e+00 
1.705226 0.500000 1.156977e-03 -2.373262e+01 1.579465e-01 1.000000e+00 
1.706249 0.500000 1.155872e-03 -2.373756e+01 1.577893e-01 1.000000e+00 
1.707273 0.500000 1.153619e-03 -2.374721e+01 1.574906e-01 1.000000e+00 
1.708297 0.500000 1.152406e-03 -2.375283e+01 1.573164e-01 1.000000e+00 
1.709322 0.500000 1.150115e-03 -2.376236e+01 1.570124e-01 1.000000e+00 
1.710347 0.500000 1.148983e-03 -2.376682e+01 1.568541e-01 1.000000e+00 
1.711373 0.500000 1.146722e-03 -2.377644e+01 1.565416e-01 1.000000e+00 
1.712400 0.500000 1.145571e-03 -2.378135e+01 1.563922e-01 1.000000e+00 
1.713427 0.500000 1.143340e-03 -2.379046e+01 1.560854e-01 1.000000e+00 
1.714455 0.500000 1.142197e-03 -2.379608e+01 1.559240e-01 1.000000e+00 
1.715484 0.500000 1.139928e-03 -2.380647e+01 1.556216e-01 1.000000e+00 
1.716513 0.500000 1.138822e-03 -2.381141e+01 1.554701e-01 1.000000e+00 
1.717543 0.500000 1.136571e-03 -2.382121e+01 1.551625e-01 1.000000e+00 
1.718573 0.500000 1.135432e-03 -2.382584e+01 1.550070e-01 1.000000e+00 
1.719604 0.500000 1.133230e-03 -2.383522e+01 1.547049e-01 1.000000e+00 
1.720636 0.500000 1.132131e-03 -2.384016e+01 1.545486e-01 1.000000e+00 
1.721668 0.500000 1.129889e-03 -2.385009e+01 1.542506e-01 1.000000e+00 
1.722701 0.500000 1.128755e-03 -2.385513e+01 1.540868e-01 1.000000e+00 
1.723734 0.500000 1.126523e-03 -2.386555e+01 1.537830e-01 1.000000e+00 
1.724768 0.500000 1.125436e-03 -2.387084e+01 1.536355e-01 1.000000e+00 
1.725803 0.500000 1.123284e-03 -2.388078e+01 1.533503e-01 1.000000e+00 
1.726838 0.500000 1.122183e-03 -2.388643e+01 1.531991e-01 1.000000e+00 
1.727874 0.500000 1.119992e-03 -2.389637e+01 1.528976e-01 1.000000e+00 
1.728911 0.500000 1.118911e-03 -2.390126e+01 1.527436e-01 1.000000e+00 
1.729948 0.500000 1.116712e-03 -2.391096e+01 1.524525e-01 1.000000e+00 
1.730986 0.500000 1.115579e-03 -2.391585e+01 1.522969e-01 1.000000e+00 
1.732024 0.500000 1.113406e-03 -2.392592e+01 1.520001e-01 1.000000e+00 
1.733063 0.500000 1.112342e-03 -2.393077e+01 1.518551e-01 1.000000e+00 
1.734103 0.500000 1.110168e-03 -2.394100e+01 1.515573e-01 1.000000e+00 
1.735143 0.500000 1.109054e-03 -2.394621e+01 1.513963e-01 1.000000e+00 
1.736184 0.500000 1.106889e-03 -2.395668e+01 1.511054e-01 1.000000e+00 
1.737226 0.500000 1.105825e-03 -2.396215e+01 1.509662e-01 1.000000e+00 
1.738268 0.500000 1.103703e-03 -2.397236e+01 1.506757e-01 1.000000e+00 
1.739311 0.500000 1.102633e-03 -2.397753e+01 1.505295e-01 1.000000e+00 
1.740354 0.500000 1.100478e-03 -2.398732e+01 1.502349e-01 1.000000e+00 
1.741398 0.500000 1.099415e-03 -2.399229e+01 1.500877e-01 1.000000e+00 
1.742443 0.500000 1.097278e-03 -2.400316e+01 1.497932e-01 1.000000e+00 
1.743488 0.500000 1.096213e-03 -2.400854e+01 1.496542e-01 1.000000e+00 
1.744534 0.500000 1.094086e-03 -2.401915e+01 1.493630e-01 1.000000e+00 
1.745581 0.500000 1.093040e-03 -2.402463e+01 1.492181e-01 1.000000e+00 
1.746628 0.500000 1.090974e-03 -2.403569e+01 1.489321e-01 1.000000e+00 
1.747676 0.500000 1.089920e-03 -2.404127e+01 1.487922e-01 1.000000e+00 
1.748724 0.500000 1.087846e-03 -2.405183e+01 1.485054e-01 1.000000e+00 
1.749774 0.500000 1.086810e-03 -2.405720e+01 1.483711e-01 1.000000e+00 
1.750823 0.500000 1.084685e-03 -2.406836e+01 1.480787e-01 1.000000e+00 
1.751874 0.500000 1.083577e-03 -2.407401e+01 1.479211e-01 1.000000e+00 
1.752925 0.500000 1.081532e-03 -2.408446e+01 1.476496e-01 1.000000e+00 
1.753976 0.500000 1.080526e-03 -2.408972e+01 1.475097e-01 1.000000e+00 
1.755028 0.500000 1.078473e-03 -2.410116e+01 1.472260e-01 1.000000e+00 
1.756081 0.500000 1.077410e-03 -2.410742e+01 1.470877e-01 1.000000e+00 
1.757135 0.500000 1.075332e-03 -2.411825e+01 1.468028e-01 1.000000e+00 
1.758189 0.500000 1.074302e-03 -2.412391e+01 1.466626e-01 1.000000e+00 
1.759244 0.500000 1.072236e-03 -2.413527e+01 1.463806e-01 1.000000e+00 
1.760299 0.500000 1.071188e-03 -2.414106e+01 1.462352e-01 1.000000e+00 
1.761355 0.500000 1.069074e-03 -2.415237e+01 1.459426e-01 1.000000e+00 
1.762412 0.500000 1.067999e-03 -2.415804e+01 1.458028e-01 1.000000e+00 
1.763469 0.500000 1.065922e-03 -2.416914e+01 1.455180e-01 1.000000e+00 
1.764527 0.500000 1.064876e-03 -2.417482e+01 1.453757e-01 1.000000e+00 
1.765586 0.500000 1.062837e-03 -2.418652e+01 1.450975e-01 1.000000e+00 
1.766645 0.500000 1.061845e-03 -2.419244e+01 1.449621e-01 1.000000e+00 
1.767705 0.500000 1.059833e-03 -2.420435e+01 1.446877e-01 1.000000e+00 
1.768765 0.500000 1.058778e-03 -2.421059e+01 1.445433e-01 1.000000e+00 
1.769826 0.500000 1.056723e-03 -2.422176e+01 1.442614e-01 1.000000e+00 
1.770888 0.500000 1.055693e-03 -2.422754e+01 1.441154e-01 1.000000e+00 
1.771950 0.500000 1.053624e-03 -2.423960e+01 1.438405e-01 1.000000e+00 
1.773013 0.500000 1.052618e-03 -2.424566e+01 1.437024e-01 1.000000e+00 
1.774077 0.500000 1.050616e-03 -2.425781e+01 1.434286e-01 1.000000e+00 
1.775141 0.500000 1.049583e-03 -2.426443e+01 1.432813e-01 1.000000e+00 
1.776206 0.500000 1.047571e-03 -2.427639e+01 1.430144e-01 1.000000e+00 
1.777272 0.500000 1.046564e-03 -2.428266e+01 1.428761e-01 1.000000e+00 
1.778338 0.500000 1.044524e-03 -2.429534e+01 1.425981e-01 1.000000e+00 
