1.537170 0.500000 2.114065e-03 -2.310810e+01 2.885441e-01 1.000000e+00 
1.538092 0.500000 2.112498e-03 -2.312151e+01 2.883302e-01 1.000000e+00 
1.539015 0.500000 2.111712e-03 -2.312806e+01 2.882228e-01 1.000000e+00 
1.539938 0.500000 2.110425e-03 -2.314182e+01 2.880472e-01 1.000000e+00 
1.540862 0.500000 2.109622e-03 -2.314973e+01 2.879376e-01 1.000000e+00 
1.541786 0.500000 2.108027e-03 -2.316356e+01 2.877200e-01 1.000000e+00 
1.542711 0.500000 2.107305e-03 -2.317006e+01 2.876214e-01 1.000000e+00 
1.543637 0.500000 2.105826e-03 -2.318357e+01 2.874195e-01 1.000000e+00 
1.544563 0.500000 2.105010e-03 -2.319096e+01 2.873081e-01 1.000000e+00 
1.545489 0.500000 2.103693e-03 -2.320439e+01 2.871283e-01 1.000000e+00 
1.546417 0.500000 2.102839e-03 -2.321166e+01 2.870118e-01 1.000000e+00 
1.547344 0.500000 2.101307e-03 -2.322583e+01 2.868027e-01 1.000000e+00 
1.548273 0.500000 2.100541e-03 -2.323216e+01 2.866981e-01 1.000000e+00 
1.549201 0.500000 2.099155e-03 -2.324554e+01 2.865090e-01 1.000000e+00 
1.550131 0.500000 2.098280e-03 -2.325343e+01 2.863896e-01 1.000000e+00 
1.551061 0.500000 2.096902e-03 -2.326600e+01 2.862015e-01 1.000000e+00 
1.551991 0.500000 2.096054e-03 -2.327279e+01 2.860858e-01 1.000000e+00 
1.552922 0.500000 2.094466e-03 -2.328662e+01 2.858691e-01 1.000000e+00 
1.553854 0.500000 2.093679e-03 -2.329365e+01 2.857616e-01 1.000000e+00 
1.554786 0.500000 2.092379e-03 -2.330710e+01 2.855842e-01 1.000000e+00 
1.555719 0.500000 2.091698e-03 -2.331378e+01 2.854912e-01 1.000000e+00 
1.556652 0.500000 2.090237e-03 -2.332760e+01 2.852918e-01 1.000000e+00 
1.557586 0.500000 2.089424e-03 -2.333449e+01 2.851808e-01 1.000000e+00 
1.558520 0.500000 2.087868e-03 -2.334852e+01 2.849685e-01 1.000000e+00 
1.559455 0.500000 2.087079e-03 -2.335538e+01 2.848608e-01 1.000000e+00 
1.560391 0.500000 2.085742e-03 -2.336838e+01 2.846783e-01 1.000000e+00 
1.561327 0.500000 2.085015e-03 -2.337490e+01 2.845791e-01 1.000000e+00 
1.562264 0.500000 2.083449e-03 -2.338872e+01 2.843654e-01 1.000000e+00 
1.563201 0.500000 2.082523e-03 -2.339610e+01 2.842389e-01 1.000000e+00 
1.564139 0.500000 2.081143e-03 -2.340995e+01 2.840506e-01 1.000000e+00 
1.565077 0.500000 2.080439e-03 -2.341661e+01 2.839545e-01 1.000000e+00 
1.566016 0.500000 2.078867e-03 -2.343052e+01 2.837400e-01 1.000000e+00 
1.566955 0.500000 2.078109e-03 -2.343683e+01 2.836364e-01 1.000000e+00 
1.567896 0.500000 2.076839e-03 -2.344892e+01 2.834632e-01 1.000000e+00 
1.568836 0.500000 2.076043e-03 -2.345687e+01 2.833545e-01 1.000000e+00 
1.569777 0.500000 2.074539e-03 -2.347046e+01 2.831492e-01 1.000000e+00 
1.570719 0.500000 2.073734e-03 -2.347721e+01 2.830393e-01 1.000000e+00 
1.571661 0.500000 2.072384e-03 -2.349078e+01 2.828551e-01 1.000000e+00 
1.572604 0.500000 2.071607e-03 -2.349770e+01 2.827491e-01 1.000000e+00 
1.573548 0.500000 2.070163e-03 -2.351128e+01 2.825520e-01 1.000000e+00 
1.574492 0.500000 2.069356e-03 -2.351794e+01 2.824418e-01 1.000000e+00 
1.575436 0.500000 2.067811e-03 -2.353084e+01 2.822310e-01 1.000000e+00 
1.576381 0.500000 2.067043e-03 -2.353801e+01 2.821261e-01 1.000000e+00 
1.577327 0.500000 2.065711e-03 -2.355190e+01 2.819443e-01 1.000000e+00 
1.578273 0.500000 2.064898e-03 -2.355863e+01 2.818333e-01 1.000000e+00 
1.579220 0.500000 2.063462e-03 -2.357175e+01 2.816373e-01 1.000000e+00 
1.580168 0.500000 2.062674e-03 -2.357849e+01 2.815298e-01 1.000000e+00 
1.581116 0.500000 2.061218e-03 -2.359234e+01 2.813310e-01 1.000000e+00 
1.582064 0.500000 2.060483e-03 -2.359943e+01 2.812307e-01 1.000000e+00 
1.583013 0.500000 2.059134e-03 -2.361245e+01 2.810466e-01 1.000000e+00 
1.583963 0.500000 2.058426e-03 -2.361880e+01 2.809501e-01 1.000000e+00 
1.584913 0.500000 2.056928e-03 -2.363212e+01 2.807455e-01 1.000000e+00 
1.585864 0.500000 2.056096e-03 -2.363953e+01 2.806321e-01 1.000000e+00 
1.586815 0.500000 2.054735e-03 -2.365253e+01 2.804463e-01 1.000000e+00 
1.587767 0.500000 2.053894e-03 -2.365956e+01 2.803315e-01 1.000000e+00 
1.588720 0.500000 2.052541e-03 -2.367278e+01 2.801467e-01 1.000000e+00 
1.589673 0.500000 2.051722e-03 -2.367969e+01 2.800349e-01 1.000000e+00 
1.590627 0.500000 2.050389e-03 -2.369307e+01 2.798531e-01 1.000000e+00 
1.591581 0.500000 2.049746e-03 -2.369916e+01 2.797653e-01 1.000000e+00 
1.592536 0.500000 2.048336e-03 -2.371252e+01 2.795728e-01 1.000000e+00 
1.593491 0.500000 2.047445e-03 -2.371985e+01 2.794513e-01 1.000000e+00 
1.594447 0.500000 2.045905e-03 -2.373387e+01 2.792410e-01 1.000000e+00 
1.595404 0.500000 2.045261e-03 -2.374052e+01 2.791532e-01 1.000000e+00 
1.596361 0.500000 2.043994e-03 -2.375365e+01 2.789802e-01 1.000000e+00 
1.597318 0.500000 2.043236e-03 -2.376029e+01 2.788767e-01 1.000000e+00 
1.598277 0.500000 2.041847e-03 -2.377421e+01 2.786872e-01 1.000000e+00 
1.599235 0.500000 2.041035e-03 -2.378099e+01 2.785763e-01 1.000000e+00 
1.600195 0.500000 2.039718e-03 -2.379383e+01 2.783966e-01 1.000000e+00 
1.601155 0.500000 2.039041e-03 -2.380087e+01 2.783042e-01 1.000000e+00 
1.602115 0.500000 2.037620e-03 -2.381445e+01 2.781103e-01 1.000000e+00 
1.603077 0.500000 2.036914e-03 -2.382147e+01 2.780139e-01 1.000000e+00 
1.604038 0.500000 2.035584e-03 -2.383500e+01 2.778324e-01 1.000000e+00 
1.605001 0.500000 2.034867e-03 -2.384226e+01 2.777344e-01 1.000000e+00 
1.605963 0.500000 2.033446e-03 -2.385572e+01 2.775405e-01 1.000000e+00 
1.606927 0.500000 2.032688e-03 -2.386296e+01 2.774370e-01 1.000000e+00 
1.607891 0.500000 2.031462e-03 -2.387691e+01 2.772698e-01 1.000000e+00 
1.608855 0.500000 2.030910e-03 -2.388377e+01 2.771944e-01 1.000000e+00 
1.609821 0.500000 2.029737e-03 -2.389860e+01 2.770343e-01 1.000000e+00 
1.610786 0.500000 2.029091e-03 -2.390769e+01 2.769461e-01 1.000000e+00 
1.611753 0.500000 2.028042e-03 -2.392246e+01 2.768029e-01 1.000000e+00 
1.612720 0.500000 2.027716e-03 -2.392997e+01 2.767585e-01 1.000000e+00 
1.613687 0.500000 2.027125e-03 -2.394477e+01 2.766778e-01 1.000000e+00 
1.614655 0.500000 2.026822e-03 -2.395270e+01 2.766364e-01 1.000000e+00 
1.615624 0.500000 2.025916e-03 -2.396937e+01 2.765128e-01 1.000000e+00 
1.616593 0.500000 2.024101e-03 -2.398582e+01 2.762650e-01 1.000000e+00 
1.617563 0.500000 2.018360e-03 -2.402945e+01 2.755416e-01 1.000000e+00 
1.618533 0.500000 2.006059e-03 -2.410196e+01 2.741551e-01 1.000000e+00 
1.619504 0.500000 1.987485e-03 -2.420735e+01 2.722705e-01 1.000000e+00 
1.620476 0.500000 1.970696e-03 -2.430419e+01 2.701601e-01 1.000000e+00 
1.621448 0.500000 1.954620e-03 -2.441417e+01 2.680625e-01 1.000000e+00 
1.622421 0.500000 1.935669e-03 -2.451709e+01 2.659705e-01 1.000000e+00 
1.623394 0.500000 1.919243e-03 -2.462590e+01 2.637373e-01 1.000000e+00 
1.624368 0.500000 1.903592e-03 -2.473272e+01 2.617050e-01 1.000000e+00 
1.625343 0.500000 1.884566e-03 -2.484152e+01 2.594399e-01 1.000000e+00 
1.626318 0.500000 1.870075e-03 -2.494860e+01 2.573742e-01 1.000000e+00 
1.627293 0.500000 1.853638e-03 -2.506069e+01 2.551869e-01 1.000000e+00 
1.628270 0.500000 1.836359e-03 -2.516570e+01 2.530137e-01 1.000000e+00 
1.629246 0.500000 1.822262e-03 -2.528250e+01 2.508795e-01 1.000000e+00 
1.630224 0.500000 1.805780e-03 -2.538796e+01 2.486523e-01 1.000000e+00 
1.631202 0.500000 1.789517e-03 -2.550556e+01 2.465039e-01 1.000000e+00 
1.632180 0.500000 1.775782e-03 -2.561387e+01 2.443334e-01 1.000000e+00 
1.633160 0.500000 1.758942e-03 -2.572917e+01 2.421090e-01 1.000000e+00 
1.634139 0.500000 1.744404e-03 -2.584131e+01 2.400033e-01 1.000000e+00 
1.635120 0.500000 1.729854e-03 -2.595658e+01 2.376650e-01 1.000000e+00 
1.636101 0.500000 1.713951e-03 -2.607078e+01 2.355380e-01 1.000000e+00 
1.637082 0.500000 1.699467e-03 -2.618818e+01 2.331941e-01 1.000000e+00 
1.638064 0.500000 1.685048e-03 -2.630153e+01 2.309118e-01 1.000000e+00 
1.639047 0.500000 1.668399e-03 -2.642516e+01 2.285437e-01 1.000000e+00 
1.640030 0.500000 1.654777e-03 -2.653728e+01 2.261690e-01 1.000000e+00 
1.641014 0.500000 1.640778e-03 -2.664898e+01 2.240910e-01 1.000000e+00 
1.641999 0.500000 1.631531e-03 -2.671151e+01 2.226841e-01 1.000000e+00 
1.642984 0.500000 1.629489e-03 -2.673394e+01 2.224053e-01 1.000000e+00 
1.643969 0.500000 1.626296e-03 -2.675420e+01 2.220076e-01 1.000000e+00 
1.644956 0.500000 1.619022e-03 -2.680960e+01 2.210592e-01 1.000000e+00 
1.645942 0.500000 1.611802e-03 -2.686298e+01 2.200274e-01 1.000000e+00 
1.646930 0.500000 1.607575e-03 -2.689661e+01 2.194143e-01 1.000000e+00 
1.647918 0.500000 1.604833e-03 -2.691880e+01 2.190433e-01 1.000000e+00 
1.648906 0.500000 1.599704e-03 -2.695633e+01 2.183849e-01 1.000000e+00 
1.649896 0.500000 1.593711e-03 -2.700248e+01 2.175674e-01 1.000000e+00 
1.650885 0.500000 1.588404e-03 -2.704358e+01 2.168090e-01 1.000000e+00 
1.651876 0.500000 1.584735e-03 -2.707086e+01 2.163032e-01 1.000000e+00 
1.652867 0.500000 1.580388e-03 -2.710578e+01 2.157298e-01 1.000000e+00 
1.653858 0.500000 1.575113e-03 -2.714321e+01 2.150205e-01 1.000000e+00 
1.654851 0.500000 1.570004e-03 -2.718553e+01 2.143084e-01 1.000000e+00 
1.655843 0.500000 1.565780e-03 -2.721527e+01 2.137204e-01 1.000000e+00 
1.656837 0.500000 1.561651e-03 -2.724984e+01 2.131677e-01 1.000000e+00 
1.657831 0.500000 1.557045e-03 -2.728404e+01 2.125459e-01 1.000000e+00 
1.658825 0.500000 1.552064e-03 -2.732317e+01 2.118622e-01 1.000000e+00 
1.659820 0.500000 1.548005e-03 -2.735560e+01 2.112993e-01 1.000000e+00 
1.660816 0.500000 1.543648e-03 -2.738895e+01 2.107083e-01 1.000000e+00 
1.661813 0.500000 1.539356e-03 -2.742250e+01 2.101299e-01 1.000000e+00 
1.662809 0.500000 1.534680e-03 -2.745980e+01 2.094861e-01 1.000000e+00 
1.663807 0.500000 1.530451e-03 -2.749074e+01 2.089073e-01 1.000000e+00 
1.664805 0.500000 1.526320e-03 -2.752639e+01 2.083440e-01 1.000000e+00 
1.665804 0.500000 1.521898e-03 -2.755702e+01 2.077435e-01 1.000000e+00 
1.666803 0.500000 1.517622e-03 -2.759437e+01 2.071584e-01 1.000000e+00 
1.667803 0.500000 1.513518e-03 -2.762387e+01 2.065941e-01 1.000000e+00 
1.668804 0.500000 1.509306e-03 -2.765849e+01 2.060226e-01 1.000000e+00 
1.669805 0.500000 1.505359e-03 -2.768922e+01 2.054817e-01 1.000000e+00 
1.670807 0.500000 1.501107e-03 -2.772241e+01 2.049001e-01 1.000000e+00 
1.671809 0.500000 1.497427e-03 -2.775201e+01 2.043973e-01 1.000000e+00 
1.672812 0.500000 1.493387e-03 -2.778425e+01 2.038444e-01 1.000000e+00 
1.673816 0.500000 1.489646e-03 -2.781275e+01 2.033360e-01 1.000000e+00 
1.674820 0.500000 1.485845e-03 -2.784575e+01 2.028132e-01 1.000000e+00 
1.675824 0.500000 1.482136e-03 -2.787170e+01 2.023082e-01 1.000000e+00 
1.676830 0.500000 1.478445e-03 -2.790504e+01 2.018057e-01 1.000000e+00 
1.677836 0.500000 1.474733e-03 -2.793130e+01 2.012965e-01 1.000000e+00 
1.678842 0.500000 1.471001e-03 -2.796322e+01 2.007892e-01 1.000000e+00 
1.679849 0.500000 1.467539e-03 -2.799009e+01 2.003148e-01 1.000000e+00 
1.680857 0.500000 1.463669e-03 -2.802077e+01 1.997882e-01 1.000000e+00 
1.681866 0.500000 1.460305e-03 -2.804840e+01 1.993287e-01 1.000000e+00 
1.682875 0.500000 1.456528e-03 -2.807851e+01 1.988110e-01 1.000000e+00 
1.683884 0.500000 1.453159e-03 -2.810476e+01 1.983540e-01 1.000000e+00 
1.684894 0.500000 1.449552e-03 -2.813603e+01 1.978598e-01 1.000000e+00 
1.685905 0.500000 1.446047e-03 -2.816111e+01 1.973823e-01 1.000000e+00 
1.686917 0.500000 1.442609e-03 -2.819266e+01 1.969130e-01 1.000000e+00 
1.687929 0.500000 1.439140e-03 -2.821735e+01 1.964388e-01 1.000000e+00 
1.688941 0.500000 1.435602e-03 -2.824846e+01 1.959582e-01 1.000000e+00 
1.689954 0.500000 1.432287e-03 -2.827405e+01 1.955032e-01 1.000000e+00 
1.690968 0.500000 1.428625e-03 -2.830365e+01 1.950048e-01 1.000000e+00 
1.691983 0.500000 1.425480e-03 -2.832974e+01 1.945754e-01 1.000000e+00 
1.692998 0.500000 1.421761e-03 -2.835895e+01 1.940670e-01 1.000000e+00 
1.694013 0.500000 1.418592e-03 -2.838453e+01 1.936358e-01 1.000000e+00 
1.695030 0.500000 1.415064e-03 -2.841410e+01 1.931521e-01 1.000000e+00 
1.696047 0.500000 1.411743e-03 -2.843829e+01 1.927013e-01 1.000000e+00 
1.697064 0.500000 1.408364e-03 -2.846905e+01 1.922390e-01 1.000000e+00 
1.698082 0.500000 1.405006e-03 -2.849232e+01 1.917805e-01 1.000000e+00 
1.699101 0.500000 1.401647e-03 -2.852294e+01 1.913235e-01 1.000000e+00 
1.700120 0.500000 1.398430e-03 -2.854674e+01 1.908825e-01 1.000000e+00 
1.701140 0.500000 1.394957e-03 -2.857617e+01 1.904105e-01 1.000000e+00 
1.702161 0.500000 1.391947e-03 -2.860084e+01 1.899977e-01 1.000000e+00 
1.703182 0.500000 1.388457e-03 -2.862885e+01 1.895215e-01 1.000000e+00 
1.704204 0.500000 1.385522e-03 -2.865331e+01 1.891217e-01 1.000000e+00 
1.705226 0.500000 1.382158e-03 -2.868139e+01 1.886597e-01 1.000000e+00 
1.706249 0.500000 1.379166e-03 -2.870398e+01 1.882535e-01 1.000000e+00 
1.707273 0.500000 1.376026e-03 -2.873281e+01 1.878225e-01 1.000000e+00 
1.708297 0.500000 1.372965e-03 -2.875369e+01 1.874050e-01 1.000000e+00 
1.709322 0.500000 1.369922e-03 -2.878248e+01 1.869898e-01 1.000000e+00 
1.710347 0.500000 1.366997e-03 -2.880292e+01 1.865882e-01 1.000000e+00 
1.711373 0.500000 1.363875e-03 -2.883009e+01 1.861643e-01 1.000000e+00 
1.712400 0.500000 1.361188e-03 -2.885139e+01 1.857949e-01 1.000000e+00 
1.713427 0.500000 1.357996e-03 -2.887674e+01 1.853597e-01 1.000000e+00 
1.714455 0.500000 1.355464e-03 -2.889810e+01 1.850147e-01 1.000000e+00 
1.715484 0.500000 1.352358e-03 -2.892334e+01 1.845884e-01 1.000000e+00 
1.716513 0.500000 1.349783e-03 -2.894323e+01 1.842397e-01 1.000000e+00 
1.717543 0.500000 1.346900e-03 -2.896971e+01 1.838432e-01 1.000000e+00 
1.718573 0.500000 1.344223e-03 -2.898765e+01 1.834794e-01 1.000000e+00 
1.719604 0.500000 1.341487e-03 -2.901490e+01 1.831057e-01 1.000000e+00 
1.720636 0.500000 1.338843e-03 -2.903233e+01 1.827431e-01 1.000000e+00 
1.721668 0.500000 1.336063e-03 -2.905843e+01 1.823660e-01 1.000000e+00 
1.722701 0.500000 1.333615e-03 -2.907686e+01 1.820291e-01 1.000000e+00 
1.723734 0.500000 1.330672e-03 -2.910116e+01 1.816289e-01 1.000000e+00 
1.724768 0.500000 1.328403e-03 -2.912018e+01 1.813189e-01 1.000000e+00 
1.725803 0.500000 1.325423e-03 -2.914394e+01 1.809106e-01 1.000000e+00 
1.726838 0.500000 1.323141e-03 -2.916197e+01 1.806014e-01 1.000000e+00 
1.727874 0.500000 1.320319e-03 -2.918678e+01 1.802136e-01 1.000000e+00 
1.728911 0.500000 1.317924e-03 -2.920304e+01 1.798886e-01 1.000000e+00 
1.729948 0.500000 1.315273e-03 -2.922882e+01 1.795260e-01 1.000000e+00 
1.730986 0.500000 1.312871e-03 -2.924435e+01 1.791975e-01 1.000000e+00 
1.732024 0.500000 1.310214e-03 -2.926971e+01 1.788365e-01 1.000000e+00 
1.733063 0.500000 1.307981e-03 -2.928591e+01 1.785297e-01 1.000000e+00 
1.734103 0.500000 1.305181e-03 -2.930993e+01 1.781493e-01 1.000000e+00 
1.735143 0.500000 1.303132e-03 -2.932705e+01 1.778686e-01 1.000000e+00 
1.736184 0.500000 1.300257e-03 -2.935024e+01 1.774760e-01 1.000000e+00 
1.737226 0.500000 1.298234e-03 -2.936708e+01 1.772014e-01 1.000000e+00 
1.738268 0.500000 1.295455e-03 -2.939095e+01 1.768195e-01 1.000000e+00 
1.739311 0.500000 1.293321e-03 -2.940615e+01 1.765307e-01 1.000000e+00 
1.740354 0.500000 1.290698e-03 -2.943138e+01 1.761709e-01 1.000000e+00 
1.741398 0.500000 1.288493e-03 -2.944518e+01 1.758703e-01 1.000000e+00 
1.742443 0.500000 1.285909e-03 -2.947063e+01 1.755187e-01 1.000000e+00 
1.743488 0.500000 1.283801e-03 -2.948471e+01 1.752288e-01 1.000000e+00 
1.744534 0.500000 1.281115e-03 -2.950876e+01 1.748648e-01 1.000000e+00 
1.745581 0.500000 1.279184e-03 -2.952418e+01 1.745989e-01 1.000000e+00 
1.746628 0.500000 1.276412e-03 -2.954673e+01 1.742217e-01 1.000000e+00 
1.747676 0.500000 1.274553e-03 -2.956269e+01 1.739684e-01 1.000000e+00 
1.748724 0.500000 1.271844e-03 -2.958525e+01 1.735970e-01 1.000000e+00 
1.749774 0.500000 1.269897e-03 -2.960014e+01 1.733335e-01 1.000000e+00 
1.750823 0.500000 1.267357e-03 -2.962393e+01 1.729848e-01 1.000000e+00 
1.751874 0.500000 1.265282e-03 -2.963737e+01 1.727027e-01 1.000000e+00 
1.752925 0.500000 1.262847e-03 -2.966187e+01 1.723707e-01 1.000000e+00 
1.753976 0.500000 1.260781e-03 -2.967511e+01 1.720872e-01 1.000000e+00 
1.755028 0.500000 1.258272e-03 -2.969873e+01 1.717471e-01 1.000000e+00 
1.756081 0.500000 1.256370e-03 -2.971314e+01 1.714850e-01 1.000000e+00 
1.757135 0.500000 1.253709e-03 -2.973522e+01 1.711236e-01 1.000000e+00 
1.758189 0.500000 1.251949e-03 -2.975060e+01 1.708831e-01 1.000000e+00 
1.759244 0.500000 1.249257e-03 -2.977227e+01 1.705147e-01 1.000000e+00 
1.760299 0.500000 1.247464e-03 -2.978704e+01 1.702723e-01 1.000000e+00 
1.761355 0.500000 1.244914e-03 -2.980995e+01 1.699217e-01 1.000000e+00 
1.762412 0.500000 1.242967e-03 -2.982303e+01 1.696583e-01 1.000000e+00 
1.763469 0.500000 1.240581e-03 -2.984736e+01 1.693315e-01 1.000000e+00 
1.764527 0.500000 1.238551e-03 -2.985947e+01 1.690542e-01 1.000000e+00 
1.765586 0.500000 1.236180e-03 -2.988372e+01 1.687323e-01 1.000000e+00 
1.766645 0.500000 1.234247e-03 -2.989662e+01 1.684660e-01 1.000000e+00 
1.767705 0.500000 1.231732e-03 -2.991929e+01 1.681254e-01 1.000000e+00 
1.768765 0.500000 1.229980e-03 -2.993379e+01 1.678845e-01 1.000000e+00 
1.769826 0.500000 1.227337e-03 -2.995510e+01 1.675245e-01 1.000000e+00 
1.770888 0.500000 1.225652e-03 -2.997005e+01 1.672954e-01 1.000000e+00 
1.771950 0.500000 1.223072e-03 -2.999173e+01 1.669413e-01 1.000000e+00 
1.773013 0.500000 1.221269e-03 -3.000538e+01 1.666977e-01 1.000000e+00 
1.774077 0.500000 1.218876e-03 -3.002857e+01 1.663692e-01 1.000000e+00 
1.775141 0.500000 1.216934e-03 -3.004077e+01 1.661051e-01 1.000000e+00 
1.776206 0.500000 1.214638e-03 -3.006465e+01 1.657923e-01 1.000000e+00 
1.777272 0.500000 1.212716e-03 -3.007688e+01 1.655282e-01 1.000000e+00 
1.778338 0.500000 1.210329e-03 -3.009967e+01 1.652051e-01 1.000000e+00 
