1.515203 0.500000 1.682209e-03 -2.327598e+01 2.296010e-01 1.000000e+00 
1.516112 0.500000 1.675599e-03 -2.330161e+01 2.286988e-01 1.000000e+00 
1.517021 0.500000 1.671077e-03 -2.332331e+01 2.280816e-01 1.000000e+00 
1.517931 0.500000 1.664480e-03 -2.335043e+01 2.271812e-01 1.000000e+00 
1.518842 0.500000 1.659823e-03 -2.337492e+01 2.265456e-01 1.000000e+00 
1.519753 0.500000 1.653334e-03 -2.340287e+01 2.256599e-01 1.000000e+00 
1.520665 0.500000 1.648958e-03 -2.342535e+01 2.250626e-01 1.000000e+00 
1.521577 0.500000 1.642353e-03 -2.345351e+01 2.241611e-01 1.000000e+00 
1.522490 0.500000 1.637943e-03 -2.347486e+01 2.235592e-01 1.000000e+00 
1.523403 0.500000 1.631533e-03 -2.350169e+01 2.226843e-01 1.000000e+00 
1.524317 0.500000 1.627346e-03 -2.352135e+01 2.221129e-01 1.000000e+00 
1.525232 0.500000 1.621149e-03 -2.354526e+01 2.212670e-01 1.000000e+00 
1.526147 0.500000 1.617201e-03 -2.356429e+01 2.207281e-01 1.000000e+00 
1.527062 0.500000 1.611228e-03 -2.358796e+01 2.199129e-01 1.000000e+00 
1.527978 0.500000 1.607446e-03 -2.360786e+01 2.193968e-01 1.000000e+00 
1.528895 0.500000 1.601927e-03 -2.363066e+01 2.186435e-01 1.000000e+00 
1.529812 0.500000 1.598392e-03 -2.364812e+01 2.181610e-01 1.000000e+00 
1.530730 0.500000 1.592795e-03 -2.366903e+01 2.173970e-01 1.000000e+00 
1.531648 0.500000 1.589466e-03 -2.368362e+01 2.169427e-01 1.000000e+00 
1.532567 0.500000 1.584088e-03 -2.370156e+01 2.162087e-01 1.000000e+00 
1.533487 0.500000 1.580872e-03 -2.371410e+01 2.157697e-01 1.000000e+00 
1.534407 0.500000 1.575992e-03 -2.373185e+01 2.151036e-01 1.000000e+00 
1.535327 0.500000 1.573465e-03 -2.374371e+01 2.147588e-01 1.000000e+00 
1.536248 0.500000 1.568813e-03 -2.375952e+01 2.141238e-01 1.000000e+00 
1.537170 0.500000 1.566569e-03 -2.376809e+01 2.138176e-01 1.000000e+00 
1.538092 0.500000 1.562342e-03 -2.378035e+01 2.132406e-01 1.000000e+00 
1.539015 0.500000 1.560344e-03 -2.378562e+01 2.129679e-01 1.000000e+00 
1.539938 0.500000 1.556420e-03 -2.379552e+01 2.124323e-01 1.000000e+00 
1.540862 0.500000 1.554608e-03 -2.379965e+01 2.121849e-01 1.000000e+00 
1.541786 0.500000 1.550967e-03 -2.380847e+01 2.116880e-01 1.000000e+00 
1.542711 0.500000 1.549167e-03 -2.381255e+01 2.114424e-01 1.000000e+00 
1.543637 0.500000 1.545515e-03 -2.382046e+01 2.109439e-01 1.000000e+00 
1.544563 0.500000 1.543626e-03 -2.382420e+01 2.106861e-01 1.000000e+00 
1.545489 0.500000 1.539980e-03 -2.383177e+01 2.101885e-01 1.000000e+00 
1.546417 0.500000 1.538174e-03 -2.383544e+01 2.099419e-01 1.000000e+00 
1.547344 0.500000 1.534554e-03 -2.384288e+01 2.094478e-01 1.000000e+00 
1.548273 0.500000 1.532818e-03 -2.384659e+01 2.092110e-01 1.000000e+00 
1.549201 0.500000 1.529442e-03 -2.385411e+01 2.087502e-01 1.000000e+00 
1.550131 0.500000 1.527789e-03 -2.385833e+01 2.085245e-01 1.000000e+00 
1.551061 0.500000 1.524509e-03 -2.386522e+01 2.080769e-01 1.000000e+00 
1.551991 0.500000 1.522858e-03 -2.386879e+01 2.078515e-01 1.000000e+00 
1.552922 0.500000 1.519471e-03 -2.387561e+01 2.073893e-01 1.000000e+00 
1.553854 0.500000 1.517717e-03 -2.387892e+01 2.071498e-01 1.000000e+00 
1.554786 0.500000 1.514293e-03 -2.388569e+01 2.066826e-01 1.000000e+00 
1.555719 0.500000 1.512530e-03 -2.388944e+01 2.064419e-01 1.000000e+00 
1.556652 0.500000 1.509168e-03 -2.389599e+01 2.059830e-01 1.000000e+00 
1.557586 0.500000 1.507514e-03 -2.389936e+01 2.057573e-01 1.000000e+00 
1.558520 0.500000 1.504139e-03 -2.390627e+01 2.052967e-01 1.000000e+00 
1.559455 0.500000 1.502474e-03 -2.390922e+01 2.050694e-01 1.000000e+00 
1.560391 0.500000 1.499173e-03 -2.391535e+01 2.046188e-01 1.000000e+00 
1.561327 0.500000 1.497522e-03 -2.391849e+01 2.043935e-01 1.000000e+00 
1.562264 0.500000 1.494196e-03 -2.392540e+01 2.039395e-01 1.000000e+00 
1.563201 0.500000 1.492553e-03 -2.392901e+01 2.037152e-01 1.000000e+00 
1.564139 0.500000 1.489340e-03 -2.393657e+01 2.032767e-01 1.000000e+00 
1.565077 0.500000 1.487734e-03 -2.394000e+01 2.030576e-01 1.000000e+00 
1.566016 0.500000 1.484430e-03 -2.394621e+01 2.026065e-01 1.000000e+00 
1.566955 0.500000 1.482684e-03 -2.394895e+01 2.023682e-01 1.000000e+00 
1.567896 0.500000 1.479372e-03 -2.395437e+01 2.019162e-01 1.000000e+00 
1.568836 0.500000 1.477685e-03 -2.395697e+01 2.016859e-01 1.000000e+00 
1.569777 0.500000 1.474448e-03 -2.396261e+01 2.012441e-01 1.000000e+00 
1.570719 0.500000 1.472896e-03 -2.396594e+01 2.010323e-01 1.000000e+00 
1.571661 0.500000 1.469782e-03 -2.397235e+01 2.006073e-01 1.000000e+00 
1.572604 0.500000 1.468206e-03 -2.397676e+01 2.003922e-01 1.000000e+00 
1.573548 0.500000 1.464974e-03 -2.398340e+01 1.999511e-01 1.000000e+00 
1.574492 0.500000 1.463296e-03 -2.398653e+01 1.997221e-01 1.000000e+00 
1.575436 0.500000 1.460064e-03 -2.399261e+01 1.992808e-01 1.000000e+00 
1.576381 0.500000 1.458486e-03 -2.399541e+01 1.990656e-01 1.000000e+00 
1.577327 0.500000 1.455262e-03 -2.400143e+01 1.986255e-01 1.000000e+00 
1.578273 0.500000 1.453605e-03 -2.400434e+01 1.983993e-01 1.000000e+00 
1.579220 0.500000 1.450447e-03 -2.401021e+01 1.979683e-01 1.000000e+00 
1.580168 0.500000 1.448862e-03 -2.401292e+01 1.977519e-01 1.000000e+00 
1.581116 0.500000 1.445681e-03 -2.401893e+01 1.973178e-01 1.000000e+00 
1.582064 0.500000 1.444059e-03 -2.402314e+01 1.970964e-01 1.000000e+00 
1.583013 0.500000 1.440952e-03 -2.402913e+01 1.966723e-01 1.000000e+00 
1.583963 0.500000 1.439437e-03 -2.403214e+01 1.964656e-01 1.000000e+00 
1.584913 0.500000 1.436339e-03 -2.403828e+01 1.960427e-01 1.000000e+00 
1.585864 0.500000 1.434646e-03 -2.404190e+01 1.958116e-01 1.000000e+00 
1.586815 0.500000 1.431419e-03 -2.404788e+01 1.953712e-01 1.000000e+00 
1.587767 0.500000 1.429797e-03 -2.405061e+01 1.951499e-01 1.000000e+00 
1.588720 0.500000 1.426641e-03 -2.405597e+01 1.947191e-01 1.000000e+00 
1.589673 0.500000 1.425107e-03 -2.405871e+01 1.945097e-01 1.000000e+00 
1.590627 0.500000 1.422044e-03 -2.406483e+01 1.940916e-01 1.000000e+00 
1.591581 0.500000 1.420541e-03 -2.406901e+01 1.938865e-01 1.000000e+00 
1.592536 0.500000 1.417503e-03 -2.407577e+01 1.934718e-01 1.000000e+00 
1.593491 0.500000 1.415869e-03 -2.407922e+01 1.932488e-01 1.000000e+00 
1.594447 0.500000 1.412642e-03 -2.408464e+01 1.928084e-01 1.000000e+00 
1.595404 0.500000 1.411032e-03 -2.408725e+01 1.925887e-01 1.000000e+00 
1.596361 0.500000 1.407853e-03 -2.409270e+01 1.921548e-01 1.000000e+00 
1.597318 0.500000 1.406278e-03 -2.409556e+01 1.919397e-01 1.000000e+00 
1.598277 0.500000 1.403232e-03 -2.410180e+01 1.915240e-01 1.000000e+00 
1.599235 0.500000 1.401744e-03 -2.410478e+01 1.913209e-01 1.000000e+00 
1.600195 0.500000 1.398723e-03 -2.411169e+01 1.909086e-01 1.000000e+00 
1.601155 0.500000 1.397210e-03 -2.411544e+01 1.907021e-01 1.000000e+00 
1.602115 0.500000 1.394192e-03 -2.412144e+01 1.902902e-01 1.000000e+00 
1.603077 0.500000 1.392622e-03 -2.412482e+01 1.900758e-01 1.000000e+00 
1.604038 0.500000 1.389528e-03 -2.413046e+01 1.896536e-01 1.000000e+00 
1.605001 0.500000 1.387991e-03 -2.413349e+01 1.894438e-01 1.000000e+00 
1.605963 0.500000 1.384935e-03 -2.413918e+01 1.890267e-01 1.000000e+00 
1.606927 0.500000 1.383376e-03 -2.414248e+01 1.888140e-01 1.000000e+00 
1.607891 0.500000 1.380323e-03 -2.414880e+01 1.883973e-01 1.000000e+00 
1.608855 0.500000 1.378777e-03 -2.415179e+01 1.881862e-01 1.000000e+00 
1.609821 0.500000 1.375698e-03 -2.415813e+01 1.877660e-01 1.000000e+00 
1.610786 0.500000 1.374147e-03 -2.416078e+01 1.875543e-01 1.000000e+00 
1.611753 0.500000 1.371141e-03 -2.416577e+01 1.871441e-01 1.000000e+00 
1.612720 0.500000 1.369628e-03 -2.416933e+01 1.869375e-01 1.000000e+00 
1.613687 0.500000 1.366667e-03 -2.417578e+01 1.865333e-01 1.000000e+00 
1.614655 0.500000 1.365217e-03 -2.417945e+01 1.863354e-01 1.000000e+00 
1.615624 0.500000 1.362263e-03 -2.418616e+01 1.859323e-01 1.000000e+00 
1.616593 0.500000 1.360705e-03 -2.418928e+01 1.857196e-01 1.000000e+00 
1.617563 0.500000 1.357637e-03 -2.419562e+01 1.853009e-01 1.000000e+00 
1.618533 0.500000 1.356045e-03 -2.419859e+01 1.850836e-01 1.000000e+00 
1.619504 0.500000 1.353021e-03 -2.420430e+01 1.846708e-01 1.000000e+00 
1.620476 0.500000 1.351477e-03 -2.420705e+01 1.844601e-01 1.000000e+00 
1.621448 0.500000 1.348472e-03 -2.421243e+01 1.840499e-01 1.000000e+00 
1.622421 0.500000 1.346996e-03 -2.421612e+01 1.838486e-01 1.000000e+00 
1.623394 0.500000 1.344142e-03 -2.422294e+01 1.834589e-01 1.000000e+00 
1.624368 0.500000 1.342742e-03 -2.422665e+01 1.832678e-01 1.000000e+00 
1.625343 0.500000 1.339866e-03 -2.423343e+01 1.828753e-01 1.000000e+00 
1.626318 0.500000 1.338328e-03 -2.423639e+01 1.826654e-01 1.000000e+00 
1.627293 0.500000 1.335290e-03 -2.424183e+01 1.822507e-01 1.000000e+00 
1.628270 0.500000 1.333782e-03 -2.424410e+01 1.820450e-01 1.000000e+00 
1.629246 0.500000 1.330818e-03 -2.424960e+01 1.816404e-01 1.000000e+00 
1.630224 0.500000 1.329281e-03 -2.425315e+01 1.814306e-01 1.000000e+00 
1.631202 0.500000 1.326324e-03 -2.425991e+01 1.810271e-01 1.000000e+00 
1.632180 0.500000 1.324888e-03 -2.426390e+01 1.808310e-01 1.000000e+00 
1.633160 0.500000 1.322008e-03 -2.427140e+01 1.804379e-01 1.000000e+00 
1.634139 0.500000 1.320591e-03 -2.427523e+01 1.802445e-01 1.000000e+00 
1.635120 0.500000 1.317745e-03 -2.428092e+01 1.798561e-01 1.000000e+00 
1.636101 0.500000 1.316216e-03 -2.428336e+01 1.796474e-01 1.000000e+00 
1.637082 0.500000 1.313256e-03 -2.428885e+01 1.792434e-01 1.000000e+00 
1.638064 0.500000 1.311721e-03 -2.429193e+01 1.790339e-01 1.000000e+00 
1.639047 0.500000 1.308891e-03 -2.429746e+01 1.786476e-01 1.000000e+00 
1.640030 0.500000 1.307431e-03 -2.430102e+01 1.784484e-01 1.000000e+00 
1.641014 0.500000 1.304598e-03 -2.430798e+01 1.780618e-01 1.000000e+00 
1.641999 0.500000 1.303189e-03 -2.431247e+01 1.778694e-01 1.000000e+00 
1.642984 0.500000 1.300343e-03 -2.431896e+01 1.774810e-01 1.000000e+00 
1.643969 0.500000 1.298870e-03 -2.432241e+01 1.772799e-01 1.000000e+00 
1.644956 0.500000 1.295994e-03 -2.432777e+01 1.768874e-01 1.000000e+00 
1.645942 0.500000 1.294545e-03 -2.433045e+01 1.766896e-01 1.000000e+00 
1.646930 0.500000 1.291621e-03 -2.433594e+01 1.762906e-01 1.000000e+00 
1.647918 0.500000 1.290120e-03 -2.433954e+01 1.760856e-01 1.000000e+00 
1.648906 0.500000 1.287291e-03 -2.434670e+01 1.756995e-01 1.000000e+00 
1.649896 0.500000 1.285897e-03 -2.435067e+01 1.755093e-01 1.000000e+00 
1.650885 0.500000 1.283107e-03 -2.435716e+01 1.751285e-01 1.000000e+00 
1.651876 0.500000 1.281658e-03 -2.436055e+01 1.749307e-01 1.000000e+00 
1.652867 0.500000 1.278835e-03 -2.436695e+01 1.745454e-01 1.000000e+00 
1.653858 0.500000 1.277450e-03 -2.436996e+01 1.743564e-01 1.000000e+00 
1.654851 0.500000 1.274651e-03 -2.437594e+01 1.739744e-01 1.000000e+00 
1.655843 0.500000 1.273155e-03 -2.437941e+01 1.737701e-01 1.000000e+00 
1.656837 0.500000 1.270329e-03 -2.438654e+01 1.733844e-01 1.000000e+00 
1.657831 0.500000 1.268932e-03 -2.438989e+01 1.731937e-01 1.000000e+00 
1.658825 0.500000 1.266119e-03 -2.439617e+01 1.728098e-01 1.000000e+00 
1.659820 0.500000 1.264695e-03 -2.439907e+01 1.726155e-01 1.000000e+00 
1.660816 0.500000 1.261960e-03 -2.440471e+01 1.722421e-01 1.000000e+00 
1.661813 0.500000 1.260497e-03 -2.440841e+01 1.720424e-01 1.000000e+00 
1.662809 0.500000 1.257772e-03 -2.441529e+01 1.716706e-01 1.000000e+00 
1.663807 0.500000 1.256347e-03 -2.441970e+01 1.714761e-01 1.000000e+00 
1.664805 0.500000 1.253610e-03 -2.442565e+01 1.711025e-01 1.000000e+00 
1.665804 0.500000 1.252240e-03 -2.442894e+01 1.709154e-01 1.000000e+00 
1.666803 0.500000 1.249451e-03 -2.443534e+01 1.705348e-01 1.000000e+00 
1.667803 0.500000 1.248009e-03 -2.443869e+01 1.703379e-01 1.000000e+00 
1.668804 0.500000 1.245236e-03 -2.444498e+01 1.699595e-01 1.000000e+00 
1.669805 0.500000 1.243859e-03 -2.444807e+01 1.697716e-01 1.000000e+00 
1.670807 0.500000 1.241096e-03 -2.445446e+01 1.693945e-01 1.000000e+00 
1.671809 0.500000 1.239720e-03 -2.445801e+01 1.692067e-01 1.000000e+00 
1.672812 0.500000 1.236995e-03 -2.446479e+01 1.688347e-01 1.000000e+00 
1.673816 0.500000 1.235639e-03 -2.446814e+01 1.686496e-01 1.000000e+00 
1.674820 0.500000 1.232913e-03 -2.447513e+01 1.682776e-01 1.000000e+00 
1.675824 0.500000 1.231553e-03 -2.447907e+01 1.680919e-01 1.000000e+00 
1.676830 0.500000 1.228810e-03 -2.448586e+01 1.677175e-01 1.000000e+00 
1.677836 0.500000 1.227450e-03 -2.448883e+01 1.675319e-01 1.000000e+00 
1.678842 0.500000 1.224706e-03 -2.449551e+01 1.671574e-01 1.000000e+00 
1.679849 0.500000 1.223343e-03 -2.449873e+01 1.669713e-01 1.000000e+00 
1.680857 0.500000 1.220637e-03 -2.450539e+01 1.666021e-01 1.000000e+00 
1.681866 0.500000 1.219294e-03 -2.450859e+01 1.664188e-01 1.000000e+00 
1.682875 0.500000 1.216613e-03 -2.451510e+01 1.660528e-01 1.000000e+00 
1.683884 0.500000 1.215276e-03 -2.451871e+01 1.658703e-01 1.000000e+00 
1.684894 0.500000 1.212583e-03 -2.452575e+01 1.655028e-01 1.000000e+00 
1.685905 0.500000 1.211237e-03 -2.452923e+01 1.653190e-01 1.000000e+00 
1.686917 0.500000 1.208539e-03 -2.453629e+01 1.649508e-01 1.000000e+00 
1.687929 0.500000 1.207221e-03 -2.453956e+01 1.647710e-01 1.000000e+00 
1.688941 0.500000 1.204591e-03 -2.454646e+01 1.644119e-01 1.000000e+00 
1.689954 0.500000 1.203273e-03 -2.455033e+01 1.642320e-01 1.000000e+00 
1.690968 0.500000 1.200609e-03 -2.455704e+01 1.638685e-01 1.000000e+00 
1.691983 0.500000 1.199245e-03 -2.456046e+01 1.636823e-01 1.000000e+00 
1.692998 0.500000 1.196528e-03 -2.456766e+01 1.633114e-01 1.000000e+00 
1.694013 0.500000 1.195190e-03 -2.457173e+01 1.631288e-01 1.000000e+00 
1.695030 0.500000 1.192639e-03 -2.457852e+01 1.627806e-01 1.000000e+00 
1.696047 0.500000 1.191354e-03 -2.458192e+01 1.626053e-01 1.000000e+00 
1.697064 0.500000 1.188739e-03 -2.458887e+01 1.622483e-01 1.000000e+00 
1.698082 0.500000 1.187353e-03 -2.459227e+01 1.620592e-01 1.000000e+00 
1.699101 0.500000 1.184713e-03 -2.459889e+01 1.616989e-01 1.000000e+00 
1.700120 0.500000 1.183378e-03 -2.460259e+01 1.615167e-01 1.000000e+00 
1.701140 0.500000 1.180692e-03 -2.461015e+01 1.611501e-01 1.000000e+00 
1.702161 0.500000 1.179391e-03 -2.461390e+01 1.609725e-01 1.000000e+00 
1.703182 0.500000 1.176841e-03 -2.462137e+01 1.606245e-01 1.000000e+00 
1.704204 0.500000 1.175586e-03 -2.462503e+01 1.604532e-01 1.000000e+00 
1.705226 0.500000 1.173041e-03 -2.463227e+01 1.601057e-01 1.000000e+00 
1.706249 0.500000 1.171719e-03 -2.463599e+01 1.599253e-01 1.000000e+00 
1.707273 0.500000 1.169121e-03 -2.464320e+01 1.595707e-01 1.000000e+00 
1.708297 0.500000 1.167795e-03 -2.464682e+01 1.593898e-01 1.000000e+00 
1.709322 0.500000 1.165194e-03 -2.465386e+01 1.590348e-01 1.000000e+00 
1.710347 0.500000 1.163917e-03 -2.465818e+01 1.588605e-01 1.000000e+00 
1.711373 0.500000 1.161356e-03 -2.466603e+01 1.585109e-01 1.000000e+00 
1.712400 0.500000 1.160049e-03 -2.466949e+01 1.583325e-01 1.000000e+00 
1.713427 0.500000 1.157429e-03 -2.467647e+01 1.579749e-01 1.000000e+00 
1.714455 0.500000 1.156134e-03 -2.467991e+01 1.577982e-01 1.000000e+00 
1.715484 0.500000 1.153581e-03 -2.468699e+01 1.574497e-01 1.000000e+00 
1.716513 0.500000 1.152295e-03 -2.469063e+01 1.572742e-01 1.000000e+00 
1.717543 0.500000 1.149759e-03 -2.469747e+01 1.569280e-01 1.000000e+00 
1.718573 0.500000 1.148462e-03 -2.470131e+01 1.567510e-01 1.000000e+00 
1.719604 0.500000 1.145949e-03 -2.470947e+01 1.564080e-01 1.000000e+00 
1.720636 0.500000 1.144716e-03 -2.471374e+01 1.562398e-01 1.000000e+00 
1.721668 0.500000 1.142242e-03 -2.472130e+01 1.559021e-01 1.000000e+00 
1.722701 0.500000 1.141004e-03 -2.472509e+01 1.557331e-01 1.000000e+00 
1.723734 0.500000 1.138525e-03 -2.473240e+01 1.553947e-01 1.000000e+00 
1.724768 0.500000 1.137273e-03 -2.473593e+01 1.552238e-01 1.000000e+00 
1.725803 0.500000 1.134750e-03 -2.474304e+01 1.548796e-01 1.000000e+00 
1.726838 0.500000 1.133450e-03 -2.474667e+01 1.547020e-01 1.000000e+00 
1.727874 0.500000 1.130970e-03 -2.475403e+01 1.543636e-01 1.000000e+00 
1.728911 0.500000 1.129758e-03 -2.475822e+01 1.541982e-01 1.000000e+00 
1.729948 0.500000 1.127317e-03 -2.476570e+01 1.538650e-01 1.000000e+00 
1.730986 0.500000 1.126031e-03 -2.476942e+01 1.536895e-01 1.000000e+00 
1.732024 0.500000 1.123477e-03 -2.477651e+01 1.533408e-01 1.000000e+00 
1.733063 0.500000 1.122211e-03 -2.478009e+01 1.531681e-01 1.000000e+00 
1.734103 0.500000 1.119802e-03 -2.478775e+01 1.528393e-01 1.000000e+00 
1.735143 0.500000 1.118623e-03 -2.479241e+01 1.526783e-01 1.000000e+00 
1.736184 0.500000 1.116253e-03 -2.480024e+01 1.523550e-01 1.000000e+00 
1.737226 0.500000 1.115037e-03 -2.480412e+01 1.521889e-01 1.000000e+00 
1.738268 0.500000 1.112600e-03 -2.481148e+01 1.518563e-01 1.000000e+00 
1.739311 0.500000 1.111371e-03 -2.481495e+01 1.516885e-01 1.000000e+00 
1.740354 0.500000 1.108945e-03 -2.482196e+01 1.513574e-01 1.000000e+00 
1.741398 0.500000 1.107711e-03 -2.482546e+01 1.511891e-01 1.000000e+00 
1.742443 0.500000 1.105332e-03 -2.483275e+01 1.508643e-01 1.000000e+00 
1.743488 0.500000 1.104139e-03 -2.483704e+01 1.507015e-01 1.000000e+00 
1.744534 0.500000 1.101704e-03 -2.484508e+01 1.503691e-01 1.000000e+00 
1.745581 0.500000 1.100495e-03 -2.484879e+01 1.502042e-01 1.000000e+00 
1.746628 0.500000 1.098113e-03 -2.485633e+01 1.498790e-01 1.000000e+00 
1.747676 0.500000 1.096931e-03 -2.485983e+01 1.497177e-01 1.000000e+00 
1.748724 0.500000 1.094538e-03 -2.486717e+01 1.493910e-01 1.000000e+00 
1.749774 0.500000 1.093321e-03 -2.487119e+01 1.492249e-01 1.000000e+00 
1.750823 0.500000 1.090977e-03 -2.487886e+01 1.489050e-01 1.000000e+00 
1.751874 0.500000 1.089781e-03 -2.488261e+01 1.487418e-01 1.000000e+00 
1.752925 0.500000 1.087416e-03 -2.488979e+01 1.484190e-01 1.000000e+00 
1.753976 0.500000 1.086241e-03 -2.489333e+01 1.482586e-01 1.000000e+00 
1.755028 0.500000 1.083878e-03 -2.490075e+01 1.479361e-01 1.000000e+00 
1.756081 0.500000 1.082691e-03 -2.490534e+01 1.477742e-01 1.000000e+00 
1.757135 0.500000 1.080383e-03 -2.491312e+01 1.474591e-01 1.000000e+00 
1.758189 0.500000 1.079266e-03 -2.491667e+01 1.473066e-01 1.000000e+00 
1.759244 0.500000 1.077023e-03 -2.492388e+01 1.470005e-01 1.000000e+00 
1.760299 0.500000 1.075866e-03 -2.492781e+01 1.468426e-01 1.000000e+00 
1.761355 0.500000 1.073500e-03 -2.493516e+01 1.465197e-01 1.000000e+00 
1.762412 0.500000 1.072281e-03 -2.493866e+01 1.463533e-01 1.000000e+00 
1.763469 0.500000 1.069977e-03 -2.494575e+01 1.460389e-01 1.000000e+00 
1.764527 0.500000 1.068788e-03 -2.494923e+01 1.458765e-01 1.000000e+00 
1.765586 0.500000 1.066506e-03 -2.495652e+01 1.455650e-01 1.000000e+00 
1.766645 0.500000 1.065371e-03 -2.496077e+01 1.454101e-01 1.000000e+00 
1.767705 0.500000 1.063081e-03 -2.496867e+01 1.450976e-01 1.000000e+00 
1.768765 0.500000 1.061972e-03 -2.497248e+01 1.449462e-01 1.000000e+00 
1.769826 0.500000 1.059781e-03 -2.497967e+01 1.446472e-01 1.000000e+00 
1.770888 0.500000 1.058680e-03 -2.498311e+01 1.444969e-01 1.000000e+00 
1.771950 0.500000 1.056444e-03 -2.499034e+01 1.441917e-01 1.000000e+00 
1.773013 0.500000 1.055288e-03 -2.499425e+01 1.440340e-01 1.000000e+00 
1.774077 0.500000 1.053040e-03 -2.500160e+01 1.437271e-01 1.000000e+00 
1.775141 0.500000 1.051888e-03 -2.500525e+01 1.435699e-01 1.000000e+00 
1.776206 0.500000 1.049602e-03 -2.501273e+01 1.432579e-01 1.000000e+00 
1.777272 0.500000 1.048500e-03 -2.501633e+01 1.431075e-01 1.000000e+00 
1.778338 0.500000 1.046331e-03 -2.502395e+01 1.428114e-01 1.000000e+00 
