1.524317 0.500000 1.406222e-03 -2.452232e+01 1.919809e-01 1.000000e+00 
1.525232 0.500000 1.403831e-03 -2.453403e+01 1.916523e-01 1.000000e+00 
1.526147 0.500000 1.402606e-03 -2.454037e+01 1.914752e-01 1.000000e+00 
1.527062 0.500000 1.400087e-03 -2.455163e+01 1.911437e-01 1.000000e+00 
1.527978 0.500000 1.398831e-03 -2.455679e+01 1.909695e-01 1.000000e+00 
1.528895 0.500000 1.396339e-03 -2.456707e+01 1.906296e-01 1.000000e+00 
1.529812 0.500000 1.395040e-03 -2.457248e+01 1.904496e-01 1.000000e+00 
1.530730 0.500000 1.392560e-03 -2.458420e+01 1.901056e-01 1.000000e+00 
1.531648 0.500000 1.391297e-03 -2.458963e+01 1.899433e-01 1.000000e+00 
1.532567 0.500000 1.388807e-03 -2.460024e+01 1.896013e-01 1.000000e+00 
1.533487 0.500000 1.387469e-03 -2.460593e+01 1.894156e-01 1.000000e+00 
1.534407 0.500000 1.385024e-03 -2.461789e+01 1.890781e-01 1.000000e+00 
1.535327 0.500000 1.383810e-03 -2.462417e+01 1.889220e-01 1.000000e+00 
1.536248 0.500000 1.381396e-03 -2.463598e+01 1.885912e-01 1.000000e+00 
1.537170 0.500000 1.380208e-03 -2.464247e+01 1.884289e-01 1.000000e+00 
1.538092 0.500000 1.377856e-03 -2.465384e+01 1.881073e-01 1.000000e+00 
1.539015 0.500000 1.376689e-03 -2.466006e+01 1.879445e-01 1.000000e+00 
1.539938 0.500000 1.374327e-03 -2.467269e+01 1.876184e-01 1.000000e+00 
1.540862 0.500000 1.373154e-03 -2.467881e+01 1.874674e-01 1.000000e+00 
1.541786 0.500000 1.370788e-03 -2.469055e+01 1.871405e-01 1.000000e+00 
1.542711 0.500000 1.369493e-03 -2.469669e+01 1.869547e-01 1.000000e+00 
1.543637 0.500000 1.367126e-03 -2.470855e+01 1.866433e-01 1.000000e+00 
1.544563 0.500000 1.365947e-03 -2.471557e+01 1.864715e-01 1.000000e+00 
1.545489 0.500000 1.363592e-03 -2.472808e+01 1.861625e-01 1.000000e+00 
1.546417 0.500000 1.362450e-03 -2.473487e+01 1.860049e-01 1.000000e+00 
1.547344 0.500000 1.360195e-03 -2.474750e+01 1.856971e-01 1.000000e+00 
1.548273 0.500000 1.359031e-03 -2.475381e+01 1.855382e-01 1.000000e+00 
1.549201 0.500000 1.356636e-03 -2.476587e+01 1.852101e-01 1.000000e+00 
1.550131 0.500000 1.355398e-03 -2.477164e+01 1.850415e-01 1.000000e+00 
1.551061 0.500000 1.352999e-03 -2.478374e+01 1.847142e-01 1.000000e+00 
1.551991 0.500000 1.351783e-03 -2.478995e+01 1.845485e-01 1.000000e+00 
1.552922 0.500000 1.349521e-03 -2.480257e+01 1.842403e-01 1.000000e+00 
1.553854 0.500000 1.348379e-03 -2.480957e+01 1.840847e-01 1.000000e+00 
1.554786 0.500000 1.346048e-03 -2.482292e+01 1.837667e-01 1.000000e+00 
1.555719 0.500000 1.344846e-03 -2.483024e+01 1.836023e-01 1.000000e+00 
1.556652 0.500000 1.342484e-03 -2.484326e+01 1.832794e-01 1.000000e+00 
1.557586 0.500000 1.341276e-03 -2.484996e+01 1.831147e-01 1.000000e+00 
1.558520 0.500000 1.338805e-03 -2.486295e+01 1.827770e-01 1.000000e+00 
1.559455 0.500000 1.337551e-03 -2.486943e+01 1.826057e-01 1.000000e+00 
1.560391 0.500000 1.335229e-03 -2.488241e+01 1.822889e-01 1.000000e+00 
1.561327 0.500000 1.333989e-03 -2.488900e+01 1.821195e-01 1.000000e+00 
1.562264 0.500000 1.331685e-03 -2.490215e+01 1.818052e-01 1.000000e+00 
1.563201 0.500000 1.330539e-03 -2.490897e+01 1.816491e-01 1.000000e+00 
1.564139 0.500000 1.328215e-03 -2.492226e+01 1.813311e-01 1.000000e+00 
1.565077 0.500000 1.327082e-03 -2.492852e+01 1.811719e-01 1.000000e+00 
1.566016 0.500000 1.324882e-03 -2.494062e+01 1.808671e-01 1.000000e+00 
1.566955 0.500000 1.323749e-03 -2.494676e+01 1.807224e-01 1.000000e+00 
1.567896 0.500000 1.321486e-03 -2.495957e+01 1.804123e-01 1.000000e+00 
1.568836 0.500000 1.320388e-03 -2.496594e+01 1.802620e-01 1.000000e+00 
1.569777 0.500000 1.318229e-03 -2.497792e+01 1.799668e-01 1.000000e+00 
1.570719 0.500000 1.317079e-03 -2.498380e+01 1.798100e-01 1.000000e+00 
1.571661 0.500000 1.314871e-03 -2.499574e+01 1.795066e-01 1.000000e+00 
1.572604 0.500000 1.313756e-03 -2.500171e+01 1.793430e-01 1.000000e+00 
1.573548 0.500000 1.311578e-03 -2.501408e+01 1.790521e-01 1.000000e+00 
1.574492 0.500000 1.310481e-03 -2.502042e+01 1.789107e-01 1.000000e+00 
1.575436 0.500000 1.308293e-03 -2.503308e+01 1.786108e-01 1.000000e+00 
1.576381 0.500000 1.307234e-03 -2.503926e+01 1.784658e-01 1.000000e+00 
1.577327 0.500000 1.305143e-03 -2.505133e+01 1.781806e-01 1.000000e+00 
1.578273 0.500000 1.304090e-03 -2.505771e+01 1.780372e-01 1.000000e+00 
1.579220 0.500000 1.302012e-03 -2.506959e+01 1.777505e-01 1.000000e+00 
1.580168 0.500000 1.300990e-03 -2.507584e+01 1.776036e-01 1.000000e+00 
1.581116 0.500000 1.298907e-03 -2.508839e+01 1.773314e-01 1.000000e+00 
1.582064 0.500000 1.297785e-03 -2.509514e+01 1.771760e-01 1.000000e+00 
1.583013 0.500000 1.295622e-03 -2.510719e+01 1.768801e-01 1.000000e+00 
1.583963 0.500000 1.294578e-03 -2.511298e+01 1.767374e-01 1.000000e+00 
1.584913 0.500000 1.292477e-03 -2.512453e+01 1.764507e-01 1.000000e+00 
1.585864 0.500000 1.291333e-03 -2.513044e+01 1.762946e-01 1.000000e+00 
1.586815 0.500000 1.289206e-03 -2.514219e+01 1.760040e-01 1.000000e+00 
1.587767 0.500000 1.288194e-03 -2.514803e+01 1.758660e-01 1.000000e+00 
1.588720 0.500000 1.286164e-03 -2.516006e+01 1.755898e-01 1.000000e+00 
1.589673 0.500000 1.285128e-03 -2.516712e+01 1.754484e-01 1.000000e+00 
1.590627 0.500000 1.283104e-03 -2.517939e+01 1.751714e-01 1.000000e+00 
1.591581 0.500000 1.282108e-03 -2.518546e+01 1.750354e-01 1.000000e+00 
1.592536 0.500000 1.280105e-03 -2.519776e+01 1.747624e-01 1.000000e+00 
1.593491 0.500000 1.279058e-03 -2.520444e+01 1.746195e-01 1.000000e+00 
1.594447 0.500000 1.277030e-03 -2.521682e+01 1.743423e-01 1.000000e+00 
1.595404 0.500000 1.276035e-03 -2.522327e+01 1.742034e-01 1.000000e+00 
1.596361 0.500000 1.274021e-03 -2.523609e+01 1.739241e-01 1.000000e+00 
1.597318 0.500000 1.272987e-03 -2.524226e+01 1.737915e-01 1.000000e+00 
1.598277 0.500000 1.270952e-03 -2.525434e+01 1.735119e-01 1.000000e+00 
1.599235 0.500000 1.269902e-03 -2.526030e+01 1.733688e-01 1.000000e+00 
1.600195 0.500000 1.267824e-03 -2.527215e+01 1.730849e-01 1.000000e+00 
1.601155 0.500000 1.266819e-03 -2.527832e+01 1.729447e-01 1.000000e+00 
1.602115 0.500000 1.264867e-03 -2.529150e+01 1.726756e-01 1.000000e+00 
1.603077 0.500000 1.263925e-03 -2.529844e+01 1.725552e-01 1.000000e+00 
1.604038 0.500000 1.262005e-03 -2.531142e+01 1.722915e-01 1.000000e+00 
1.605001 0.500000 1.261006e-03 -2.531816e+01 1.721545e-01 1.000000e+00 
1.605963 0.500000 1.259049e-03 -2.532997e+01 1.718869e-01 1.000000e+00 
1.606927 0.500000 1.258027e-03 -2.533599e+01 1.717477e-01 1.000000e+00 
1.607891 0.500000 1.256004e-03 -2.534831e+01 1.714717e-01 1.000000e+00 
1.608855 0.500000 1.254990e-03 -2.535459e+01 1.713331e-01 1.000000e+00 
1.609821 0.500000 1.253020e-03 -2.536678e+01 1.710642e-01 1.000000e+00 
1.610786 0.500000 1.252046e-03 -2.537318e+01 1.709319e-01 1.000000e+00 
1.611753 0.500000 1.250124e-03 -2.538651e+01 1.706700e-01 1.000000e+00 
1.612720 0.500000 1.249169e-03 -2.539357e+01 1.705397e-01 1.000000e+00 
1.613687 0.500000 1.247246e-03 -2.540686e+01 1.702762e-01 1.000000e+00 
1.614655 0.500000 1.246294e-03 -2.541314e+01 1.701461e-01 1.000000e+00 
1.615624 0.500000 1.244367e-03 -2.542597e+01 1.698832e-01 1.000000e+00 
1.616593 0.500000 1.243377e-03 -2.543259e+01 1.697448e-01 1.000000e+00 
1.617563 0.500000 1.241481e-03 -2.544585e+01 1.694823e-01 1.000000e+00 
1.618533 0.500000 1.240568e-03 -2.545215e+01 1.693656e-01 1.000000e+00 
1.619504 0.500000 1.238729e-03 -2.546490e+01 1.691132e-01 1.000000e+00 
1.620476 0.500000 1.237780e-03 -2.547135e+01 1.689812e-01 1.000000e+00 
1.621448 0.500000 1.235870e-03 -2.548424e+01 1.687154e-01 1.000000e+00 
1.622421 0.500000 1.234874e-03 -2.549105e+01 1.685889e-01 1.000000e+00 
1.623394 0.500000 1.232984e-03 -2.550460e+01 1.683296e-01 1.000000e+00 
1.624368 0.500000 1.232041e-03 -2.551138e+01 1.682008e-01 1.000000e+00 
1.625343 0.500000 1.230168e-03 -2.552486e+01 1.679451e-01 1.000000e+00 
1.626318 0.500000 1.229275e-03 -2.553159e+01 1.678229e-01 1.000000e+00 
1.627293 0.500000 1.227502e-03 -2.554490e+01 1.675814e-01 1.000000e+00 
1.628270 0.500000 1.226535e-03 -2.555206e+01 1.674489e-01 1.000000e+00 
1.629246 0.500000 1.224704e-03 -2.556506e+01 1.671992e-01 1.000000e+00 
1.630224 0.500000 1.223794e-03 -2.557238e+01 1.670753e-01 1.000000e+00 
1.631202 0.500000 1.221924e-03 -2.558586e+01 1.668193e-01 1.000000e+00 
1.632180 0.500000 1.221004e-03 -2.559225e+01 1.666933e-01 1.000000e+00 
1.633160 0.500000 1.219158e-03 -2.560504e+01 1.664400e-01 1.000000e+00 
1.634139 0.500000 1.218223e-03 -2.561173e+01 1.663058e-01 1.000000e+00 
1.635120 0.500000 1.216467e-03 -2.562559e+01 1.660757e-01 1.000000e+00 
1.636101 0.500000 1.215602e-03 -2.563254e+01 1.659564e-01 1.000000e+00 
1.637082 0.500000 1.213833e-03 -2.564628e+01 1.657152e-01 1.000000e+00 
1.638064 0.500000 1.212888e-03 -2.565318e+01 1.655859e-01 1.000000e+00 
1.639047 0.500000 1.211071e-03 -2.566671e+01 1.653365e-01 1.000000e+00 
1.640030 0.500000 1.210164e-03 -2.567398e+01 1.652060e-01 1.000000e+00 
1.641014 0.500000 1.208419e-03 -2.568812e+01 1.649776e-01 1.000000e+00 
1.641999 0.500000 1.207558e-03 -2.569578e+01 1.648583e-01 1.000000e+00 
1.642984 0.500000 1.205834e-03 -2.570914e+01 1.646225e-01 1.000000e+00 
1.643969 0.500000 1.204977e-03 -2.571619e+01 1.645032e-01 1.000000e+00 
1.644956 0.500000 1.203223e-03 -2.573061e+01 1.642603e-01 1.000000e+00 
1.645942 0.500000 1.202351e-03 -2.573748e+01 1.641485e-01 1.000000e+00 
1.646930 0.500000 1.200606e-03 -2.575145e+01 1.639092e-01 1.000000e+00 
1.647918 0.500000 1.199723e-03 -2.575853e+01 1.637888e-01 1.000000e+00 
1.648906 0.500000 1.197974e-03 -2.577238e+01 1.635485e-01 1.000000e+00 
1.649896 0.500000 1.197095e-03 -2.577931e+01 1.634213e-01 1.000000e+00 
1.650885 0.500000 1.195334e-03 -2.579311e+01 1.631894e-01 1.000000e+00 
1.651876 0.500000 1.194463e-03 -2.580021e+01 1.630623e-01 1.000000e+00 
1.652867 0.500000 1.192725e-03 -2.581444e+01 1.628343e-01 1.000000e+00 
1.653858 0.500000 1.191874e-03 -2.582129e+01 1.627135e-01 1.000000e+00 
1.654851 0.500000 1.190200e-03 -2.583550e+01 1.624825e-01 1.000000e+00 
1.655843 0.500000 1.189386e-03 -2.584262e+01 1.623792e-01 1.000000e+00 
1.656837 0.500000 1.187716e-03 -2.585754e+01 1.621490e-01 1.000000e+00 
1.657831 0.500000 1.186850e-03 -2.586553e+01 1.620233e-01 1.000000e+00 
1.658825 0.500000 1.185209e-03 -2.587922e+01 1.618079e-01 1.000000e+00 
1.659820 0.500000 1.184399e-03 -2.588630e+01 1.616967e-01 1.000000e+00 
1.660816 0.500000 1.182739e-03 -2.590094e+01 1.614709e-01 1.000000e+00 
1.661813 0.500000 1.181884e-03 -2.590909e+01 1.613539e-01 1.000000e+00 
1.662809 0.500000 1.180279e-03 -2.592343e+01 1.611342e-01 1.000000e+00 
1.663807 0.500000 1.179473e-03 -2.593070e+01 1.610244e-01 1.000000e+00 
1.664805 0.500000 1.177852e-03 -2.594540e+01 1.608034e-01 1.000000e+00 
1.665804 0.500000 1.177051e-03 -2.595272e+01 1.606922e-01 1.000000e+00 
1.666803 0.500000 1.175447e-03 -2.596713e+01 1.604664e-01 1.000000e+00 
1.667803 0.500000 1.174560e-03 -2.597460e+01 1.603515e-01 1.000000e+00 
1.668804 0.500000 1.172949e-03 -2.598889e+01 1.601272e-01 1.000000e+00 
1.669805 0.500000 1.172161e-03 -2.599585e+01 1.600270e-01 1.000000e+00 
1.670807 0.500000 1.170545e-03 -2.601050e+01 1.598055e-01 1.000000e+00 
1.671809 0.500000 1.169708e-03 -2.601808e+01 1.596917e-01 1.000000e+00 
1.672812 0.500000 1.168101e-03 -2.603318e+01 1.594713e-01 1.000000e+00 
1.673816 0.500000 1.167317e-03 -2.604157e+01 1.593574e-01 1.000000e+00 
1.674820 0.500000 1.165790e-03 -2.605644e+01 1.591574e-01 1.000000e+00 
1.675824 0.500000 1.165042e-03 -2.606387e+01 1.590541e-01 1.000000e+00 
1.676830 0.500000 1.163540e-03 -2.607881e+01 1.588498e-01 1.000000e+00 
1.677836 0.500000 1.162739e-03 -2.608716e+01 1.587406e-01 1.000000e+00 
1.678842 0.500000 1.161186e-03 -2.610263e+01 1.585284e-01 1.000000e+00 
1.679849 0.500000 1.160435e-03 -2.611050e+01 1.584257e-01 1.000000e+00 
1.680857 0.500000 1.158917e-03 -2.612580e+01 1.582185e-01 1.000000e+00 
1.681866 0.500000 1.158128e-03 -2.613346e+01 1.581082e-01 1.000000e+00 
1.682875 0.500000 1.156575e-03 -2.614845e+01 1.578915e-01 1.000000e+00 
1.683884 0.500000 1.155775e-03 -2.615610e+01 1.577906e-01 1.000000e+00 
1.684894 0.500000 1.154290e-03 -2.617162e+01 1.575867e-01 1.000000e+00 
1.685905 0.500000 1.153567e-03 -2.617941e+01 1.574853e-01 1.000000e+00 
1.686917 0.500000 1.152114e-03 -2.619526e+01 1.572839e-01 1.000000e+00 
1.687929 0.500000 1.151386e-03 -2.620331e+01 1.571887e-01 1.000000e+00 
1.688941 0.500000 1.149925e-03 -2.621941e+01 1.569854e-01 1.000000e+00 
1.689954 0.500000 1.149183e-03 -2.622764e+01 1.568908e-01 1.000000e+00 
1.690968 0.500000 1.147705e-03 -2.624335e+01 1.566877e-01 1.000000e+00 
1.691983 0.500000 1.146977e-03 -2.625148e+01 1.565860e-01 1.000000e+00 
1.692998 0.500000 1.145526e-03 -2.626775e+01 1.563848e-01 1.000000e+00 
1.694013 0.500000 1.144804e-03 -2.627571e+01 1.562928e-01 1.000000e+00 
1.695030 0.500000 1.143367e-03 -2.629188e+01 1.560962e-01 1.000000e+00 
1.696047 0.500000 1.142651e-03 -2.630051e+01 1.559990e-01 1.000000e+00 
1.697064 0.500000 1.141179e-03 -2.631748e+01 1.557977e-01 1.000000e+00 
1.698082 0.500000 1.140447e-03 -2.632580e+01 1.556975e-01 1.000000e+00 
1.699101 0.500000 1.138998e-03 -2.634237e+01 1.554998e-01 1.000000e+00 
1.700120 0.500000 1.138268e-03 -2.635085e+01 1.554000e-01 1.000000e+00 
1.701140 0.500000 1.136886e-03 -2.636745e+01 1.552116e-01 1.000000e+00 
1.702161 0.500000 1.136194e-03 -2.637626e+01 1.551177e-01 1.000000e+00 
1.703182 0.500000 1.134767e-03 -2.639385e+01 1.549228e-01 1.000000e+00 
1.704204 0.500000 1.134058e-03 -2.640273e+01 1.548256e-01 1.000000e+00 
1.705226 0.500000 1.132722e-03 -2.641962e+01 1.546432e-01 1.000000e+00 
1.706249 0.500000 1.132053e-03 -2.642857e+01 1.545522e-01 1.000000e+00 
1.707273 0.500000 1.130702e-03 -2.644583e+01 1.543674e-01 1.000000e+00 
1.708297 0.500000 1.130038e-03 -2.645441e+01 1.542768e-01 1.000000e+00 
1.709322 0.500000 1.128703e-03 -2.647159e+01 1.540946e-01 1.000000e+00 
1.710347 0.500000 1.128013e-03 -2.648030e+01 1.540003e-01 1.000000e+00 
1.711373 0.500000 1.126677e-03 -2.649741e+01 1.538180e-01 1.000000e+00 
1.712400 0.500000 1.126008e-03 -2.650626e+01 1.537266e-01 1.000000e+00 
1.713427 0.500000 1.124690e-03 -2.652339e+01 1.535468e-01 1.000000e+00 
1.714455 0.500000 1.124037e-03 -2.653256e+01 1.534577e-01 1.000000e+00 
1.715484 0.500000 1.122757e-03 -2.654978e+01 1.532830e-01 1.000000e+00 
1.716513 0.500000 1.122126e-03 -2.655912e+01 1.531970e-01 1.000000e+00 
1.717543 0.500000 1.120866e-03 -2.657669e+01 1.530249e-01 1.000000e+00 
1.718573 0.500000 1.120250e-03 -2.658597e+01 1.529409e-01 1.000000e+00 
1.719604 0.500000 1.119013e-03 -2.660369e+01 1.527721e-01 1.000000e+00 
1.720636 0.500000 1.118399e-03 -2.661299e+01 1.526882e-01 1.000000e+00 
1.721668 0.500000 1.117170e-03 -2.663069e+01 1.525204e-01 1.000000e+00 
1.722701 0.500000 1.116556e-03 -2.663997e+01 1.524365e-01 1.000000e+00 
1.723734 0.500000 1.115329e-03 -2.665756e+01 1.522690e-01 1.000000e+00 
1.724768 0.500000 1.114712e-03 -2.666684e+01 1.521847e-01 1.000000e+00 
1.725803 0.500000 1.113494e-03 -2.668442e+01 1.520186e-01 1.000000e+00 
1.726838 0.500000 1.112894e-03 -2.669384e+01 1.519367e-01 1.000000e+00 
1.727874 0.500000 1.111701e-03 -2.671163e+01 1.517739e-01 1.000000e+00 
1.728911 0.500000 1.111114e-03 -2.672110e+01 1.516937e-01 1.000000e+00 
1.729948 0.500000 1.109937e-03 -2.673904e+01 1.515331e-01 1.000000e+00 
1.730986 0.500000 1.109358e-03 -2.674855e+01 1.514541e-01 1.000000e+00 
1.732024 0.500000 1.108203e-03 -2.676664e+01 1.512965e-01 1.000000e+00 
1.733063 0.500000 1.107633e-03 -2.677624e+01 1.512187e-01 1.000000e+00 
1.734103 0.500000 1.106493e-03 -2.679444e+01 1.510630e-01 1.000000e+00 
1.735143 0.500000 1.105926e-03 -2.680407e+01 1.509856e-01 1.000000e+00 
1.736184 0.500000 1.104793e-03 -2.682231e+01 1.508309e-01 1.000000e+00 
1.737226 0.500000 1.104230e-03 -2.683197e+01 1.507540e-01 1.000000e+00 
1.738268 0.500000 1.103104e-03 -2.685025e+01 1.506003e-01 1.000000e+00 
1.739311 0.500000 1.102544e-03 -2.685996e+01 1.505238e-01 1.000000e+00 
1.740354 0.500000 1.101424e-03 -2.687824e+01 1.503710e-01 1.000000e+00 
1.741398 0.500000 1.100865e-03 -2.688799e+01 1.502946e-01 1.000000e+00 
1.742443 0.500000 1.099748e-03 -2.690626e+01 1.501421e-01 1.000000e+00 
1.743488 0.500000 1.099189e-03 -2.691603e+01 1.500658e-01 1.000000e+00 
1.744534 0.500000 1.098075e-03 -2.693430e+01 1.499137e-01 1.000000e+00 
1.745581 0.500000 1.097520e-03 -2.694413e+01 1.498380e-01 1.000000e+00 
1.746628 0.500000 1.096416e-03 -2.696245e+01 1.496872e-01 1.000000e+00 
1.747676 0.500000 1.095866e-03 -2.697237e+01 1.496123e-01 1.000000e+00 
1.748724 0.500000 1.094771e-03 -2.699073e+01 1.494627e-01 1.000000e+00 
1.749774 0.500000 1.094226e-03 -2.700072e+01 1.493883e-01 1.000000e+00 
1.750823 0.500000 1.093139e-03 -2.701911e+01 1.492399e-01 1.000000e+00 
1.751874 0.500000 1.092598e-03 -2.702915e+01 1.491660e-01 1.000000e+00 
1.752925 0.500000 1.091518e-03 -2.704755e+01 1.490186e-01 1.000000e+00 
1.753976 0.500000 1.090980e-03 -2.705761e+01 1.489452e-01 1.000000e+00 
1.755028 0.500000 1.089906e-03 -2.707603e+01 1.487986e-01 1.000000e+00 
1.756081 0.500000 1.089371e-03 -2.708611e+01 1.487255e-01 1.000000e+00 
1.757135 0.500000 1.088300e-03 -2.710451e+01 1.485793e-01 1.000000e+00 
1.758189 0.500000 1.087765e-03 -2.711461e+01 1.485062e-01 1.000000e+00 
1.759244 0.500000 1.086696e-03 -2.713300e+01 1.483603e-01 1.000000e+00 
1.760299 0.500000 1.086161e-03 -2.714310e+01 1.482872e-01 1.000000e+00 
1.761355 0.500000 1.085093e-03 -2.716145e+01 1.481414e-01 1.000000e+00 
1.762412 0.500000 1.084557e-03 -2.717158e+01 1.480683e-01 1.000000e+00 
1.763469 0.500000 1.083493e-03 -2.718994e+01 1.479230e-01 1.000000e+00 
1.764527 0.500000 1.082964e-03 -2.720013e+01 1.478507e-01 1.000000e+00 
1.765586 0.500000 1.081906e-03 -2.721854e+01 1.477063e-01 1.000000e+00 
1.766645 0.500000 1.081379e-03 -2.722874e+01 1.476344e-01 1.000000e+00 
1.767705 0.500000 1.080324e-03 -2.724718e+01 1.474903e-01 1.000000e+00 
1.768765 0.500000 1.079798e-03 -2.725737e+01 1.474185e-01 1.000000e+00 
1.769826 0.500000 1.078745e-03 -2.727583e+01 1.472748e-01 1.000000e+00 
1.770888 0.500000 1.078219e-03 -2.728600e+01 1.472030e-01 1.000000e+00 
1.771950 0.500000 1.077168e-03 -2.730446e+01 1.470594e-01 1.000000e+00 
1.773013 0.500000 1.076642e-03 -2.731461e+01 1.469876e-01 1.000000e+00 
1.774077 0.500000 1.075591e-03 -2.733304e+01 1.468441e-01 1.000000e+00 
1.775141 0.500000 1.075065e-03 -2.734316e+01 1.467722e-01 1.000000e+00 
1.776206 0.500000 1.074013e-03 -2.736156e+01 1.466287e-01 1.000000e+00 
1.777272 0.500000 1.073486e-03 -2.737166e+01 1.465566e-01 1.000000e+00 
1.778338 0.500000 1.072437e-03 -2.739004e+01 1.464134e-01 1.000000e+00 
