1.539015 0.500000 1.538646e-03 -2.365784e+01 2.100064e-01 1.000000e+00 
1.539938 0.500000 1.535442e-03 -2.366554e+01 2.095691e-01 1.000000e+00 
1.540862 0.500000 1.533781e-03 -2.366980e+01 2.093423e-01 1.000000e+00 
1.541786 0.500000 1.530489e-03 -2.367761e+01 2.088931e-01 1.000000e+00 
1.542711 0.500000 1.528868e-03 -2.368134e+01 2.086718e-01 1.000000e+00 
1.543637 0.500000 1.525628e-03 -2.368966e+01 2.082296e-01 1.000000e+00 
1.544563 0.500000 1.524020e-03 -2.369386e+01 2.080101e-01 1.000000e+00 
1.545489 0.500000 1.520849e-03 -2.370207e+01 2.075773e-01 1.000000e+00 
1.546417 0.500000 1.519222e-03 -2.370622e+01 2.073553e-01 1.000000e+00 
1.547344 0.500000 1.515980e-03 -2.371429e+01 2.069127e-01 1.000000e+00 
1.548273 0.500000 1.514294e-03 -2.371839e+01 2.066827e-01 1.000000e+00 
1.549201 0.500000 1.511081e-03 -2.372630e+01 2.062441e-01 1.000000e+00 
1.550131 0.500000 1.509502e-03 -2.373051e+01 2.060286e-01 1.000000e+00 
1.551061 0.500000 1.506328e-03 -2.373901e+01 2.055954e-01 1.000000e+00 
1.551991 0.500000 1.504748e-03 -2.374309e+01 2.053798e-01 1.000000e+00 
1.552922 0.500000 1.501589e-03 -2.375124e+01 2.049486e-01 1.000000e+00 
1.553854 0.500000 1.499965e-03 -2.375645e+01 2.047270e-01 1.000000e+00 
1.554786 0.500000 1.496818e-03 -2.376453e+01 2.042974e-01 1.000000e+00 
1.555719 0.500000 1.495268e-03 -2.376812e+01 2.040858e-01 1.000000e+00 
1.556652 0.500000 1.492142e-03 -2.377557e+01 2.036591e-01 1.000000e+00 
1.557586 0.500000 1.490489e-03 -2.377971e+01 2.034336e-01 1.000000e+00 
1.558520 0.500000 1.487259e-03 -2.378747e+01 2.029927e-01 1.000000e+00 
1.559455 0.500000 1.485663e-03 -2.379125e+01 2.027749e-01 1.000000e+00 
1.560391 0.500000 1.482467e-03 -2.379919e+01 2.023387e-01 1.000000e+00 
1.561327 0.500000 1.480870e-03 -2.380391e+01 2.021207e-01 1.000000e+00 
1.562264 0.500000 1.477835e-03 -2.381251e+01 2.017065e-01 1.000000e+00 
1.563201 0.500000 1.476327e-03 -2.381676e+01 2.015006e-01 1.000000e+00 
1.564139 0.500000 1.473220e-03 -2.382520e+01 2.010765e-01 1.000000e+00 
1.565077 0.500000 1.471628e-03 -2.382912e+01 2.008593e-01 1.000000e+00 
1.566016 0.500000 1.468537e-03 -2.383742e+01 2.004374e-01 1.000000e+00 
1.566955 0.500000 1.466937e-03 -2.384203e+01 2.002190e-01 1.000000e+00 
1.567896 0.500000 1.463841e-03 -2.385064e+01 1.997965e-01 1.000000e+00 
1.568836 0.500000 1.462323e-03 -2.385455e+01 1.995892e-01 1.000000e+00 
1.569777 0.500000 1.459222e-03 -2.386293e+01 1.991659e-01 1.000000e+00 
1.570719 0.500000 1.457638e-03 -2.386712e+01 1.989498e-01 1.000000e+00 
1.571661 0.500000 1.454586e-03 -2.387473e+01 1.985332e-01 1.000000e+00 
1.572604 0.500000 1.453073e-03 -2.387867e+01 1.983268e-01 1.000000e+00 
1.573548 0.500000 1.450035e-03 -2.388707e+01 1.979120e-01 1.000000e+00 
1.574492 0.500000 1.448525e-03 -2.389164e+01 1.977059e-01 1.000000e+00 
1.575436 0.500000 1.445457e-03 -2.390075e+01 1.972872e-01 1.000000e+00 
1.576381 0.500000 1.443957e-03 -2.390468e+01 1.970825e-01 1.000000e+00 
1.577327 0.500000 1.440974e-03 -2.391241e+01 1.966753e-01 1.000000e+00 
1.578273 0.500000 1.439408e-03 -2.391657e+01 1.964617e-01 1.000000e+00 
1.579220 0.500000 1.436286e-03 -2.392523e+01 1.960355e-01 1.000000e+00 
1.580168 0.500000 1.434708e-03 -2.392938e+01 1.958202e-01 1.000000e+00 
1.581116 0.500000 1.431752e-03 -2.393739e+01 1.954166e-01 1.000000e+00 
1.582064 0.500000 1.430243e-03 -2.394166e+01 1.952106e-01 1.000000e+00 
1.583013 0.500000 1.427272e-03 -2.394961e+01 1.948052e-01 1.000000e+00 
1.583963 0.500000 1.425749e-03 -2.395364e+01 1.945974e-01 1.000000e+00 
1.584913 0.500000 1.422751e-03 -2.396210e+01 1.941882e-01 1.000000e+00 
1.585864 0.500000 1.421245e-03 -2.396683e+01 1.939826e-01 1.000000e+00 
1.586815 0.500000 1.418259e-03 -2.397511e+01 1.935750e-01 1.000000e+00 
1.587767 0.500000 1.416786e-03 -2.397947e+01 1.933739e-01 1.000000e+00 
1.588720 0.500000 1.413851e-03 -2.398821e+01 1.929734e-01 1.000000e+00 
1.589673 0.500000 1.412389e-03 -2.399245e+01 1.927738e-01 1.000000e+00 
1.590627 0.500000 1.409409e-03 -2.400052e+01 1.923671e-01 1.000000e+00 
1.591581 0.500000 1.407888e-03 -2.400427e+01 1.921596e-01 1.000000e+00 
1.592536 0.500000 1.404932e-03 -2.401214e+01 1.917560e-01 1.000000e+00 
1.593491 0.500000 1.403477e-03 -2.401664e+01 1.915575e-01 1.000000e+00 
1.594447 0.500000 1.400571e-03 -2.402490e+01 1.911609e-01 1.000000e+00 
1.595404 0.500000 1.399075e-03 -2.402965e+01 1.909566e-01 1.000000e+00 
1.596361 0.500000 1.396185e-03 -2.403813e+01 1.905622e-01 1.000000e+00 
1.597318 0.500000 1.394726e-03 -2.404246e+01 1.903630e-01 1.000000e+00 
1.598277 0.500000 1.391797e-03 -2.405087e+01 1.899633e-01 1.000000e+00 
1.599235 0.500000 1.390358e-03 -2.405512e+01 1.897668e-01 1.000000e+00 
1.600195 0.500000 1.387508e-03 -2.406341e+01 1.893778e-01 1.000000e+00 
1.601155 0.500000 1.386066e-03 -2.406770e+01 1.891811e-01 1.000000e+00 
1.602115 0.500000 1.383168e-03 -2.407572e+01 1.887855e-01 1.000000e+00 
1.603077 0.500000 1.381725e-03 -2.407975e+01 1.885885e-01 1.000000e+00 
1.604038 0.500000 1.378842e-03 -2.408785e+01 1.881951e-01 1.000000e+00 
1.605001 0.500000 1.377393e-03 -2.409209e+01 1.879973e-01 1.000000e+00 
1.605963 0.500000 1.374436e-03 -2.410045e+01 1.875937e-01 1.000000e+00 
1.606927 0.500000 1.372980e-03 -2.410450e+01 1.873951e-01 1.000000e+00 
1.607891 0.500000 1.370193e-03 -2.411295e+01 1.870146e-01 1.000000e+00 
1.608855 0.500000 1.368828e-03 -2.411689e+01 1.868283e-01 1.000000e+00 
1.609821 0.500000 1.366007e-03 -2.412575e+01 1.864433e-01 1.000000e+00 
1.610786 0.500000 1.364531e-03 -2.412993e+01 1.862418e-01 1.000000e+00 
1.611753 0.500000 1.361694e-03 -2.413826e+01 1.858546e-01 1.000000e+00 
1.612720 0.500000 1.360288e-03 -2.414273e+01 1.856627e-01 1.000000e+00 
1.613687 0.500000 1.357496e-03 -2.415096e+01 1.852817e-01 1.000000e+00 
1.614655 0.500000 1.356112e-03 -2.415502e+01 1.850927e-01 1.000000e+00 
1.615624 0.500000 1.353298e-03 -2.416291e+01 1.847087e-01 1.000000e+00 
1.616593 0.500000 1.351880e-03 -2.416690e+01 1.845152e-01 1.000000e+00 
1.617563 0.500000 1.349144e-03 -2.417516e+01 1.841417e-01 1.000000e+00 
1.618533 0.500000 1.347776e-03 -2.417921e+01 1.839550e-01 1.000000e+00 
1.619504 0.500000 1.344993e-03 -2.418744e+01 1.835751e-01 1.000000e+00 
1.620476 0.500000 1.343550e-03 -2.419141e+01 1.833782e-01 1.000000e+00 
1.621448 0.500000 1.340784e-03 -2.419934e+01 1.830006e-01 1.000000e+00 
1.622421 0.500000 1.339415e-03 -2.420344e+01 1.828137e-01 1.000000e+00 
1.623394 0.500000 1.336660e-03 -2.421147e+01 1.824377e-01 1.000000e+00 
1.624368 0.500000 1.335302e-03 -2.421535e+01 1.822524e-01 1.000000e+00 
1.625343 0.500000 1.332568e-03 -2.422399e+01 1.818793e-01 1.000000e+00 
1.626318 0.500000 1.331205e-03 -2.422834e+01 1.816932e-01 1.000000e+00 
1.627293 0.500000 1.328520e-03 -2.423643e+01 1.813267e-01 1.000000e+00 
1.628270 0.500000 1.327204e-03 -2.424030e+01 1.811471e-01 1.000000e+00 
1.629246 0.500000 1.324498e-03 -2.424848e+01 1.807778e-01 1.000000e+00 
1.630224 0.500000 1.323066e-03 -2.425245e+01 1.805824e-01 1.000000e+00 
1.631202 0.500000 1.320310e-03 -2.426057e+01 1.802063e-01 1.000000e+00 
1.632180 0.500000 1.318927e-03 -2.426484e+01 1.800174e-01 1.000000e+00 
1.633160 0.500000 1.316209e-03 -2.427253e+01 1.796465e-01 1.000000e+00 
1.634139 0.500000 1.314904e-03 -2.427619e+01 1.794683e-01 1.000000e+00 
1.635120 0.500000 1.312284e-03 -2.428401e+01 1.791108e-01 1.000000e+00 
1.636101 0.500000 1.310971e-03 -2.428853e+01 1.789315e-01 1.000000e+00 
1.637082 0.500000 1.308314e-03 -2.429668e+01 1.785689e-01 1.000000e+00 
1.638064 0.500000 1.306970e-03 -2.430084e+01 1.783854e-01 1.000000e+00 
1.639047 0.500000 1.304278e-03 -2.430909e+01 1.780180e-01 1.000000e+00 
1.640030 0.500000 1.302905e-03 -2.431324e+01 1.778306e-01 1.000000e+00 
1.641014 0.500000 1.300216e-03 -2.432151e+01 1.774635e-01 1.000000e+00 
1.641999 0.500000 1.298868e-03 -2.432562e+01 1.772796e-01 1.000000e+00 
1.642984 0.500000 1.296164e-03 -2.433341e+01 1.769105e-01 1.000000e+00 
1.643969 0.500000 1.294831e-03 -2.433719e+01 1.767286e-01 1.000000e+00 
1.644956 0.500000 1.292214e-03 -2.434508e+01 1.763715e-01 1.000000e+00 
1.645942 0.500000 1.290944e-03 -2.434929e+01 1.761981e-01 1.000000e+00 
1.646930 0.500000 1.288359e-03 -2.435762e+01 1.758453e-01 1.000000e+00 
1.647918 0.500000 1.287043e-03 -2.436187e+01 1.756657e-01 1.000000e+00 
1.648906 0.500000 1.284444e-03 -2.436975e+01 1.753109e-01 1.000000e+00 
1.649896 0.500000 1.283140e-03 -2.437396e+01 1.751330e-01 1.000000e+00 
1.650885 0.500000 1.280485e-03 -2.438240e+01 1.747706e-01 1.000000e+00 
1.651876 0.500000 1.279070e-03 -2.438697e+01 1.745774e-01 1.000000e+00 
1.652867 0.500000 1.276341e-03 -2.439601e+01 1.742050e-01 1.000000e+00 
1.653858 0.500000 1.274987e-03 -2.440049e+01 1.740201e-01 1.000000e+00 
1.654851 0.500000 1.272251e-03 -2.440991e+01 1.736468e-01 1.000000e+00 
1.655843 0.500000 1.270829e-03 -2.441541e+01 1.734526e-01 1.000000e+00 
1.656837 0.500000 1.268048e-03 -2.442536e+01 1.730731e-01 1.000000e+00 
1.657831 0.500000 1.266517e-03 -2.443162e+01 1.728641e-01 1.000000e+00 
1.658825 0.500000 1.263488e-03 -2.444365e+01 1.724507e-01 1.000000e+00 
1.659820 0.500000 1.261764e-03 -2.445114e+01 1.722154e-01 1.000000e+00 
1.660816 0.500000 1.258564e-03 -2.446513e+01 1.717786e-01 1.000000e+00 
1.661813 0.500000 1.256560e-03 -2.447656e+01 1.715052e-01 1.000000e+00 
1.662809 0.500000 1.253129e-03 -2.449290e+01 1.710369e-01 1.000000e+00 
1.663807 0.500000 1.250826e-03 -2.450606e+01 1.707225e-01 1.000000e+00 
1.664805 0.500000 1.247048e-03 -2.452537e+01 1.702068e-01 1.000000e+00 
1.665804 0.500000 1.244587e-03 -2.454136e+01 1.698709e-01 1.000000e+00 
1.666803 0.500000 1.240670e-03 -2.456159e+01 1.693368e-01 1.000000e+00 
1.667803 0.500000 1.238079e-03 -2.457825e+01 1.689857e-01 1.000000e+00 
1.668804 0.500000 1.234128e-03 -2.460036e+01 1.684480e-01 1.000000e+00 
1.669805 0.500000 1.231404e-03 -2.461809e+01 1.680761e-01 1.000000e+00 
1.670807 0.500000 1.227399e-03 -2.464027e+01 1.675294e-01 1.000000e+00 
1.671809 0.500000 1.224804e-03 -2.465754e+01 1.671737e-01 1.000000e+00 
1.672812 0.500000 1.220954e-03 -2.467839e+01 1.666468e-01 1.000000e+00 
1.673816 0.500000 1.218522e-03 -2.469397e+01 1.663139e-01 1.000000e+00 
1.674820 0.500000 1.214845e-03 -2.471384e+01 1.658115e-01 1.000000e+00 
1.675824 0.500000 1.212608e-03 -2.472909e+01 1.655061e-01 1.000000e+00 
1.676830 0.500000 1.209002e-03 -2.474704e+01 1.650140e-01 1.000000e+00 
1.677836 0.500000 1.206770e-03 -2.476070e+01 1.647093e-01 1.000000e+00 
1.678842 0.500000 1.203309e-03 -2.477875e+01 1.642370e-01 1.000000e+00 
1.679849 0.500000 1.201218e-03 -2.479162e+01 1.639516e-01 1.000000e+00 
1.680857 0.500000 1.197814e-03 -2.480872e+01 1.634870e-01 1.000000e+00 
1.681866 0.500000 1.195836e-03 -2.482085e+01 1.632171e-01 1.000000e+00 
1.682875 0.500000 1.192544e-03 -2.483705e+01 1.627677e-01 1.000000e+00 
1.683884 0.500000 1.190591e-03 -2.484828e+01 1.625011e-01 1.000000e+00 
1.684894 0.500000 1.187404e-03 -2.486317e+01 1.620661e-01 1.000000e+00 
1.685905 0.500000 1.185559e-03 -2.487358e+01 1.618143e-01 1.000000e+00 
1.686917 0.500000 1.182469e-03 -2.488817e+01 1.613926e-01 1.000000e+00 
1.687929 0.500000 1.180849e-03 -2.489873e+01 1.611715e-01 1.000000e+00 
1.688941 0.500000 1.177844e-03 -2.491260e+01 1.607613e-01 1.000000e+00 
1.689954 0.500000 1.176254e-03 -2.492107e+01 1.605443e-01 1.000000e+00 
1.690968 0.500000 1.173338e-03 -2.493431e+01 1.601464e-01 1.000000e+00 
1.691983 0.500000 1.171785e-03 -2.494283e+01 1.599343e-01 1.000000e+00 
1.692998 0.500000 1.168878e-03 -2.495456e+01 1.595375e-01 1.000000e+00 
1.694013 0.500000 1.167386e-03 -2.496279e+01 1.593339e-01 1.000000e+00 
1.695030 0.500000 1.164490e-03 -2.497502e+01 1.589387e-01 1.000000e+00 
1.696047 0.500000 1.163032e-03 -2.498151e+01 1.587396e-01 1.000000e+00 
1.697064 0.500000 1.160313e-03 -2.499350e+01 1.583685e-01 1.000000e+00 
1.698082 0.500000 1.158960e-03 -2.500094e+01 1.581838e-01 1.000000e+00 
1.699101 0.500000 1.156190e-03 -2.501292e+01 1.578058e-01 1.000000e+00 
1.700120 0.500000 1.154789e-03 -2.501949e+01 1.576146e-01 1.000000e+00 
1.701140 0.500000 1.152065e-03 -2.503091e+01 1.572428e-01 1.000000e+00 
1.702161 0.500000 1.150581e-03 -2.503762e+01 1.570403e-01 1.000000e+00 
1.703182 0.500000 1.147905e-03 -2.504943e+01 1.566750e-01 1.000000e+00 
1.704204 0.500000 1.146601e-03 -2.505637e+01 1.564971e-01 1.000000e+00 
1.705226 0.500000 1.143952e-03 -2.506824e+01 1.561355e-01 1.000000e+00 
1.706249 0.500000 1.142585e-03 -2.507520e+01 1.559489e-01 1.000000e+00 
1.707273 0.500000 1.139902e-03 -2.508746e+01 1.555827e-01 1.000000e+00 
1.708297 0.500000 1.138589e-03 -2.509305e+01 1.554035e-01 1.000000e+00 
1.709322 0.500000 1.135922e-03 -2.510481e+01 1.550395e-01 1.000000e+00 
1.710347 0.500000 1.134538e-03 -2.511071e+01 1.548506e-01 1.000000e+00 
1.711373 0.500000 1.131807e-03 -2.512234e+01 1.544779e-01 1.000000e+00 
1.712400 0.500000 1.130453e-03 -2.512806e+01 1.542931e-01 1.000000e+00 
1.713427 0.500000 1.127848e-03 -2.513937e+01 1.539375e-01 1.000000e+00 
1.714455 0.500000 1.126546e-03 -2.514561e+01 1.537598e-01 1.000000e+00 
1.715484 0.500000 1.124036e-03 -2.515791e+01 1.534172e-01 1.000000e+00 
1.716513 0.500000 1.122694e-03 -2.516451e+01 1.532341e-01 1.000000e+00 
1.717543 0.500000 1.120118e-03 -2.517564e+01 1.528824e-01 1.000000e+00 
1.718573 0.500000 1.118850e-03 -2.518118e+01 1.527093e-01 1.000000e+00 
1.719604 0.500000 1.116270e-03 -2.519270e+01 1.523572e-01 1.000000e+00 
1.720636 0.500000 1.114980e-03 -2.519841e+01 1.521812e-01 1.000000e+00 
1.721668 0.500000 1.112543e-03 -2.520854e+01 1.518485e-01 1.000000e+00 
1.722701 0.500000 1.111248e-03 -2.521406e+01 1.516717e-01 1.000000e+00 
1.723734 0.500000 1.108690e-03 -2.522433e+01 1.513226e-01 1.000000e+00 
1.724768 0.500000 1.107401e-03 -2.522992e+01 1.511467e-01 1.000000e+00 
1.725803 0.500000 1.104866e-03 -2.524128e+01 1.508007e-01 1.000000e+00 
1.726838 0.500000 1.103584e-03 -2.524725e+01 1.506257e-01 1.000000e+00 
1.727874 0.500000 1.101162e-03 -2.525819e+01 1.502952e-01 1.000000e+00 
1.728911 0.500000 1.099994e-03 -2.526375e+01 1.501358e-01 1.000000e+00 
1.729948 0.500000 1.097622e-03 -2.527454e+01 1.498120e-01 1.000000e+00 
1.730986 0.500000 1.096381e-03 -2.527978e+01 1.496426e-01 1.000000e+00 
1.732024 0.500000 1.093890e-03 -2.528997e+01 1.493027e-01 1.000000e+00 
1.733063 0.500000 1.092608e-03 -2.529507e+01 1.491277e-01 1.000000e+00 
1.734103 0.500000 1.090199e-03 -2.530545e+01 1.487988e-01 1.000000e+00 
1.735143 0.500000 1.089011e-03 -2.531058e+01 1.486366e-01 1.000000e+00 
1.736184 0.500000 1.086613e-03 -2.532102e+01 1.483094e-01 1.000000e+00 
1.737226 0.500000 1.085401e-03 -2.532616e+01 1.481439e-01 1.000000e+00 
1.738268 0.500000 1.082985e-03 -2.533646e+01 1.478142e-01 1.000000e+00 
1.739311 0.500000 1.081803e-03 -2.534141e+01 1.476529e-01 1.000000e+00 
1.740354 0.500000 1.079432e-03 -2.535177e+01 1.473293e-01 1.000000e+00 
1.741398 0.500000 1.078256e-03 -2.535707e+01 1.471688e-01 1.000000e+00 
1.742443 0.500000 1.075892e-03 -2.536776e+01 1.468461e-01 1.000000e+00 
1.743488 0.500000 1.074715e-03 -2.537306e+01 1.466855e-01 1.000000e+00 
1.744534 0.500000 1.072406e-03 -2.538267e+01 1.463704e-01 1.000000e+00 
1.745581 0.500000 1.071252e-03 -2.538747e+01 1.462128e-01 1.000000e+00 
1.746628 0.500000 1.068903e-03 -2.539730e+01 1.458922e-01 1.000000e+00 
1.747676 0.500000 1.067703e-03 -2.540241e+01 1.457284e-01 1.000000e+00 
1.748724 0.500000 1.065370e-03 -2.541236e+01 1.454099e-01 1.000000e+00 
1.749774 0.500000 1.064208e-03 -2.541719e+01 1.452513e-01 1.000000e+00 
1.750823 0.500000 1.061869e-03 -2.542757e+01 1.449322e-01 1.000000e+00 
1.751874 0.500000 1.060712e-03 -2.543264e+01 1.447743e-01 1.000000e+00 
1.752925 0.500000 1.058427e-03 -2.544218e+01 1.444623e-01 1.000000e+00 
1.753976 0.500000 1.057304e-03 -2.544694e+01 1.443091e-01 1.000000e+00 
1.755028 0.500000 1.055078e-03 -2.545695e+01 1.440052e-01 1.000000e+00 
1.756081 0.500000 1.053967e-03 -2.546230e+01 1.438536e-01 1.000000e+00 
1.757135 0.500000 1.051697e-03 -2.547225e+01 1.435438e-01 1.000000e+00 
1.758189 0.500000 1.050551e-03 -2.547701e+01 1.433874e-01 1.000000e+00 
1.759244 0.500000 1.048274e-03 -2.548653e+01 1.430766e-01 1.000000e+00 
1.760299 0.500000 1.047119e-03 -2.549139e+01 1.429190e-01 1.000000e+00 
1.761355 0.500000 1.044832e-03 -2.550108e+01 1.426068e-01 1.000000e+00 
1.762412 0.500000 1.043722e-03 -2.550592e+01 1.424553e-01 1.000000e+00 
1.763469 0.500000 1.041526e-03 -2.551573e+01 1.421555e-01 1.000000e+00 
1.764527 0.500000 1.040422e-03 -2.552103e+01 1.420049e-01 1.000000e+00 
1.765586 0.500000 1.038223e-03 -2.553051e+01 1.417047e-01 1.000000e+00 
1.766645 0.500000 1.037146e-03 -2.553519e+01 1.415578e-01 1.000000e+00 
1.767705 0.500000 1.034959e-03 -2.554517e+01 1.412593e-01 1.000000e+00 
1.768765 0.500000 1.033839e-03 -2.555032e+01 1.411064e-01 1.000000e+00 
1.769826 0.500000 1.031652e-03 -2.555930e+01 1.408079e-01 1.000000e+00 
1.770888 0.500000 1.030551e-03 -2.556382e+01 1.406576e-01 1.000000e+00 
1.771950 0.500000 1.028319e-03 -2.557334e+01 1.403530e-01 1.000000e+00 
1.773013 0.500000 1.027223e-03 -2.557821e+01 1.402034e-01 1.000000e+00 
1.774077 0.500000 1.025109e-03 -2.558783e+01 1.399149e-01 1.000000e+00 
1.775141 0.500000 1.024006e-03 -2.559294e+01 1.397643e-01 1.000000e+00 
1.776206 0.500000 1.021838e-03 -2.560231e+01 1.394685e-01 1.000000e+00 
1.777272 0.500000 1.020769e-03 -2.560729e+01 1.393225e-01 1.000000e+00 
1.778338 0.500000 1.018634e-03 -2.561656e+01 1.390310e-01 1.000000e+00 
