3.827243 0.500000 1.465712e-04 -3.280590e+01 2.433538e-02 1.000000e+00 
3.829539 0.500000 1.465148e-04 -3.280357e+01 2.432520e-02 1.000000e+00 
3.831836 0.500000 1.464205e-04 -3.280099e+01 2.431106e-02 1.000000e+00 
3.834135 0.500000 1.463654e-04 -3.279875e+01 2.430078e-02 1.000000e+00 
3.836435 0.500000 1.462684e-04 -3.279625e+01 2.428660e-02 1.000000e+00 
3.838737 0.500000 1.462138e-04 -3.279404e+01 2.427635e-02 1.000000e+00 
3.841040 0.500000 1.461228e-04 -3.279154e+01 2.426222e-02 1.000000e+00 
3.843344 0.500000 1.460623e-04 -3.278933e+01 2.425199e-02 1.000000e+00 
3.845650 0.500000 1.459759e-04 -3.278686e+01 2.423791e-02 1.000000e+00 
3.847957 0.500000 1.459124e-04 -3.278468e+01 2.422780e-02 1.000000e+00 
3.850265 0.500000 1.458280e-04 -3.278224e+01 2.421372e-02 1.000000e+00 
3.852575 0.500000 1.457633e-04 -3.278010e+01 2.420351e-02 1.000000e+00 
3.854886 0.500000 1.456807e-04 -3.277772e+01 2.418924e-02 1.000000e+00 
3.857199 0.500000 1.456171e-04 -3.277558e+01 2.417898e-02 1.000000e+00 
3.859513 0.500000 1.455360e-04 -3.277320e+01 2.416468e-02 1.000000e+00 
3.861828 0.500000 1.454722e-04 -3.277101e+01 2.415439e-02 1.000000e+00 
3.864145 0.500000 1.453879e-04 -3.276865e+01 2.414004e-02 1.000000e+00 
3.866463 0.500000 1.453276e-04 -3.276649e+01 2.412982e-02 1.000000e+00 
3.868783 0.500000 1.452396e-04 -3.276417e+01 2.411550e-02 1.000000e+00 
3.871104 0.500000 1.451823e-04 -3.276203e+01 2.410516e-02 1.000000e+00 
3.873426 0.500000 1.450938e-04 -3.275975e+01 2.409062e-02 1.000000e+00 
3.875750 0.500000 1.450349e-04 -3.275765e+01 2.408014e-02 1.000000e+00 
3.878075 0.500000 1.449441e-04 -3.275538e+01 2.406569e-02 1.000000e+00 
3.880402 0.500000 1.448866e-04 -3.275325e+01 2.405533e-02 1.000000e+00 
3.882730 0.500000 1.447953e-04 -3.275096e+01 2.404107e-02 1.000000e+00 
3.885059 0.500000 1.447415e-04 -3.274886e+01 2.403072e-02 1.000000e+00 
3.887390 0.500000 1.446493e-04 -3.274659e+01 2.401643e-02 1.000000e+00 
3.889722 0.500000 1.445958e-04 -3.274455e+01 2.400600e-02 1.000000e+00 
3.892055 0.500000 1.445047e-04 -3.274236e+01 2.399171e-02 1.000000e+00 
3.894390 0.500000 1.444484e-04 -3.274040e+01 2.398123e-02 1.000000e+00 
3.896726 0.500000 1.443590e-04 -3.273821e+01 2.396703e-02 1.000000e+00 
3.899064 0.500000 1.443069e-04 -3.273621e+01 2.395668e-02 1.000000e+00 
3.901403 0.500000 1.442161e-04 -3.273398e+01 2.394264e-02 1.000000e+00 
3.903744 0.500000 1.441648e-04 -3.273196e+01 2.393218e-02 1.000000e+00 
3.906086 0.500000 1.440742e-04 -3.272971e+01 2.391791e-02 1.000000e+00 
3.908429 0.500000 1.440212e-04 -3.272769e+01 2.390722e-02 1.000000e+00 
3.910774 0.500000 1.439336e-04 -3.272550e+01 2.389295e-02 1.000000e+00 
3.913120 0.500000 1.438797e-04 -3.272351e+01 2.388232e-02 1.000000e+00 
3.915467 0.500000 1.437911e-04 -3.272125e+01 2.386819e-02 1.000000e+00 
3.917816 0.500000 1.437406e-04 -3.271920e+01 2.385765e-02 1.000000e+00 
3.920167 0.500000 1.436511e-04 -3.271693e+01 2.384373e-02 1.000000e+00 
3.922519 0.500000 1.435999e-04 -3.271495e+01 2.383327e-02 1.000000e+00 
3.924872 0.500000 1.435122e-04 -3.271273e+01 2.381938e-02 1.000000e+00 
3.927226 0.500000 1.434587e-04 -3.271082e+01 2.380889e-02 1.000000e+00 
3.929582 0.500000 1.433713e-04 -3.270867e+01 2.379514e-02 1.000000e+00 
3.931940 0.500000 1.433195e-04 -3.270681e+01 2.378478e-02 1.000000e+00 
3.934299 0.500000 1.432309e-04 -3.270465e+01 2.377107e-02 1.000000e+00 
3.936659 0.500000 1.431793e-04 -3.270272e+01 2.376068e-02 1.000000e+00 
3.939021 0.500000 1.430923e-04 -3.270049e+01 2.374701e-02 1.000000e+00 
3.941384 0.500000 1.430407e-04 -3.269851e+01 2.373658e-02 1.000000e+00 
3.943748 0.500000 1.429515e-04 -3.269628e+01 2.372272e-02 1.000000e+00 
3.946114 0.500000 1.429010e-04 -3.269433e+01 2.371209e-02 1.000000e+00 
3.948481 0.500000 1.428140e-04 -3.269214e+01 2.369825e-02 1.000000e+00 
3.950850 0.500000 1.427616e-04 -3.269021e+01 2.368780e-02 1.000000e+00 
3.953220 0.500000 1.426772e-04 -3.268801e+01 2.367410e-02 1.000000e+00 
3.955592 0.500000 1.426280e-04 -3.268606e+01 2.366384e-02 1.000000e+00 
3.957965 0.500000 1.425433e-04 -3.268390e+01 2.365042e-02 1.000000e+00 
3.960339 0.500000 1.424970e-04 -3.268203e+01 2.364033e-02 1.000000e+00 
3.962715 0.500000 1.424110e-04 -3.267991e+01 2.362685e-02 1.000000e+00 
3.965093 0.500000 1.423629e-04 -3.267807e+01 2.361666e-02 1.000000e+00 
3.967471 0.500000 1.422782e-04 -3.267593e+01 2.360325e-02 1.000000e+00 
3.969852 0.500000 1.422271e-04 -3.267408e+01 2.359319e-02 1.000000e+00 
3.972233 0.500000 1.421449e-04 -3.267186e+01 2.357985e-02 1.000000e+00 
3.974616 0.500000 1.420959e-04 -3.266994e+01 2.356981e-02 1.000000e+00 
3.977001 0.500000 1.420091e-04 -3.266768e+01 2.355652e-02 1.000000e+00 
3.979386 0.500000 1.419616e-04 -3.266575e+01 2.354652e-02 1.000000e+00 
3.981774 0.500000 1.418719e-04 -3.266351e+01 2.353308e-02 1.000000e+00 
3.984163 0.500000 1.418235e-04 -3.266161e+01 2.352313e-02 1.000000e+00 
3.986553 0.500000 1.417418e-04 -3.265946e+01 2.350989e-02 1.000000e+00 
3.988944 0.500000 1.416916e-04 -3.265759e+01 2.350029e-02 1.000000e+00 
3.991337 0.500000 1.416117e-04 -3.265543e+01 2.348726e-02 1.000000e+00 
3.993732 0.500000 1.415635e-04 -3.265352e+01 2.347786e-02 1.000000e+00 
3.996128 0.500000 1.414819e-04 -3.265138e+01 2.346481e-02 1.000000e+00 
3.998525 0.500000 1.414369e-04 -3.264952e+01 2.345537e-02 1.000000e+00 
4.000924 0.500000 1.413559e-04 -3.264741e+01 2.344215e-02 1.000000e+00 
4.003324 0.500000 1.413112e-04 -3.264552e+01 2.343267e-02 1.000000e+00 
4.005726 0.500000 1.412300e-04 -3.264337e+01 2.341951e-02 1.000000e+00 
4.008129 0.500000 1.411873e-04 -3.264147e+01 2.341020e-02 1.000000e+00 
4.010533 0.500000 1.411024e-04 -3.263924e+01 2.339718e-02 1.000000e+00 
4.012939 0.500000 1.410610e-04 -3.263729e+01 2.338791e-02 1.000000e+00 
4.015347 0.500000 1.409798e-04 -3.263509e+01 2.337494e-02 1.000000e+00 
4.017756 0.500000 1.409323e-04 -3.263329e+01 2.336570e-02 1.000000e+00 
4.020166 0.500000 1.408554e-04 -3.263114e+01 2.335287e-02 1.000000e+00 
4.022578 0.500000 1.408039e-04 -3.262939e+01 2.334368e-02 1.000000e+00 
4.024991 0.500000 1.407296e-04 -3.262726e+01 2.333102e-02 1.000000e+00 
4.027406 0.500000 1.406815e-04 -3.262552e+01 2.332205e-02 1.000000e+00 
4.029822 0.500000 1.406069e-04 -3.262331e+01 2.330957e-02 1.000000e+00 
4.032239 0.500000 1.405602e-04 -3.262155e+01 2.330052e-02 1.000000e+00 
4.034658 0.500000 1.404837e-04 -3.261935e+01 2.328804e-02 1.000000e+00 
4.037079 0.500000 1.404402e-04 -3.261765e+01 2.327897e-02 1.000000e+00 
4.039501 0.500000 1.403635e-04 -3.261542e+01 2.326654e-02 1.000000e+00 
4.041924 0.500000 1.403237e-04 -3.261369e+01 2.325759e-02 1.000000e+00 
4.044349 0.500000 1.402472e-04 -3.261140e+01 2.324541e-02 1.000000e+00 
4.046775 0.500000 1.402099e-04 -3.260966e+01 2.323670e-02 1.000000e+00 
4.049203 0.500000 1.401339e-04 -3.260730e+01 2.322469e-02 1.000000e+00 
4.051632 0.500000 1.400951e-04 -3.260558e+01 2.321611e-02 1.000000e+00 
4.054063 0.500000 1.400234e-04 -3.260331e+01 2.320421e-02 1.000000e+00 
4.056495 0.500000 1.399790e-04 -3.260164e+01 2.319574e-02 1.000000e+00 
4.058928 0.500000 1.399137e-04 -3.259933e+01 2.318392e-02 1.000000e+00 
4.061363 0.500000 1.398648e-04 -3.259762e+01 2.317560e-02 1.000000e+00 
4.063800 0.500000 1.398000e-04 -3.259532e+01 2.316402e-02 1.000000e+00 
4.066238 0.500000 1.397554e-04 -3.259355e+01 2.315599e-02 1.000000e+00 
4.068677 0.500000 1.396914e-04 -3.259122e+01 2.314438e-02 1.000000e+00 
4.071118 0.500000 1.396420e-04 -3.258947e+01 2.313631e-02 1.000000e+00 
4.073561 0.500000 1.395825e-04 -3.258720e+01 2.312477e-02 1.000000e+00 
4.076004 0.500000 1.395337e-04 -3.258543e+01 2.311691e-02 1.000000e+00 
4.078450 0.500000 1.394728e-04 -3.258315e+01 2.310550e-02 1.000000e+00 
4.080896 0.500000 1.394320e-04 -3.258132e+01 2.309796e-02 1.000000e+00 
4.083345 0.500000 1.393684e-04 -3.257902e+01 2.308690e-02 1.000000e+00 
4.085794 0.500000 1.393316e-04 -3.257717e+01 2.307947e-02 1.000000e+00 
4.088245 0.500000 1.392675e-04 -3.257486e+01 2.306842e-02 1.000000e+00 
4.090698 0.500000 1.392312e-04 -3.257307e+01 2.306105e-02 1.000000e+00 
4.093152 0.500000 1.391675e-04 -3.257080e+01 2.305008e-02 1.000000e+00 
4.095608 0.500000 1.391314e-04 -3.256895e+01 2.304278e-02 1.000000e+00 
4.098065 0.500000 1.390659e-04 -3.256661e+01 2.303204e-02 1.000000e+00 
4.100523 0.500000 1.390316e-04 -3.256475e+01 2.302496e-02 1.000000e+00 
4.102983 0.500000 1.389650e-04 -3.256240e+01 2.301443e-02 1.000000e+00 
4.105445 0.500000 1.389316e-04 -3.256056e+01 2.300751e-02 1.000000e+00 
4.107907 0.500000 1.388655e-04 -3.255827e+01 2.299705e-02 1.000000e+00 
4.110372 0.500000 1.388326e-04 -3.255647e+01 2.299015e-02 1.000000e+00 
4.112838 0.500000 1.387675e-04 -3.255418e+01 2.297980e-02 1.000000e+00 
4.115305 0.500000 1.387356e-04 -3.255235e+01 2.297310e-02 1.000000e+00 
4.117774 0.500000 1.386722e-04 -3.255004e+01 2.296289e-02 1.000000e+00 
4.120244 0.500000 1.386409e-04 -3.254822e+01 2.295633e-02 1.000000e+00 
4.122716 0.500000 1.385786e-04 -3.254593e+01 2.294622e-02 1.000000e+00 
4.125189 0.500000 1.385479e-04 -3.254413e+01 2.293979e-02 1.000000e+00 
4.127664 0.500000 1.384866e-04 -3.254189e+01 2.292969e-02 1.000000e+00 
4.130140 0.500000 1.384564e-04 -3.254010e+01 2.292336e-02 1.000000e+00 
4.132618 0.500000 1.383958e-04 -3.253784e+01 2.291353e-02 1.000000e+00 
4.135097 0.500000 1.383654e-04 -3.253606e+01 2.290742e-02 1.000000e+00 
4.137578 0.500000 1.383051e-04 -3.253380e+01 2.289773e-02 1.000000e+00 
4.140060 0.500000 1.382755e-04 -3.253200e+01 2.289183e-02 1.000000e+00 
4.142544 0.500000 1.382165e-04 -3.252975e+01 2.288228e-02 1.000000e+00 
4.145029 0.500000 1.381871e-04 -3.252800e+01 2.287636e-02 1.000000e+00 
4.147516 0.500000 1.381286e-04 -3.252572e+01 2.286692e-02 1.000000e+00 
4.150004 0.500000 1.380997e-04 -3.252395e+01 2.286115e-02 1.000000e+00 
4.152494 0.500000 1.380416e-04 -3.252166e+01 2.285194e-02 1.000000e+00 
4.154985 0.500000 1.380127e-04 -3.251991e+01 2.284630e-02 1.000000e+00 
4.157478 0.500000 1.379565e-04 -3.251762e+01 2.283736e-02 1.000000e+00 
4.159972 0.500000 1.379293e-04 -3.251595e+01 2.283188e-02 1.000000e+00 
4.162467 0.500000 1.378748e-04 -3.251376e+01 2.282315e-02 1.000000e+00 
4.164964 0.500000 1.378477e-04 -3.251214e+01 2.281773e-02 1.000000e+00 
4.167463 0.500000 1.377938e-04 -3.250991e+01 2.280910e-02 1.000000e+00 
4.169963 0.500000 1.377674e-04 -3.250829e+01 2.280380e-02 1.000000e+00 
4.172465 0.500000 1.377148e-04 -3.250609e+01 2.279531e-02 1.000000e+00 
4.174968 0.500000 1.376885e-04 -3.250442e+01 2.279000e-02 1.000000e+00 
4.177473 0.500000 1.376360e-04 -3.250218e+01 2.278149e-02 1.000000e+00 
4.179979 0.500000 1.376103e-04 -3.250056e+01 2.277628e-02 1.000000e+00 
4.182486 0.500000 1.375592e-04 -3.249843e+01 2.276793e-02 1.000000e+00 
4.184996 0.500000 1.375328e-04 -3.249683e+01 2.276291e-02 1.000000e+00 
4.187506 0.500000 1.374843e-04 -3.249480e+01 2.275492e-02 1.000000e+00 
4.190018 0.500000 1.374592e-04 -3.249333e+01 2.275029e-02 1.000000e+00 
4.192532 0.500000 1.374117e-04 -3.249139e+01 2.274261e-02 1.000000e+00 
4.195047 0.500000 1.373870e-04 -3.248989e+01 2.273805e-02 1.000000e+00 
4.197564 0.500000 1.373393e-04 -3.248793e+01 2.273032e-02 1.000000e+00 
4.200082 0.500000 1.373147e-04 -3.248638e+01 2.272571e-02 1.000000e+00 
4.202602 0.500000 1.372685e-04 -3.248436e+01 2.271790e-02 1.000000e+00 
4.205123 0.500000 1.372453e-04 -3.248277e+01 2.271329e-02 1.000000e+00 
4.207646 0.500000 1.372009e-04 -3.248079e+01 2.270581e-02 1.000000e+00 
4.210170 0.500000 1.371796e-04 -3.247928e+01 2.270142e-02 1.000000e+00 
4.212696 0.500000 1.371358e-04 -3.247737e+01 2.269403e-02 1.000000e+00 
4.215223 0.500000 1.371131e-04 -3.247591e+01 2.268982e-02 1.000000e+00 
4.217752 0.500000 1.370738e-04 -3.247408e+01 2.268278e-02 1.000000e+00 
4.220282 0.500000 1.370497e-04 -3.247276e+01 2.267880e-02 1.000000e+00 
4.222814 0.500000 1.370131e-04 -3.247098e+01 2.267207e-02 1.000000e+00 
4.225347 0.500000 1.369903e-04 -3.246968e+01 2.266836e-02 1.000000e+00 
4.227882 0.500000 1.369522e-04 -3.246795e+01 2.266179e-02 1.000000e+00 
4.230419 0.500000 1.369315e-04 -3.246663e+01 2.265809e-02 1.000000e+00 
4.232956 0.500000 1.368926e-04 -3.246480e+01 2.265153e-02 1.000000e+00 
4.235496 0.500000 1.368722e-04 -3.246345e+01 2.264778e-02 1.000000e+00 
4.238037 0.500000 1.368331e-04 -3.246167e+01 2.264127e-02 1.000000e+00 
4.240579 0.500000 1.368142e-04 -3.246035e+01 2.263781e-02 1.000000e+00 
4.243123 0.500000 1.367770e-04 -3.245865e+01 2.263148e-02 1.000000e+00 
4.245669 0.500000 1.367590e-04 -3.245739e+01 2.262811e-02 1.000000e+00 
4.248216 0.500000 1.367236e-04 -3.245570e+01 2.262194e-02 1.000000e+00 
4.250765 0.500000 1.367069e-04 -3.245450e+01 2.261874e-02 1.000000e+00 
4.253315 0.500000 1.366740e-04 -3.245294e+01 2.261282e-02 1.000000e+00 
4.255866 0.500000 1.366576e-04 -3.245186e+01 2.261001e-02 1.000000e+00 
4.258419 0.500000 1.366241e-04 -3.245038e+01 2.260442e-02 1.000000e+00 
4.260974 0.500000 1.366080e-04 -3.244931e+01 2.260165e-02 1.000000e+00 
4.263530 0.500000 1.365763e-04 -3.244777e+01 2.259615e-02 1.000000e+00 
4.266088 0.500000 1.365585e-04 -3.244670e+01 2.259342e-02 1.000000e+00 
4.268647 0.500000 1.365290e-04 -3.244514e+01 2.258797e-02 1.000000e+00 
4.271208 0.500000 1.365056e-04 -3.244408e+01 2.258526e-02 1.000000e+00 
4.273771 0.500000 1.364801e-04 -3.244250e+01 2.257999e-02 1.000000e+00 
4.276335 0.500000 1.364561e-04 -3.244151e+01 2.257741e-02 1.000000e+00 
4.278900 0.500000 1.364332e-04 -3.243999e+01 2.257230e-02 1.000000e+00 
4.281467 0.500000 1.364157e-04 -3.243902e+01 2.256982e-02 1.000000e+00 
4.284036 0.500000 1.363913e-04 -3.243755e+01 2.256494e-02 1.000000e+00 
4.286606 0.500000 1.363782e-04 -3.243666e+01 2.256261e-02 1.000000e+00 
4.289177 0.500000 1.363539e-04 -3.243524e+01 2.255804e-02 1.000000e+00 
4.291750 0.500000 1.363418e-04 -3.243444e+01 2.255585e-02 1.000000e+00 
4.294325 0.500000 1.363170e-04 -3.243310e+01 2.255150e-02 1.000000e+00 
4.296901 0.500000 1.363043e-04 -3.243232e+01 2.254940e-02 1.000000e+00 
4.299479 0.500000 1.362782e-04 -3.243103e+01 2.254514e-02 1.000000e+00 
4.302058 0.500000 1.362635e-04 -3.243030e+01 2.254300e-02 1.000000e+00 
4.304639 0.500000 1.362371e-04 -3.242903e+01 2.253870e-02 1.000000e+00 
4.307222 0.500000 1.362251e-04 -3.242832e+01 2.253651e-02 1.000000e+00 
4.309806 0.500000 1.362025e-04 -3.242708e+01 2.253211e-02 1.000000e+00 
4.312391 0.500000 1.361916e-04 -3.242641e+01 2.252986e-02 1.000000e+00 
4.314978 0.500000 1.361700e-04 -3.242522e+01 2.252553e-02 1.000000e+00 
4.317567 0.500000 1.361595e-04 -3.242466e+01 2.252335e-02 1.000000e+00 
4.320157 0.500000 1.361383e-04 -3.242360e+01 2.251918e-02 1.000000e+00 
4.322749 0.500000 1.361276e-04 -3.242312e+01 2.251708e-02 1.000000e+00 
4.325342 0.500000 1.361062e-04 -3.242222e+01 2.251300e-02 1.000000e+00 
4.327937 0.500000 1.360953e-04 -3.242181e+01 2.251095e-02 1.000000e+00 
4.330533 0.500000 1.360741e-04 -3.242102e+01 2.250694e-02 1.000000e+00 
4.333131 0.500000 1.360638e-04 -3.242062e+01 2.250501e-02 1.000000e+00 
4.335731 0.500000 1.360447e-04 -3.241978e+01 2.250122e-02 1.000000e+00 
4.338332 0.500000 1.360361e-04 -3.241930e+01 2.249937e-02 1.000000e+00 
4.340935 0.500000 1.360192e-04 -3.241831e+01 2.249570e-02 1.000000e+00 
4.343539 0.500000 1.360111e-04 -3.241770e+01 2.249397e-02 1.000000e+00 
4.346145 0.500000 1.359947e-04 -3.241659e+01 2.249074e-02 1.000000e+00 
4.348752 0.500000 1.359870e-04 -3.241589e+01 2.248938e-02 1.000000e+00 
4.351361 0.500000 1.359737e-04 -3.241469e+01 2.248694e-02 1.000000e+00 
4.353971 0.500000 1.359688e-04 -3.241386e+01 2.248599e-02 1.000000e+00 
4.356583 0.500000 1.359603e-04 -3.241254e+01 2.248429e-02 1.000000e+00 
4.359197 0.500000 1.359569e-04 -3.241160e+01 2.248369e-02 1.000000e+00 
4.361812 0.500000 1.359496e-04 -3.241018e+01 2.248268e-02 1.000000e+00 
4.364429 0.500000 1.359461e-04 -3.240917e+01 2.248234e-02 1.000000e+00 
4.367047 0.500000 1.359402e-04 -3.240771e+01 2.248170e-02 1.000000e+00 
4.369667 0.500000 1.359384e-04 -3.240664e+01 2.248147e-02 1.000000e+00 
4.372288 0.500000 1.359355e-04 -3.240511e+01 2.248104e-02 1.000000e+00 
4.374911 0.500000 1.359342e-04 -3.240400e+01 2.248090e-02 1.000000e+00 
4.377536 0.500000 1.359315e-04 -3.240245e+01 2.248072e-02 1.000000e+00 
4.380162 0.500000 1.359306e-04 -3.240132e+01 2.248070e-02 1.000000e+00 
4.382790 0.500000 1.359300e-04 -3.239978e+01 2.248072e-02 1.000000e+00 
4.385419 0.500000 1.359300e-04 -3.239874e+01 2.248091e-02 1.000000e+00 
4.388050 0.500000 1.359301e-04 -3.239729e+01 2.248116e-02 1.000000e+00 
4.390683 0.500000 1.359311e-04 -3.239636e+01 2.248156e-02 1.000000e+00 
4.393317 0.500000 1.359329e-04 -3.239506e+01 2.248211e-02 1.000000e+00 
4.395952 0.500000 1.359351e-04 -3.239422e+01 2.248268e-02 1.000000e+00 
4.398590 0.500000 1.359382e-04 -3.239288e+01 2.248336e-02 1.000000e+00 
4.401228 0.500000 1.359419e-04 -3.239202e+01 2.248408e-02 1.000000e+00 
4.403869 0.500000 1.359465e-04 -3.239062e+01 2.248491e-02 1.000000e+00 
4.406511 0.500000 1.359516e-04 -3.238969e+01 2.248570e-02 1.000000e+00 
4.409154 0.500000 1.359566e-04 -3.238833e+01 2.248670e-02 1.000000e+00 
4.411799 0.500000 1.359618e-04 -3.238750e+01 2.248779e-02 1.000000e+00 
4.414446 0.500000 1.359685e-04 -3.238619e+01 2.248896e-02 1.000000e+00 
4.417094 0.500000 1.359764e-04 -3.238539e+01 2.249034e-02 1.000000e+00 
4.419744 0.500000 1.359837e-04 -3.238416e+01 2.249195e-02 1.000000e+00 
4.422396 0.500000 1.359923e-04 -3.238344e+01 2.249391e-02 1.000000e+00 
4.425049 0.500000 1.360015e-04 -3.238224e+01 2.249577e-02 1.000000e+00 
4.427703 0.500000 1.360117e-04 -3.238151e+01 2.249783e-02 1.000000e+00 
4.430360 0.500000 1.360219e-04 -3.238038e+01 2.249983e-02 1.000000e+00 
4.433018 0.500000 1.360326e-04 -3.237967e+01 2.250192e-02 1.000000e+00 
4.435677 0.500000 1.360425e-04 -3.237848e+01 2.250368e-02 1.000000e+00 
4.438338 0.500000 1.360547e-04 -3.237776e+01 2.250587e-02 1.000000e+00 
4.441001 0.500000 1.360678e-04 -3.237668e+01 2.250807e-02 1.000000e+00 
4.443665 0.500000 1.360815e-04 -3.237602e+01 2.251068e-02 1.000000e+00 
4.446331 0.500000 1.360952e-04 -3.237499e+01 2.251320e-02 1.000000e+00 
4.448998 0.500000 1.361105e-04 -3.237442e+01 2.251604e-02 1.000000e+00 
4.451667 0.500000 1.361250e-04 -3.237350e+01 2.251874e-02 1.000000e+00 
4.454338 0.500000 1.361402e-04 -3.237303e+01 2.252176e-02 1.000000e+00 
4.457010 0.500000 1.361559e-04 -3.237213e+01 2.252474e-02 1.000000e+00 
4.459684 0.500000 1.361726e-04 -3.237162e+01 2.252799e-02 1.000000e+00 
4.462359 0.500000 1.361892e-04 -3.237067e+01 2.253119e-02 1.000000e+00 
4.465036 0.500000 1.362062e-04 -3.237011e+01 2.253441e-02 1.000000e+00 
4.467715 0.500000 1.362240e-04 -3.236914e+01 2.253759e-02 1.000000e+00 
4.470395 0.500000 1.362417e-04 -3.236869e+01 2.254088e-02 1.000000e+00 
4.473077 0.500000 1.362608e-04 -3.236788e+01 2.254431e-02 1.000000e+00 
4.475761 0.500000 1.362812e-04 -3.236753e+01 2.254787e-02 1.000000e+00 
4.478446 0.500000 1.363025e-04 -3.236683e+01 2.255180e-02 1.000000e+00 
4.481133 0.500000 1.363238e-04 -3.236652e+01 2.255571e-02 1.000000e+00 
4.483821 0.500000 1.363468e-04 -3.236592e+01 2.255987e-02 1.000000e+00 
4.486511 0.500000 1.363686e-04 -3.236565e+01 2.256382e-02 1.000000e+00 
4.489202 0.500000 1.363902e-04 -3.236506e+01 2.256793e-02 1.000000e+00 
4.491895 0.500000 1.364117e-04 -3.236472e+01 2.257181e-02 1.000000e+00 
4.494590 0.500000 1.364346e-04 -3.236408e+01 2.257605e-02 1.000000e+00 
4.497287 0.500000 1.364587e-04 -3.236388e+01 2.258064e-02 1.000000e+00 
4.499985 0.500000 1.364861e-04 -3.236363e+01 2.258592e-02 1.000000e+00 
4.502684 0.500000 1.365133e-04 -3.236352e+01 2.259091e-02 1.000000e+00 
4.505385 0.500000 1.365409e-04 -3.236330e+01 2.259607e-02 1.000000e+00 
4.508088 0.500000 1.365688e-04 -3.236328e+01 2.260108e-02 1.000000e+00 
4.510793 0.500000 1.365981e-04 -3.236326e+01 2.260645e-02 1.000000e+00 
4.513499 0.500000 1.366270e-04 -3.236327e+01 2.261171e-02 1.000000e+00 
4.516207 0.500000 1.366568e-04 -3.236327e+01 2.261726e-02 1.000000e+00 
4.518916 0.500000 1.366866e-04 -3.236329e+01 2.262265e-02 1.000000e+00 
4.521627 0.500000 1.367168e-04 -3.236338e+01 2.262827e-02 1.000000e+00 
4.524340 0.500000 1.367468e-04 -3.236348e+01 2.263370e-02 1.000000e+00 
4.527054 0.500000 1.367775e-04 -3.236355e+01 2.263935e-02 1.000000e+00 
4.529770 0.500000 1.368092e-04 -3.236365e+01 2.264514e-02 1.000000e+00 
4.532487 0.500000 1.368418e-04 -3.236376e+01 2.265123e-02 1.000000e+00 
4.535206 0.500000 1.368753e-04 -3.236395e+01 2.265746e-02 1.000000e+00 
4.537927 0.500000 1.369109e-04 -3.236426e+01 2.266401e-02 1.000000e+00 
4.540649 0.500000 1.369474e-04 -3.236467e+01 2.267062e-02 1.000000e+00 
4.543373 0.500000 1.369851e-04 -3.236519e+01 2.267754e-02 1.000000e+00 
4.546099 0.500000 1.370238e-04 -3.236578e+01 2.268463e-02 1.000000e+00 
4.548826 0.500000 1.370632e-04 -3.236638e+01 2.269188e-02 1.000000e+00 
4.551555 0.500000 1.371018e-04 -3.236698e+01 2.269902e-02 1.000000e+00 
4.554286 0.500000 1.371403e-04 -3.236759e+01 2.270611e-02 1.000000e+00 
4.557018 0.500000 1.371784e-04 -3.236817e+01 2.271304e-02 1.000000e+00 
4.559752 0.500000 1.372170e-04 -3.236877e+01 2.272010e-02 1.000000e+00 
4.562487 0.500000 1.372568e-04 -3.236947e+01 2.272744e-02 1.000000e+00 
4.565224 0.500000 1.372988e-04 -3.237030e+01 2.273514e-02 1.000000e+00 
4.567963 0.500000 1.373418e-04 -3.237131e+01 2.274326e-02 1.000000e+00 
4.570704 0.500000 1.373863e-04 -3.237243e+01 2.275158e-02 1.000000e+00 
4.573446 0.500000 1.374313e-04 -3.237354e+01 2.275992e-02 1.000000e+00 
4.576189 0.500000 1.374778e-04 -3.237472e+01 2.276844e-02 1.000000e+00 
4.578935 0.500000 1.375249e-04 -3.237595e+01 2.277717e-02 1.000000e+00 
4.581682 0.500000 1.375728e-04 -3.237722e+01 2.278604e-02 1.000000e+00 
4.584430 0.500000 1.376210e-04 -3.237852e+01 2.279495e-02 1.000000e+00 
4.587181 0.500000 1.376684e-04 -3.237975e+01 2.280373e-02 1.000000e+00 
4.589933 0.500000 1.377151e-04 -3.238100e+01 2.281241e-02 1.000000e+00 
4.592686 0.500000 1.377632e-04 -3.238235e+01 2.282143e-02 1.000000e+00 
4.595441 0.500000 1.378133e-04 -3.238394e+01 2.283085e-02 1.000000e+00 
4.598198 0.500000 1.378652e-04 -3.238564e+01 2.284072e-02 1.000000e+00 
4.600957 0.500000 1.379188e-04 -3.238754e+01 2.285080e-02 1.000000e+00 
4.603717 0.500000 1.379729e-04 -3.238939e+01 2.286092e-02 1.000000e+00 
4.606479 0.500000 1.380262e-04 -3.239132e+01 2.287088e-02 1.000000e+00 
4.609242 0.500000 1.380812e-04 -3.239326e+01 2.288113e-02 1.000000e+00 
4.612008 0.500000 1.381370e-04 -3.239535e+01 2.289157e-02 1.000000e+00 
4.614774 0.500000 1.381931e-04 -3.239739e+01 2.290216e-02 1.000000e+00 
4.617543 0.500000 1.382494e-04 -3.239948e+01 2.291269e-02 1.000000e+00 
4.620313 0.500000 1.383064e-04 -3.240155e+01 2.292339e-02 1.000000e+00 
4.623085 0.500000 1.383645e-04 -3.240383e+01 2.293435e-02 1.000000e+00 
4.625858 0.500000 1.384248e-04 -3.240621e+01 2.294580e-02 1.000000e+00 
4.628633 0.500000 1.384862e-04 -3.240878e+01 2.295751e-02 1.000000e+00 
