1.543637 0.500000 1.370197e-03 -2.147533e+01 1.870521e-01 1.000000e+00 
1.544563 0.500000 1.369085e-03 -2.147625e+01 1.868988e-01 1.000000e+00 
1.545489 0.500000 1.366949e-03 -2.147855e+01 1.866075e-01 1.000000e+00 
1.546417 0.500000 1.365981e-03 -2.148011e+01 1.864721e-01 1.000000e+00 
1.547344 0.500000 1.364055e-03 -2.148385e+01 1.862054e-01 1.000000e+00 
1.548273 0.500000 1.363074e-03 -2.148634e+01 1.860809e-01 1.000000e+00 
1.549201 0.500000 1.361064e-03 -2.148928e+01 1.858052e-01 1.000000e+00 
1.550131 0.500000 1.360067e-03 -2.149094e+01 1.856669e-01 1.000000e+00 
1.551061 0.500000 1.358059e-03 -2.149376e+01 1.853806e-01 1.000000e+00 
1.551991 0.500000 1.356930e-03 -2.149493e+01 1.852290e-01 1.000000e+00 
1.552922 0.500000 1.354806e-03 -2.149621e+01 1.849481e-01 1.000000e+00 
1.553854 0.500000 1.353681e-03 -2.149678e+01 1.847830e-01 1.000000e+00 
1.554786 0.500000 1.351539e-03 -2.149826e+01 1.845047e-01 1.000000e+00 
1.555719 0.500000 1.350430e-03 -2.149927e+01 1.843521e-01 1.000000e+00 
1.556652 0.500000 1.348413e-03 -2.150208e+01 1.840781e-01 1.000000e+00 
1.557586 0.500000 1.347482e-03 -2.150446e+01 1.839481e-01 1.000000e+00 
1.558520 0.500000 1.345591e-03 -2.150732e+01 1.836823e-01 1.000000e+00 
1.559455 0.500000 1.344555e-03 -2.150959e+01 1.835530e-01 1.000000e+00 
1.560391 0.500000 1.342576e-03 -2.151284e+01 1.832807e-01 1.000000e+00 
1.561327 0.500000 1.341580e-03 -2.151416e+01 1.831416e-01 1.000000e+00 
1.562264 0.500000 1.339496e-03 -2.151639e+01 1.828484e-01 1.000000e+00 
1.563201 0.500000 1.338391e-03 -2.151684e+01 1.827089e-01 1.000000e+00 
1.564139 0.500000 1.336309e-03 -2.151786e+01 1.824230e-01 1.000000e+00 
1.565077 0.500000 1.335168e-03 -2.151874e+01 1.822660e-01 1.000000e+00 
1.566016 0.500000 1.333202e-03 -2.152120e+01 1.819907e-01 1.000000e+00 
1.566955 0.500000 1.332154e-03 -2.152380e+01 1.818598e-01 1.000000e+00 
1.567896 0.500000 1.330217e-03 -2.152662e+01 1.815931e-01 1.000000e+00 
1.568836 0.500000 1.329254e-03 -2.152809e+01 1.814619e-01 1.000000e+00 
1.569777 0.500000 1.327275e-03 -2.153110e+01 1.811923e-01 1.000000e+00 
1.570719 0.500000 1.326204e-03 -2.153317e+01 1.810453e-01 1.000000e+00 
1.571661 0.500000 1.324244e-03 -2.153530e+01 1.807770e-01 1.000000e+00 
1.572604 0.500000 1.323164e-03 -2.153614e+01 1.806289e-01 1.000000e+00 
1.573548 0.500000 1.321145e-03 -2.153755e+01 1.803539e-01 1.000000e+00 
1.574492 0.500000 1.320123e-03 -2.153930e+01 1.802155e-01 1.000000e+00 
1.575436 0.500000 1.318158e-03 -2.154238e+01 1.799473e-01 1.000000e+00 
1.576381 0.500000 1.317231e-03 -2.154446e+01 1.798208e-01 1.000000e+00 
1.577327 0.500000 1.315396e-03 -2.154742e+01 1.795700e-01 1.000000e+00 
1.578273 0.500000 1.314385e-03 -2.154899e+01 1.794319e-01 1.000000e+00 
1.579220 0.500000 1.312422e-03 -2.155163e+01 1.791618e-01 1.000000e+00 
1.580168 0.500000 1.311332e-03 -2.155281e+01 1.790032e-01 1.000000e+00 
1.581116 0.500000 1.309324e-03 -2.155467e+01 1.787411e-01 1.000000e+00 
1.582064 0.500000 1.308336e-03 -2.155558e+01 1.786049e-01 1.000000e+00 
1.583013 0.500000 1.306332e-03 -2.155777e+01 1.783322e-01 1.000000e+00 
1.583963 0.500000 1.305324e-03 -2.155961e+01 1.781951e-01 1.000000e+00 
1.584913 0.500000 1.303399e-03 -2.156244e+01 1.779305e-01 1.000000e+00 
1.585864 0.500000 1.302446e-03 -2.156448e+01 1.777913e-01 1.000000e+00 
1.586815 0.500000 1.300584e-03 -2.156742e+01 1.775494e-01 1.000000e+00 
1.587767 0.500000 1.299612e-03 -2.156918e+01 1.774120e-01 1.000000e+00 
1.588720 0.500000 1.297616e-03 -2.157219e+01 1.771328e-01 1.000000e+00 
1.589673 0.500000 1.296600e-03 -2.157315e+01 1.770038e-01 1.000000e+00 
1.590627 0.500000 1.294716e-03 -2.157461e+01 1.767451e-01 1.000000e+00 
1.591581 0.500000 1.293737e-03 -2.157591e+01 1.766133e-01 1.000000e+00 
1.592536 0.500000 1.291785e-03 -2.157938e+01 1.763469e-01 1.000000e+00 
1.593491 0.500000 1.290839e-03 -2.158111e+01 1.762168e-01 1.000000e+00 
1.594447 0.500000 1.288984e-03 -2.158342e+01 1.759639e-01 1.000000e+00 
1.595404 0.500000 1.287968e-03 -2.158543e+01 1.758255e-01 1.000000e+00 
1.596361 0.500000 1.286032e-03 -2.158808e+01 1.755605e-01 1.000000e+00 
1.597318 0.500000 1.284989e-03 -2.158940e+01 1.754186e-01 1.000000e+00 
1.598277 0.500000 1.283030e-03 -2.159224e+01 1.751504e-01 1.000000e+00 
1.599235 0.500000 1.282104e-03 -2.159347e+01 1.750209e-01 1.000000e+00 
1.600195 0.500000 1.280237e-03 -2.159653e+01 1.747618e-01 1.000000e+00 
1.601155 0.500000 1.279280e-03 -2.159820e+01 1.746402e-01 1.000000e+00 
1.602115 0.500000 1.277364e-03 -2.160056e+01 1.743766e-01 1.000000e+00 
1.603077 0.500000 1.276411e-03 -2.160144e+01 1.742465e-01 1.000000e+00 
1.604038 0.500000 1.274472e-03 -2.160351e+01 1.739820e-01 1.000000e+00 
1.605001 0.500000 1.273466e-03 -2.160463e+01 1.738446e-01 1.000000e+00 
1.605963 0.500000 1.271599e-03 -2.160704e+01 1.735910e-01 1.000000e+00 
1.606927 0.500000 1.270653e-03 -2.160979e+01 1.734627e-01 1.000000e+00 
1.607891 0.500000 1.268827e-03 -2.161326e+01 1.732110e-01 1.000000e+00 
1.608855 0.500000 1.267900e-03 -2.161515e+01 1.730728e-01 1.000000e+00 
1.609821 0.500000 1.266100e-03 -2.161777e+01 1.728310e-01 1.000000e+00 
1.610786 0.500000 1.265152e-03 -2.161869e+01 1.727106e-01 1.000000e+00 
1.611753 0.500000 1.263251e-03 -2.162082e+01 1.724486e-01 1.000000e+00 
1.612720 0.500000 1.262279e-03 -2.162258e+01 1.723087e-01 1.000000e+00 
1.613687 0.500000 1.260471e-03 -2.162628e+01 1.720729e-01 1.000000e+00 
1.614655 0.500000 1.259583e-03 -2.162817e+01 1.719505e-01 1.000000e+00 
1.615624 0.500000 1.257763e-03 -2.163166e+01 1.717005e-01 1.000000e+00 
1.616593 0.500000 1.256740e-03 -2.163325e+01 1.715509e-01 1.000000e+00 
1.617563 0.500000 1.254903e-03 -2.163496e+01 1.713097e-01 1.000000e+00 
1.618533 0.500000 1.253867e-03 -2.163567e+01 1.711581e-01 1.000000e+00 
1.619504 0.500000 1.251958e-03 -2.163748e+01 1.709081e-01 1.000000e+00 
1.620476 0.500000 1.251005e-03 -2.163857e+01 1.707679e-01 1.000000e+00 
1.621448 0.500000 1.249149e-03 -2.164110e+01 1.705276e-01 1.000000e+00 
1.622421 0.500000 1.248183e-03 -2.164383e+01 1.703940e-01 1.000000e+00 
1.623394 0.500000 1.246420e-03 -2.164673e+01 1.701531e-01 1.000000e+00 
1.624368 0.500000 1.245535e-03 -2.164871e+01 1.700326e-01 1.000000e+00 
1.625343 0.500000 1.243762e-03 -2.165178e+01 1.697888e-01 1.000000e+00 
1.626318 0.500000 1.242809e-03 -2.165335e+01 1.696496e-01 1.000000e+00 
1.627293 0.500000 1.240975e-03 -2.165565e+01 1.694088e-01 1.000000e+00 
1.628270 0.500000 1.240040e-03 -2.165674e+01 1.692710e-01 1.000000e+00 
1.629246 0.500000 1.238218e-03 -2.165908e+01 1.690343e-01 1.000000e+00 
1.630224 0.500000 1.237264e-03 -2.166084e+01 1.688998e-01 1.000000e+00 
1.631202 0.500000 1.235454e-03 -2.166432e+01 1.686483e-01 1.000000e+00 
1.632180 0.500000 1.234571e-03 -2.166568e+01 1.685363e-01 1.000000e+00 
1.633160 0.500000 1.232797e-03 -2.166850e+01 1.682930e-01 1.000000e+00 
1.634139 0.500000 1.231885e-03 -2.167050e+01 1.681690e-01 1.000000e+00 
1.635120 0.500000 1.230106e-03 -2.167365e+01 1.679258e-01 1.000000e+00 
1.636101 0.500000 1.229192e-03 -2.167499e+01 1.678006e-01 1.000000e+00 
1.637082 0.500000 1.227362e-03 -2.167722e+01 1.675489e-01 1.000000e+00 
1.638064 0.500000 1.226395e-03 -2.167829e+01 1.674073e-01 1.000000e+00 
1.639047 0.500000 1.224542e-03 -2.168075e+01 1.671574e-01 1.000000e+00 
1.640030 0.500000 1.223558e-03 -2.168222e+01 1.670325e-01 1.000000e+00 
1.641014 0.500000 1.221796e-03 -2.168522e+01 1.667914e-01 1.000000e+00 
1.641999 0.500000 1.220933e-03 -2.168723e+01 1.666736e-01 1.000000e+00 
1.642984 0.500000 1.219221e-03 -2.169030e+01 1.664397e-01 1.000000e+00 
1.643969 0.500000 1.218397e-03 -2.169176e+01 1.663259e-01 1.000000e+00 
1.644956 0.500000 1.216705e-03 -2.169525e+01 1.660861e-01 1.000000e+00 
1.645942 0.500000 1.215790e-03 -2.169776e+01 1.659637e-01 1.000000e+00 
1.646930 0.500000 1.213989e-03 -2.170023e+01 1.657253e-01 1.000000e+00 
1.647918 0.500000 1.213079e-03 -2.170105e+01 1.656001e-01 1.000000e+00 
1.648906 0.500000 1.211205e-03 -2.170327e+01 1.653433e-01 1.000000e+00 
1.649896 0.500000 1.210213e-03 -2.170448e+01 1.651972e-01 1.000000e+00 
1.650885 0.500000 1.208444e-03 -2.170678e+01 1.649607e-01 1.000000e+00 
1.651876 0.500000 1.207576e-03 -2.170784e+01 1.648500e-01 1.000000e+00 
1.652867 0.500000 1.205848e-03 -2.171038e+01 1.646139e-01 1.000000e+00 
1.653858 0.500000 1.204976e-03 -2.171236e+01 1.644958e-01 1.000000e+00 
1.654851 0.500000 1.203240e-03 -2.171561e+01 1.642565e-01 1.000000e+00 
1.655843 0.500000 1.202387e-03 -2.171778e+01 1.641315e-01 1.000000e+00 
1.656837 0.500000 1.200628e-03 -2.172111e+01 1.638929e-01 1.000000e+00 
1.657831 0.500000 1.199666e-03 -2.172210e+01 1.637661e-01 1.000000e+00 
1.658825 0.500000 1.197915e-03 -2.172361e+01 1.635227e-01 1.000000e+00 
1.659820 0.500000 1.197045e-03 -2.172485e+01 1.634129e-01 1.000000e+00 
1.660816 0.500000 1.195286e-03 -2.172786e+01 1.631723e-01 1.000000e+00 
1.661813 0.500000 1.194442e-03 -2.172995e+01 1.630573e-01 1.000000e+00 
1.662809 0.500000 1.192732e-03 -2.173331e+01 1.628232e-01 1.000000e+00 
1.663807 0.500000 1.191883e-03 -2.173483e+01 1.627074e-01 1.000000e+00 
1.664805 0.500000 1.190170e-03 -2.173811e+01 1.624736e-01 1.000000e+00 
1.665804 0.500000 1.189242e-03 -2.173970e+01 1.623468e-01 1.000000e+00 
1.666803 0.500000 1.187493e-03 -2.174260e+01 1.621077e-01 1.000000e+00 
1.667803 0.500000 1.186613e-03 -2.174389e+01 1.619882e-01 1.000000e+00 
1.668804 0.500000 1.184924e-03 -2.174663e+01 1.617551e-01 1.000000e+00 
1.669805 0.500000 1.184095e-03 -2.174806e+01 1.616325e-01 1.000000e+00 
1.670807 0.500000 1.182385e-03 -2.175123e+01 1.614043e-01 1.000000e+00 
1.671809 0.500000 1.181530e-03 -2.175276e+01 1.612954e-01 1.000000e+00 
1.672812 0.500000 1.179788e-03 -2.175620e+01 1.610546e-01 1.000000e+00 
1.673816 0.500000 1.178917e-03 -2.175751e+01 1.609276e-01 1.000000e+00 
1.674820 0.500000 1.177177e-03 -2.175955e+01 1.606998e-01 1.000000e+00 
1.675824 0.500000 1.176228e-03 -2.176040e+01 1.605690e-01 1.000000e+00 
1.676830 0.500000 1.174432e-03 -2.176262e+01 1.603243e-01 1.000000e+00 
1.677836 0.500000 1.173585e-03 -2.176391e+01 1.602091e-01 1.000000e+00 
1.678842 0.500000 1.171934e-03 -2.176697e+01 1.599840e-01 1.000000e+00 
1.679849 0.500000 1.171135e-03 -2.176864e+01 1.598751e-01 1.000000e+00 
1.680857 0.500000 1.169454e-03 -2.177197e+01 1.596453e-01 1.000000e+00 
1.681866 0.500000 1.168567e-03 -2.177346e+01 1.595245e-01 1.000000e+00 
1.682875 0.500000 1.166907e-03 -2.177661e+01 1.592961e-01 1.000000e+00 
1.683884 0.500000 1.166096e-03 -2.177859e+01 1.591782e-01 1.000000e+00 
1.684894 0.500000 1.164433e-03 -2.178152e+01 1.589609e-01 1.000000e+00 
1.685905 0.500000 1.163508e-03 -2.178290e+01 1.588328e-01 1.000000e+00 
1.686917 0.500000 1.161819e-03 -2.178495e+01 1.586008e-01 1.000000e+00 
1.687929 0.500000 1.160981e-03 -2.178615e+01 1.584795e-01 1.000000e+00 
1.688941 0.500000 1.159281e-03 -2.178888e+01 1.582564e-01 1.000000e+00 
1.689954 0.500000 1.158450e-03 -2.179081e+01 1.581343e-01 1.000000e+00 
1.690968 0.500000 1.156831e-03 -2.179401e+01 1.579236e-01 1.000000e+00 
1.691983 0.500000 1.155977e-03 -2.179611e+01 1.578041e-01 1.000000e+00 
1.692998 0.500000 1.154329e-03 -2.179879e+01 1.575700e-01 1.000000e+00 
1.694013 0.500000 1.153436e-03 -2.179996e+01 1.574503e-01 1.000000e+00 
1.695030 0.500000 1.151733e-03 -2.180222e+01 1.572252e-01 1.000000e+00 
1.696047 0.500000 1.150859e-03 -2.180381e+01 1.570978e-01 1.000000e+00 
1.697064 0.500000 1.149248e-03 -2.180683e+01 1.568878e-01 1.000000e+00 
1.698082 0.500000 1.148440e-03 -2.180841e+01 1.567762e-01 1.000000e+00 
1.699101 0.500000 1.146845e-03 -2.181145e+01 1.565585e-01 1.000000e+00 
1.700120 0.500000 1.146056e-03 -2.181292e+01 1.564509e-01 1.000000e+00 
1.701140 0.500000 1.144398e-03 -2.181630e+01 1.562250e-01 1.000000e+00 
1.702161 0.500000 1.143454e-03 -2.181806e+01 1.560965e-01 1.000000e+00 
1.703182 0.500000 1.141802e-03 -2.182069e+01 1.558673e-01 1.000000e+00 
1.704204 0.500000 1.141019e-03 -2.182184e+01 1.557524e-01 1.000000e+00 
1.705226 0.500000 1.139402e-03 -2.182460e+01 1.555358e-01 1.000000e+00 
1.706249 0.500000 1.138568e-03 -2.182581e+01 1.554291e-01 1.000000e+00 
1.707273 0.500000 1.136891e-03 -2.182816e+01 1.551986e-01 1.000000e+00 
1.708297 0.500000 1.135993e-03 -2.182920e+01 1.550737e-01 1.000000e+00 
1.709322 0.500000 1.134293e-03 -2.183184e+01 1.548382e-01 1.000000e+00 
1.710347 0.500000 1.133488e-03 -2.183341e+01 1.547333e-01 1.000000e+00 
1.711373 0.500000 1.131912e-03 -2.183730e+01 1.545143e-01 1.000000e+00 
1.712400 0.500000 1.131153e-03 -2.183945e+01 1.544176e-01 1.000000e+00 
1.713427 0.500000 1.129621e-03 -2.184265e+01 1.542061e-01 1.000000e+00 
1.714455 0.500000 1.128777e-03 -2.184462e+01 1.540834e-01 1.000000e+00 
1.715484 0.500000 1.127126e-03 -2.184667e+01 1.538665e-01 1.000000e+00 
1.716513 0.500000 1.126214e-03 -2.184749e+01 1.537386e-01 1.000000e+00 
1.717543 0.500000 1.124592e-03 -2.184968e+01 1.535130e-01 1.000000e+00 
1.718573 0.500000 1.123758e-03 -2.185128e+01 1.534079e-01 1.000000e+00 
1.719604 0.500000 1.122155e-03 -2.185494e+01 1.531882e-01 1.000000e+00 
1.720636 0.500000 1.121406e-03 -2.185671e+01 1.530856e-01 1.000000e+00 
1.721668 0.500000 1.119899e-03 -2.186002e+01 1.528803e-01 1.000000e+00 
1.722701 0.500000 1.119102e-03 -2.186229e+01 1.527714e-01 1.000000e+00 
1.723734 0.500000 1.117510e-03 -2.186522e+01 1.525534e-01 1.000000e+00 
1.724768 0.500000 1.116698e-03 -2.186663e+01 1.524401e-01 1.000000e+00 
1.725803 0.500000 1.115057e-03 -2.186956e+01 1.522121e-01 1.000000e+00 
1.726838 0.500000 1.114245e-03 -2.187058e+01 1.521080e-01 1.000000e+00 
1.727874 0.500000 1.112631e-03 -2.187251e+01 1.518866e-01 1.000000e+00 
1.728911 0.500000 1.111779e-03 -2.187378e+01 1.517713e-01 1.000000e+00 
1.729948 0.500000 1.110178e-03 -2.187712e+01 1.515531e-01 1.000000e+00 
1.730986 0.500000 1.109403e-03 -2.187917e+01 1.514470e-01 1.000000e+00 
1.732024 0.500000 1.107853e-03 -2.188222e+01 1.512354e-01 1.000000e+00 
1.733063 0.500000 1.107081e-03 -2.188397e+01 1.511304e-01 1.000000e+00 
1.734103 0.500000 1.105485e-03 -2.188715e+01 1.509114e-01 1.000000e+00 
1.735143 0.500000 1.104667e-03 -2.188810e+01 1.507994e-01 1.000000e+00 
1.736184 0.500000 1.103056e-03 -2.189011e+01 1.505796e-01 1.000000e+00 
1.737226 0.500000 1.102228e-03 -2.189144e+01 1.504671e-01 1.000000e+00 
1.738268 0.500000 1.100650e-03 -2.189437e+01 1.502520e-01 1.000000e+00 
1.739311 0.500000 1.099920e-03 -2.189665e+01 1.501501e-01 1.000000e+00 
1.740354 0.500000 1.098495e-03 -2.190039e+01 1.499524e-01 1.000000e+00 
1.741398 0.500000 1.097763e-03 -2.190259e+01 1.498595e-01 1.000000e+00 
1.742443 0.500000 1.096226e-03 -2.190609e+01 1.496476e-01 1.000000e+00 
1.743488 0.500000 1.095401e-03 -2.190737e+01 1.495348e-01 1.000000e+00 
1.744534 0.500000 1.093802e-03 -2.190990e+01 1.493167e-01 1.000000e+00 
1.745581 0.500000 1.092905e-03 -2.191132e+01 1.491939e-01 1.000000e+00 
1.746628 0.500000 1.091373e-03 -2.191326e+01 1.489836e-01 1.000000e+00 
1.747676 0.500000 1.090556e-03 -2.191468e+01 1.488639e-01 1.000000e+00 
1.748724 0.500000 1.089062e-03 -2.191778e+01 1.486643e-01 1.000000e+00 
1.749774 0.500000 1.088373e-03 -2.191962e+01 1.485773e-01 1.000000e+00 
1.750823 0.500000 1.086946e-03 -2.192402e+01 1.483823e-01 1.000000e+00 
1.751874 0.500000 1.086154e-03 -2.192674e+01 1.482731e-01 1.000000e+00 
1.752925 0.500000 1.084604e-03 -2.192899e+01 1.480595e-01 1.000000e+00 
1.753976 0.500000 1.083816e-03 -2.193019e+01 1.479454e-01 1.000000e+00 
1.755028 0.500000 1.082252e-03 -2.193235e+01 1.477405e-01 1.000000e+00 
1.756081 0.500000 1.081436e-03 -2.193341e+01 1.476279e-01 1.000000e+00 
1.757135 0.500000 1.079920e-03 -2.193581e+01 1.474217e-01 1.000000e+00 
1.758189 0.500000 1.079105e-03 -2.193795e+01 1.473093e-01 1.000000e+00 
1.759244 0.500000 1.077619e-03 -2.194149e+01 1.471013e-01 1.000000e+00 
1.760299 0.500000 1.076836e-03 -2.194336e+01 1.470019e-01 1.000000e+00 
1.761355 0.500000 1.075333e-03 -2.194643e+01 1.467951e-01 1.000000e+00 
1.762412 0.500000 1.074597e-03 -2.194771e+01 1.466946e-01 1.000000e+00 
1.763469 0.500000 1.073155e-03 -2.195039e+01 1.464981e-01 1.000000e+00 
1.764527 0.500000 1.072403e-03 -2.195220e+01 1.463937e-01 1.000000e+00 
1.765586 0.500000 1.070878e-03 -2.195587e+01 1.461819e-01 1.000000e+00 
1.766645 0.500000 1.070112e-03 -2.195802e+01 1.460838e-01 1.000000e+00 
1.767705 0.500000 1.068638e-03 -2.196116e+01 1.458814e-01 1.000000e+00 
1.768765 0.500000 1.067891e-03 -2.196266e+01 1.457794e-01 1.000000e+00 
1.769826 0.500000 1.066376e-03 -2.196528e+01 1.455721e-01 1.000000e+00 
1.770888 0.500000 1.065611e-03 -2.196636e+01 1.454678e-01 1.000000e+00 
1.771950 0.500000 1.064057e-03 -2.196894e+01 1.452549e-01 1.000000e+00 
1.773013 0.500000 1.063303e-03 -2.197074e+01 1.451460e-01 1.000000e+00 
1.774077 0.500000 1.061912e-03 -2.197417e+01 1.449648e-01 1.000000e+00 
1.775141 0.500000 1.061202e-03 -2.197645e+01 1.448665e-01 1.000000e+00 
1.776206 0.500000 1.059757e-03 -2.197953e+01 1.446681e-01 1.000000e+00 
1.777272 0.500000 1.058976e-03 -2.198120e+01 1.445552e-01 1.000000e+00 
1.778338 0.500000 1.057538e-03 -2.198423e+01 1.443661e-01 1.000000e+00 
