1.507950 0.500000 1.606908e-03 -2.318021e+01 2.193233e-01 1.000000e+00 
1.508855 0.500000 1.603652e-03 -2.318750e+01 2.188789e-01 1.000000e+00 
1.509760 0.500000 1.601960e-03 -2.319143e+01 2.186480e-01 1.000000e+00 
1.510666 0.500000 1.598604e-03 -2.319906e+01 2.181899e-01 1.000000e+00 
1.511572 0.500000 1.596962e-03 -2.320297e+01 2.179658e-01 1.000000e+00 
1.512479 0.500000 1.593718e-03 -2.321044e+01 2.175231e-01 1.000000e+00 
1.513386 0.500000 1.592114e-03 -2.321481e+01 2.173041e-01 1.000000e+00 
1.514294 0.500000 1.588902e-03 -2.322289e+01 2.168657e-01 1.000000e+00 
1.515203 0.500000 1.587287e-03 -2.322699e+01 2.166452e-01 1.000000e+00 
1.516112 0.500000 1.584074e-03 -2.323389e+01 2.162067e-01 1.000000e+00 
1.517021 0.500000 1.582342e-03 -2.323833e+01 2.159703e-01 1.000000e+00 
1.517931 0.500000 1.578915e-03 -2.324599e+01 2.155026e-01 1.000000e+00 
1.518842 0.500000 1.577235e-03 -2.324962e+01 2.152733e-01 1.000000e+00 
1.519753 0.500000 1.574115e-03 -2.325692e+01 2.148474e-01 1.000000e+00 
1.520665 0.500000 1.572557e-03 -2.326101e+01 2.146348e-01 1.000000e+00 
1.521577 0.500000 1.569390e-03 -2.326869e+01 2.142026e-01 1.000000e+00 
1.522490 0.500000 1.567788e-03 -2.327273e+01 2.139839e-01 1.000000e+00 
1.523403 0.500000 1.564540e-03 -2.328092e+01 2.135406e-01 1.000000e+00 
1.524317 0.500000 1.562888e-03 -2.328484e+01 2.133151e-01 1.000000e+00 
1.525232 0.500000 1.559712e-03 -2.329205e+01 2.128817e-01 1.000000e+00 
1.526147 0.500000 1.558117e-03 -2.329552e+01 2.126640e-01 1.000000e+00 
1.527062 0.500000 1.554932e-03 -2.330296e+01 2.122292e-01 1.000000e+00 
1.527978 0.500000 1.553329e-03 -2.330751e+01 2.120104e-01 1.000000e+00 
1.528895 0.500000 1.550142e-03 -2.331568e+01 2.115754e-01 1.000000e+00 
1.529812 0.500000 1.548579e-03 -2.331960e+01 2.113621e-01 1.000000e+00 
1.530730 0.500000 1.545448e-03 -2.332737e+01 2.109347e-01 1.000000e+00 
1.531648 0.500000 1.543806e-03 -2.333128e+01 2.107107e-01 1.000000e+00 
1.532567 0.500000 1.540626e-03 -2.333871e+01 2.102766e-01 1.000000e+00 
1.533487 0.500000 1.538981e-03 -2.334350e+01 2.100521e-01 1.000000e+00 
1.534407 0.500000 1.535829e-03 -2.335136e+01 2.096219e-01 1.000000e+00 
1.535327 0.500000 1.534313e-03 -2.335487e+01 2.094150e-01 1.000000e+00 
1.536248 0.500000 1.531218e-03 -2.336256e+01 2.089925e-01 1.000000e+00 
1.537170 0.500000 1.529586e-03 -2.336740e+01 2.087697e-01 1.000000e+00 
1.538092 0.500000 1.526538e-03 -2.337546e+01 2.083537e-01 1.000000e+00 
1.539015 0.500000 1.525003e-03 -2.337931e+01 2.081442e-01 1.000000e+00 
1.539938 0.500000 1.521836e-03 -2.338716e+01 2.077120e-01 1.000000e+00 
1.540862 0.500000 1.520126e-03 -2.339118e+01 2.074786e-01 1.000000e+00 
1.541786 0.500000 1.517045e-03 -2.339833e+01 2.070581e-01 1.000000e+00 
1.542711 0.500000 1.515346e-03 -2.340312e+01 2.068262e-01 1.000000e+00 
1.543637 0.500000 1.512373e-03 -2.341050e+01 2.064204e-01 1.000000e+00 
1.544563 0.500000 1.510864e-03 -2.341532e+01 2.062144e-01 1.000000e+00 
1.545489 0.500000 1.507740e-03 -2.342390e+01 2.057881e-01 1.000000e+00 
1.546417 0.500000 1.506216e-03 -2.342781e+01 2.055801e-01 1.000000e+00 
1.547344 0.500000 1.503211e-03 -2.343567e+01 2.051699e-01 1.000000e+00 
1.548273 0.500000 1.501606e-03 -2.344000e+01 2.049509e-01 1.000000e+00 
1.549201 0.500000 1.498486e-03 -2.344786e+01 2.045250e-01 1.000000e+00 
1.550131 0.500000 1.496963e-03 -2.345170e+01 2.043171e-01 1.000000e+00 
1.551061 0.500000 1.493924e-03 -2.345922e+01 2.039023e-01 1.000000e+00 
1.551991 0.500000 1.492293e-03 -2.346380e+01 2.036798e-01 1.000000e+00 
1.552922 0.500000 1.489257e-03 -2.347208e+01 2.032654e-01 1.000000e+00 
1.553854 0.500000 1.487767e-03 -2.347605e+01 2.030620e-01 1.000000e+00 
1.554786 0.500000 1.484768e-03 -2.348466e+01 2.026527e-01 1.000000e+00 
1.555719 0.500000 1.483196e-03 -2.348892e+01 2.024381e-01 1.000000e+00 
1.556652 0.500000 1.480133e-03 -2.349727e+01 2.020200e-01 1.000000e+00 
1.557586 0.500000 1.478634e-03 -2.350150e+01 2.018155e-01 1.000000e+00 
1.558520 0.500000 1.475668e-03 -2.350916e+01 2.014107e-01 1.000000e+00 
1.559455 0.500000 1.474173e-03 -2.351301e+01 2.012067e-01 1.000000e+00 
1.560391 0.500000 1.471088e-03 -2.352133e+01 2.007856e-01 1.000000e+00 
1.561327 0.500000 1.469477e-03 -2.352586e+01 2.005657e-01 1.000000e+00 
1.562264 0.500000 1.466475e-03 -2.353374e+01 2.001559e-01 1.000000e+00 
1.563201 0.500000 1.464930e-03 -2.353761e+01 1.999450e-01 1.000000e+00 
1.564139 0.500000 1.461939e-03 -2.354638e+01 1.995368e-01 1.000000e+00 
1.565077 0.500000 1.460504e-03 -2.355102e+01 1.993410e-01 1.000000e+00 
1.566016 0.500000 1.457636e-03 -2.355954e+01 1.989495e-01 1.000000e+00 
1.566955 0.500000 1.456086e-03 -2.356439e+01 1.987380e-01 1.000000e+00 
1.567896 0.500000 1.453046e-03 -2.357203e+01 1.983231e-01 1.000000e+00 
1.568836 0.500000 1.451580e-03 -2.357574e+01 1.981229e-01 1.000000e+00 
1.569777 0.500000 1.448601e-03 -2.358403e+01 1.977164e-01 1.000000e+00 
1.570719 0.500000 1.447115e-03 -2.358798e+01 1.975135e-01 1.000000e+00 
1.571661 0.500000 1.444100e-03 -2.359659e+01 1.971021e-01 1.000000e+00 
1.572604 0.500000 1.442622e-03 -2.360094e+01 1.969003e-01 1.000000e+00 
1.573548 0.500000 1.439697e-03 -2.360975e+01 1.965011e-01 1.000000e+00 
1.574492 0.500000 1.438261e-03 -2.361378e+01 1.963051e-01 1.000000e+00 
1.575436 0.500000 1.435373e-03 -2.362219e+01 1.959108e-01 1.000000e+00 
1.576381 0.500000 1.433860e-03 -2.362650e+01 1.957044e-01 1.000000e+00 
1.577327 0.500000 1.430884e-03 -2.363493e+01 1.952982e-01 1.000000e+00 
1.578273 0.500000 1.429388e-03 -2.363899e+01 1.950941e-01 1.000000e+00 
1.579220 0.500000 1.426469e-03 -2.364768e+01 1.946956e-01 1.000000e+00 
1.580168 0.500000 1.425047e-03 -2.365226e+01 1.945016e-01 1.000000e+00 
1.581116 0.500000 1.422189e-03 -2.366082e+01 1.941114e-01 1.000000e+00 
1.582064 0.500000 1.420713e-03 -2.366545e+01 1.939099e-01 1.000000e+00 
1.583013 0.500000 1.417760e-03 -2.367357e+01 1.935069e-01 1.000000e+00 
1.583963 0.500000 1.416298e-03 -2.367759e+01 1.933074e-01 1.000000e+00 
1.584913 0.500000 1.413378e-03 -2.368634e+01 1.929088e-01 1.000000e+00 
1.585864 0.500000 1.411948e-03 -2.369042e+01 1.927137e-01 1.000000e+00 
1.586815 0.500000 1.409091e-03 -2.369896e+01 1.923236e-01 1.000000e+00 
1.587767 0.500000 1.407630e-03 -2.370337e+01 1.921244e-01 1.000000e+00 
1.588720 0.500000 1.404714e-03 -2.371164e+01 1.917264e-01 1.000000e+00 
1.589673 0.500000 1.403280e-03 -2.371593e+01 1.915306e-01 1.000000e+00 
1.590627 0.500000 1.400431e-03 -2.372435e+01 1.911417e-01 1.000000e+00 
1.591581 0.500000 1.399022e-03 -2.372872e+01 1.909494e-01 1.000000e+00 
1.592536 0.500000 1.396177e-03 -2.373748e+01 1.905611e-01 1.000000e+00 
1.593491 0.500000 1.394738e-03 -2.374202e+01 1.903646e-01 1.000000e+00 
1.594447 0.500000 1.391925e-03 -2.375070e+01 1.899807e-01 1.000000e+00 
1.595404 0.500000 1.390527e-03 -2.375529e+01 1.897900e-01 1.000000e+00 
1.596361 0.500000 1.387658e-03 -2.376454e+01 1.893984e-01 1.000000e+00 
1.597318 0.500000 1.386182e-03 -2.376876e+01 1.891969e-01 1.000000e+00 
1.598277 0.500000 1.383364e-03 -2.377682e+01 1.888123e-01 1.000000e+00 
1.599235 0.500000 1.381878e-03 -2.378091e+01 1.886095e-01 1.000000e+00 
1.600195 0.500000 1.379022e-03 -2.378946e+01 1.882197e-01 1.000000e+00 
1.601155 0.500000 1.377615e-03 -2.379412e+01 1.880277e-01 1.000000e+00 
1.602115 0.500000 1.374815e-03 -2.380301e+01 1.876454e-01 1.000000e+00 
1.603077 0.500000 1.373447e-03 -2.380731e+01 1.874587e-01 1.000000e+00 
1.604038 0.500000 1.370686e-03 -2.381599e+01 1.870819e-01 1.000000e+00 
1.605001 0.500000 1.369244e-03 -2.382065e+01 1.868850e-01 1.000000e+00 
1.605963 0.500000 1.366421e-03 -2.382961e+01 1.864998e-01 1.000000e+00 
1.606927 0.500000 1.365024e-03 -2.383440e+01 1.863091e-01 1.000000e+00 
1.607891 0.500000 1.362198e-03 -2.384361e+01 1.859234e-01 1.000000e+00 
1.608855 0.500000 1.360820e-03 -2.384751e+01 1.857354e-01 1.000000e+00 
1.609821 0.500000 1.358069e-03 -2.385569e+01 1.853599e-01 1.000000e+00 
1.610786 0.500000 1.356662e-03 -2.386016e+01 1.851678e-01 1.000000e+00 
1.611753 0.500000 1.353842e-03 -2.386892e+01 1.847829e-01 1.000000e+00 
1.612720 0.500000 1.352467e-03 -2.387323e+01 1.845953e-01 1.000000e+00 
1.613687 0.500000 1.349725e-03 -2.388229e+01 1.842210e-01 1.000000e+00 
1.614655 0.500000 1.348348e-03 -2.388717e+01 1.840330e-01 1.000000e+00 
1.615624 0.500000 1.345615e-03 -2.389606e+01 1.836601e-01 1.000000e+00 
1.616593 0.500000 1.344214e-03 -2.390060e+01 1.834688e-01 1.000000e+00 
1.617563 0.500000 1.341473e-03 -2.390980e+01 1.830947e-01 1.000000e+00 
1.618533 0.500000 1.340101e-03 -2.391433e+01 1.829074e-01 1.000000e+00 
1.619504 0.500000 1.337397e-03 -2.392261e+01 1.825383e-01 1.000000e+00 
1.620476 0.500000 1.336032e-03 -2.392700e+01 1.823521e-01 1.000000e+00 
1.621448 0.500000 1.333253e-03 -2.393600e+01 1.819727e-01 1.000000e+00 
1.622421 0.500000 1.331847e-03 -2.394089e+01 1.817808e-01 1.000000e+00 
1.623394 0.500000 1.329183e-03 -2.394946e+01 1.814173e-01 1.000000e+00 
1.624368 0.500000 1.327817e-03 -2.395388e+01 1.812308e-01 1.000000e+00 
1.625343 0.500000 1.325110e-03 -2.396298e+01 1.808613e-01 1.000000e+00 
1.626318 0.500000 1.323783e-03 -2.396704e+01 1.806802e-01 1.000000e+00 
1.627293 0.500000 1.321081e-03 -2.397626e+01 1.803114e-01 1.000000e+00 
1.628270 0.500000 1.319695e-03 -2.398114e+01 1.801223e-01 1.000000e+00 
1.629246 0.500000 1.317033e-03 -2.398994e+01 1.797589e-01 1.000000e+00 
1.630224 0.500000 1.315641e-03 -2.399472e+01 1.795689e-01 1.000000e+00 
1.631202 0.500000 1.312959e-03 -2.400408e+01 1.792029e-01 1.000000e+00 
1.632180 0.500000 1.311637e-03 -2.400856e+01 1.790225e-01 1.000000e+00 
1.633160 0.500000 1.308993e-03 -2.401703e+01 1.786615e-01 1.000000e+00 
1.634139 0.500000 1.307686e-03 -2.402123e+01 1.784832e-01 1.000000e+00 
1.635120 0.500000 1.305047e-03 -2.403032e+01 1.781229e-01 1.000000e+00 
1.636101 0.500000 1.303706e-03 -2.403479e+01 1.779399e-01 1.000000e+00 
1.637082 0.500000 1.301000e-03 -2.404392e+01 1.775706e-01 1.000000e+00 
1.638064 0.500000 1.299645e-03 -2.404867e+01 1.773857e-01 1.000000e+00 
1.639047 0.500000 1.297047e-03 -2.405789e+01 1.770310e-01 1.000000e+00 
1.640030 0.500000 1.295744e-03 -2.406264e+01 1.768532e-01 1.000000e+00 
1.641014 0.500000 1.293142e-03 -2.407103e+01 1.764981e-01 1.000000e+00 
1.641999 0.500000 1.291837e-03 -2.407523e+01 1.763200e-01 1.000000e+00 
1.642984 0.500000 1.289193e-03 -2.408404e+01 1.759591e-01 1.000000e+00 
1.643969 0.500000 1.287862e-03 -2.408851e+01 1.757774e-01 1.000000e+00 
1.644956 0.500000 1.285219e-03 -2.409754e+01 1.754167e-01 1.000000e+00 
1.645942 0.500000 1.283891e-03 -2.410246e+01 1.752355e-01 1.000000e+00 
1.646930 0.500000 1.281317e-03 -2.411156e+01 1.748841e-01 1.000000e+00 
1.647918 0.500000 1.280077e-03 -2.411601e+01 1.747149e-01 1.000000e+00 
1.648906 0.500000 1.277555e-03 -2.412511e+01 1.743707e-01 1.000000e+00 
1.649896 0.500000 1.276258e-03 -2.412974e+01 1.741936e-01 1.000000e+00 
1.650885 0.500000 1.273699e-03 -2.413823e+01 1.738444e-01 1.000000e+00 
1.651876 0.500000 1.272402e-03 -2.414277e+01 1.736673e-01 1.000000e+00 
1.652867 0.500000 1.269822e-03 -2.415119e+01 1.733152e-01 1.000000e+00 
1.653858 0.500000 1.268550e-03 -2.415554e+01 1.731415e-01 1.000000e+00 
1.654851 0.500000 1.265992e-03 -2.416443e+01 1.727925e-01 1.000000e+00 
1.655843 0.500000 1.264714e-03 -2.416902e+01 1.726180e-01 1.000000e+00 
1.656837 0.500000 1.262162e-03 -2.417820e+01 1.722697e-01 1.000000e+00 
1.657831 0.500000 1.260903e-03 -2.418264e+01 1.720978e-01 1.000000e+00 
1.658825 0.500000 1.258403e-03 -2.419109e+01 1.717566e-01 1.000000e+00 
1.659820 0.500000 1.257140e-03 -2.419563e+01 1.715842e-01 1.000000e+00 
1.660816 0.500000 1.254603e-03 -2.420500e+01 1.712380e-01 1.000000e+00 
1.661813 0.500000 1.253348e-03 -2.420941e+01 1.710667e-01 1.000000e+00 
1.662809 0.500000 1.250836e-03 -2.421828e+01 1.707239e-01 1.000000e+00 
1.663807 0.500000 1.249573e-03 -2.422285e+01 1.705515e-01 1.000000e+00 
1.664805 0.500000 1.247098e-03 -2.423130e+01 1.702136e-01 1.000000e+00 
1.665804 0.500000 1.245834e-03 -2.423568e+01 1.700411e-01 1.000000e+00 
1.666803 0.500000 1.243351e-03 -2.424406e+01 1.697022e-01 1.000000e+00 
1.667803 0.500000 1.242147e-03 -2.424803e+01 1.695379e-01 1.000000e+00 
1.668804 0.500000 1.239717e-03 -2.425685e+01 1.692063e-01 1.000000e+00 
1.669805 0.500000 1.238500e-03 -2.426175e+01 1.690402e-01 1.000000e+00 
1.670807 0.500000 1.236078e-03 -2.427021e+01 1.687096e-01 1.000000e+00 
1.671809 0.500000 1.234851e-03 -2.427476e+01 1.685421e-01 1.000000e+00 
1.672812 0.500000 1.232427e-03 -2.428346e+01 1.682113e-01 1.000000e+00 
1.673816 0.500000 1.231220e-03 -2.428793e+01 1.680466e-01 1.000000e+00 
1.674820 0.500000 1.228743e-03 -2.429739e+01 1.677085e-01 1.000000e+00 
1.675824 0.500000 1.227419e-03 -2.430243e+01 1.675278e-01 1.000000e+00 
1.676830 0.500000 1.224879e-03 -2.431211e+01 1.671810e-01 1.000000e+00 
1.677836 0.500000 1.223545e-03 -2.431782e+01 1.669990e-01 1.000000e+00 
1.678842 0.500000 1.220976e-03 -2.432782e+01 1.666484e-01 1.000000e+00 
1.679849 0.500000 1.219480e-03 -2.433436e+01 1.664441e-01 1.000000e+00 
1.680857 0.500000 1.216802e-03 -2.434609e+01 1.660786e-01 1.000000e+00 
1.681866 0.500000 1.215297e-03 -2.435395e+01 1.658732e-01 1.000000e+00 
1.682875 0.500000 1.212396e-03 -2.436734e+01 1.654773e-01 1.000000e+00 
1.683884 0.500000 1.210597e-03 -2.437793e+01 1.652317e-01 1.000000e+00 
1.684894 0.500000 1.207402e-03 -2.439458e+01 1.647956e-01 1.000000e+00 
1.685905 0.500000 1.205333e-03 -2.440795e+01 1.645132e-01 1.000000e+00 
1.686917 0.500000 1.201859e-03 -2.442693e+01 1.640391e-01 1.000000e+00 
1.687929 0.500000 1.199580e-03 -2.444181e+01 1.637287e-01 1.000000e+00 
1.688941 0.500000 1.195947e-03 -2.446216e+01 1.632349e-01 1.000000e+00 
1.689954 0.500000 1.193498e-03 -2.447885e+01 1.629037e-01 1.000000e+00 
1.690968 0.500000 1.189707e-03 -2.450185e+01 1.623886e-01 1.000000e+00 
1.691983 0.500000 1.187101e-03 -2.452059e+01 1.620335e-01 1.000000e+00 
1.692998 0.500000 1.183335e-03 -2.454424e+01 1.615195e-01 1.000000e+00 
1.694013 0.500000 1.180817e-03 -2.456257e+01 1.611738e-01 1.000000e+00 
1.695030 0.500000 1.177187e-03 -2.458444e+01 1.606767e-01 1.000000e+00 
1.696047 0.500000 1.174926e-03 -2.460077e+01 1.603663e-01 1.000000e+00 
1.697064 0.500000 1.171422e-03 -2.462053e+01 1.598858e-01 1.000000e+00 
1.698082 0.500000 1.169304e-03 -2.463457e+01 1.595957e-01 1.000000e+00 
1.699101 0.500000 1.165994e-03 -2.465296e+01 1.591439e-01 1.000000e+00 
1.700120 0.500000 1.163960e-03 -2.466631e+01 1.588684e-01 1.000000e+00 
1.701140 0.500000 1.160794e-03 -2.468458e+01 1.584342e-01 1.000000e+00 
1.702161 0.500000 1.158893e-03 -2.469775e+01 1.581748e-01 1.000000e+00 
1.703182 0.500000 1.155792e-03 -2.471446e+01 1.577515e-01 1.000000e+00 
1.704204 0.500000 1.153897e-03 -2.472671e+01 1.574929e-01 1.000000e+00 
1.705226 0.500000 1.150818e-03 -2.474358e+01 1.570726e-01 1.000000e+00 
1.706249 0.500000 1.149062e-03 -2.475508e+01 1.568329e-01 1.000000e+00 
1.707273 0.500000 1.145983e-03 -2.477139e+01 1.564126e-01 1.000000e+00 
1.708297 0.500000 1.144245e-03 -2.478334e+01 1.561755e-01 1.000000e+00 
1.709322 0.500000 1.141219e-03 -2.479937e+01 1.557624e-01 1.000000e+00 
1.710347 0.500000 1.139523e-03 -2.481032e+01 1.555310e-01 1.000000e+00 
1.711373 0.500000 1.136610e-03 -2.482628e+01 1.551334e-01 1.000000e+00 
1.712400 0.500000 1.134888e-03 -2.483678e+01 1.548983e-01 1.000000e+00 
1.713427 0.500000 1.132042e-03 -2.485158e+01 1.545099e-01 1.000000e+00 
1.714455 0.500000 1.130480e-03 -2.486210e+01 1.542967e-01 1.000000e+00 
1.715484 0.500000 1.127647e-03 -2.487719e+01 1.539100e-01 1.000000e+00 
1.716513 0.500000 1.126187e-03 -2.488748e+01 1.537108e-01 1.000000e+00 
1.717543 0.500000 1.123409e-03 -2.490090e+01 1.533315e-01 1.000000e+00 
1.718573 0.500000 1.121860e-03 -2.490990e+01 1.531202e-01 1.000000e+00 
1.719604 0.500000 1.119118e-03 -2.492378e+01 1.527460e-01 1.000000e+00 
1.720636 0.500000 1.117720e-03 -2.493136e+01 1.525551e-01 1.000000e+00 
1.721668 0.500000 1.115066e-03 -2.494476e+01 1.521928e-01 1.000000e+00 
1.722701 0.500000 1.113722e-03 -2.495368e+01 1.520094e-01 1.000000e+00 
1.723734 0.500000 1.111054e-03 -2.496708e+01 1.516453e-01 1.000000e+00 
1.724768 0.500000 1.109696e-03 -2.497583e+01 1.514599e-01 1.000000e+00 
1.725803 0.500000 1.107080e-03 -2.498879e+01 1.511029e-01 1.000000e+00 
1.726838 0.500000 1.105749e-03 -2.499716e+01 1.509212e-01 1.000000e+00 
1.727874 0.500000 1.103152e-03 -2.501018e+01 1.505668e-01 1.000000e+00 
1.728911 0.500000 1.101813e-03 -2.501834e+01 1.503840e-01 1.000000e+00 
1.729948 0.500000 1.099204e-03 -2.503081e+01 1.500279e-01 1.000000e+00 
1.730986 0.500000 1.097926e-03 -2.503812e+01 1.498535e-01 1.000000e+00 
1.732024 0.500000 1.095376e-03 -2.505059e+01 1.495054e-01 1.000000e+00 
1.733063 0.500000 1.094101e-03 -2.505776e+01 1.493314e-01 1.000000e+00 
1.734103 0.500000 1.091540e-03 -2.507134e+01 1.489819e-01 1.000000e+00 
1.735143 0.500000 1.090284e-03 -2.507915e+01 1.488104e-01 1.000000e+00 
1.736184 0.500000 1.087783e-03 -2.509215e+01 1.484691e-01 1.000000e+00 
1.737226 0.500000 1.086493e-03 -2.509975e+01 1.482930e-01 1.000000e+00 
1.738268 0.500000 1.084036e-03 -2.511289e+01 1.479577e-01 1.000000e+00 
1.739311 0.500000 1.082837e-03 -2.511917e+01 1.477941e-01 1.000000e+00 
1.740354 0.500000 1.080414e-03 -2.513153e+01 1.474633e-01 1.000000e+00 
1.741398 0.500000 1.079109e-03 -2.513854e+01 1.472852e-01 1.000000e+00 
1.742443 0.500000 1.076610e-03 -2.515091e+01 1.469441e-01 1.000000e+00 
1.743488 0.500000 1.075339e-03 -2.515798e+01 1.467706e-01 1.000000e+00 
1.744534 0.500000 1.072915e-03 -2.517024e+01 1.464398e-01 1.000000e+00 
1.745581 0.500000 1.071735e-03 -2.517677e+01 1.462787e-01 1.000000e+00 
1.746628 0.500000 1.069366e-03 -2.518926e+01 1.459554e-01 1.000000e+00 
1.747676 0.500000 1.068182e-03 -2.519639e+01 1.457938e-01 1.000000e+00 
1.748724 0.500000 1.065811e-03 -2.520928e+01 1.454702e-01 1.000000e+00 
1.749774 0.500000 1.064651e-03 -2.521550e+01 1.453118e-01 1.000000e+00 
1.750823 0.500000 1.062309e-03 -2.522781e+01 1.449922e-01 1.000000e+00 
1.751874 0.500000 1.061106e-03 -2.523384e+01 1.448281e-01 1.000000e+00 
1.752925 0.500000 1.058753e-03 -2.524591e+01 1.445069e-01 1.000000e+00 
1.753976 0.500000 1.057562e-03 -2.525200e+01 1.443443e-01 1.000000e+00 
1.755028 0.500000 1.055185e-03 -2.526426e+01 1.440198e-01 1.000000e+00 
1.756081 0.500000 1.054039e-03 -2.527011e+01 1.438634e-01 1.000000e+00 
1.757135 0.500000 1.051772e-03 -2.528208e+01 1.435540e-01 1.000000e+00 
1.758189 0.500000 1.050629e-03 -2.528854e+01 1.433980e-01 1.000000e+00 
1.759244 0.500000 1.048338e-03 -2.530051e+01 1.430853e-01 1.000000e+00 
1.760299 0.500000 1.047212e-03 -2.530644e+01 1.429316e-01 1.000000e+00 
1.761355 0.500000 1.044947e-03 -2.531850e+01 1.426224e-01 1.000000e+00 
1.762412 0.500000 1.043831e-03 -2.532487e+01 1.424702e-01 1.000000e+00 
1.763469 0.500000 1.041614e-03 -2.533700e+01 1.421676e-01 1.000000e+00 
1.764527 0.500000 1.040488e-03 -2.534284e+01 1.420138e-01 1.000000e+00 
1.765586 0.500000 1.038213e-03 -2.535456e+01 1.417034e-01 1.000000e+00 
1.766645 0.500000 1.037080e-03 -2.536023e+01 1.415488e-01 1.000000e+00 
1.767705 0.500000 1.034851e-03 -2.537192e+01 1.412445e-01 1.000000e+00 
1.768765 0.500000 1.033744e-03 -2.537775e+01 1.410935e-01 1.000000e+00 
1.769826 0.500000 1.031507e-03 -2.538957e+01 1.407881e-01 1.000000e+00 
1.770888 0.500000 1.030396e-03 -2.539553e+01 1.406365e-01 1.000000e+00 
1.771950 0.500000 1.028205e-03 -2.540762e+01 1.403374e-01 1.000000e+00 
1.773013 0.500000 1.027145e-03 -2.541359e+01 1.401927e-01 1.000000e+00 
1.774077 0.500000 1.025020e-03 -2.542550e+01 1.399026e-01 1.000000e+00 
1.775141 0.500000 1.023937e-03 -2.543149e+01 1.397549e-01 1.000000e+00 
1.776206 0.500000 1.021758e-03 -2.544305e+01 1.394575e-01 1.000000e+00 
1.777272 0.500000 1.020656e-03 -2.544872e+01 1.393071e-01 1.000000e+00 
1.778338 0.500000 1.018507e-03 -2.546023e+01 1.390137e-01 1.000000e+00 
