1.585864 0.500000 1.563331e-03 -2.228481e+01 2.134307e-01 1.000000e+00 
1.586815 0.500000 1.562449e-03 -2.229925e+01 2.133094e-01 1.000000e+00 
1.587767 0.500000 1.562012e-03 -2.230625e+01 2.132499e-01 1.000000e+00 
1.588720 0.500000 1.561116e-03 -2.232066e+01 2.131283e-01 1.000000e+00 
1.589673 0.500000 1.560621e-03 -2.232842e+01 2.130611e-01 1.000000e+00 
1.590627 0.500000 1.559747e-03 -2.234339e+01 2.129414e-01 1.000000e+00 
1.591581 0.500000 1.559311e-03 -2.235069e+01 2.128810e-01 1.000000e+00 
1.592536 0.500000 1.558422e-03 -2.236465e+01 2.127595e-01 1.000000e+00 
1.593491 0.500000 1.557894e-03 -2.237164e+01 2.126867e-01 1.000000e+00 
1.594447 0.500000 1.557075e-03 -2.238533e+01 2.125761e-01 1.000000e+00 
1.595404 0.500000 1.556658e-03 -2.239312e+01 2.125214e-01 1.000000e+00 
1.596361 0.500000 1.555718e-03 -2.240868e+01 2.123908e-01 1.000000e+00 
1.597318 0.500000 1.555277e-03 -2.241563e+01 2.123295e-01 1.000000e+00 
1.598277 0.500000 1.554447e-03 -2.242921e+01 2.122169e-01 1.000000e+00 
1.599235 0.500000 1.553885e-03 -2.243672e+01 2.121408e-01 1.000000e+00 
1.600195 0.500000 1.553077e-03 -2.245118e+01 2.120281e-01 1.000000e+00 
1.601155 0.500000 1.552650e-03 -2.245895e+01 2.119571e-01 1.000000e+00 
1.602115 0.500000 1.551748e-03 -2.247408e+01 2.118522e-01 1.000000e+00 
1.603077 0.500000 1.551313e-03 -2.248218e+01 2.117899e-01 1.000000e+00 
1.604038 0.500000 1.550496e-03 -2.249714e+01 2.116781e-01 1.000000e+00 
1.605001 0.500000 1.550092e-03 -2.250428e+01 2.116218e-01 1.000000e+00 
1.605963 0.500000 1.549344e-03 -2.251790e+01 2.115196e-01 1.000000e+00 
1.606927 0.500000 1.548882e-03 -2.252500e+01 2.114536e-01 1.000000e+00 
1.607891 0.500000 1.547940e-03 -2.254017e+01 2.113163e-01 1.000000e+00 
1.608855 0.500000 1.547426e-03 -2.254769e+01 2.112609e-01 1.000000e+00 
1.609821 0.500000 1.546633e-03 -2.256200e+01 2.111477e-01 1.000000e+00 
1.610786 0.500000 1.546242e-03 -2.256960e+01 2.110836e-01 1.000000e+00 
1.611753 0.500000 1.545442e-03 -2.258477e+01 2.109870e-01 1.000000e+00 
1.612720 0.500000 1.545084e-03 -2.259241e+01 2.109245e-01 1.000000e+00 
1.613687 0.500000 1.544302e-03 -2.260820e+01 2.108353e-01 1.000000e+00 
1.614655 0.500000 1.543852e-03 -2.261559e+01 2.107702e-01 1.000000e+00 
1.615624 0.500000 1.543057e-03 -2.263019e+01 2.106623e-01 1.000000e+00 
1.616593 0.500000 1.542672e-03 -2.263756e+01 2.106096e-01 1.000000e+00 
1.617563 0.500000 1.541857e-03 -2.265180e+01 2.104978e-01 1.000000e+00 
1.618533 0.500000 1.541355e-03 -2.265889e+01 2.104305e-01 1.000000e+00 
1.619504 0.500000 1.540499e-03 -2.267351e+01 2.103099e-01 1.000000e+00 
1.620476 0.500000 1.540106e-03 -2.268129e+01 2.102455e-01 1.000000e+00 
1.621448 0.500000 1.539259e-03 -2.269680e+01 2.101461e-01 1.000000e+00 
1.622421 0.500000 1.538841e-03 -2.270410e+01 2.100859e-01 1.000000e+00 
1.623394 0.500000 1.538030e-03 -2.271869e+01 2.099757e-01 1.000000e+00 
1.624368 0.500000 1.537674e-03 -2.272613e+01 2.099281e-01 1.000000e+00 
1.625343 0.500000 1.536935e-03 -2.274177e+01 2.098275e-01 1.000000e+00 
1.626318 0.500000 1.536568e-03 -2.274972e+01 2.097770e-01 1.000000e+00 
1.627293 0.500000 1.535840e-03 -2.276497e+01 2.096776e-01 1.000000e+00 
1.628270 0.500000 1.535439e-03 -2.277289e+01 2.096181e-01 1.000000e+00 
1.629246 0.500000 1.534573e-03 -2.278828e+01 2.094915e-01 1.000000e+00 
1.630224 0.500000 1.534161e-03 -2.279513e+01 2.094430e-01 1.000000e+00 
1.631202 0.500000 1.533336e-03 -2.280955e+01 2.093230e-01 1.000000e+00 
1.632180 0.500000 1.532938e-03 -2.281656e+01 2.092789e-01 1.000000e+00 
1.633160 0.500000 1.532186e-03 -2.283134e+01 2.091617e-01 1.000000e+00 
1.634139 0.500000 1.531805e-03 -2.283918e+01 2.091135e-01 1.000000e+00 
1.635120 0.500000 1.531000e-03 -2.285418e+01 2.090181e-01 1.000000e+00 
1.636101 0.500000 1.530579e-03 -2.286156e+01 2.089575e-01 1.000000e+00 
1.637082 0.500000 1.529874e-03 -2.287575e+01 2.088628e-01 1.000000e+00 
1.638064 0.500000 1.529458e-03 -2.288434e+01 2.088077e-01 1.000000e+00 
1.639047 0.500000 1.528686e-03 -2.289979e+01 2.086978e-01 1.000000e+00 
1.640030 0.500000 1.528333e-03 -2.290758e+01 2.086330e-01 1.000000e+00 
1.641014 0.500000 1.527629e-03 -2.292234e+01 2.085443e-01 1.000000e+00 
1.641999 0.500000 1.527276e-03 -2.292920e+01 2.085084e-01 1.000000e+00 
1.642984 0.500000 1.526526e-03 -2.294359e+01 2.084052e-01 1.000000e+00 
1.643969 0.500000 1.526058e-03 -2.295184e+01 2.083429e-01 1.000000e+00 
1.644956 0.500000 1.525294e-03 -2.296745e+01 2.082371e-01 1.000000e+00 
1.645942 0.500000 1.524904e-03 -2.297475e+01 2.081831e-01 1.000000e+00 
1.646930 0.500000 1.524153e-03 -2.298909e+01 2.080811e-01 1.000000e+00 
1.647918 0.500000 1.523652e-03 -2.299690e+01 2.080137e-01 1.000000e+00 
1.648906 0.500000 1.522899e-03 -2.301190e+01 2.079093e-01 1.000000e+00 
1.649896 0.500000 1.522573e-03 -2.301897e+01 2.078648e-01 1.000000e+00 
1.650885 0.500000 1.521883e-03 -2.303350e+01 2.077723e-01 1.000000e+00 
1.651876 0.500000 1.521402e-03 -2.304238e+01 2.077043e-01 1.000000e+00 
1.652867 0.500000 1.520810e-03 -2.305720e+01 2.076077e-01 1.000000e+00 
1.653858 0.500000 1.520416e-03 -2.306532e+01 2.075592e-01 1.000000e+00 
1.654851 0.500000 1.519737e-03 -2.308055e+01 2.074801e-01 1.000000e+00 
1.655843 0.500000 1.519262e-03 -2.308779e+01 2.074122e-01 1.000000e+00 
1.656837 0.500000 1.518487e-03 -2.310203e+01 2.073071e-01 1.000000e+00 
1.657831 0.500000 1.518091e-03 -2.310956e+01 2.072542e-01 1.000000e+00 
1.658825 0.500000 1.517304e-03 -2.312506e+01 2.071465e-01 1.000000e+00 
1.659820 0.500000 1.516928e-03 -2.313267e+01 2.070948e-01 1.000000e+00 
1.660816 0.500000 1.516252e-03 -2.314741e+01 2.070019e-01 1.000000e+00 
1.661813 0.500000 1.515908e-03 -2.315463e+01 2.069553e-01 1.000000e+00 
1.662809 0.500000 1.515137e-03 -2.316965e+01 2.068504e-01 1.000000e+00 
1.663807 0.500000 1.514673e-03 -2.317729e+01 2.067873e-01 1.000000e+00 
1.664805 0.500000 1.513902e-03 -2.319247e+01 2.066814e-01 1.000000e+00 
1.665804 0.500000 1.513580e-03 -2.319980e+01 2.066371e-01 1.000000e+00 
1.666803 0.500000 1.512974e-03 -2.321446e+01 2.065553e-01 1.000000e+00 
1.667803 0.500000 1.512611e-03 -2.322282e+01 2.065065e-01 1.000000e+00 
1.668804 0.500000 1.511835e-03 -2.323789e+01 2.063986e-01 1.000000e+00 
1.669805 0.500000 1.511476e-03 -2.324492e+01 2.063451e-01 1.000000e+00 
1.670807 0.500000 1.510782e-03 -2.325940e+01 2.062428e-01 1.000000e+00 
1.671809 0.500000 1.510362e-03 -2.326681e+01 2.062003e-01 1.000000e+00 
1.672812 0.500000 1.509604e-03 -2.328175e+01 2.060924e-01 1.000000e+00 
1.673816 0.500000 1.509200e-03 -2.328963e+01 2.060263e-01 1.000000e+00 
1.674820 0.500000 1.508401e-03 -2.330482e+01 2.059315e-01 1.000000e+00 
1.675824 0.500000 1.508066e-03 -2.331222e+01 2.058842e-01 1.000000e+00 
1.676830 0.500000 1.507413e-03 -2.332702e+01 2.057953e-01 1.000000e+00 
1.677836 0.500000 1.507012e-03 -2.333456e+01 2.057350e-01 1.000000e+00 
1.678842 0.500000 1.506341e-03 -2.334935e+01 2.056379e-01 1.000000e+00 
1.679849 0.500000 1.505993e-03 -2.335674e+01 2.056039e-01 1.000000e+00 
1.680857 0.500000 1.505230e-03 -2.337216e+01 2.054978e-01 1.000000e+00 
1.681866 0.500000 1.504783e-03 -2.337992e+01 2.054363e-01 1.000000e+00 
1.682875 0.500000 1.504089e-03 -2.339454e+01 2.053392e-01 1.000000e+00 
1.683884 0.500000 1.503689e-03 -2.340216e+01 2.052722e-01 1.000000e+00 
1.684894 0.500000 1.502916e-03 -2.341669e+01 2.051830e-01 1.000000e+00 
1.685905 0.500000 1.502548e-03 -2.342385e+01 2.051303e-01 1.000000e+00 
1.686917 0.500000 1.501845e-03 -2.343839e+01 2.050350e-01 1.000000e+00 
1.687929 0.500000 1.501488e-03 -2.344580e+01 2.049862e-01 1.000000e+00 
1.688941 0.500000 1.500766e-03 -2.346038e+01 2.048877e-01 1.000000e+00 
1.689954 0.500000 1.500392e-03 -2.346805e+01 2.048373e-01 1.000000e+00 
1.690968 0.500000 1.499643e-03 -2.348347e+01 2.047353e-01 1.000000e+00 
1.691983 0.500000 1.499248e-03 -2.349150e+01 2.046808e-01 1.000000e+00 
1.692998 0.500000 1.498578e-03 -2.350612e+01 2.045886e-01 1.000000e+00 
1.694013 0.500000 1.498241e-03 -2.351336e+01 2.045429e-01 1.000000e+00 
1.695030 0.500000 1.497476e-03 -2.352824e+01 2.044388e-01 1.000000e+00 
1.696047 0.500000 1.497052e-03 -2.353585e+01 2.043803e-01 1.000000e+00 
1.697064 0.500000 1.496416e-03 -2.355013e+01 2.042934e-01 1.000000e+00 
1.698082 0.500000 1.495940e-03 -2.355749e+01 2.042290e-01 1.000000e+00 
1.699101 0.500000 1.495264e-03 -2.357224e+01 2.041361e-01 1.000000e+00 
1.700120 0.500000 1.494906e-03 -2.357951e+01 2.040876e-01 1.000000e+00 
1.701140 0.500000 1.494202e-03 -2.359445e+01 2.039922e-01 1.000000e+00 
1.702161 0.500000 1.493816e-03 -2.360254e+01 2.039391e-01 1.000000e+00 
1.703182 0.500000 1.493128e-03 -2.361713e+01 2.038444e-01 1.000000e+00 
1.704204 0.500000 1.492797e-03 -2.362425e+01 2.037993e-01 1.000000e+00 
1.705226 0.500000 1.492032e-03 -2.363866e+01 2.036946e-01 1.000000e+00 
1.706249 0.500000 1.491623e-03 -2.364595e+01 2.036397e-01 1.000000e+00 
1.707273 0.500000 1.490858e-03 -2.366111e+01 2.035349e-01 1.000000e+00 
1.708297 0.500000 1.490510e-03 -2.366856e+01 2.034874e-01 1.000000e+00 
1.709322 0.500000 1.489863e-03 -2.368345e+01 2.033990e-01 1.000000e+00 
1.710347 0.500000 1.489511e-03 -2.369077e+01 2.033509e-01 1.000000e+00 
1.711373 0.500000 1.488763e-03 -2.370543e+01 2.032469e-01 1.000000e+00 
1.712400 0.500000 1.488297e-03 -2.371331e+01 2.031704e-01 1.000000e+00 
1.713427 0.500000 1.487694e-03 -2.372729e+01 2.031042e-01 1.000000e+00 
1.714455 0.500000 1.487306e-03 -2.373455e+01 2.030499e-01 1.000000e+00 
1.715484 0.500000 1.486556e-03 -2.374969e+01 2.029473e-01 1.000000e+00 
1.716513 0.500000 1.486235e-03 -2.375684e+01 2.029025e-01 1.000000e+00 
1.717543 0.500000 1.485626e-03 -2.377061e+01 2.028197e-01 1.000000e+00 
1.718573 0.500000 1.485183e-03 -2.377798e+01 2.027599e-01 1.000000e+00 
1.719604 0.500000 1.484487e-03 -2.379263e+01 2.026652e-01 1.000000e+00 
1.720636 0.500000 1.484124e-03 -2.380046e+01 2.026160e-01 1.000000e+00 
1.721668 0.500000 1.483345e-03 -2.381539e+01 2.025071e-01 1.000000e+00 
1.722701 0.500000 1.482936e-03 -2.382287e+01 2.024368e-01 1.000000e+00 
1.723734 0.500000 1.482260e-03 -2.383767e+01 2.023464e-01 1.000000e+00 
1.724768 0.500000 1.481840e-03 -2.384508e+01 2.022865e-01 1.000000e+00 
1.725803 0.500000 1.481127e-03 -2.385934e+01 2.021949e-01 1.000000e+00 
1.726838 0.500000 1.480807e-03 -2.386604e+01 2.021629e-01 1.000000e+00 
1.727874 0.500000 1.480115e-03 -2.388020e+01 2.020676e-01 1.000000e+00 
1.728911 0.500000 1.479674e-03 -2.388810e+01 2.020082e-01 1.000000e+00 
1.729948 0.500000 1.478927e-03 -2.390279e+01 2.019054e-01 1.000000e+00 
1.730986 0.500000 1.478566e-03 -2.390987e+01 2.018561e-01 1.000000e+00 
1.732024 0.500000 1.477886e-03 -2.392381e+01 2.017601e-01 1.000000e+00 
1.733063 0.500000 1.477556e-03 -2.393095e+01 2.017042e-01 1.000000e+00 
1.734103 0.500000 1.476844e-03 -2.394581e+01 2.016240e-01 1.000000e+00 
1.735143 0.500000 1.476420e-03 -2.395370e+01 2.015626e-01 1.000000e+00 
1.736184 0.500000 1.475721e-03 -2.396737e+01 2.014649e-01 1.000000e+00 
1.737226 0.500000 1.475325e-03 -2.397471e+01 2.013997e-01 1.000000e+00 
1.738268 0.500000 1.474624e-03 -2.398939e+01 2.013204e-01 1.000000e+00 
1.739311 0.500000 1.474163e-03 -2.399715e+01 2.012553e-01 1.000000e+00 
1.740354 0.500000 1.473266e-03 -2.401240e+01 2.011335e-01 1.000000e+00 
1.741398 0.500000 1.472736e-03 -2.402079e+01 2.010624e-01 1.000000e+00 
1.742443 0.500000 1.471693e-03 -2.403797e+01 2.009222e-01 1.000000e+00 
1.743488 0.500000 1.470739e-03 -2.404983e+01 2.007950e-01 1.000000e+00 
1.744534 0.500000 1.469005e-03 -2.407178e+01 2.005605e-01 1.000000e+00 
1.745581 0.500000 1.466999e-03 -2.409131e+01 2.002832e-01 1.000000e+00 
1.746628 0.500000 1.463634e-03 -2.412674e+01 1.998529e-01 1.000000e+00 
1.747676 0.500000 1.458962e-03 -2.416691e+01 1.992306e-01 1.000000e+00 
1.748724 0.500000 1.451934e-03 -2.423116e+01 1.982951e-01 1.000000e+00 
1.749774 0.500000 1.443080e-03 -2.430533e+01 1.971265e-01 1.000000e+00 
1.750823 0.500000 1.432917e-03 -2.439383e+01 1.958122e-01 1.000000e+00 
1.751874 0.500000 1.423659e-03 -2.447363e+01 1.945267e-01 1.000000e+00 
1.752925 0.500000 1.414019e-03 -2.456137e+01 1.932428e-01 1.000000e+00 
1.753976 0.500000 1.404525e-03 -2.464104e+01 1.919728e-01 1.000000e+00 
1.755028 0.500000 1.395395e-03 -2.472804e+01 1.906903e-01 1.000000e+00 
1.756081 0.500000 1.386162e-03 -2.480753e+01 1.894653e-01 1.000000e+00 
1.757135 0.500000 1.376756e-03 -2.489384e+01 1.881663e-01 1.000000e+00 
1.758189 0.500000 1.368233e-03 -2.497372e+01 1.869612e-01 1.000000e+00 
1.759244 0.500000 1.358829e-03 -2.505877e+01 1.856970e-01 1.000000e+00 
1.760299 0.500000 1.350312e-03 -2.513757e+01 1.844957e-01 1.000000e+00 
1.761355 0.500000 1.341550e-03 -2.522393e+01 1.832451e-01 1.000000e+00 
1.762412 0.500000 1.332761e-03 -2.530127e+01 1.820471e-01 1.000000e+00 
1.763469 0.500000 1.325057e-03 -2.538041e+01 1.809595e-01 1.000000e+00 
1.764527 0.500000 1.318812e-03 -2.543655e+01 1.800968e-01 1.000000e+00 
1.765586 0.500000 1.313309e-03 -2.549367e+01 1.793405e-01 1.000000e+00 
1.766645 0.500000 1.308407e-03 -2.554062e+01 1.786706e-01 1.000000e+00 
1.767705 0.500000 1.302811e-03 -2.559584e+01 1.779088e-01 1.000000e+00 
1.768765 0.500000 1.297852e-03 -2.564552e+01 1.772293e-01 1.000000e+00 
1.769826 0.500000 1.292622e-03 -2.569722e+01 1.765117e-01 1.000000e+00 
1.770888 0.500000 1.288172e-03 -2.574147e+01 1.759034e-01 1.000000e+00 
1.771950 0.500000 1.283499e-03 -2.579094e+01 1.752629e-01 1.000000e+00 
1.773013 0.500000 1.279118e-03 -2.583167e+01 1.746656e-01 1.000000e+00 
1.774077 0.500000 1.274721e-03 -2.588177e+01 1.740638e-01 1.000000e+00 
1.775141 0.500000 1.270489e-03 -2.592035e+01 1.734845e-01 1.000000e+00 
1.776206 0.500000 1.266309e-03 -2.596814e+01 1.729137e-01 1.000000e+00 
1.777272 0.500000 1.262416e-03 -2.600591e+01 1.723801e-01 1.000000e+00 
1.778338 0.500000 1.258210e-03 -2.605085e+01 1.718065e-01 1.000000e+00 
