1.495342 0.500000 1.706711e-03 -2.134362e+01 2.329451e-01 1.000000e+00 
1.496239 0.500000 1.704384e-03 -2.134806e+01 2.326276e-01 1.000000e+00 
1.497137 0.500000 1.703110e-03 -2.135115e+01 2.324538e-01 1.000000e+00 
1.498035 0.500000 1.700733e-03 -2.135681e+01 2.321293e-01 1.000000e+00 
1.498934 0.500000 1.699620e-03 -2.135966e+01 2.319774e-01 1.000000e+00 
1.499833 0.500000 1.697324e-03 -2.136494e+01 2.316640e-01 1.000000e+00 
1.500733 0.500000 1.696150e-03 -2.136768e+01 2.315038e-01 1.000000e+00 
1.501633 0.500000 1.693766e-03 -2.137321e+01 2.311784e-01 1.000000e+00 
1.502534 0.500000 1.692471e-03 -2.137542e+01 2.310017e-01 1.000000e+00 
1.503435 0.500000 1.689905e-03 -2.137969e+01 2.306514e-01 1.000000e+00 
1.504337 0.500000 1.688641e-03 -2.138207e+01 2.304789e-01 1.000000e+00 
1.505240 0.500000 1.686185e-03 -2.138755e+01 2.301437e-01 1.000000e+00 
1.506143 0.500000 1.684992e-03 -2.139017e+01 2.299808e-01 1.000000e+00 
1.507046 0.500000 1.682667e-03 -2.139494e+01 2.296635e-01 1.000000e+00 
1.507950 0.500000 1.681529e-03 -2.139734e+01 2.295082e-01 1.000000e+00 
1.508855 0.500000 1.679206e-03 -2.140262e+01 2.291911e-01 1.000000e+00 
1.509760 0.500000 1.678047e-03 -2.140593e+01 2.290329e-01 1.000000e+00 
1.510666 0.500000 1.675735e-03 -2.141090e+01 2.287173e-01 1.000000e+00 
1.511572 0.500000 1.674394e-03 -2.141391e+01 2.285344e-01 1.000000e+00 
1.512479 0.500000 1.672133e-03 -2.141940e+01 2.282257e-01 1.000000e+00 
1.513386 0.500000 1.670946e-03 -2.142209e+01 2.280637e-01 1.000000e+00 
1.514294 0.500000 1.668529e-03 -2.142630e+01 2.277338e-01 1.000000e+00 
1.515203 0.500000 1.667344e-03 -2.142835e+01 2.275721e-01 1.000000e+00 
1.516112 0.500000 1.664940e-03 -2.143376e+01 2.272439e-01 1.000000e+00 
1.517021 0.500000 1.663764e-03 -2.143635e+01 2.270834e-01 1.000000e+00 
1.517931 0.500000 1.661390e-03 -2.144181e+01 2.267594e-01 1.000000e+00 
1.518842 0.500000 1.660262e-03 -2.144417e+01 2.266054e-01 1.000000e+00 
1.519753 0.500000 1.658024e-03 -2.144887e+01 2.263001e-01 1.000000e+00 
1.520665 0.500000 1.656841e-03 -2.145136e+01 2.261385e-01 1.000000e+00 
1.521577 0.500000 1.654400e-03 -2.145703e+01 2.258053e-01 1.000000e+00 
1.522490 0.500000 1.653225e-03 -2.145956e+01 2.256451e-01 1.000000e+00 
1.523403 0.500000 1.651017e-03 -2.146403e+01 2.253436e-01 1.000000e+00 
1.524317 0.500000 1.649788e-03 -2.146724e+01 2.251759e-01 1.000000e+00 
1.525232 0.500000 1.647461e-03 -2.147310e+01 2.248583e-01 1.000000e+00 
1.526147 0.500000 1.646309e-03 -2.147600e+01 2.247011e-01 1.000000e+00 
1.527062 0.500000 1.643968e-03 -2.148049e+01 2.243816e-01 1.000000e+00 
1.527978 0.500000 1.642754e-03 -2.148267e+01 2.242159e-01 1.000000e+00 
1.528895 0.500000 1.640393e-03 -2.148783e+01 2.238935e-01 1.000000e+00 
1.529812 0.500000 1.639195e-03 -2.149045e+01 2.237302e-01 1.000000e+00 
1.530730 0.500000 1.636944e-03 -2.149499e+01 2.234229e-01 1.000000e+00 
1.531648 0.500000 1.635782e-03 -2.149765e+01 2.232642e-01 1.000000e+00 
1.532567 0.500000 1.633439e-03 -2.150359e+01 2.229444e-01 1.000000e+00 
1.533487 0.500000 1.632312e-03 -2.150638e+01 2.227907e-01 1.000000e+00 
1.534407 0.500000 1.630176e-03 -2.151094e+01 2.224991e-01 1.000000e+00 
1.535327 0.500000 1.629019e-03 -2.151353e+01 2.223412e-01 1.000000e+00 
1.536248 0.500000 1.626674e-03 -2.151836e+01 2.220212e-01 1.000000e+00 
1.537170 0.500000 1.625517e-03 -2.152065e+01 2.218632e-01 1.000000e+00 
1.538092 0.500000 1.623198e-03 -2.152541e+01 2.215467e-01 1.000000e+00 
1.539015 0.500000 1.621940e-03 -2.152775e+01 2.213750e-01 1.000000e+00 
1.539938 0.500000 1.619585e-03 -2.153285e+01 2.210536e-01 1.000000e+00 
1.540862 0.500000 1.618373e-03 -2.153609e+01 2.208882e-01 1.000000e+00 
1.541786 0.500000 1.616197e-03 -2.154130e+01 2.205911e-01 1.000000e+00 
1.542711 0.500000 1.615112e-03 -2.154404e+01 2.204430e-01 1.000000e+00 
1.543637 0.500000 1.612883e-03 -2.154906e+01 2.201388e-01 1.000000e+00 
1.544563 0.500000 1.611726e-03 -2.155138e+01 2.199809e-01 1.000000e+00 
1.545489 0.500000 1.609501e-03 -2.155617e+01 2.196773e-01 1.000000e+00 
1.546417 0.500000 1.608385e-03 -2.155867e+01 2.195250e-01 1.000000e+00 
1.547344 0.500000 1.606128e-03 -2.156375e+01 2.192169e-01 1.000000e+00 
1.548273 0.500000 1.604921e-03 -2.156679e+01 2.190521e-01 1.000000e+00 
1.549201 0.500000 1.602711e-03 -2.157139e+01 2.187505e-01 1.000000e+00 
1.550131 0.500000 1.601637e-03 -2.157382e+01 2.186038e-01 1.000000e+00 
1.551061 0.500000 1.599453e-03 -2.157851e+01 2.183058e-01 1.000000e+00 
1.551991 0.500000 1.598349e-03 -2.158112e+01 2.181552e-01 1.000000e+00 
1.552922 0.500000 1.596077e-03 -2.158715e+01 2.178450e-01 1.000000e+00 
1.553854 0.500000 1.594878e-03 -2.159033e+01 2.176814e-01 1.000000e+00 
1.554786 0.500000 1.592743e-03 -2.159508e+01 2.173899e-01 1.000000e+00 
1.555719 0.500000 1.591644e-03 -2.159847e+01 2.172399e-01 1.000000e+00 
1.556652 0.500000 1.589397e-03 -2.160379e+01 2.169333e-01 1.000000e+00 
1.557586 0.500000 1.588303e-03 -2.160601e+01 2.167840e-01 1.000000e+00 
1.558520 0.500000 1.586088e-03 -2.161100e+01 2.164816e-01 1.000000e+00 
1.559455 0.500000 1.584982e-03 -2.161355e+01 2.163306e-01 1.000000e+00 
1.560391 0.500000 1.582826e-03 -2.161857e+01 2.160364e-01 1.000000e+00 
1.561327 0.500000 1.581741e-03 -2.162169e+01 2.158883e-01 1.000000e+00 
1.562264 0.500000 1.579618e-03 -2.162747e+01 2.155986e-01 1.000000e+00 
1.563201 0.500000 1.578533e-03 -2.163011e+01 2.154504e-01 1.000000e+00 
1.564139 0.500000 1.576339e-03 -2.163544e+01 2.151510e-01 1.000000e+00 
1.565077 0.500000 1.575256e-03 -2.163784e+01 2.150032e-01 1.000000e+00 
1.566016 0.500000 1.573079e-03 -2.164265e+01 2.147060e-01 1.000000e+00 
1.566955 0.500000 1.571937e-03 -2.164504e+01 2.145502e-01 1.000000e+00 
1.567896 0.500000 1.569770e-03 -2.164993e+01 2.142544e-01 1.000000e+00 
1.568836 0.500000 1.568619e-03 -2.165255e+01 2.140974e-01 1.000000e+00 
1.569777 0.500000 1.566425e-03 -2.165791e+01 2.137979e-01 1.000000e+00 
1.570719 0.500000 1.565339e-03 -2.166039e+01 2.136496e-01 1.000000e+00 
1.571661 0.500000 1.563158e-03 -2.166521e+01 2.133520e-01 1.000000e+00 
1.572604 0.500000 1.562074e-03 -2.166787e+01 2.132040e-01 1.000000e+00 
1.573548 0.500000 1.560010e-03 -2.167343e+01 2.129223e-01 1.000000e+00 
1.574492 0.500000 1.558996e-03 -2.167646e+01 2.127839e-01 1.000000e+00 
1.575436 0.500000 1.556921e-03 -2.168214e+01 2.125007e-01 1.000000e+00 
1.576381 0.500000 1.555896e-03 -2.168469e+01 2.123608e-01 1.000000e+00 
1.577327 0.500000 1.553754e-03 -2.169054e+01 2.120685e-01 1.000000e+00 
1.578273 0.500000 1.552553e-03 -2.169314e+01 2.119046e-01 1.000000e+00 
1.579220 0.500000 1.550370e-03 -2.169784e+01 2.116066e-01 1.000000e+00 
1.580168 0.500000 1.549283e-03 -2.170023e+01 2.114582e-01 1.000000e+00 
1.581116 0.500000 1.547199e-03 -2.170514e+01 2.111737e-01 1.000000e+00 
1.582064 0.500000 1.546217e-03 -2.170750e+01 2.110397e-01 1.000000e+00 
1.583013 0.500000 1.544231e-03 -2.171261e+01 2.107686e-01 1.000000e+00 
1.583963 0.500000 1.543183e-03 -2.171605e+01 2.106257e-01 1.000000e+00 
1.584913 0.500000 1.541019e-03 -2.172112e+01 2.103303e-01 1.000000e+00 
1.585864 0.500000 1.539855e-03 -2.172353e+01 2.101715e-01 1.000000e+00 
1.586815 0.500000 1.537656e-03 -2.172829e+01 2.098713e-01 1.000000e+00 
1.587767 0.500000 1.536580e-03 -2.173064e+01 2.097243e-01 1.000000e+00 
1.588720 0.500000 1.534546e-03 -2.173553e+01 2.094468e-01 1.000000e+00 
1.589673 0.500000 1.533537e-03 -2.173995e+01 2.093091e-01 1.000000e+00 
1.590627 0.500000 1.531525e-03 -2.174626e+01 2.090345e-01 1.000000e+00 
1.591581 0.500000 1.530530e-03 -2.174888e+01 2.088986e-01 1.000000e+00 
1.592536 0.500000 1.528470e-03 -2.175429e+01 2.086174e-01 1.000000e+00 
1.593491 0.500000 1.527475e-03 -2.175646e+01 2.084817e-01 1.000000e+00 
1.594447 0.500000 1.525451e-03 -2.176143e+01 2.082054e-01 1.000000e+00 
1.595404 0.500000 1.524339e-03 -2.176425e+01 2.080536e-01 1.000000e+00 
1.596361 0.500000 1.522225e-03 -2.176906e+01 2.077652e-01 1.000000e+00 
1.597318 0.500000 1.521186e-03 -2.177169e+01 2.076233e-01 1.000000e+00 
1.598277 0.500000 1.519169e-03 -2.177732e+01 2.073481e-01 1.000000e+00 
1.599235 0.500000 1.518133e-03 -2.178046e+01 2.072067e-01 1.000000e+00 
1.600195 0.500000 1.516132e-03 -2.178669e+01 2.069335e-01 1.000000e+00 
1.601155 0.500000 1.515112e-03 -2.178944e+01 2.067943e-01 1.000000e+00 
1.602115 0.500000 1.513141e-03 -2.179417e+01 2.065253e-01 1.000000e+00 
1.603077 0.500000 1.512083e-03 -2.179664e+01 2.063809e-01 1.000000e+00 
1.604038 0.500000 1.509930e-03 -2.180173e+01 2.060870e-01 1.000000e+00 
1.605001 0.500000 1.508882e-03 -2.180425e+01 2.059439e-01 1.000000e+00 
1.605963 0.500000 1.506873e-03 -2.180921e+01 2.056698e-01 1.000000e+00 
1.606927 0.500000 1.505818e-03 -2.181227e+01 2.055258e-01 1.000000e+00 
1.607891 0.500000 1.503833e-03 -2.181818e+01 2.052549e-01 1.000000e+00 
1.608855 0.500000 1.502857e-03 -2.182150e+01 2.051216e-01 1.000000e+00 
1.609821 0.500000 1.500888e-03 -2.182621e+01 2.048529e-01 1.000000e+00 
1.610786 0.500000 1.499874e-03 -2.182871e+01 2.047145e-01 1.000000e+00 
1.611753 0.500000 1.497852e-03 -2.183458e+01 2.044385e-01 1.000000e+00 
1.612720 0.500000 1.496853e-03 -2.183697e+01 2.043022e-01 1.000000e+00 
1.613687 0.500000 1.494850e-03 -2.184168e+01 2.040288e-01 1.000000e+00 
1.614655 0.500000 1.493766e-03 -2.184425e+01 2.038808e-01 1.000000e+00 
1.615624 0.500000 1.491728e-03 -2.184973e+01 2.036026e-01 1.000000e+00 
1.616593 0.500000 1.490746e-03 -2.185277e+01 2.034686e-01 1.000000e+00 
1.617563 0.500000 1.488845e-03 -2.185777e+01 2.032092e-01 1.000000e+00 
1.618533 0.500000 1.487853e-03 -2.186091e+01 2.030738e-01 1.000000e+00 
1.619504 0.500000 1.485885e-03 -2.186648e+01 2.028051e-01 1.000000e+00 
1.620476 0.500000 1.484884e-03 -2.186934e+01 2.026685e-01 1.000000e+00 
1.621448 0.500000 1.482890e-03 -2.187507e+01 2.023964e-01 1.000000e+00 
1.622421 0.500000 1.481927e-03 -2.187769e+01 2.022649e-01 1.000000e+00 
1.623394 0.500000 1.479975e-03 -2.188331e+01 2.019985e-01 1.000000e+00 
1.624368 0.500000 1.478970e-03 -2.188596e+01 2.018613e-01 1.000000e+00 
1.625343 0.500000 1.476896e-03 -2.189113e+01 2.015782e-01 1.000000e+00 
1.626318 0.500000 1.475762e-03 -2.189347e+01 2.014235e-01 1.000000e+00 
1.627293 0.500000 1.473777e-03 -2.189786e+01 2.011526e-01 1.000000e+00 
1.628270 0.500000 1.472781e-03 -2.190015e+01 2.010166e-01 1.000000e+00 
1.629246 0.500000 1.470889e-03 -2.190518e+01 2.007584e-01 1.000000e+00 
1.630224 0.500000 1.469954e-03 -2.190874e+01 2.006308e-01 1.000000e+00 
1.631202 0.500000 1.468044e-03 -2.191419e+01 2.003701e-01 1.000000e+00 
1.632180 0.500000 1.467061e-03 -2.191698e+01 2.002359e-01 1.000000e+00 
1.633160 0.500000 1.465050e-03 -2.192222e+01 1.999614e-01 1.000000e+00 
1.634139 0.500000 1.464025e-03 -2.192502e+01 1.998216e-01 1.000000e+00 
1.635120 0.500000 1.462113e-03 -2.193063e+01 1.995605e-01 1.000000e+00 
1.636101 0.500000 1.461147e-03 -2.193326e+01 1.994287e-01 1.000000e+00 
1.637082 0.500000 1.459198e-03 -2.193825e+01 1.991627e-01 1.000000e+00 
1.638064 0.500000 1.458222e-03 -2.194058e+01 1.990295e-01 1.000000e+00 
1.639047 0.500000 1.456237e-03 -2.194569e+01 1.987585e-01 1.000000e+00 
1.640030 0.500000 1.455169e-03 -2.194875e+01 1.986128e-01 1.000000e+00 
1.641014 0.500000 1.453203e-03 -2.195347e+01 1.983444e-01 1.000000e+00 
1.641999 0.500000 1.452254e-03 -2.195546e+01 1.982149e-01 1.000000e+00 
1.642984 0.500000 1.450354e-03 -2.195970e+01 1.979556e-01 1.000000e+00 
1.643969 0.500000 1.449360e-03 -2.196304e+01 1.978200e-01 1.000000e+00 
1.644956 0.500000 1.447441e-03 -2.196888e+01 1.975580e-01 1.000000e+00 
1.645942 0.500000 1.446516e-03 -2.197255e+01 1.974318e-01 1.000000e+00 
1.646930 0.500000 1.444685e-03 -2.197772e+01 1.971818e-01 1.000000e+00 
1.647918 0.500000 1.443695e-03 -2.198043e+01 1.970467e-01 1.000000e+00 
1.648906 0.500000 1.441683e-03 -2.198555e+01 1.967721e-01 1.000000e+00 
1.649896 0.500000 1.440638e-03 -2.198792e+01 1.966296e-01 1.000000e+00 
1.650885 0.500000 1.438752e-03 -2.199224e+01 1.963720e-01 1.000000e+00 
1.651876 0.500000 1.437772e-03 -2.199438e+01 1.962383e-01 1.000000e+00 
1.652867 0.500000 1.435894e-03 -2.199958e+01 1.959820e-01 1.000000e+00 
1.653858 0.500000 1.434932e-03 -2.200290e+01 1.958507e-01 1.000000e+00 
1.654851 0.500000 1.433100e-03 -2.200929e+01 1.956006e-01 1.000000e+00 
1.655843 0.500000 1.432146e-03 -2.201229e+01 1.954704e-01 1.000000e+00 
1.656837 0.500000 1.430237e-03 -2.201673e+01 1.952099e-01 1.000000e+00 
1.657831 0.500000 1.429248e-03 -2.201885e+01 1.950750e-01 1.000000e+00 
1.658825 0.500000 1.427301e-03 -2.202325e+01 1.948092e-01 1.000000e+00 
1.659820 0.500000 1.426209e-03 -2.202592e+01 1.946602e-01 1.000000e+00 
1.660816 0.500000 1.424359e-03 -2.203076e+01 1.944076e-01 1.000000e+00 
1.661813 0.500000 1.423469e-03 -2.203356e+01 1.942862e-01 1.000000e+00 
1.662809 0.500000 1.421641e-03 -2.203941e+01 1.940366e-01 1.000000e+00 
1.663807 0.500000 1.420756e-03 -2.204213e+01 1.939158e-01 1.000000e+00 
1.664805 0.500000 1.418920e-03 -2.204804e+01 1.936652e-01 1.000000e+00 
1.665804 0.500000 1.417907e-03 -2.205108e+01 1.935270e-01 1.000000e+00 
1.666803 0.500000 1.416124e-03 -2.205561e+01 1.932836e-01 1.000000e+00 
1.667803 0.500000 1.415220e-03 -2.205788e+01 1.931602e-01 1.000000e+00 
1.668804 0.500000 1.413308e-03 -2.206291e+01 1.928993e-01 1.000000e+00 
1.669805 0.500000 1.412247e-03 -2.206538e+01 1.927544e-01 1.000000e+00 
1.670807 0.500000 1.410316e-03 -2.207027e+01 1.924909e-01 1.000000e+00 
1.671809 0.500000 1.409301e-03 -2.207321e+01 1.923524e-01 1.000000e+00 
1.672812 0.500000 1.407464e-03 -2.207816e+01 1.921016e-01 1.000000e+00 
1.673816 0.500000 1.406544e-03 -2.208095e+01 1.919761e-01 1.000000e+00 
1.674820 0.500000 1.404799e-03 -2.208634e+01 1.917379e-01 1.000000e+00 
1.675824 0.500000 1.403868e-03 -2.208956e+01 1.916109e-01 1.000000e+00 
1.676830 0.500000 1.402075e-03 -2.209395e+01 1.913662e-01 1.000000e+00 
1.677836 0.500000 1.401143e-03 -2.209635e+01 1.912389e-01 1.000000e+00 
1.678842 0.500000 1.399305e-03 -2.210152e+01 1.909880e-01 1.000000e+00 
1.679849 0.500000 1.398358e-03 -2.210409e+01 1.908588e-01 1.000000e+00 
1.680857 0.500000 1.396534e-03 -2.210964e+01 1.906098e-01 1.000000e+00 
1.681866 0.500000 1.395540e-03 -2.211248e+01 1.904741e-01 1.000000e+00 
1.682875 0.500000 1.393676e-03 -2.211670e+01 1.902197e-01 1.000000e+00 
1.683884 0.500000 1.392794e-03 -2.211889e+01 1.900993e-01 1.000000e+00 
1.684894 0.500000 1.390969e-03 -2.212417e+01 1.898503e-01 1.000000e+00 
1.685905 0.500000 1.390013e-03 -2.212652e+01 1.897198e-01 1.000000e+00 
1.686917 0.500000 1.388134e-03 -2.213140e+01 1.894633e-01 1.000000e+00 
1.687929 0.500000 1.387197e-03 -2.213436e+01 1.893355e-01 1.000000e+00 
1.688941 0.500000 1.385438e-03 -2.213975e+01 1.890954e-01 1.000000e+00 
1.689954 0.500000 1.384565e-03 -2.214273e+01 1.889762e-01 1.000000e+00 
1.690968 0.500000 1.382784e-03 -2.214820e+01 1.887331e-01 1.000000e+00 
1.691983 0.500000 1.381897e-03 -2.215042e+01 1.886120e-01 1.000000e+00 
1.692998 0.500000 1.380077e-03 -2.215498e+01 1.883637e-01 1.000000e+00 
1.694013 0.500000 1.379153e-03 -2.215712e+01 1.882375e-01 1.000000e+00 
1.695030 0.500000 1.377270e-03 -2.216182e+01 1.879805e-01 1.000000e+00 
1.696047 0.500000 1.376306e-03 -2.216443e+01 1.878489e-01 1.000000e+00 
1.697064 0.500000 1.374481e-03 -2.216990e+01 1.875999e-01 1.000000e+00 
1.698082 0.500000 1.373568e-03 -2.217272e+01 1.874752e-01 1.000000e+00 
1.699101 0.500000 1.371795e-03 -2.217760e+01 1.872333e-01 1.000000e+00 
1.700120 0.500000 1.370936e-03 -2.218003e+01 1.871161e-01 1.000000e+00 
1.701140 0.500000 1.369202e-03 -2.218459e+01 1.868793e-01 1.000000e+00 
1.702161 0.500000 1.368289e-03 -2.218726e+01 1.867548e-01 1.000000e+00 
1.703182 0.500000 1.366503e-03 -2.219292e+01 1.865110e-01 1.000000e+00 
1.704204 0.500000 1.365610e-03 -2.219611e+01 1.863891e-01 1.000000e+00 
1.705226 0.500000 1.363855e-03 -2.220029e+01 1.861496e-01 1.000000e+00 
1.706249 0.500000 1.362973e-03 -2.220248e+01 1.860292e-01 1.000000e+00 
1.707273 0.500000 1.361144e-03 -2.220788e+01 1.857796e-01 1.000000e+00 
1.708297 0.500000 1.360190e-03 -2.221047e+01 1.856493e-01 1.000000e+00 
1.709322 0.500000 1.358446e-03 -2.221552e+01 1.854113e-01 1.000000e+00 
1.710347 0.500000 1.357568e-03 -2.221751e+01 1.852915e-01 1.000000e+00 
1.711373 0.500000 1.355763e-03 -2.222197e+01 1.850451e-01 1.000000e+00 
1.712400 0.500000 1.354889e-03 -2.222417e+01 1.849259e-01 1.000000e+00 
1.713427 0.500000 1.353186e-03 -2.222908e+01 1.846933e-01 1.000000e+00 
1.714455 0.500000 1.352325e-03 -2.223309e+01 1.845759e-01 1.000000e+00 
1.715484 0.500000 1.350667e-03 -2.223833e+01 1.843495e-01 1.000000e+00 
1.716513 0.500000 1.349820e-03 -2.224102e+01 1.842339e-01 1.000000e+00 
1.717543 0.500000 1.348064e-03 -2.224594e+01 1.839942e-01 1.000000e+00 
1.718573 0.500000 1.347075e-03 -2.224819e+01 1.838592e-01 1.000000e+00 
1.719604 0.500000 1.345229e-03 -2.225294e+01 1.836073e-01 1.000000e+00 
1.720636 0.500000 1.344326e-03 -2.225487e+01 1.834841e-01 1.000000e+00 
1.721668 0.500000 1.342613e-03 -2.225907e+01 1.832502e-01 1.000000e+00 
1.722701 0.500000 1.341714e-03 -2.226147e+01 1.831276e-01 1.000000e+00 
1.723734 0.500000 1.339962e-03 -2.226723e+01 1.828884e-01 1.000000e+00 
1.724768 0.500000 1.339123e-03 -2.227013e+01 1.827739e-01 1.000000e+00 
1.725803 0.500000 1.337521e-03 -2.227469e+01 1.825553e-01 1.000000e+00 
1.726838 0.500000 1.336681e-03 -2.227756e+01 1.824407e-01 1.000000e+00 
1.727874 0.500000 1.334918e-03 -2.228234e+01 1.822000e-01 1.000000e+00 
1.728911 0.500000 1.334006e-03 -2.228466e+01 1.820755e-01 1.000000e+00 
1.729948 0.500000 1.332295e-03 -2.228990e+01 1.818420e-01 1.000000e+00 
1.730986 0.500000 1.331435e-03 -2.229262e+01 1.817247e-01 1.000000e+00 
1.732024 0.500000 1.329735e-03 -2.229850e+01 1.814926e-01 1.000000e+00 
1.733063 0.500000 1.328850e-03 -2.230087e+01 1.813718e-01 1.000000e+00 
1.734103 0.500000 1.327116e-03 -2.230525e+01 1.811351e-01 1.000000e+00 
1.735143 0.500000 1.326215e-03 -2.230750e+01 1.810122e-01 1.000000e+00 
1.736184 0.500000 1.324463e-03 -2.231231e+01 1.807730e-01 1.000000e+00 
1.737226 0.500000 1.323622e-03 -2.231455e+01 1.806583e-01 1.000000e+00 
1.738268 0.500000 1.321935e-03 -2.232001e+01 1.804280e-01 1.000000e+00 
1.739311 0.500000 1.321113e-03 -2.232258e+01 1.803158e-01 1.000000e+00 
1.740354 0.500000 1.319511e-03 -2.232697e+01 1.800971e-01 1.000000e+00 
1.741398 0.500000 1.318715e-03 -2.232969e+01 1.799885e-01 1.000000e+00 
1.742443 0.500000 1.317064e-03 -2.233528e+01 1.797632e-01 1.000000e+00 
1.743488 0.500000 1.316158e-03 -2.233871e+01 1.796395e-01 1.000000e+00 
1.744534 0.500000 1.314463e-03 -2.234352e+01 1.794081e-01 1.000000e+00 
1.745581 0.500000 1.313580e-03 -2.234559e+01 1.792876e-01 1.000000e+00 
1.746628 0.500000 1.311869e-03 -2.235010e+01 1.790541e-01 1.000000e+00 
1.747676 0.500000 1.311060e-03 -2.235251e+01 1.789437e-01 1.000000e+00 
1.748724 0.500000 1.309445e-03 -2.235761e+01 1.787233e-01 1.000000e+00 
1.749774 0.500000 1.308557e-03 -2.236079e+01 1.786021e-01 1.000000e+00 
1.750823 0.500000 1.306856e-03 -2.236528e+01 1.783699e-01 1.000000e+00 
1.751874 0.500000 1.306048e-03 -2.236758e+01 1.782596e-01 1.000000e+00 
1.752925 0.500000 1.304374e-03 -2.237290e+01 1.780311e-01 1.000000e+00 
1.753976 0.500000 1.303515e-03 -2.237541e+01 1.779139e-01 1.000000e+00 
1.755028 0.500000 1.301862e-03 -2.238025e+01 1.776882e-01 1.000000e+00 
1.756081 0.500000 1.300979e-03 -2.238280e+01 1.775678e-01 1.000000e+00 
1.757135 0.500000 1.299351e-03 -2.238736e+01 1.773456e-01 1.000000e+00 
1.758189 0.500000 1.298563e-03 -2.239010e+01 1.772379e-01 1.000000e+00 
1.759244 0.500000 1.296977e-03 -2.239477e+01 1.770215e-01 1.000000e+00 
1.760299 0.500000 1.296139e-03 -2.239793e+01 1.769071e-01 1.000000e+00 
1.761355 0.500000 1.294426e-03 -2.240318e+01 1.766734e-01 1.000000e+00 
1.762412 0.500000 1.293565e-03 -2.240550e+01 1.765558e-01 1.000000e+00 
1.763469 0.500000 1.291909e-03 -2.241007e+01 1.763297e-01 1.000000e+00 
1.764527 0.500000 1.291078e-03 -2.241227e+01 1.762163e-01 1.000000e+00 
1.765586 0.500000 1.289450e-03 -2.241679e+01 1.759942e-01 1.000000e+00 
1.766645 0.500000 1.288642e-03 -2.241918e+01 1.758838e-01 1.000000e+00 
1.767705 0.500000 1.286977e-03 -2.242436e+01 1.756566e-01 1.000000e+00 
1.768765 0.500000 1.286119e-03 -2.242720e+01 1.755395e-01 1.000000e+00 
1.769826 0.500000 1.284527e-03 -2.243229e+01 1.753222e-01 1.000000e+00 
1.770888 0.500000 1.283745e-03 -2.243505e+01 1.752155e-01 1.000000e+00 
1.771950 0.500000 1.282177e-03 -2.243981e+01 1.750016e-01 1.000000e+00 
1.773013 0.500000 1.281384e-03 -2.244261e+01 1.748933e-01 1.000000e+00 
1.774077 0.500000 1.279761e-03 -2.244764e+01 1.746718e-01 1.000000e+00 
1.775141 0.500000 1.278932e-03 -2.244992e+01 1.745586e-01 1.000000e+00 
1.776206 0.500000 1.277285e-03 -2.245445e+01 1.743338e-01 1.000000e+00 
1.777272 0.500000 1.276471e-03 -2.245671e+01 1.742227e-01 1.000000e+00 
1.778338 0.500000 1.274841e-03 -2.246171e+01 1.740003e-01 1.000000e+00 
