1.507950 0.500000 2.361018e-03 -2.099552e+01 3.223342e-01 1.000000e+00 
1.508855 0.500000 2.359257e-03 -2.101008e+01 3.220867e-01 1.000000e+00 
1.509760 0.500000 2.358429e-03 -2.101861e+01 3.219544e-01 1.000000e+00 
1.510666 0.500000 2.356780e-03 -2.103386e+01 3.217538e-01 1.000000e+00 
1.511572 0.500000 2.355986e-03 -2.104208e+01 3.216214e-01 1.000000e+00 
1.512479 0.500000 2.354471e-03 -2.105802e+01 3.214424e-01 1.000000e+00 
1.513386 0.500000 2.353765e-03 -2.106677e+01 3.213443e-01 1.000000e+00 
1.514294 0.500000 2.352235e-03 -2.108328e+01 3.211312e-01 1.000000e+00 
1.515203 0.500000 2.351415e-03 -2.109151e+01 3.209959e-01 1.000000e+00 
1.516112 0.500000 2.349776e-03 -2.110681e+01 3.208006e-01 1.000000e+00 
1.517021 0.500000 2.348760e-03 -2.111436e+01 3.206577e-01 1.000000e+00 
1.517931 0.500000 2.347145e-03 -2.112983e+01 3.204388e-01 1.000000e+00 
1.518842 0.500000 2.346370e-03 -2.113796e+01 3.203332e-01 1.000000e+00 
1.519753 0.500000 2.344709e-03 -2.115339e+01 3.201049e-01 1.000000e+00 
1.520665 0.500000 2.343862e-03 -2.116098e+01 3.199896e-01 1.000000e+00 
1.521577 0.500000 2.342340e-03 -2.117643e+01 3.197824e-01 1.000000e+00 
1.522490 0.500000 2.341601e-03 -2.118458e+01 3.196740e-01 1.000000e+00 
1.523403 0.500000 2.340091e-03 -2.120119e+01 3.194573e-01 1.000000e+00 
1.524317 0.500000 2.339391e-03 -2.120956e+01 3.193762e-01 1.000000e+00 
1.525232 0.500000 2.337965e-03 -2.122698e+01 3.191694e-01 1.000000e+00 
1.526147 0.500000 2.337230e-03 -2.123596e+01 3.190890e-01 1.000000e+00 
1.527062 0.500000 2.335835e-03 -2.125119e+01 3.188887e-01 1.000000e+00 
1.527978 0.500000 2.335109e-03 -2.125892e+01 3.187705e-01 1.000000e+00 
1.528895 0.500000 2.333535e-03 -2.127508e+01 3.185855e-01 1.000000e+00 
1.529812 0.500000 2.332737e-03 -2.128348e+01 3.184677e-01 1.000000e+00 
1.530730 0.500000 2.331359e-03 -2.129900e+01 3.182571e-01 1.000000e+00 
1.531648 0.500000 2.330273e-03 -2.130631e+01 3.181377e-01 1.000000e+00 
1.532567 0.500000 2.328388e-03 -2.132092e+01 3.178706e-01 1.000000e+00 
1.533487 0.500000 2.327354e-03 -2.132802e+01 3.177058e-01 1.000000e+00 
1.534407 0.500000 2.325552e-03 -2.134276e+01 3.174671e-01 1.000000e+00 
1.535327 0.500000 2.324399e-03 -2.134985e+01 3.173270e-01 1.000000e+00 
1.536248 0.500000 2.322685e-03 -2.136384e+01 3.170733e-01 1.000000e+00 
1.537170 0.500000 2.321694e-03 -2.137111e+01 3.169604e-01 1.000000e+00 
1.538092 0.500000 2.320083e-03 -2.138546e+01 3.167164e-01 1.000000e+00 
1.539015 0.500000 2.319051e-03 -2.139215e+01 3.166027e-01 1.000000e+00 
1.539938 0.500000 2.317291e-03 -2.140590e+01 3.163595e-01 1.000000e+00 
1.540862 0.500000 2.316171e-03 -2.141338e+01 3.162078e-01 1.000000e+00 
1.541786 0.500000 2.314233e-03 -2.142724e+01 3.159408e-01 1.000000e+00 
1.542711 0.500000 2.313333e-03 -2.143373e+01 3.158132e-01 1.000000e+00 
1.543637 0.500000 2.311427e-03 -2.144764e+01 3.155369e-01 1.000000e+00 
1.544563 0.500000 2.310316e-03 -2.145542e+01 3.154105e-01 1.000000e+00 
1.545489 0.500000 2.308551e-03 -2.146836e+01 3.151645e-01 1.000000e+00 
1.546417 0.500000 2.307434e-03 -2.147519e+01 3.150100e-01 1.000000e+00 
1.547344 0.500000 2.305554e-03 -2.148872e+01 3.147277e-01 1.000000e+00 
1.548273 0.500000 2.304538e-03 -2.149547e+01 3.145967e-01 1.000000e+00 
1.549201 0.500000 2.302663e-03 -2.150887e+01 3.143638e-01 1.000000e+00 
1.550131 0.500000 2.301471e-03 -2.151545e+01 3.141893e-01 1.000000e+00 
1.551061 0.500000 2.299551e-03 -2.152950e+01 3.139196e-01 1.000000e+00 
1.551991 0.500000 2.298667e-03 -2.153632e+01 3.138153e-01 1.000000e+00 
1.552922 0.500000 2.296952e-03 -2.154952e+01 3.135540e-01 1.000000e+00 
1.553854 0.500000 2.295656e-03 -2.155719e+01 3.133846e-01 1.000000e+00 
1.554786 0.500000 2.293699e-03 -2.157037e+01 3.131400e-01 1.000000e+00 
1.555719 0.500000 2.292700e-03 -2.157715e+01 3.130012e-01 1.000000e+00 
1.556652 0.500000 2.290782e-03 -2.159081e+01 3.127362e-01 1.000000e+00 
1.557586 0.500000 2.289772e-03 -2.159762e+01 3.125766e-01 1.000000e+00 
1.558520 0.500000 2.287984e-03 -2.161061e+01 3.123567e-01 1.000000e+00 
1.559455 0.500000 2.286970e-03 -2.161735e+01 3.121952e-01 1.000000e+00 
1.560391 0.500000 2.285117e-03 -2.163111e+01 3.119655e-01 1.000000e+00 
1.561327 0.500000 2.284151e-03 -2.163789e+01 3.118111e-01 1.000000e+00 
1.562264 0.500000 2.282001e-03 -2.165165e+01 3.115422e-01 1.000000e+00 
1.563201 0.500000 2.281004e-03 -2.165775e+01 3.113945e-01 1.000000e+00 
1.564139 0.500000 2.279164e-03 -2.167071e+01 3.111329e-01 1.000000e+00 
1.565077 0.500000 2.278180e-03 -2.167701e+01 3.110164e-01 1.000000e+00 
1.566016 0.500000 2.276239e-03 -2.169019e+01 3.107263e-01 1.000000e+00 
1.566955 0.500000 2.275291e-03 -2.169672e+01 3.106039e-01 1.000000e+00 
1.567896 0.500000 2.273280e-03 -2.171060e+01 3.103533e-01 1.000000e+00 
1.568836 0.500000 2.272189e-03 -2.171737e+01 3.101997e-01 1.000000e+00 
1.569777 0.500000 2.270350e-03 -2.173029e+01 3.099460e-01 1.000000e+00 
1.570719 0.500000 2.269363e-03 -2.173718e+01 3.097902e-01 1.000000e+00 
1.571661 0.500000 2.267317e-03 -2.174981e+01 3.095378e-01 1.000000e+00 
1.572604 0.500000 2.266213e-03 -2.175619e+01 3.093827e-01 1.000000e+00 
1.573548 0.500000 2.264354e-03 -2.176872e+01 3.091303e-01 1.000000e+00 
1.574492 0.500000 2.263368e-03 -2.177565e+01 3.089971e-01 1.000000e+00 
1.575436 0.500000 2.261347e-03 -2.178890e+01 3.087193e-01 1.000000e+00 
1.576381 0.500000 2.260236e-03 -2.179524e+01 3.085593e-01 1.000000e+00 
1.577327 0.500000 2.258219e-03 -2.180832e+01 3.082744e-01 1.000000e+00 
1.578273 0.500000 2.257237e-03 -2.181459e+01 3.081609e-01 1.000000e+00 
1.579220 0.500000 2.255253e-03 -2.182710e+01 3.078865e-01 1.000000e+00 
1.580168 0.500000 2.254174e-03 -2.183326e+01 3.077389e-01 1.000000e+00 
1.581116 0.500000 2.252198e-03 -2.184520e+01 3.074695e-01 1.000000e+00 
1.582064 0.500000 2.251114e-03 -2.185170e+01 3.073227e-01 1.000000e+00 
1.583013 0.500000 2.249046e-03 -2.186458e+01 3.070407e-01 1.000000e+00 
1.583963 0.500000 2.247973e-03 -2.187149e+01 3.068933e-01 1.000000e+00 
1.584913 0.500000 2.246147e-03 -2.188370e+01 3.066431e-01 1.000000e+00 
1.585864 0.500000 2.245250e-03 -2.188978e+01 3.065218e-01 1.000000e+00 
1.586815 0.500000 2.243304e-03 -2.190268e+01 3.062532e-01 1.000000e+00 
1.587767 0.500000 2.242133e-03 -2.190933e+01 3.060713e-01 1.000000e+00 
1.588720 0.500000 2.240237e-03 -2.192101e+01 3.058393e-01 1.000000e+00 
1.589673 0.500000 2.239132e-03 -2.192727e+01 3.056865e-01 1.000000e+00 
1.590627 0.500000 2.237072e-03 -2.194016e+01 3.054021e-01 1.000000e+00 
1.591581 0.500000 2.236071e-03 -2.194719e+01 3.052453e-01 1.000000e+00 
1.592536 0.500000 2.234040e-03 -2.195937e+01 3.049897e-01 1.000000e+00 
1.593491 0.500000 2.232964e-03 -2.196544e+01 3.048199e-01 1.000000e+00 
1.594447 0.500000 2.231041e-03 -2.197818e+01 3.045852e-01 1.000000e+00 
1.595404 0.500000 2.230108e-03 -2.198496e+01 3.044463e-01 1.000000e+00 
1.596361 0.500000 2.228235e-03 -2.199792e+01 3.041803e-01 1.000000e+00 
1.597318 0.500000 2.227272e-03 -2.200420e+01 3.040614e-01 1.000000e+00 
1.598277 0.500000 2.225341e-03 -2.201658e+01 3.037842e-01 1.000000e+00 
1.599235 0.500000 2.224343e-03 -2.202309e+01 3.036708e-01 1.000000e+00 
1.600195 0.500000 2.222493e-03 -2.203614e+01 3.034127e-01 1.000000e+00 
1.601155 0.500000 2.221319e-03 -2.204401e+01 3.032281e-01 1.000000e+00 
1.602115 0.500000 2.219415e-03 -2.205711e+01 3.029748e-01 1.000000e+00 
1.603077 0.500000 2.218762e-03 -2.206189e+01 3.029006e-01 1.000000e+00 
1.604038 0.500000 2.217482e-03 -2.207090e+01 3.027270e-01 1.000000e+00 
1.605001 0.500000 2.215583e-03 -2.208147e+01 3.024920e-01 1.000000e+00 
1.605963 0.500000 2.208679e-03 -2.211861e+01 3.016365e-01 1.000000e+00 
1.606927 0.500000 2.192466e-03 -2.219824e+01 2.997856e-01 1.000000e+00 
1.607891 0.500000 2.168080e-03 -2.230915e+01 2.974966e-01 1.000000e+00 
1.608855 0.500000 2.148203e-03 -2.240904e+01 2.950189e-01 1.000000e+00 
1.609821 0.500000 2.127941e-03 -2.252042e+01 2.927268e-01 1.000000e+00 
1.610786 0.500000 2.104322e-03 -2.262315e+01 2.903330e-01 1.000000e+00 
1.611753 0.500000 2.085954e-03 -2.273062e+01 2.879037e-01 1.000000e+00 
1.612720 0.500000 2.065443e-03 -2.283820e+01 2.856620e-01 1.000000e+00 
1.613687 0.500000 2.042445e-03 -2.294657e+01 2.830508e-01 1.000000e+00 
1.614655 0.500000 2.025466e-03 -2.306152e+01 2.806519e-01 1.000000e+00 
1.615624 0.500000 2.001810e-03 -2.317806e+01 2.778847e-01 1.000000e+00 
1.616593 0.500000 1.981418e-03 -2.329431e+01 2.752990e-01 1.000000e+00 
1.617563 0.500000 1.963489e-03 -2.341322e+01 2.727040e-01 1.000000e+00 
1.618533 0.500000 1.940978e-03 -2.352150e+01 2.701550e-01 1.000000e+00 
1.619504 0.500000 1.923600e-03 -2.363935e+01 2.678173e-01 1.000000e+00 
1.620476 0.500000 1.905786e-03 -2.374187e+01 2.653922e-01 1.000000e+00 
1.621448 0.500000 1.885121e-03 -2.385339e+01 2.631586e-01 1.000000e+00 
1.622421 0.500000 1.870049e-03 -2.395587e+01 2.609347e-01 1.000000e+00 
1.623394 0.500000 1.851149e-03 -2.406480e+01 2.586300e-01 1.000000e+00 
1.624368 0.500000 1.832612e-03 -2.417608e+01 2.564120e-01 1.000000e+00 
1.625343 0.500000 1.816238e-03 -2.429036e+01 2.537631e-01 1.000000e+00 
1.626318 0.500000 1.796432e-03 -2.441080e+01 2.513305e-01 1.000000e+00 
1.627293 0.500000 1.778204e-03 -2.453012e+01 2.486188e-01 1.000000e+00 
1.628270 0.500000 1.762584e-03 -2.464877e+01 2.461703e-01 1.000000e+00 
1.629246 0.500000 1.742303e-03 -2.477226e+01 2.436301e-01 1.000000e+00 
1.630224 0.500000 1.727042e-03 -2.488881e+01 2.410164e-01 1.000000e+00 
1.631202 0.500000 1.709472e-03 -2.501757e+01 2.384622e-01 1.000000e+00 
1.632180 0.500000 1.690091e-03 -2.513529e+01 2.357353e-01 1.000000e+00 
1.633160 0.500000 1.675719e-03 -2.526918e+01 2.331187e-01 1.000000e+00 
1.634139 0.500000 1.656542e-03 -2.539382e+01 2.304195e-01 1.000000e+00 
1.635120 0.500000 1.639119e-03 -2.552701e+01 2.276378e-01 1.000000e+00 
1.636101 0.500000 1.624439e-03 -2.565804e+01 2.249658e-01 1.000000e+00 
1.637082 0.500000 1.603744e-03 -2.578904e+01 2.220559e-01 1.000000e+00 
1.638064 0.500000 1.589906e-03 -2.592487e+01 2.194824e-01 1.000000e+00 
1.639047 0.500000 1.572510e-03 -2.605853e+01 2.165902e-01 1.000000e+00 
1.640030 0.500000 1.554220e-03 -2.619509e+01 2.138763e-01 1.000000e+00 
1.641014 0.500000 1.540150e-03 -2.633403e+01 2.110226e-01 1.000000e+00 
1.641999 0.500000 1.522575e-03 -2.646178e+01 2.083834e-01 1.000000e+00 
1.642984 0.500000 1.509608e-03 -2.657664e+01 2.063387e-01 1.000000e+00 
1.643969 0.500000 1.504689e-03 -2.661881e+01 2.054147e-01 1.000000e+00 
1.644956 0.500000 1.499585e-03 -2.665081e+01 2.047718e-01 1.000000e+00 
1.645942 0.500000 1.495368e-03 -2.669104e+01 2.041904e-01 1.000000e+00 
1.646930 0.500000 1.489511e-03 -2.672728e+01 2.033891e-01 1.000000e+00 
1.647918 0.500000 1.485401e-03 -2.676520e+01 2.028281e-01 1.000000e+00 
1.648906 0.500000 1.480657e-03 -2.679985e+01 2.021683e-01 1.000000e+00 
1.649896 0.500000 1.476981e-03 -2.682408e+01 2.016729e-01 1.000000e+00 
1.650885 0.500000 1.472271e-03 -2.686536e+01 2.010383e-01 1.000000e+00 
1.651876 0.500000 1.466810e-03 -2.690004e+01 2.002889e-01 1.000000e+00 
1.652867 0.500000 1.462835e-03 -2.693735e+01 1.997326e-01 1.000000e+00 
1.653858 0.500000 1.459561e-03 -2.695557e+01 1.992897e-01 1.000000e+00 
1.654851 0.500000 1.454308e-03 -2.699712e+01 1.985901e-01 1.000000e+00 
1.655843 0.500000 1.449693e-03 -2.703565e+01 1.979447e-01 1.000000e+00 
1.656837 0.500000 1.445629e-03 -2.706121e+01 1.973815e-01 1.000000e+00 
1.657831 0.500000 1.442780e-03 -2.708844e+01 1.970052e-01 1.000000e+00 
1.658825 0.500000 1.437099e-03 -2.712773e+01 1.962327e-01 1.000000e+00 
1.659820 0.500000 1.433430e-03 -2.716021e+01 1.957208e-01 1.000000e+00 
1.660816 0.500000 1.429783e-03 -2.718657e+01 1.952196e-01 1.000000e+00 
1.661813 0.500000 1.426069e-03 -2.721409e+01 1.947248e-01 1.000000e+00 
1.662809 0.500000 1.421430e-03 -2.725444e+01 1.940863e-01 1.000000e+00 
1.663807 0.500000 1.417822e-03 -2.727713e+01 1.935868e-01 1.000000e+00 
1.664805 0.500000 1.414308e-03 -2.730902e+01 1.931125e-01 1.000000e+00 
1.665804 0.500000 1.410402e-03 -2.733690e+01 1.925795e-01 1.000000e+00 
1.666803 0.500000 1.406175e-03 -2.737005e+01 1.920007e-01 1.000000e+00 
1.667803 0.500000 1.403169e-03 -2.739567e+01 1.915868e-01 1.000000e+00 
1.668804 0.500000 1.398998e-03 -2.742453e+01 1.910215e-01 1.000000e+00 
1.669805 0.500000 1.395728e-03 -2.745479e+01 1.905736e-01 1.000000e+00 
1.670807 0.500000 1.391713e-03 -2.748204e+01 1.900223e-01 1.000000e+00 
1.671809 0.500000 1.388724e-03 -2.750868e+01 1.896174e-01 1.000000e+00 
1.672812 0.500000 1.384774e-03 -2.753896e+01 1.890764e-01 1.000000e+00 
1.673816 0.500000 1.381468e-03 -2.756399e+01 1.886243e-01 1.000000e+00 
1.674820 0.500000 1.378176e-03 -2.759317e+01 1.881740e-01 1.000000e+00 
1.675824 0.500000 1.374701e-03 -2.761686e+01 1.877010e-01 1.000000e+00 
1.676830 0.500000 1.371240e-03 -2.764792e+01 1.872276e-01 1.000000e+00 
1.677836 0.500000 1.368146e-03 -2.767029e+01 1.868017e-01 1.000000e+00 
1.678842 0.500000 1.364730e-03 -2.769712e+01 1.863395e-01 1.000000e+00 
1.679849 0.500000 1.361559e-03 -2.772420e+01 1.859046e-01 1.000000e+00 
1.680857 0.500000 1.357972e-03 -2.774892e+01 1.854131e-01 1.000000e+00 
1.681866 0.500000 1.355338e-03 -2.777357e+01 1.850543e-01 1.000000e+00 
1.682875 0.500000 1.351612e-03 -2.779898e+01 1.845466e-01 1.000000e+00 
1.683884 0.500000 1.348654e-03 -2.782525e+01 1.841416e-01 1.000000e+00 
1.684894 0.500000 1.345508e-03 -2.784902e+01 1.837096e-01 1.000000e+00 
1.685905 0.500000 1.342436e-03 -2.787226e+01 1.832940e-01 1.000000e+00 
1.686917 0.500000 1.339289e-03 -2.790029e+01 1.828623e-01 1.000000e+00 
1.687929 0.500000 1.336185e-03 -2.792139e+01 1.824372e-01 1.000000e+00 
1.688941 0.500000 1.333335e-03 -2.794755e+01 1.820495e-01 1.000000e+00 
1.689954 0.500000 1.330231e-03 -2.797008e+01 1.816247e-01 1.000000e+00 
1.690968 0.500000 1.327143e-03 -2.799545e+01 1.812038e-01 1.000000e+00 
1.691983 0.500000 1.324433e-03 -2.801849e+01 1.808314e-01 1.000000e+00 
1.692998 0.500000 1.321225e-03 -2.804097e+01 1.803955e-01 1.000000e+00 
1.694013 0.500000 1.318613e-03 -2.806642e+01 1.800383e-01 1.000000e+00 
1.695030 0.500000 1.315362e-03 -2.808812e+01 1.795930e-01 1.000000e+00 
1.696047 0.500000 1.312853e-03 -2.811187e+01 1.792518e-01 1.000000e+00 
1.697064 0.500000 1.309795e-03 -2.813493e+01 1.788330e-01 1.000000e+00 
1.698082 0.500000 1.306965e-03 -2.815725e+01 1.784477e-01 1.000000e+00 
1.699101 0.500000 1.304264e-03 -2.818146e+01 1.780769e-01 1.000000e+00 
1.700120 0.500000 1.301324e-03 -2.820115e+01 1.776768e-01 1.000000e+00 
1.701140 0.500000 1.298618e-03 -2.822689e+01 1.773071e-01 1.000000e+00 
1.702161 0.500000 1.295760e-03 -2.824616e+01 1.769152e-01 1.000000e+00 
1.703182 0.500000 1.292999e-03 -2.826986e+01 1.765404e-01 1.000000e+00 
1.704204 0.500000 1.290318e-03 -2.829141e+01 1.761723e-01 1.000000e+00 
1.705226 0.500000 1.287360e-03 -2.831279e+01 1.757695e-01 1.000000e+00 
1.706249 0.500000 1.284937e-03 -2.833568e+01 1.754381e-01 1.000000e+00 
1.707273 0.500000 1.281918e-03 -2.835612e+01 1.750257e-01 1.000000e+00 
1.708297 0.500000 1.279485e-03 -2.837890e+01 1.746944e-01 1.000000e+00 
1.709322 0.500000 1.276649e-03 -2.840031e+01 1.743053e-01 1.000000e+00 
1.710347 0.500000 1.274069e-03 -2.842084e+01 1.739549e-01 1.000000e+00 
1.711373 0.500000 1.271434e-03 -2.844442e+01 1.735936e-01 1.000000e+00 
1.712400 0.500000 1.268722e-03 -2.846299e+01 1.732236e-01 1.000000e+00 
1.713427 0.500000 1.266218e-03 -2.848696e+01 1.728820e-01 1.000000e+00 
1.714455 0.500000 1.263516e-03 -2.850565e+01 1.725121e-01 1.000000e+00 
1.715484 0.500000 1.260912e-03 -2.852849e+01 1.721576e-01 1.000000e+00 
1.716513 0.500000 1.258449e-03 -2.854835e+01 1.718200e-01 1.000000e+00 
1.717543 0.500000 1.255642e-03 -2.856953e+01 1.714378e-01 1.000000e+00 
1.718573 0.500000 1.253386e-03 -2.859079e+01 1.711293e-01 1.000000e+00 
1.719604 0.500000 1.250520e-03 -2.861116e+01 1.707377e-01 1.000000e+00 
1.720636 0.500000 1.248322e-03 -2.863210e+01 1.704385e-01 1.000000e+00 
1.721668 0.500000 1.245539e-03 -2.865362e+01 1.700571e-01 1.000000e+00 
1.722701 0.500000 1.243248e-03 -2.867278e+01 1.697457e-01 1.000000e+00 
1.723734 0.500000 1.240617e-03 -2.869587e+01 1.693849e-01 1.000000e+00 
1.724768 0.500000 1.238229e-03 -2.871307e+01 1.690598e-01 1.000000e+00 
1.725803 0.500000 1.235627e-03 -2.873709e+01 1.687039e-01 1.000000e+00 
1.726838 0.500000 1.233272e-03 -2.875354e+01 1.683817e-01 1.000000e+00 
1.727874 0.500000 1.230600e-03 -2.877665e+01 1.680179e-01 1.000000e+00 
1.728911 0.500000 1.228355e-03 -2.879437e+01 1.677103e-01 1.000000e+00 
1.729948 0.500000 1.225557e-03 -2.881606e+01 1.673290e-01 1.000000e+00 
1.730986 0.500000 1.223484e-03 -2.883461e+01 1.670457e-01 1.000000e+00 
1.732024 0.500000 1.220611e-03 -2.885603e+01 1.666532e-01 1.000000e+00 
1.733063 0.500000 1.218572e-03 -2.887430e+01 1.663753e-01 1.000000e+00 
1.734103 0.500000 1.215802e-03 -2.889629e+01 1.659962e-01 1.000000e+00 
1.735143 0.500000 1.213674e-03 -2.891333e+01 1.657066e-01 1.000000e+00 
1.736184 0.500000 1.211030e-03 -2.893663e+01 1.653448e-01 1.000000e+00 
1.737226 0.500000 1.208833e-03 -2.895246e+01 1.650451e-01 1.000000e+00 
1.738268 0.500000 1.206274e-03 -2.897607e+01 1.646959e-01 1.000000e+00 
1.739311 0.500000 1.204073e-03 -2.899209e+01 1.643946e-01 1.000000e+00 
1.740354 0.500000 1.201488e-03 -2.901465e+01 1.640423e-01 1.000000e+00 
1.741398 0.500000 1.199404e-03 -2.903144e+01 1.637569e-01 1.000000e+00 
1.742443 0.500000 1.196701e-03 -2.905282e+01 1.633884e-01 1.000000e+00 
1.743488 0.500000 1.194729e-03 -2.907027e+01 1.631189e-01 1.000000e+00 
1.744534 0.500000 1.191987e-03 -2.909118e+01 1.627442e-01 1.000000e+00 
1.745581 0.500000 1.190042e-03 -2.910840e+01 1.624794e-01 1.000000e+00 
1.746628 0.500000 1.187360e-03 -2.913026e+01 1.621122e-01 1.000000e+00 
1.747676 0.500000 1.185387e-03 -2.914623e+01 1.618438e-01 1.000000e+00 
1.748724 0.500000 1.182819e-03 -2.916935e+01 1.614925e-01 1.000000e+00 
1.749774 0.500000 1.180787e-03 -2.918445e+01 1.612152e-01 1.000000e+00 
1.750823 0.500000 1.178284e-03 -2.920778e+01 1.608737e-01 1.000000e+00 
1.751874 0.500000 1.176257e-03 -2.922304e+01 1.605963e-01 1.000000e+00 
1.752925 0.500000 1.173691e-03 -2.924548e+01 1.602467e-01 1.000000e+00 
1.753976 0.500000 1.171756e-03 -2.926163e+01 1.599816e-01 1.000000e+00 
1.755028 0.500000 1.169085e-03 -2.928279e+01 1.596174e-01 1.000000e+00 
1.756081 0.500000 1.167239e-03 -2.929959e+01 1.593650e-01 1.000000e+00 
1.757135 0.500000 1.164542e-03 -2.932032e+01 1.589965e-01 1.000000e+00 
1.758189 0.500000 1.162700e-03 -2.933662e+01 1.587456e-01 1.000000e+00 
1.759244 0.500000 1.160099e-03 -2.935807e+01 1.583895e-01 1.000000e+00 
1.760299 0.500000 1.158169e-03 -2.937315e+01 1.581267e-01 1.000000e+00 
1.761355 0.500000 1.155703e-03 -2.939552e+01 1.577895e-01 1.000000e+00 
1.762412 0.500000 1.153710e-03 -2.940982e+01 1.575174e-01 1.000000e+00 
1.763469 0.500000 1.151282e-03 -2.943223e+01 1.571863e-01 1.000000e+00 
1.764527 0.500000 1.149339e-03 -2.944705e+01 1.569202e-01 1.000000e+00 
1.765586 0.500000 1.146831e-03 -2.946833e+01 1.565788e-01 1.000000e+00 
1.766645 0.500000 1.145000e-03 -2.948448e+01 1.563279e-01 1.000000e+00 
1.767705 0.500000 1.142393e-03 -2.950453e+01 1.559725e-01 1.000000e+00 
1.768765 0.500000 1.140617e-03 -2.952136e+01 1.557298e-01 1.000000e+00 
1.769826 0.500000 1.138016e-03 -2.954127e+01 1.553743e-01 1.000000e+00 
1.770888 0.500000 1.136168e-03 -2.955744e+01 1.551227e-01 1.000000e+00 
1.771950 0.500000 1.133706e-03 -2.957837e+01 1.547855e-01 1.000000e+00 
1.773013 0.500000 1.131728e-03 -2.959316e+01 1.545163e-01 1.000000e+00 
1.774077 0.500000 1.129418e-03 -2.961519e+01 1.542006e-01 1.000000e+00 
1.775141 0.500000 1.127399e-03 -2.962934e+01 1.539246e-01 1.000000e+00 
1.776206 0.500000 1.125117e-03 -2.965113e+01 1.536139e-01 1.000000e+00 
1.777272 0.500000 1.123211e-03 -2.966638e+01 1.533524e-01 1.000000e+00 
1.778338 0.500000 1.120809e-03 -2.968646e+01 1.530258e-01 1.000000e+00 
