1.611753 0.500000 9.307806e-04 -2.806090e+01 1.270647e-01 1.000000e+00 
1.612720 0.500000 9.288514e-04 -2.807744e+01 1.268015e-01 1.000000e+00 
1.613687 0.500000 9.268904e-04 -2.809421e+01 1.265345e-01 1.000000e+00 
1.614655 0.500000 9.249320e-04 -2.811149e+01 1.262679e-01 1.000000e+00 
1.615624 0.500000 9.228953e-04 -2.812903e+01 1.259906e-01 1.000000e+00 
1.616593 0.500000 9.208999e-04 -2.814722e+01 1.257189e-01 1.000000e+00 
1.617563 0.500000 9.188240e-04 -2.816557e+01 1.254364e-01 1.000000e+00 
1.618533 0.500000 9.167775e-04 -2.818470e+01 1.251578e-01 1.000000e+00 
1.619504 0.500000 9.146930e-04 -2.820391e+01 1.248734e-01 1.000000e+00 
1.620476 0.500000 9.126284e-04 -2.822330e+01 1.245922e-01 1.000000e+00 
1.621448 0.500000 9.105508e-04 -2.824314e+01 1.243086e-01 1.000000e+00 
1.622421 0.500000 9.084852e-04 -2.826245e+01 1.240265e-01 1.000000e+00 
1.623394 0.500000 9.064414e-04 -2.828204e+01 1.237472e-01 1.000000e+00 
1.624368 0.500000 9.044098e-04 -2.830089e+01 1.234691e-01 1.000000e+00 
1.625343 0.500000 9.024148e-04 -2.831947e+01 1.231960e-01 1.000000e+00 
1.626318 0.500000 9.004968e-04 -2.833705e+01 1.229326e-01 1.000000e+00 
1.627293 0.500000 8.986111e-04 -2.835365e+01 1.226738e-01 1.000000e+00 
1.628270 0.500000 8.968677e-04 -2.836926e+01 1.224339e-01 1.000000e+00 
1.629246 0.500000 8.951712e-04 -2.838322e+01 1.222005e-01 1.000000e+00 
1.630224 0.500000 8.936292e-04 -2.839635e+01 1.219885e-01 1.000000e+00 
1.631202 0.500000 8.921319e-04 -2.840808e+01 1.217824e-01 1.000000e+00 
1.632180 0.500000 8.907565e-04 -2.841894e+01 1.215937e-01 1.000000e+00 
1.633160 0.500000 8.894175e-04 -2.842919e+01 1.214099e-01 1.000000e+00 
1.634139 0.500000 8.881358e-04 -2.843863e+01 1.212344e-01 1.000000e+00 
1.635120 0.500000 8.868948e-04 -2.844801e+01 1.210645e-01 1.000000e+00 
1.636101 0.500000 8.856719e-04 -2.845663e+01 1.208972e-01 1.000000e+00 
1.637082 0.500000 8.844671e-04 -2.846550e+01 1.207327e-01 1.000000e+00 
1.638064 0.500000 8.832796e-04 -2.847384e+01 1.205704e-01 1.000000e+00 
1.639047 0.500000 8.820713e-04 -2.848240e+01 1.204058e-01 1.000000e+00 
1.640030 0.500000 8.808872e-04 -2.849102e+01 1.202441e-01 1.000000e+00 
1.641014 0.500000 8.796551e-04 -2.849957e+01 1.200762e-01 1.000000e+00 
1.641999 0.500000 8.784754e-04 -2.850838e+01 1.199151e-01 1.000000e+00 
1.642984 0.500000 8.772488e-04 -2.851682e+01 1.197473e-01 1.000000e+00 
1.643969 0.500000 8.761033e-04 -2.852517e+01 1.195906e-01 1.000000e+00 
1.644956 0.500000 8.749434e-04 -2.853302e+01 1.194315e-01 1.000000e+00 
1.645942 0.500000 8.738461e-04 -2.854044e+01 1.192815e-01 1.000000e+00 
1.646930 0.500000 8.727491e-04 -2.854784e+01 1.191314e-01 1.000000e+00 
1.647918 0.500000 8.716621e-04 -2.855473e+01 1.189833e-01 1.000000e+00 
1.648906 0.500000 8.705620e-04 -2.856238e+01 1.188335e-01 1.000000e+00 
1.649896 0.500000 8.694381e-04 -2.856964e+01 1.186804e-01 1.000000e+00 
1.650885 0.500000 8.683020e-04 -2.857768e+01 1.185257e-01 1.000000e+00 
1.651876 0.500000 8.671721e-04 -2.858536e+01 1.183712e-01 1.000000e+00 
1.652867 0.500000 8.660322e-04 -2.859315e+01 1.182156e-01 1.000000e+00 
1.653858 0.500000 8.649594e-04 -2.860073e+01 1.180687e-01 1.000000e+00 
1.654851 0.500000 8.638524e-04 -2.860788e+01 1.179175e-01 1.000000e+00 
1.655843 0.500000 8.628282e-04 -2.861532e+01 1.177777e-01 1.000000e+00 
1.656837 0.500000 8.617428e-04 -2.862235e+01 1.176296e-01 1.000000e+00 
1.657831 0.500000 8.607141e-04 -2.862984e+01 1.174896e-01 1.000000e+00 
1.658825 0.500000 8.596314e-04 -2.863729e+01 1.173417e-01 1.000000e+00 
1.659820 0.500000 8.585760e-04 -2.864466e+01 1.171979e-01 1.000000e+00 
1.660816 0.500000 8.575075e-04 -2.865231e+01 1.170517e-01 1.000000e+00 
1.661813 0.500000 8.564433e-04 -2.865932e+01 1.169063e-01 1.000000e+00 
1.662809 0.500000 8.553918e-04 -2.866673e+01 1.167627e-01 1.000000e+00 
1.663807 0.500000 8.543455e-04 -2.867347e+01 1.166196e-01 1.000000e+00 
1.664805 0.500000 8.532927e-04 -2.868053e+01 1.164760e-01 1.000000e+00 
1.665804 0.500000 8.522703e-04 -2.868738e+01 1.163363e-01 1.000000e+00 
1.666803 0.500000 8.512043e-04 -2.869420e+01 1.161911e-01 1.000000e+00 
1.667803 0.500000 8.501948e-04 -2.870137e+01 1.160533e-01 1.000000e+00 
1.668804 0.500000 8.491201e-04 -2.870823e+01 1.159068e-01 1.000000e+00 
1.669805 0.500000 8.481158e-04 -2.871556e+01 1.157699e-01 1.000000e+00 
1.670807 0.500000 8.470562e-04 -2.872258e+01 1.156250e-01 1.000000e+00 
1.671809 0.500000 8.460558e-04 -2.872967e+01 1.154886e-01 1.000000e+00 
1.672812 0.500000 8.450304e-04 -2.873674e+01 1.153483e-01 1.000000e+00 
1.673816 0.500000 8.440278e-04 -2.874341e+01 1.152115e-01 1.000000e+00 
1.674820 0.500000 8.430213e-04 -2.875049e+01 1.150740e-01 1.000000e+00 
1.675824 0.500000 8.420091e-04 -2.875692e+01 1.149358e-01 1.000000e+00 
1.676830 0.500000 8.409944e-04 -2.876396e+01 1.147975e-01 1.000000e+00 
1.677836 0.500000 8.399786e-04 -2.877048e+01 1.146587e-01 1.000000e+00 
1.678842 0.500000 8.389459e-04 -2.877738e+01 1.145180e-01 1.000000e+00 
1.679849 0.500000 8.379478e-04 -2.878416e+01 1.143815e-01 1.000000e+00 
1.680857 0.500000 8.369078e-04 -2.879085e+01 1.142398e-01 1.000000e+00 
1.681866 0.500000 8.359414e-04 -2.879778e+01 1.141077e-01 1.000000e+00 
1.682875 0.500000 8.349157e-04 -2.880427e+01 1.139677e-01 1.000000e+00 
1.683884 0.500000 8.339674e-04 -2.881112e+01 1.138384e-01 1.000000e+00 
1.684894 0.500000 8.329620e-04 -2.881767e+01 1.137009e-01 1.000000e+00 
1.685905 0.500000 8.319990e-04 -2.882433e+01 1.135699e-01 1.000000e+00 
1.686917 0.500000 8.310038e-04 -2.883124e+01 1.134339e-01 1.000000e+00 
1.687929 0.500000 8.300132e-04 -2.883776e+01 1.132989e-01 1.000000e+00 
1.688941 0.500000 8.290258e-04 -2.884492e+01 1.131641e-01 1.000000e+00 
1.689954 0.500000 8.280345e-04 -2.885138e+01 1.130286e-01 1.000000e+00 
1.690968 0.500000 8.270558e-04 -2.885841e+01 1.128952e-01 1.000000e+00 
1.691983 0.500000 8.260980e-04 -2.886491e+01 1.127641e-01 1.000000e+00 
1.692998 0.500000 8.251206e-04 -2.887155e+01 1.126309e-01 1.000000e+00 
1.694013 0.500000 8.241968e-04 -2.887823e+01 1.125046e-01 1.000000e+00 
1.695030 0.500000 8.232104e-04 -2.888464e+01 1.123702e-01 1.000000e+00 
1.696047 0.500000 8.222913e-04 -2.889150e+01 1.122449e-01 1.000000e+00 
1.697064 0.500000 8.212967e-04 -2.889800e+01 1.121090e-01 1.000000e+00 
1.698082 0.500000 8.203596e-04 -2.890479e+01 1.119813e-01 1.000000e+00 
1.699101 0.500000 8.193760e-04 -2.891150e+01 1.118467e-01 1.000000e+00 
1.700120 0.500000 8.184235e-04 -2.891792e+01 1.117169e-01 1.000000e+00 
1.701140 0.500000 8.174652e-04 -2.892470e+01 1.115858e-01 1.000000e+00 
1.702161 0.500000 8.165127e-04 -2.893081e+01 1.114558e-01 1.000000e+00 
1.703182 0.500000 8.155670e-04 -2.893754e+01 1.113268e-01 1.000000e+00 
1.704204 0.500000 8.146268e-04 -2.894372e+01 1.111984e-01 1.000000e+00 
1.705226 0.500000 8.136711e-04 -2.895034e+01 1.110683e-01 1.000000e+00 
1.706249 0.500000 8.127488e-04 -2.895687e+01 1.109422e-01 1.000000e+00 
1.707273 0.500000 8.117774e-04 -2.896331e+01 1.108098e-01 1.000000e+00 
1.708297 0.500000 8.108723e-04 -2.897005e+01 1.106862e-01 1.000000e+00 
1.709322 0.500000 8.099003e-04 -2.897633e+01 1.105534e-01 1.000000e+00 
1.710347 0.500000 8.090002e-04 -2.898292e+01 1.104306e-01 1.000000e+00 
1.711373 0.500000 8.080434e-04 -2.898919e+01 1.102997e-01 1.000000e+00 
1.712400 0.500000 8.071285e-04 -2.899543e+01 1.101751e-01 1.000000e+00 
1.713427 0.500000 8.061873e-04 -2.900189e+01 1.100464e-01 1.000000e+00 
1.714455 0.500000 8.052538e-04 -2.900791e+01 1.099192e-01 1.000000e+00 
1.715484 0.500000 8.043217e-04 -2.901459e+01 1.097920e-01 1.000000e+00 
1.716513 0.500000 8.033909e-04 -2.902066e+01 1.096649e-01 1.000000e+00 
1.717543 0.500000 8.024626e-04 -2.902733e+01 1.095385e-01 1.000000e+00 
1.718573 0.500000 8.015600e-04 -2.903366e+01 1.094151e-01 1.000000e+00 
1.719604 0.500000 8.006299e-04 -2.904009e+01 1.092884e-01 1.000000e+00 
1.720636 0.500000 7.997585e-04 -2.904667e+01 1.091692e-01 1.000000e+00 
1.721668 0.500000 7.988232e-04 -2.905287e+01 1.090417e-01 1.000000e+00 
1.722701 0.500000 7.979617e-04 -2.905952e+01 1.089241e-01 1.000000e+00 
1.723734 0.500000 7.970281e-04 -2.906573e+01 1.087965e-01 1.000000e+00 
1.724768 0.500000 7.961540e-04 -2.907222e+01 1.086775e-01 1.000000e+00 
1.725803 0.500000 7.952352e-04 -2.907869e+01 1.085518e-01 1.000000e+00 
1.726838 0.500000 7.943434e-04 -2.908492e+01 1.084304e-01 1.000000e+00 
1.727874 0.500000 7.934440e-04 -2.909162e+01 1.083075e-01 1.000000e+00 
1.728911 0.500000 7.925473e-04 -2.909766e+01 1.081850e-01 1.000000e+00 
1.729948 0.500000 7.916545e-04 -2.910432e+01 1.080632e-01 1.000000e+00 
1.730986 0.500000 7.907697e-04 -2.911038e+01 1.079422e-01 1.000000e+00 
1.732024 0.500000 7.898639e-04 -2.911673e+01 1.078188e-01 1.000000e+00 
1.733063 0.500000 7.889978e-04 -2.912297e+01 1.077003e-01 1.000000e+00 
1.734103 0.500000 7.880738e-04 -2.912901e+01 1.075744e-01 1.000000e+00 
1.735143 0.500000 7.872182e-04 -2.913538e+01 1.074575e-01 1.000000e+00 
1.736184 0.500000 7.862893e-04 -2.914132e+01 1.073306e-01 1.000000e+00 
1.737226 0.500000 7.854292e-04 -2.914760e+01 1.072134e-01 1.000000e+00 
1.738268 0.500000 7.845143e-04 -2.915367e+01 1.070883e-01 1.000000e+00 
1.739311 0.500000 7.836419e-04 -2.915969e+01 1.069695e-01 1.000000e+00 
1.740354 0.500000 7.827501e-04 -2.916599e+01 1.068476e-01 1.000000e+00 
1.741398 0.500000 7.818745e-04 -2.917186e+01 1.067282e-01 1.000000e+00 
1.742443 0.500000 7.810010e-04 -2.917829e+01 1.066091e-01 1.000000e+00 
1.743488 0.500000 7.801413e-04 -2.918426e+01 1.064916e-01 1.000000e+00 
1.744534 0.500000 7.792728e-04 -2.919066e+01 1.063734e-01 1.000000e+00 
1.745581 0.500000 7.784386e-04 -2.919693e+01 1.062594e-01 1.000000e+00 
1.746628 0.500000 7.775621e-04 -2.920321e+01 1.061400e-01 1.000000e+00 
1.747676 0.500000 7.767429e-04 -2.920977e+01 1.060281e-01 1.000000e+00 
1.748724 0.500000 7.758554e-04 -2.921597e+01 1.059070e-01 1.000000e+00 
1.749774 0.500000 7.750309e-04 -2.922252e+01 1.057945e-01 1.000000e+00 
1.750823 0.500000 7.741428e-04 -2.922871e+01 1.056730e-01 1.000000e+00 
1.751874 0.500000 7.733012e-04 -2.923492e+01 1.055582e-01 1.000000e+00 
1.752925 0.500000 7.724265e-04 -2.924114e+01 1.054386e-01 1.000000e+00 
1.753976 0.500000 7.715732e-04 -2.924696e+01 1.053222e-01 1.000000e+00 
1.755028 0.500000 7.707148e-04 -2.925321e+01 1.052049e-01 1.000000e+00 
1.756081 0.500000 7.698663e-04 -2.925896e+01 1.050891e-01 1.000000e+00 
1.757135 0.500000 7.690131e-04 -2.926523e+01 1.049729e-01 1.000000e+00 
1.758189 0.500000 7.681835e-04 -2.927126e+01 1.048596e-01 1.000000e+00 
1.759244 0.500000 7.673220e-04 -2.927744e+01 1.047423e-01 1.000000e+00 
1.760299 0.500000 7.665118e-04 -2.928379e+01 1.046315e-01 1.000000e+00 
1.761355 0.500000 7.656403e-04 -2.928978e+01 1.045126e-01 1.000000e+00 
1.762412 0.500000 7.648366e-04 -2.929613e+01 1.044029e-01 1.000000e+00 
1.763469 0.500000 7.639666e-04 -2.930202e+01 1.042839e-01 1.000000e+00 
1.764527 0.500000 7.631537e-04 -2.930810e+01 1.041731e-01 1.000000e+00 
1.765586 0.500000 7.622988e-04 -2.931411e+01 1.040562e-01 1.000000e+00 
1.766645 0.500000 7.614726e-04 -2.931993e+01 1.039436e-01 1.000000e+00 
1.767705 0.500000 7.606352e-04 -2.932619e+01 1.038293e-01 1.000000e+00 
1.768765 0.500000 7.598051e-04 -2.933195e+01 1.037160e-01 1.000000e+00 
1.769826 0.500000 7.589722e-04 -2.933828e+01 1.036025e-01 1.000000e+00 
1.770888 0.500000 7.581515e-04 -2.934417e+01 1.034903e-01 1.000000e+00 
1.771950 0.500000 7.573072e-04 -2.935028e+01 1.033752e-01 1.000000e+00 
1.773013 0.500000 7.565033e-04 -2.935634e+01 1.032653e-01 1.000000e+00 
1.774077 0.500000 7.556470e-04 -2.936214e+01 1.031485e-01 1.000000e+00 
1.775141 0.500000 7.548591e-04 -2.936831e+01 1.030409e-01 1.000000e+00 
1.776206 0.500000 7.540080e-04 -2.937407e+01 1.029248e-01 1.000000e+00 
1.777272 0.500000 7.532280e-04 -2.938028e+01 1.028185e-01 1.000000e+00 
1.778338 0.500000 7.523988e-04 -2.938635e+01 1.027053e-01 1.000000e+00 
