1.507950 0.500000 2.742405e-03 -2.202643e+01 3.743048e-01 1.000000e+00 
1.508855 0.500000 2.739677e-03 -2.203778e+01 3.739324e-01 1.000000e+00 
1.509760 0.500000 2.738336e-03 -2.204336e+01 3.737494e-01 1.000000e+00 
1.510666 0.500000 2.735693e-03 -2.205610e+01 3.733887e-01 1.000000e+00 
1.511572 0.500000 2.734202e-03 -2.206304e+01 3.731852e-01 1.000000e+00 
1.512479 0.500000 2.731472e-03 -2.207451e+01 3.728125e-01 1.000000e+00 
1.513386 0.500000 2.730171e-03 -2.207987e+01 3.726350e-01 1.000000e+00 
1.514294 0.500000 2.727448e-03 -2.209116e+01 3.722633e-01 1.000000e+00 
1.515203 0.500000 2.725989e-03 -2.209735e+01 3.720641e-01 1.000000e+00 
1.516112 0.500000 2.723423e-03 -2.210892e+01 3.717140e-01 1.000000e+00 
1.517021 0.500000 2.722094e-03 -2.211453e+01 3.715326e-01 1.000000e+00 
1.517931 0.500000 2.719344e-03 -2.212614e+01 3.711573e-01 1.000000e+00 
1.518842 0.500000 2.717817e-03 -2.213230e+01 3.709489e-01 1.000000e+00 
1.519753 0.500000 2.715176e-03 -2.214346e+01 3.705883e-01 1.000000e+00 
1.520665 0.500000 2.713698e-03 -2.214914e+01 3.703866e-01 1.000000e+00 
1.521577 0.500000 2.711107e-03 -2.216049e+01 3.700330e-01 1.000000e+00 
1.522490 0.500000 2.709769e-03 -2.216677e+01 3.698504e-01 1.000000e+00 
1.523403 0.500000 2.707118e-03 -2.217860e+01 3.694886e-01 1.000000e+00 
1.524317 0.500000 2.705822e-03 -2.218448e+01 3.693117e-01 1.000000e+00 
1.525232 0.500000 2.703144e-03 -2.219632e+01 3.689461e-01 1.000000e+00 
1.526147 0.500000 2.701751e-03 -2.220219e+01 3.687560e-01 1.000000e+00 
1.527062 0.500000 2.699096e-03 -2.221422e+01 3.683936e-01 1.000000e+00 
1.527978 0.500000 2.697794e-03 -2.222009e+01 3.682160e-01 1.000000e+00 
1.528895 0.500000 2.695087e-03 -2.223207e+01 3.678465e-01 1.000000e+00 
1.529812 0.500000 2.693832e-03 -2.223765e+01 3.676752e-01 1.000000e+00 
1.530730 0.500000 2.691314e-03 -2.224926e+01 3.673315e-01 1.000000e+00 
1.531648 0.500000 2.690008e-03 -2.225514e+01 3.671533e-01 1.000000e+00 
1.532567 0.500000 2.687401e-03 -2.226650e+01 3.667975e-01 1.000000e+00 
1.533487 0.500000 2.685994e-03 -2.227326e+01 3.666053e-01 1.000000e+00 
1.534407 0.500000 2.683450e-03 -2.228477e+01 3.662582e-01 1.000000e+00 
1.535327 0.500000 2.682183e-03 -2.229028e+01 3.660852e-01 1.000000e+00 
1.536248 0.500000 2.679415e-03 -2.230254e+01 3.657074e-01 1.000000e+00 
1.537170 0.500000 2.677542e-03 -2.230992e+01 3.654518e-01 1.000000e+00 
1.538092 0.500000 2.675130e-03 -2.232022e+01 3.651225e-01 1.000000e+00 
1.539015 0.500000 2.674417e-03 -2.232330e+01 3.650252e-01 1.000000e+00 
1.539938 0.500000 2.672701e-03 -2.233046e+01 3.647910e-01 1.000000e+00 
1.540862 0.500000 2.668423e-03 -2.234786e+01 3.642071e-01 1.000000e+00 
1.541786 0.500000 2.652743e-03 -2.241147e+01 3.624698e-01 1.000000e+00 
1.542711 0.500000 2.621702e-03 -2.252617e+01 3.596691e-01 1.000000e+00 
1.543637 0.500000 2.588584e-03 -2.264562e+01 3.563821e-01 1.000000e+00 
1.544563 0.500000 2.563614e-03 -2.276120e+01 3.531932e-01 1.000000e+00 
1.545489 0.500000 2.530435e-03 -2.288668e+01 3.501672e-01 1.000000e+00 
1.546417 0.500000 2.500393e-03 -2.299948e+01 3.468126e-01 1.000000e+00 
1.547344 0.500000 2.476336e-03 -2.312535e+01 3.438397e-01 1.000000e+00 
1.548273 0.500000 2.443025e-03 -2.324106e+01 3.406429e-01 1.000000e+00 
1.549201 0.500000 2.416622e-03 -2.336419e+01 3.374504e-01 1.000000e+00 
1.550131 0.500000 2.391794e-03 -2.348903e+01 3.343639e-01 1.000000e+00 
1.551061 0.500000 2.357896e-03 -2.361123e+01 3.308490e-01 1.000000e+00 
1.551991 0.500000 2.335099e-03 -2.374266e+01 3.278144e-01 1.000000e+00 
1.552922 0.500000 2.306884e-03 -2.386710e+01 3.242658e-01 1.000000e+00 
1.553854 0.500000 2.276775e-03 -2.399702e+01 3.210545e-01 1.000000e+00 
1.554786 0.500000 2.254594e-03 -2.412806e+01 3.177080e-01 1.000000e+00 
1.555719 0.500000 2.226108e-03 -2.425237e+01 3.143373e-01 1.000000e+00 
1.556652 0.500000 2.199009e-03 -2.438972e+01 3.111570e-01 1.000000e+00 
1.557586 0.500000 2.177283e-03 -2.451241e+01 3.076649e-01 1.000000e+00 
1.558520 0.500000 2.148190e-03 -2.465162e+01 3.044004e-01 1.000000e+00 
1.559455 0.500000 2.123815e-03 -2.478585e+01 3.008952e-01 1.000000e+00 
1.560391 0.500000 2.100782e-03 -2.492487e+01 2.972943e-01 1.000000e+00 
1.561327 0.500000 2.072132e-03 -2.506679e+01 2.939222e-01 1.000000e+00 
1.562264 0.500000 2.050149e-03 -2.520344e+01 2.901924e-01 1.000000e+00 
1.563201 0.500000 2.026862e-03 -2.534889e+01 2.868813e-01 1.000000e+00 
1.564139 0.500000 1.998378e-03 -2.549096e+01 2.830823e-01 1.000000e+00 
1.565077 0.500000 1.978933e-03 -2.564068e+01 2.794381e-01 1.000000e+00 
1.566016 0.500000 1.951172e-03 -2.579892e+01 2.755572e-01 1.000000e+00 
1.566955 0.500000 1.925049e-03 -2.595591e+01 2.713949e-01 1.000000e+00 
1.567896 0.500000 1.903616e-03 -2.613172e+01 2.673036e-01 1.000000e+00 
1.568836 0.500000 1.873990e-03 -2.628959e+01 2.630564e-01 1.000000e+00 
1.569777 0.500000 1.853377e-03 -2.645336e+01 2.593273e-01 1.000000e+00 
1.570719 0.500000 1.832233e-03 -2.660044e+01 2.556884e-01 1.000000e+00 
1.571661 0.500000 1.804882e-03 -2.676078e+01 2.517544e-01 1.000000e+00 
1.572604 0.500000 1.784819e-03 -2.694710e+01 2.474376e-01 1.000000e+00 
1.573548 0.500000 1.753452e-03 -2.715501e+01 2.420860e-01 1.000000e+00 
1.574492 0.500000 1.725514e-03 -2.737448e+01 2.371088e-01 1.000000e+00 
1.575436 0.500000 1.706730e-03 -2.753727e+01 2.329479e-01 1.000000e+00 
1.576381 0.500000 1.693994e-03 -2.761162e+01 2.312616e-01 1.000000e+00 
1.577327 0.500000 1.691658e-03 -2.763164e+01 2.308906e-01 1.000000e+00 
1.578273 0.500000 1.687411e-03 -2.765257e+01 2.303545e-01 1.000000e+00 
1.579220 0.500000 1.679227e-03 -2.770759e+01 2.292406e-01 1.000000e+00 
1.580168 0.500000 1.674117e-03 -2.773993e+01 2.284965e-01 1.000000e+00 
1.581116 0.500000 1.671382e-03 -2.775576e+01 2.281306e-01 1.000000e+00 
1.582064 0.500000 1.665180e-03 -2.779556e+01 2.273336e-01 1.000000e+00 
1.583013 0.500000 1.658006e-03 -2.784231e+01 2.263057e-01 1.000000e+00 
1.583963 0.500000 1.654997e-03 -2.786276e+01 2.258868e-01 1.000000e+00 
1.584913 0.500000 1.651452e-03 -2.788154e+01 2.254263e-01 1.000000e+00 
1.585864 0.500000 1.645084e-03 -2.792441e+01 2.245783e-01 1.000000e+00 
1.586815 0.500000 1.639423e-03 -2.796147e+01 2.237612e-01 1.000000e+00 
1.587767 0.500000 1.636255e-03 -2.798086e+01 2.233288e-01 1.000000e+00 
1.588720 0.500000 1.632069e-03 -2.800760e+01 2.227805e-01 1.000000e+00 
1.589673 0.500000 1.626334e-03 -2.804510e+01 2.220002e-01 1.000000e+00 
1.590627 0.500000 1.621759e-03 -2.807597e+01 2.213503e-01 1.000000e+00 
1.591581 0.500000 1.618094e-03 -2.809830e+01 2.208501e-01 1.000000e+00 
1.592536 0.500000 1.613637e-03 -2.812712e+01 2.202601e-01 1.000000e+00 
1.593491 0.500000 1.608705e-03 -2.815972e+01 2.195813e-01 1.000000e+00 
1.594447 0.500000 1.604468e-03 -2.818683e+01 2.189903e-01 1.000000e+00 
1.595404 0.500000 1.600657e-03 -2.821137e+01 2.184738e-01 1.000000e+00 
1.596361 0.500000 1.596241e-03 -2.823943e+01 2.178807e-01 1.000000e+00 
1.597318 0.500000 1.591799e-03 -2.826923e+01 2.172691e-01 1.000000e+00 
1.598277 0.500000 1.587685e-03 -2.829486e+01 2.166997e-01 1.000000e+00 
1.599235 0.500000 1.583936e-03 -2.831961e+01 2.161933e-01 1.000000e+00 
1.600195 0.500000 1.579636e-03 -2.834709e+01 2.156110e-01 1.000000e+00 
1.601155 0.500000 1.575431e-03 -2.837455e+01 2.150318e-01 1.000000e+00 
1.602115 0.500000 1.571669e-03 -2.839924e+01 2.145147e-01 1.000000e+00 
1.603077 0.500000 1.567763e-03 -2.842388e+01 2.139872e-01 1.000000e+00 
1.604038 0.500000 1.563669e-03 -2.845111e+01 2.134287e-01 1.000000e+00 
1.605001 0.500000 1.559819e-03 -2.847608e+01 2.128985e-01 1.000000e+00 
1.605963 0.500000 1.556059e-03 -2.850043e+01 2.123876e-01 1.000000e+00 
1.606927 0.500000 1.552169e-03 -2.852599e+01 2.118581e-01 1.000000e+00 
1.607891 0.500000 1.548287e-03 -2.855113e+01 2.113256e-01 1.000000e+00 
1.608855 0.500000 1.544691e-03 -2.857502e+01 2.108348e-01 1.000000e+00 
1.609821 0.500000 1.540807e-03 -2.859968e+01 2.103077e-01 1.000000e+00 
1.610786 0.500000 1.537071e-03 -2.862502e+01 2.097949e-01 1.000000e+00 
1.611753 0.500000 1.533470e-03 -2.864798e+01 2.093020e-01 1.000000e+00 
1.612720 0.500000 1.529820e-03 -2.867211e+01 2.088089e-01 1.000000e+00 
1.613687 0.500000 1.526033e-03 -2.869755e+01 2.082891e-01 1.000000e+00 
1.614655 0.500000 1.522513e-03 -2.872019e+01 2.078060e-01 1.000000e+00 
1.615624 0.500000 1.519053e-03 -2.874371e+01 2.073378e-01 1.000000e+00 
1.616593 0.500000 1.515334e-03 -2.876808e+01 2.068309e-01 1.000000e+00 
1.617563 0.500000 1.511748e-03 -2.879213e+01 2.063376e-01 1.000000e+00 
1.618533 0.500000 1.508483e-03 -2.881414e+01 2.058918e-01 1.000000e+00 
1.619504 0.500000 1.504864e-03 -2.883751e+01 2.054029e-01 1.000000e+00 
1.620476 0.500000 1.501330e-03 -2.886216e+01 2.049171e-01 1.000000e+00 
1.621448 0.500000 1.497949e-03 -2.888373e+01 2.044527e-01 1.000000e+00 
1.622421 0.500000 1.494663e-03 -2.890615e+01 2.040091e-01 1.000000e+00 
1.623394 0.500000 1.491048e-03 -2.892999e+01 2.035151e-01 1.000000e+00 
1.624368 0.500000 1.487687e-03 -2.895226e+01 2.030533e-01 1.000000e+00 
1.625343 0.500000 1.484468e-03 -2.897405e+01 2.026151e-01 1.000000e+00 
1.626318 0.500000 1.480994e-03 -2.899639e+01 2.021434e-01 1.000000e+00 
1.627293 0.500000 1.477614e-03 -2.901969e+01 2.016800e-01 1.000000e+00 
1.628270 0.500000 1.474389e-03 -2.904072e+01 2.012382e-01 1.000000e+00 
1.629246 0.500000 1.471054e-03 -2.906272e+01 2.007866e-01 1.000000e+00 
1.630224 0.500000 1.467749e-03 -2.908548e+01 2.003343e-01 1.000000e+00 
1.631202 0.500000 1.464420e-03 -2.910686e+01 1.998786e-01 1.000000e+00 
1.632180 0.500000 1.461299e-03 -2.912854e+01 1.994544e-01 1.000000e+00 
1.633160 0.500000 1.457939e-03 -2.915061e+01 1.989957e-01 1.000000e+00 
1.634139 0.500000 1.454736e-03 -2.917222e+01 1.985582e-01 1.000000e+00 
1.635120 0.500000 1.451582e-03 -2.919390e+01 1.981275e-01 1.000000e+00 
1.636101 0.500000 1.448345e-03 -2.921502e+01 1.976868e-01 1.000000e+00 
1.637082 0.500000 1.445172e-03 -2.923726e+01 1.972531e-01 1.000000e+00 
1.638064 0.500000 1.442045e-03 -2.925787e+01 1.968257e-01 1.000000e+00 
1.639047 0.500000 1.438868e-03 -2.927949e+01 1.963936e-01 1.000000e+00 
1.640030 0.500000 1.435772e-03 -2.930077e+01 1.959700e-01 1.000000e+00 
1.641014 0.500000 1.432592e-03 -2.932168e+01 1.955361e-01 1.000000e+00 
1.641999 0.500000 1.429592e-03 -2.934279e+01 1.951277e-01 1.000000e+00 
1.642984 0.500000 1.426381e-03 -2.936412e+01 1.946886e-01 1.000000e+00 
1.643969 0.500000 1.423397e-03 -2.938462e+01 1.942821e-01 1.000000e+00 
1.644956 0.500000 1.420290e-03 -2.940622e+01 1.938578e-01 1.000000e+00 
1.645942 0.500000 1.417245e-03 -2.942640e+01 1.934426e-01 1.000000e+00 
1.646930 0.500000 1.414190e-03 -2.944813e+01 1.930257e-01 1.000000e+00 
1.647918 0.500000 1.411177e-03 -2.946811e+01 1.926139e-01 1.000000e+00 
1.648906 0.500000 1.408109e-03 -2.948940e+01 1.921963e-01 1.000000e+00 
1.649896 0.500000 1.405157e-03 -2.950985e+01 1.917926e-01 1.000000e+00 
1.650885 0.500000 1.402055e-03 -2.953051e+01 1.913695e-01 1.000000e+00 
1.651876 0.500000 1.399190e-03 -2.955103e+01 1.909791e-01 1.000000e+00 
1.652867 0.500000 1.396100e-03 -2.957173e+01 1.905566e-01 1.000000e+00 
1.653858 0.500000 1.393220e-03 -2.959171e+01 1.901648e-01 1.000000e+00 
1.654851 0.500000 1.390226e-03 -2.961304e+01 1.897549e-01 1.000000e+00 
1.655843 0.500000 1.387324e-03 -2.963202e+01 1.893595e-01 1.000000e+00 
1.656837 0.500000 1.384371e-03 -2.965366e+01 1.889571e-01 1.000000e+00 
1.657831 0.500000 1.381479e-03 -2.967279e+01 1.885609e-01 1.000000e+00 
1.658825 0.500000 1.378529e-03 -2.969340e+01 1.881596e-01 1.000000e+00 
1.659820 0.500000 1.375719e-03 -2.971312e+01 1.877757e-01 1.000000e+00 
1.660816 0.500000 1.372663e-03 -2.973340e+01 1.873585e-01 1.000000e+00 
1.661813 0.500000 1.369971e-03 -2.975290e+01 1.869918e-01 1.000000e+00 
1.662809 0.500000 1.366925e-03 -2.977332e+01 1.865756e-01 1.000000e+00 
1.663807 0.500000 1.364174e-03 -2.979257e+01 1.862014e-01 1.000000e+00 
1.664805 0.500000 1.361255e-03 -2.981365e+01 1.858015e-01 1.000000e+00 
1.665804 0.500000 1.358470e-03 -2.983181e+01 1.854230e-01 1.000000e+00 
1.666803 0.500000 1.355571e-03 -2.985377e+01 1.850270e-01 1.000000e+00 
1.667803 0.500000 1.352852e-03 -2.987152e+01 1.846552e-01 1.000000e+00 
1.668804 0.500000 1.349891e-03 -2.989300e+01 1.842520e-01 1.000000e+00 
1.669805 0.500000 1.347329e-03 -2.991106e+01 1.839020e-01 1.000000e+00 
1.670807 0.500000 1.344210e-03 -2.993222e+01 1.834759e-01 1.000000e+00 
1.671809 0.500000 1.341827e-03 -2.994993e+01 1.831516e-01 1.000000e+00 
1.672812 0.500000 1.338642e-03 -2.997131e+01 1.827160e-01 1.000000e+00 
1.673816 0.500000 1.336248e-03 -2.998848e+01 1.823906e-01 1.000000e+00 
1.674820 0.500000 1.333167e-03 -3.001049e+01 1.819687e-01 1.000000e+00 
1.675824 0.500000 1.330681e-03 -3.002667e+01 1.816311e-01 1.000000e+00 
1.676830 0.500000 1.327686e-03 -3.004967e+01 1.812218e-01 1.000000e+00 
1.677836 0.500000 1.325168e-03 -3.006536e+01 1.808778e-01 1.000000e+00 
1.678842 0.500000 1.322184e-03 -3.008813e+01 1.804722e-01 1.000000e+00 
1.679849 0.500000 1.319727e-03 -3.010455e+01 1.801352e-01 1.000000e+00 
1.680857 0.500000 1.316653e-03 -3.012638e+01 1.797169e-01 1.000000e+00 
1.681866 0.500000 1.314349e-03 -3.014335e+01 1.794018e-01 1.000000e+00 
1.682875 0.500000 1.311187e-03 -3.016466e+01 1.789705e-01 1.000000e+00 
1.683884 0.500000 1.308933e-03 -3.018171e+01 1.786632e-01 1.000000e+00 
1.684894 0.500000 1.305832e-03 -3.020299e+01 1.782393e-01 1.000000e+00 
1.685905 0.500000 1.303494e-03 -3.021951e+01 1.779218e-01 1.000000e+00 
1.686917 0.500000 1.300495e-03 -3.024170e+01 1.775111e-01 1.000000e+00 
1.687929 0.500000 1.298075e-03 -3.025720e+01 1.771819e-01 1.000000e+00 
1.688941 0.500000 1.295127e-03 -3.028006e+01 1.767798e-01 1.000000e+00 
1.689954 0.500000 1.292691e-03 -3.029555e+01 1.764463e-01 1.000000e+00 
1.690968 0.500000 1.289700e-03 -3.031781e+01 1.760401e-01 1.000000e+00 
1.691983 0.500000 1.287365e-03 -3.033434e+01 1.757198e-01 1.000000e+00 
1.692998 0.500000 1.284250e-03 -3.035562e+01 1.752965e-01 1.000000e+00 
1.694013 0.500000 1.282027e-03 -3.037317e+01 1.749926e-01 1.000000e+00 
1.695030 0.500000 1.278855e-03 -3.039405e+01 1.745597e-01 1.000000e+00 
1.696047 0.500000 1.276609e-03 -3.041167e+01 1.742546e-01 1.000000e+00 
1.697064 0.500000 1.273508e-03 -3.043332e+01 1.738300e-01 1.000000e+00 
1.698082 0.500000 1.271119e-03 -3.045005e+01 1.735059e-01 1.000000e+00 
1.699101 0.500000 1.268150e-03 -3.047295e+01 1.730999e-01 1.000000e+00 
1.700120 0.500000 1.265623e-03 -3.048913e+01 1.727556e-01 1.000000e+00 
1.701140 0.500000 1.262695e-03 -3.051249e+01 1.723575e-01 1.000000e+00 
1.702161 0.500000 1.260163e-03 -3.052943e+01 1.720103e-01 1.000000e+00 
1.703182 0.500000 1.257136e-03 -3.055194e+01 1.716001e-01 1.000000e+00 
1.704204 0.500000 1.254696e-03 -3.057063e+01 1.712649e-01 1.000000e+00 
1.705226 0.500000 1.251558e-03 -3.059176e+01 1.708383e-01 1.000000e+00 
1.706249 0.500000 1.249191e-03 -3.061143e+01 1.705148e-01 1.000000e+00 
1.707273 0.500000 1.246099e-03 -3.063204e+01 1.700913e-01 1.000000e+00 
1.708297 0.500000 1.243715e-03 -3.065061e+01 1.697671e-01 1.000000e+00 
1.709322 0.500000 1.240879e-03 -3.067150e+01 1.693770e-01 1.000000e+00 
1.710347 0.500000 1.238456e-03 -3.068760e+01 1.690467e-01 1.000000e+00 
1.711373 0.500000 1.235917e-03 -3.070822e+01 1.686984e-01 1.000000e+00 
1.712400 0.500000 1.233597e-03 -3.072242e+01 1.683795e-01 1.000000e+00 
1.713427 0.500000 1.231179e-03 -3.074118e+01 1.680507e-01 1.000000e+00 
1.714455 0.500000 1.229110e-03 -3.075547e+01 1.677646e-01 1.000000e+00 
1.715484 0.500000 1.226637e-03 -3.077146e+01 1.674294e-01 1.000000e+00 
1.716513 0.500000 1.224781e-03 -3.078692e+01 1.671743e-01 1.000000e+00 
1.717543 0.500000 1.222253e-03 -3.080147e+01 1.668294e-01 1.000000e+00 
1.718573 0.500000 1.220385e-03 -3.081701e+01 1.665763e-01 1.000000e+00 
1.719604 0.500000 1.217972e-03 -3.083255e+01 1.662446e-01 1.000000e+00 
1.720636 0.500000 1.215882e-03 -3.084666e+01 1.659625e-01 1.000000e+00 
1.721668 0.500000 1.213693e-03 -3.086421e+01 1.656620e-01 1.000000e+00 
1.722701 0.500000 1.211419e-03 -3.087706e+01 1.653522e-01 1.000000e+00 
1.723734 0.500000 1.209301e-03 -3.089519e+01 1.650648e-01 1.000000e+00 
1.724768 0.500000 1.207079e-03 -3.090893e+01 1.647588e-01 1.000000e+00 
1.725803 0.500000 1.204780e-03 -3.092533e+01 1.644494e-01 1.000000e+00 
1.726838 0.500000 1.202767e-03 -3.094200e+01 1.641715e-01 1.000000e+00 
1.727874 0.500000 1.200224e-03 -3.095635e+01 1.638272e-01 1.000000e+00 
1.728911 0.500000 1.198293e-03 -3.097516e+01 1.635644e-01 1.000000e+00 
1.729948 0.500000 1.195703e-03 -3.098986e+01 1.632094e-01 1.000000e+00 
1.730986 0.500000 1.193572e-03 -3.100805e+01 1.629229e-01 1.000000e+00 
1.732024 0.500000 1.191175e-03 -3.102575e+01 1.625926e-01 1.000000e+00 
1.733063 0.500000 1.188703e-03 -3.104195e+01 1.622589e-01 1.000000e+00 
1.734103 0.500000 1.186464e-03 -3.106242e+01 1.619527e-01 1.000000e+00 
1.735143 0.500000 1.183811e-03 -3.107818e+01 1.615903e-01 1.000000e+00 
1.736184 0.500000 1.181452e-03 -3.109880e+01 1.612720e-01 1.000000e+00 
1.737226 0.500000 1.178923e-03 -3.111700e+01 1.609236e-01 1.000000e+00 
1.738268 0.500000 1.176251e-03 -3.113573e+01 1.605635e-01 1.000000e+00 
1.739311 0.500000 1.173943e-03 -3.115721e+01 1.602463e-01 1.000000e+00 
1.740354 0.500000 1.171030e-03 -3.117450e+01 1.598501e-01 1.000000e+00 
1.741398 0.500000 1.168735e-03 -3.119718e+01 1.595387e-01 1.000000e+00 
1.742443 0.500000 1.165845e-03 -3.121570e+01 1.591420e-01 1.000000e+00 
1.743488 0.500000 1.163326e-03 -3.123711e+01 1.588027e-01 1.000000e+00 
1.744534 0.500000 1.160639e-03 -3.125883e+01 1.584330e-01 1.000000e+00 
1.745581 0.500000 1.157858e-03 -3.127817e+01 1.580560e-01 1.000000e+00 
1.746628 0.500000 1.155295e-03 -3.130176e+01 1.577054e-01 1.000000e+00 
1.747676 0.500000 1.152478e-03 -3.132028e+01 1.573193e-01 1.000000e+00 
1.748724 0.500000 1.149890e-03 -3.134265e+01 1.569679e-01 1.000000e+00 
1.749774 0.500000 1.147383e-03 -3.136198e+01 1.566213e-01 1.000000e+00 
1.750823 0.500000 1.144759e-03 -3.138055e+01 1.562641e-01 1.000000e+00 
1.751874 0.500000 1.142692e-03 -3.139963e+01 1.559775e-01 1.000000e+00 
1.752925 0.500000 1.140217e-03 -3.141375e+01 1.556369e-01 1.000000e+00 
1.753976 0.500000 1.138493e-03 -3.142955e+01 1.553998e-01 1.000000e+00 
1.755028 0.500000 1.136463e-03 -3.144092e+01 1.551172e-01 1.000000e+00 
1.756081 0.500000 1.134949e-03 -3.145140e+01 1.549105e-01 1.000000e+00 
1.757135 0.500000 1.133439e-03 -3.146157e+01 1.547006e-01 1.000000e+00 
1.758189 0.500000 1.132034e-03 -3.146806e+01 1.545088e-01 1.000000e+00 
1.759244 0.500000 1.130727e-03 -3.147739e+01 1.543326e-01 1.000000e+00 
1.760299 0.500000 1.129406e-03 -3.148363e+01 1.541501e-01 1.000000e+00 
1.761355 0.500000 1.127938e-03 -3.149210e+01 1.539498e-01 1.000000e+00 
1.762412 0.500000 1.126808e-03 -3.150017e+01 1.537955e-01 1.000000e+00 
1.763469 0.500000 1.125255e-03 -3.150552e+01 1.535836e-01 1.000000e+00 
1.764527 0.500000 1.124364e-03 -3.151402e+01 1.534619e-01 1.000000e+00 
1.765586 0.500000 1.122855e-03 -3.151808e+01 1.532559e-01 1.000000e+00 
1.766645 0.500000 1.121863e-03 -3.152579e+01 1.531206e-01 1.000000e+00 
1.767705 0.500000 1.120530e-03 -3.153159e+01 1.529386e-01 1.000000e+00 
1.768765 0.500000 1.119429e-03 -3.153652e+01 1.527883e-01 1.000000e+00 
1.769826 0.500000 1.118266e-03 -3.154414e+01 1.526297e-01 1.000000e+00 
1.770888 0.500000 1.117043e-03 -3.154812e+01 1.524628e-01 1.000000e+00 
1.771950 0.500000 1.115849e-03 -3.155595e+01 1.522997e-01 1.000000e+00 
1.773013 0.500000 1.114717e-03 -3.156052e+01 1.521452e-01 1.000000e+00 
1.774077 0.500000 1.113380e-03 -3.156749e+01 1.519642e-01 1.000000e+00 
1.775141 0.500000 1.112423e-03 -3.157378e+01 1.518322e-01 1.000000e+00 
1.776206 0.500000 1.110972e-03 -3.157806e+01 1.516342e-01 1.000000e+00 
1.777272 0.500000 1.110075e-03 -3.158499e+01 1.515116e-01 1.000000e+00 
1.778338 0.500000 1.108680e-03 -3.158981e+01 1.513213e-01 1.000000e+00 
