1.557586 0.500000 1.645957e-03 -2.571472e+01 2.246531e-01 1.000000e+00 
1.558520 0.500000 1.642627e-03 -2.572390e+01 2.241986e-01 1.000000e+00 
1.559455 0.500000 1.640934e-03 -2.572894e+01 2.239674e-01 1.000000e+00 
1.560391 0.500000 1.637654e-03 -2.573814e+01 2.235198e-01 1.000000e+00 
1.561327 0.500000 1.635978e-03 -2.574333e+01 2.232910e-01 1.000000e+00 
1.562264 0.500000 1.632638e-03 -2.575279e+01 2.228352e-01 1.000000e+00 
1.563201 0.500000 1.630941e-03 -2.575710e+01 2.226036e-01 1.000000e+00 
1.564139 0.500000 1.627602e-03 -2.576621e+01 2.221479e-01 1.000000e+00 
1.565077 0.500000 1.625863e-03 -2.577181e+01 2.219105e-01 1.000000e+00 
1.566016 0.500000 1.622620e-03 -2.578141e+01 2.214679e-01 1.000000e+00 
1.566955 0.500000 1.620971e-03 -2.578629e+01 2.212427e-01 1.000000e+00 
1.567896 0.500000 1.617686e-03 -2.579523e+01 2.207943e-01 1.000000e+00 
1.568836 0.500000 1.615964e-03 -2.579981e+01 2.205594e-01 1.000000e+00 
1.569777 0.500000 1.612535e-03 -2.580885e+01 2.200913e-01 1.000000e+00 
1.570719 0.500000 1.610844e-03 -2.581308e+01 2.198605e-01 1.000000e+00 
1.571661 0.500000 1.607580e-03 -2.582146e+01 2.194150e-01 1.000000e+00 
1.572604 0.500000 1.605887e-03 -2.582606e+01 2.191840e-01 1.000000e+00 
1.573548 0.500000 1.602571e-03 -2.583556e+01 2.187313e-01 1.000000e+00 
1.574492 0.500000 1.600955e-03 -2.584085e+01 2.185108e-01 1.000000e+00 
1.575436 0.500000 1.597751e-03 -2.585083e+01 2.180734e-01 1.000000e+00 
1.576381 0.500000 1.596153e-03 -2.585549e+01 2.178554e-01 1.000000e+00 
1.577327 0.500000 1.592919e-03 -2.586477e+01 2.174140e-01 1.000000e+00 
1.578273 0.500000 1.591180e-03 -2.586924e+01 2.171766e-01 1.000000e+00 
1.579220 0.500000 1.587809e-03 -2.587766e+01 2.167165e-01 1.000000e+00 
1.580168 0.500000 1.586113e-03 -2.588178e+01 2.164850e-01 1.000000e+00 
1.581116 0.500000 1.582843e-03 -2.589019e+01 2.160387e-01 1.000000e+00 
1.582064 0.500000 1.581195e-03 -2.589419e+01 2.158138e-01 1.000000e+00 
1.583013 0.500000 1.577828e-03 -2.590295e+01 2.153542e-01 1.000000e+00 
1.583963 0.500000 1.576103e-03 -2.590799e+01 2.151187e-01 1.000000e+00 
1.584913 0.500000 1.572957e-03 -2.591727e+01 2.146895e-01 1.000000e+00 
1.585864 0.500000 1.571392e-03 -2.592240e+01 2.144757e-01 1.000000e+00 
1.586815 0.500000 1.568170e-03 -2.593190e+01 2.140361e-01 1.000000e+00 
1.587767 0.500000 1.566458e-03 -2.593679e+01 2.138023e-01 1.000000e+00 
1.588720 0.500000 1.563230e-03 -2.594543e+01 2.133618e-01 1.000000e+00 
1.589673 0.500000 1.561533e-03 -2.595064e+01 2.131302e-01 1.000000e+00 
1.590627 0.500000 1.558263e-03 -2.595869e+01 2.126839e-01 1.000000e+00 
1.591581 0.500000 1.556552e-03 -2.596251e+01 2.124504e-01 1.000000e+00 
1.592536 0.500000 1.553276e-03 -2.597083e+01 2.120032e-01 1.000000e+00 
1.593491 0.500000 1.551660e-03 -2.597533e+01 2.117827e-01 1.000000e+00 
1.594447 0.500000 1.548506e-03 -2.598455e+01 2.113522e-01 1.000000e+00 
1.595404 0.500000 1.546918e-03 -2.598970e+01 2.111354e-01 1.000000e+00 
1.596361 0.500000 1.543642e-03 -2.599933e+01 2.106882e-01 1.000000e+00 
1.597318 0.500000 1.542009e-03 -2.600346e+01 2.104654e-01 1.000000e+00 
1.598277 0.500000 1.538748e-03 -2.601124e+01 2.100203e-01 1.000000e+00 
1.599235 0.500000 1.537043e-03 -2.601510e+01 2.097876e-01 1.000000e+00 
1.600195 0.500000 1.533730e-03 -2.602357e+01 2.093353e-01 1.000000e+00 
1.601155 0.500000 1.532131e-03 -2.602767e+01 2.091171e-01 1.000000e+00 
1.602115 0.500000 1.528995e-03 -2.603663e+01 2.086891e-01 1.000000e+00 
1.603077 0.500000 1.527447e-03 -2.604174e+01 2.084779e-01 1.000000e+00 
1.604038 0.500000 1.524286e-03 -2.605091e+01 2.080465e-01 1.000000e+00 
1.605001 0.500000 1.522699e-03 -2.605532e+01 2.078298e-01 1.000000e+00 
1.605963 0.500000 1.519536e-03 -2.606394e+01 2.073982e-01 1.000000e+00 
1.606927 0.500000 1.517896e-03 -2.606802e+01 2.071743e-01 1.000000e+00 
1.607891 0.500000 1.514687e-03 -2.607589e+01 2.067362e-01 1.000000e+00 
1.608855 0.500000 1.513058e-03 -2.607991e+01 2.065139e-01 1.000000e+00 
1.609821 0.500000 1.509785e-03 -2.608837e+01 2.060673e-01 1.000000e+00 
1.610786 0.500000 1.508172e-03 -2.609298e+01 2.058471e-01 1.000000e+00 
1.611753 0.500000 1.505015e-03 -2.610151e+01 2.054162e-01 1.000000e+00 
1.612720 0.500000 1.503440e-03 -2.610544e+01 2.052012e-01 1.000000e+00 
1.613687 0.500000 1.500261e-03 -2.611377e+01 2.047672e-01 1.000000e+00 
1.614655 0.500000 1.498602e-03 -2.611830e+01 2.045409e-01 1.000000e+00 
1.615624 0.500000 1.495447e-03 -2.612634e+01 2.041103e-01 1.000000e+00 
1.616593 0.500000 1.493827e-03 -2.613080e+01 2.038892e-01 1.000000e+00 
1.617563 0.500000 1.490589e-03 -2.614014e+01 2.034472e-01 1.000000e+00 
1.618533 0.500000 1.488951e-03 -2.614468e+01 2.032237e-01 1.000000e+00 
1.619504 0.500000 1.485795e-03 -2.615261e+01 2.027928e-01 1.000000e+00 
1.620476 0.500000 1.484168e-03 -2.615671e+01 2.025708e-01 1.000000e+00 
1.621448 0.500000 1.480938e-03 -2.616541e+01 2.021299e-01 1.000000e+00 
1.622421 0.500000 1.479343e-03 -2.617063e+01 2.019123e-01 1.000000e+00 
1.623394 0.500000 1.476257e-03 -2.617935e+01 2.014911e-01 1.000000e+00 
1.624368 0.500000 1.474670e-03 -2.618405e+01 2.012744e-01 1.000000e+00 
1.625343 0.500000 1.471526e-03 -2.619284e+01 2.008454e-01 1.000000e+00 
1.626318 0.500000 1.469917e-03 -2.619709e+01 2.006257e-01 1.000000e+00 
1.627293 0.500000 1.466678e-03 -2.620529e+01 2.001836e-01 1.000000e+00 
1.628270 0.500000 1.465053e-03 -2.620922e+01 1.999619e-01 1.000000e+00 
1.629246 0.500000 1.461854e-03 -2.621761e+01 1.995253e-01 1.000000e+00 
1.630224 0.500000 1.460189e-03 -2.622229e+01 1.992979e-01 1.000000e+00 
1.631202 0.500000 1.457133e-03 -2.623034e+01 1.988808e-01 1.000000e+00 
1.632180 0.500000 1.455628e-03 -2.623447e+01 1.986755e-01 1.000000e+00 
1.633160 0.500000 1.452589e-03 -2.624249e+01 1.982606e-01 1.000000e+00 
1.634139 0.500000 1.451064e-03 -2.624636e+01 1.980525e-01 1.000000e+00 
1.635120 0.500000 1.447999e-03 -2.625461e+01 1.976342e-01 1.000000e+00 
1.636101 0.500000 1.446438e-03 -2.625870e+01 1.974211e-01 1.000000e+00 
1.637082 0.500000 1.443369e-03 -2.626680e+01 1.970022e-01 1.000000e+00 
1.638064 0.500000 1.441830e-03 -2.627059e+01 1.967922e-01 1.000000e+00 
1.639047 0.500000 1.438749e-03 -2.627779e+01 1.963717e-01 1.000000e+00 
1.640030 0.500000 1.437135e-03 -2.628181e+01 1.961513e-01 1.000000e+00 
1.641014 0.500000 1.434112e-03 -2.628859e+01 1.957387e-01 1.000000e+00 
1.641999 0.500000 1.432613e-03 -2.629199e+01 1.955342e-01 1.000000e+00 
1.642984 0.500000 1.429595e-03 -2.629980e+01 1.951223e-01 1.000000e+00 
1.643969 0.500000 1.428105e-03 -2.630425e+01 1.949190e-01 1.000000e+00 
1.644956 0.500000 1.425162e-03 -2.631180e+01 1.945172e-01 1.000000e+00 
1.645942 0.500000 1.423716e-03 -2.631530e+01 1.943199e-01 1.000000e+00 
1.646930 0.500000 1.420811e-03 -2.632195e+01 1.939234e-01 1.000000e+00 
1.647918 0.500000 1.419357e-03 -2.632500e+01 1.937248e-01 1.000000e+00 
1.648906 0.500000 1.416424e-03 -2.633114e+01 1.933245e-01 1.000000e+00 
1.649896 0.500000 1.414896e-03 -2.633446e+01 1.931160e-01 1.000000e+00 
1.650885 0.500000 1.411888e-03 -2.634163e+01 1.927055e-01 1.000000e+00 
1.651876 0.500000 1.410390e-03 -2.634499e+01 1.925010e-01 1.000000e+00 
1.652867 0.500000 1.407537e-03 -2.635101e+01 1.921116e-01 1.000000e+00 
1.653858 0.500000 1.406122e-03 -2.635423e+01 1.919185e-01 1.000000e+00 
1.654851 0.500000 1.403304e-03 -2.636044e+01 1.915339e-01 1.000000e+00 
1.655843 0.500000 1.401897e-03 -2.636385e+01 1.913419e-01 1.000000e+00 
1.656837 0.500000 1.399007e-03 -2.637113e+01 1.909473e-01 1.000000e+00 
1.657831 0.500000 1.397554e-03 -2.637423e+01 1.907490e-01 1.000000e+00 
1.658825 0.500000 1.394702e-03 -2.638013e+01 1.903597e-01 1.000000e+00 
1.659820 0.500000 1.393271e-03 -2.638273e+01 1.901645e-01 1.000000e+00 
1.660816 0.500000 1.390487e-03 -2.638774e+01 1.897845e-01 1.000000e+00 
1.661813 0.500000 1.389101e-03 -2.639046e+01 1.895954e-01 1.000000e+00 
1.662809 0.500000 1.386309e-03 -2.639627e+01 1.892142e-01 1.000000e+00 
1.663807 0.500000 1.384889e-03 -2.640011e+01 1.890205e-01 1.000000e+00 
1.664805 0.500000 1.382050e-03 -2.640657e+01 1.886330e-01 1.000000e+00 
1.665804 0.500000 1.380676e-03 -2.640926e+01 1.884454e-01 1.000000e+00 
1.666803 0.500000 1.377935e-03 -2.641436e+01 1.880713e-01 1.000000e+00 
1.667803 0.500000 1.376567e-03 -2.641660e+01 1.878846e-01 1.000000e+00 
1.668804 0.500000 1.373808e-03 -2.642152e+01 1.875080e-01 1.000000e+00 
1.669805 0.500000 1.372413e-03 -2.642460e+01 1.873176e-01 1.000000e+00 
1.670807 0.500000 1.369680e-03 -2.643006e+01 1.869446e-01 1.000000e+00 
1.671809 0.500000 1.368252e-03 -2.643275e+01 1.867497e-01 1.000000e+00 
1.672812 0.500000 1.365544e-03 -2.643758e+01 1.863801e-01 1.000000e+00 
1.673816 0.500000 1.364176e-03 -2.644010e+01 1.861933e-01 1.000000e+00 
1.674820 0.500000 1.361509e-03 -2.644500e+01 1.858294e-01 1.000000e+00 
1.675824 0.500000 1.360178e-03 -2.644799e+01 1.856477e-01 1.000000e+00 
1.676830 0.500000 1.357455e-03 -2.645354e+01 1.852760e-01 1.000000e+00 
1.677836 0.500000 1.356110e-03 -2.645613e+01 1.850925e-01 1.000000e+00 
1.678842 0.500000 1.353380e-03 -2.646152e+01 1.847199e-01 1.000000e+00 
1.679849 0.500000 1.351987e-03 -2.646368e+01 1.845298e-01 1.000000e+00 
1.680857 0.500000 1.349306e-03 -2.646768e+01 1.841638e-01 1.000000e+00 
1.681866 0.500000 1.347971e-03 -2.646978e+01 1.839816e-01 1.000000e+00 
1.682875 0.500000 1.345290e-03 -2.647412e+01 1.836156e-01 1.000000e+00 
1.683884 0.500000 1.343980e-03 -2.647677e+01 1.834369e-01 1.000000e+00 
1.684894 0.500000 1.341397e-03 -2.648151e+01 1.830843e-01 1.000000e+00 
1.685905 0.500000 1.340077e-03 -2.648422e+01 1.829042e-01 1.000000e+00 
1.686917 0.500000 1.337371e-03 -2.648918e+01 1.825348e-01 1.000000e+00 
1.687929 0.500000 1.335945e-03 -2.649143e+01 1.823402e-01 1.000000e+00 
1.688941 0.500000 1.333256e-03 -2.649601e+01 1.819732e-01 1.000000e+00 
1.689954 0.500000 1.331945e-03 -2.649841e+01 1.817943e-01 1.000000e+00 
1.690968 0.500000 1.329358e-03 -2.650229e+01 1.814411e-01 1.000000e+00 
1.691983 0.500000 1.328070e-03 -2.650421e+01 1.812653e-01 1.000000e+00 
1.692998 0.500000 1.325458e-03 -2.650856e+01 1.809088e-01 1.000000e+00 
1.694013 0.500000 1.324111e-03 -2.651070e+01 1.807250e-01 1.000000e+00 
1.695030 0.500000 1.321501e-03 -2.651474e+01 1.803687e-01 1.000000e+00 
1.696047 0.500000 1.320199e-03 -2.651671e+01 1.801911e-01 1.000000e+00 
1.697064 0.500000 1.317582e-03 -2.652102e+01 1.798338e-01 1.000000e+00 
1.698082 0.500000 1.316285e-03 -2.652286e+01 1.796569e-01 1.000000e+00 
1.699101 0.500000 1.313679e-03 -2.652678e+01 1.793011e-01 1.000000e+00 
1.700120 0.500000 1.312345e-03 -2.652886e+01 1.791191e-01 1.000000e+00 
1.701140 0.500000 1.309698e-03 -2.653236e+01 1.787577e-01 1.000000e+00 
1.702161 0.500000 1.308370e-03 -2.653440e+01 1.785765e-01 1.000000e+00 
1.703182 0.500000 1.305835e-03 -2.653919e+01 1.782305e-01 1.000000e+00 
1.704204 0.500000 1.304599e-03 -2.654148e+01 1.780618e-01 1.000000e+00 
1.705226 0.500000 1.302089e-03 -2.654538e+01 1.777193e-01 1.000000e+00 
1.706249 0.500000 1.300797e-03 -2.654691e+01 1.775429e-01 1.000000e+00 
1.707273 0.500000 1.298248e-03 -2.654986e+01 1.771950e-01 1.000000e+00 
1.708297 0.500000 1.296902e-03 -2.655173e+01 1.770112e-01 1.000000e+00 
1.709322 0.500000 1.294281e-03 -2.655584e+01 1.766535e-01 1.000000e+00 
1.710347 0.500000 1.292967e-03 -2.655820e+01 1.764742e-01 1.000000e+00 
1.711373 0.500000 1.290411e-03 -2.656209e+01 1.761253e-01 1.000000e+00 
1.712400 0.500000 1.289155e-03 -2.656378e+01 1.759538e-01 1.000000e+00 
1.713427 0.500000 1.286623e-03 -2.656735e+01 1.756083e-01 1.000000e+00 
1.714455 0.500000 1.285356e-03 -2.656890e+01 1.754354e-01 1.000000e+00 
1.715484 0.500000 1.282789e-03 -2.657209e+01 1.750850e-01 1.000000e+00 
1.716513 0.500000 1.281492e-03 -2.657368e+01 1.749081e-01 1.000000e+00 
1.717543 0.500000 1.278929e-03 -2.657719e+01 1.745582e-01 1.000000e+00 
1.718573 0.500000 1.277623e-03 -2.657942e+01 1.743799e-01 1.000000e+00 
1.719604 0.500000 1.275072e-03 -2.658328e+01 1.740318e-01 1.000000e+00 
1.720636 0.500000 1.273802e-03 -2.658489e+01 1.738584e-01 1.000000e+00 
1.721668 0.500000 1.271274e-03 -2.658788e+01 1.735134e-01 1.000000e+00 
1.722701 0.500000 1.270018e-03 -2.658909e+01 1.733419e-01 1.000000e+00 
1.723734 0.500000 1.267484e-03 -2.659202e+01 1.729960e-01 1.000000e+00 
1.724768 0.500000 1.266212e-03 -2.659354e+01 1.728224e-01 1.000000e+00 
1.725803 0.500000 1.263670e-03 -2.659695e+01 1.724756e-01 1.000000e+00 
1.726838 0.500000 1.262379e-03 -2.659914e+01 1.722994e-01 1.000000e+00 
1.727874 0.500000 1.259875e-03 -2.660209e+01 1.719575e-01 1.000000e+00 
1.728911 0.500000 1.258639e-03 -2.660371e+01 1.717888e-01 1.000000e+00 
1.729948 0.500000 1.256144e-03 -2.660661e+01 1.714483e-01 1.000000e+00 
1.730986 0.500000 1.254903e-03 -2.660776e+01 1.712789e-01 1.000000e+00 
1.732024 0.500000 1.252368e-03 -2.661088e+01 1.709329e-01 1.000000e+00 
1.733063 0.500000 1.251060e-03 -2.661263e+01 1.707544e-01 1.000000e+00 
1.734103 0.500000 1.248551e-03 -2.661546e+01 1.704120e-01 1.000000e+00 
1.735143 0.500000 1.247323e-03 -2.661665e+01 1.702444e-01 1.000000e+00 
1.736184 0.500000 1.244868e-03 -2.661954e+01 1.699093e-01 1.000000e+00 
1.737226 0.500000 1.243545e-03 -2.662131e+01 1.697287e-01 1.000000e+00 
1.738268 0.500000 1.240975e-03 -2.662433e+01 1.693779e-01 1.000000e+00 
1.739311 0.500000 1.239718e-03 -2.662558e+01 1.692064e-01 1.000000e+00 
1.740354 0.500000 1.237259e-03 -2.662808e+01 1.688707e-01 1.000000e+00 
1.741398 0.500000 1.236016e-03 -2.662934e+01 1.687010e-01 1.000000e+00 
1.742443 0.500000 1.233523e-03 -2.663194e+01 1.683609e-01 1.000000e+00 
1.743488 0.500000 1.232294e-03 -2.663322e+01 1.681931e-01 1.000000e+00 
1.744534 0.500000 1.229848e-03 -2.663566e+01 1.678593e-01 1.000000e+00 
1.745581 0.500000 1.228594e-03 -2.663708e+01 1.676881e-01 1.000000e+00 
1.746628 0.500000 1.226069e-03 -2.664007e+01 1.673434e-01 1.000000e+00 
1.747676 0.500000 1.224807e-03 -2.664144e+01 1.671712e-01 1.000000e+00 
1.748724 0.500000 1.222361e-03 -2.664405e+01 1.668374e-01 1.000000e+00 
1.749774 0.500000 1.221116e-03 -2.664550e+01 1.666675e-01 1.000000e+00 
1.750823 0.500000 1.218620e-03 -2.664795e+01 1.663267e-01 1.000000e+00 
1.751874 0.500000 1.217387e-03 -2.664898e+01 1.661585e-01 1.000000e+00 
1.752925 0.500000 1.214934e-03 -2.665122e+01 1.658236e-01 1.000000e+00 
1.753976 0.500000 1.213716e-03 -2.665283e+01 1.656573e-01 1.000000e+00 
1.755028 0.500000 1.211274e-03 -2.665497e+01 1.653241e-01 1.000000e+00 
1.756081 0.500000 1.209982e-03 -2.665645e+01 1.651478e-01 1.000000e+00 
1.757135 0.500000 1.207529e-03 -2.665865e+01 1.648130e-01 1.000000e+00 
1.758189 0.500000 1.206316e-03 -2.665958e+01 1.646474e-01 1.000000e+00 
1.759244 0.500000 1.203864e-03 -2.666173e+01 1.643128e-01 1.000000e+00 
1.760299 0.500000 1.202598e-03 -2.666323e+01 1.641400e-01 1.000000e+00 
1.761355 0.500000 1.200123e-03 -2.666576e+01 1.638021e-01 1.000000e+00 
1.762412 0.500000 1.198903e-03 -2.666674e+01 1.636356e-01 1.000000e+00 
1.763469 0.500000 1.196464e-03 -2.666869e+01 1.633027e-01 1.000000e+00 
1.764527 0.500000 1.195244e-03 -2.666978e+01 1.631361e-01 1.000000e+00 
1.765586 0.500000 1.192800e-03 -2.667211e+01 1.628026e-01 1.000000e+00 
1.766645 0.500000 1.191583e-03 -2.667325e+01 1.626366e-01 1.000000e+00 
1.767705 0.500000 1.189150e-03 -2.667528e+01 1.623045e-01 1.000000e+00 
1.768765 0.500000 1.187957e-03 -2.667624e+01 1.621417e-01 1.000000e+00 
1.769826 0.500000 1.185592e-03 -2.667853e+01 1.618189e-01 1.000000e+00 
1.770888 0.500000 1.184392e-03 -2.667997e+01 1.616550e-01 1.000000e+00 
1.771950 0.500000 1.181933e-03 -2.668244e+01 1.613194e-01 1.000000e+00 
1.773013 0.500000 1.180708e-03 -2.668313e+01 1.611522e-01 1.000000e+00 
1.774077 0.500000 1.178250e-03 -2.668503e+01 1.608168e-01 1.000000e+00 
1.775141 0.500000 1.177014e-03 -2.668658e+01 1.606480e-01 1.000000e+00 
1.776206 0.500000 1.174622e-03 -2.668879e+01 1.603216e-01 1.000000e+00 
1.777272 0.500000 1.173404e-03 -2.668963e+01 1.601553e-01 1.000000e+00 
1.778338 0.500000 1.171016e-03 -2.669130e+01 1.598294e-01 1.000000e+00 
