1.549201 0.500000 1.306471e-03 -2.325156e+01 1.783441e-01 1.000000e+00 
1.550131 0.500000 1.305490e-03 -2.325260e+01 1.782194e-01 1.000000e+00 
1.551061 0.500000 1.303541e-03 -2.325464e+01 1.779521e-01 1.000000e+00 
1.551991 0.500000 1.302609e-03 -2.325582e+01 1.778247e-01 1.000000e+00 
1.552922 0.500000 1.300732e-03 -2.325753e+01 1.775686e-01 1.000000e+00 
1.553854 0.500000 1.299711e-03 -2.325893e+01 1.774297e-01 1.000000e+00 
1.554786 0.500000 1.297788e-03 -2.326115e+01 1.771666e-01 1.000000e+00 
1.555719 0.500000 1.296809e-03 -2.326196e+01 1.770324e-01 1.000000e+00 
1.556652 0.500000 1.294833e-03 -2.326320e+01 1.767623e-01 1.000000e+00 
1.557586 0.500000 1.293868e-03 -2.326380e+01 1.766314e-01 1.000000e+00 
1.558520 0.500000 1.292055e-03 -2.326551e+01 1.763821e-01 1.000000e+00 
1.559455 0.500000 1.291154e-03 -2.326744e+01 1.762517e-01 1.000000e+00 
1.560391 0.500000 1.289274e-03 -2.327014e+01 1.760062e-01 1.000000e+00 
1.561327 0.500000 1.288300e-03 -2.327132e+01 1.758679e-01 1.000000e+00 
1.562264 0.500000 1.286392e-03 -2.327318e+01 1.756019e-01 1.000000e+00 
1.563201 0.500000 1.285387e-03 -2.327377e+01 1.754741e-01 1.000000e+00 
1.564139 0.500000 1.283403e-03 -2.327504e+01 1.752020e-01 1.000000e+00 
1.565077 0.500000 1.282385e-03 -2.327594e+01 1.750633e-01 1.000000e+00 
1.566016 0.500000 1.280517e-03 -2.327733e+01 1.748065e-01 1.000000e+00 
1.566955 0.500000 1.279586e-03 -2.327825e+01 1.746715e-01 1.000000e+00 
1.567896 0.500000 1.277709e-03 -2.328053e+01 1.744276e-01 1.000000e+00 
1.568836 0.500000 1.276730e-03 -2.328224e+01 1.742910e-01 1.000000e+00 
1.569777 0.500000 1.274847e-03 -2.328338e+01 1.740344e-01 1.000000e+00 
1.570719 0.500000 1.273893e-03 -2.328507e+01 1.739045e-01 1.000000e+00 
1.571661 0.500000 1.272116e-03 -2.328693e+01 1.736617e-01 1.000000e+00 
1.572604 0.500000 1.271228e-03 -2.328807e+01 1.735411e-01 1.000000e+00 
1.573548 0.500000 1.269351e-03 -2.329042e+01 1.732841e-01 1.000000e+00 
1.574492 0.500000 1.268297e-03 -2.329114e+01 1.731396e-01 1.000000e+00 
1.575436 0.500000 1.266386e-03 -2.329233e+01 1.728786e-01 1.000000e+00 
1.576381 0.500000 1.265425e-03 -2.329300e+01 1.727478e-01 1.000000e+00 
1.577327 0.500000 1.263553e-03 -2.329484e+01 1.724930e-01 1.000000e+00 
1.578273 0.500000 1.262643e-03 -2.329658e+01 1.723688e-01 1.000000e+00 
1.579220 0.500000 1.260831e-03 -2.329875e+01 1.721213e-01 1.000000e+00 
1.580168 0.500000 1.259948e-03 -2.330013e+01 1.720011e-01 1.000000e+00 
1.581116 0.500000 1.258163e-03 -2.330294e+01 1.717574e-01 1.000000e+00 
1.582064 0.500000 1.257270e-03 -2.330414e+01 1.716351e-01 1.000000e+00 
1.583013 0.500000 1.255439e-03 -2.330610e+01 1.713830e-01 1.000000e+00 
1.583963 0.500000 1.254433e-03 -2.330672e+01 1.712372e-01 1.000000e+00 
1.584913 0.500000 1.252502e-03 -2.330782e+01 1.709841e-01 1.000000e+00 
1.585864 0.500000 1.251537e-03 -2.330818e+01 1.708478e-01 1.000000e+00 
1.586815 0.500000 1.249653e-03 -2.330973e+01 1.705873e-01 1.000000e+00 
1.587767 0.500000 1.248729e-03 -2.331108e+01 1.704701e-01 1.000000e+00 
1.588720 0.500000 1.246989e-03 -2.331274e+01 1.702297e-01 1.000000e+00 
1.589673 0.500000 1.246110e-03 -2.331484e+01 1.701031e-01 1.000000e+00 
1.590627 0.500000 1.244278e-03 -2.331789e+01 1.698617e-01 1.000000e+00 
1.591581 0.500000 1.243369e-03 -2.331915e+01 1.697273e-01 1.000000e+00 
1.592536 0.500000 1.241580e-03 -2.332096e+01 1.694922e-01 1.000000e+00 
1.593491 0.500000 1.240651e-03 -2.332159e+01 1.693555e-01 1.000000e+00 
1.594447 0.500000 1.238758e-03 -2.332304e+01 1.691086e-01 1.000000e+00 
1.595404 0.500000 1.237728e-03 -2.332418e+01 1.689665e-01 1.000000e+00 
1.596361 0.500000 1.235960e-03 -2.332586e+01 1.687251e-01 1.000000e+00 
1.597318 0.500000 1.235099e-03 -2.332688e+01 1.686048e-01 1.000000e+00 
1.598277 0.500000 1.233368e-03 -2.332964e+01 1.683654e-01 1.000000e+00 
1.599235 0.500000 1.232510e-03 -2.333145e+01 1.682563e-01 1.000000e+00 
1.600195 0.500000 1.230779e-03 -2.333390e+01 1.680182e-01 1.000000e+00 
1.601155 0.500000 1.229877e-03 -2.333523e+01 1.678951e-01 1.000000e+00 
1.602115 0.500000 1.228049e-03 -2.333706e+01 1.676450e-01 1.000000e+00 
1.603077 0.500000 1.227108e-03 -2.333778e+01 1.675166e-01 1.000000e+00 
1.604038 0.500000 1.225287e-03 -2.333929e+01 1.672675e-01 1.000000e+00 
1.605001 0.500000 1.224294e-03 -2.333985e+01 1.671287e-01 1.000000e+00 
1.605963 0.500000 1.222500e-03 -2.334131e+01 1.668803e-01 1.000000e+00 
1.606927 0.500000 1.221626e-03 -2.334212e+01 1.667665e-01 1.000000e+00 
1.607891 0.500000 1.219891e-03 -2.334428e+01 1.665250e-01 1.000000e+00 
1.608855 0.500000 1.218992e-03 -2.334658e+01 1.664113e-01 1.000000e+00 
1.609821 0.500000 1.217248e-03 -2.334898e+01 1.661694e-01 1.000000e+00 
1.610786 0.500000 1.216394e-03 -2.335076e+01 1.660453e-01 1.000000e+00 
1.611753 0.500000 1.214702e-03 -2.335233e+01 1.658230e-01 1.000000e+00 
1.612720 0.500000 1.213837e-03 -2.335368e+01 1.656963e-01 1.000000e+00 
1.613687 0.500000 1.212052e-03 -2.335585e+01 1.654625e-01 1.000000e+00 
1.614655 0.500000 1.211118e-03 -2.335670e+01 1.653303e-01 1.000000e+00 
1.615624 0.500000 1.209330e-03 -2.335907e+01 1.650832e-01 1.000000e+00 
1.616593 0.500000 1.208465e-03 -2.336015e+01 1.649728e-01 1.000000e+00 
1.617563 0.500000 1.206758e-03 -2.336218e+01 1.647386e-01 1.000000e+00 
1.618533 0.500000 1.205834e-03 -2.336373e+01 1.646098e-01 1.000000e+00 
1.619504 0.500000 1.204095e-03 -2.336591e+01 1.643680e-01 1.000000e+00 
1.620476 0.500000 1.203212e-03 -2.336690e+01 1.642554e-01 1.000000e+00 
1.621448 0.500000 1.201459e-03 -2.336879e+01 1.640149e-01 1.000000e+00 
1.622421 0.500000 1.200594e-03 -2.336961e+01 1.638967e-01 1.000000e+00 
1.623394 0.500000 1.198867e-03 -2.337118e+01 1.636611e-01 1.000000e+00 
1.624368 0.500000 1.197967e-03 -2.337221e+01 1.635371e-01 1.000000e+00 
1.625343 0.500000 1.196150e-03 -2.337482e+01 1.632811e-01 1.000000e+00 
1.626318 0.500000 1.195278e-03 -2.337622e+01 1.631637e-01 1.000000e+00 
1.627293 0.500000 1.193640e-03 -2.337813e+01 1.629490e-01 1.000000e+00 
1.628270 0.500000 1.192779e-03 -2.337988e+01 1.628305e-01 1.000000e+00 
1.629246 0.500000 1.191108e-03 -2.338240e+01 1.626027e-01 1.000000e+00 
1.630224 0.500000 1.190255e-03 -2.338410e+01 1.624856e-01 1.000000e+00 
1.631202 0.500000 1.188592e-03 -2.338593e+01 1.622583e-01 1.000000e+00 
1.632180 0.500000 1.187745e-03 -2.338694e+01 1.621432e-01 1.000000e+00 
1.633160 0.500000 1.185978e-03 -2.338942e+01 1.619019e-01 1.000000e+00 
1.634139 0.500000 1.185053e-03 -2.339064e+01 1.617754e-01 1.000000e+00 
1.635120 0.500000 1.183401e-03 -2.339281e+01 1.615500e-01 1.000000e+00 
1.636101 0.500000 1.182533e-03 -2.339404e+01 1.614314e-01 1.000000e+00 
1.637082 0.500000 1.180794e-03 -2.339571e+01 1.611933e-01 1.000000e+00 
1.638064 0.500000 1.179907e-03 -2.339641e+01 1.610722e-01 1.000000e+00 
1.639047 0.500000 1.178240e-03 -2.339802e+01 1.608452e-01 1.000000e+00 
1.640030 0.500000 1.177406e-03 -2.339908e+01 1.607304e-01 1.000000e+00 
1.641014 0.500000 1.175697e-03 -2.340177e+01 1.604892e-01 1.000000e+00 
1.641999 0.500000 1.174811e-03 -2.340382e+01 1.603704e-01 1.000000e+00 
1.642984 0.500000 1.173193e-03 -2.340596e+01 1.601563e-01 1.000000e+00 
1.643969 0.500000 1.172392e-03 -2.340808e+01 1.600388e-01 1.000000e+00 
1.644956 0.500000 1.170754e-03 -2.341006e+01 1.598229e-01 1.000000e+00 
1.645942 0.500000 1.169877e-03 -2.341102e+01 1.596926e-01 1.000000e+00 
1.646930 0.500000 1.168135e-03 -2.341314e+01 1.594594e-01 1.000000e+00 
1.647918 0.500000 1.167303e-03 -2.341395e+01 1.593527e-01 1.000000e+00 
1.648906 0.500000 1.165658e-03 -2.341600e+01 1.591274e-01 1.000000e+00 
1.649896 0.500000 1.164821e-03 -2.341748e+01 1.590138e-01 1.000000e+00 
1.650885 0.500000 1.163179e-03 -2.342030e+01 1.587897e-01 1.000000e+00 
1.651876 0.500000 1.162351e-03 -2.342200e+01 1.586765e-01 1.000000e+00 
1.652867 0.500000 1.160703e-03 -2.342433e+01 1.584510e-01 1.000000e+00 
1.653858 0.500000 1.159878e-03 -2.342523e+01 1.583372e-01 1.000000e+00 
1.654851 0.500000 1.158158e-03 -2.342756e+01 1.580954e-01 1.000000e+00 
1.655843 0.500000 1.157227e-03 -2.342852e+01 1.579772e-01 1.000000e+00 
1.656837 0.500000 1.155574e-03 -2.343009e+01 1.577502e-01 1.000000e+00 
1.657831 0.500000 1.154751e-03 -2.343088e+01 1.576386e-01 1.000000e+00 
1.658825 0.500000 1.153133e-03 -2.343278e+01 1.574160e-01 1.000000e+00 
1.659820 0.500000 1.152348e-03 -2.343459e+01 1.573018e-01 1.000000e+00 
1.660816 0.500000 1.150749e-03 -2.343752e+01 1.570844e-01 1.000000e+00 
1.661813 0.500000 1.149941e-03 -2.343898e+01 1.569752e-01 1.000000e+00 
1.662809 0.500000 1.148315e-03 -2.344169e+01 1.567599e-01 1.000000e+00 
1.663807 0.500000 1.147512e-03 -2.344325e+01 1.566424e-01 1.000000e+00 
1.664805 0.500000 1.145899e-03 -2.344579e+01 1.564309e-01 1.000000e+00 
1.665804 0.500000 1.145020e-03 -2.344659e+01 1.563091e-01 1.000000e+00 
1.666803 0.500000 1.143382e-03 -2.344823e+01 1.560861e-01 1.000000e+00 
1.667803 0.500000 1.142575e-03 -2.344957e+01 1.559765e-01 1.000000e+00 
1.668804 0.500000 1.140953e-03 -2.345231e+01 1.557552e-01 1.000000e+00 
1.669805 0.500000 1.140161e-03 -2.345381e+01 1.556454e-01 1.000000e+00 
1.670807 0.500000 1.138594e-03 -2.345653e+01 1.554244e-01 1.000000e+00 
1.671809 0.500000 1.137785e-03 -2.345799e+01 1.553143e-01 1.000000e+00 
1.672812 0.500000 1.136109e-03 -2.346004e+01 1.550860e-01 1.000000e+00 
1.673816 0.500000 1.135229e-03 -2.346091e+01 1.549740e-01 1.000000e+00 
1.674820 0.500000 1.133636e-03 -2.346295e+01 1.547544e-01 1.000000e+00 
1.675824 0.500000 1.132803e-03 -2.346418e+01 1.546344e-01 1.000000e+00 
1.676830 0.500000 1.131191e-03 -2.346646e+01 1.544229e-01 1.000000e+00 
1.677836 0.500000 1.130417e-03 -2.346796e+01 1.543162e-01 1.000000e+00 
1.678842 0.500000 1.128896e-03 -2.347014e+01 1.541090e-01 1.000000e+00 
1.679849 0.500000 1.128074e-03 -2.347202e+01 1.539971e-01 1.000000e+00 
1.680857 0.500000 1.126498e-03 -2.347507e+01 1.537821e-01 1.000000e+00 
1.681866 0.500000 1.125733e-03 -2.347700e+01 1.536779e-01 1.000000e+00 
1.682875 0.500000 1.124152e-03 -2.347994e+01 1.534609e-01 1.000000e+00 
1.683884 0.500000 1.123366e-03 -2.348080e+01 1.533533e-01 1.000000e+00 
1.684894 0.500000 1.121786e-03 -2.348260e+01 1.531375e-01 1.000000e+00 
1.685905 0.500000 1.120964e-03 -2.348340e+01 1.530238e-01 1.000000e+00 
1.686917 0.500000 1.119362e-03 -2.348537e+01 1.527985e-01 1.000000e+00 
1.687929 0.500000 1.118574e-03 -2.348673e+01 1.526930e-01 1.000000e+00 
1.688941 0.500000 1.116989e-03 -2.348933e+01 1.524845e-01 1.000000e+00 
1.689954 0.500000 1.116170e-03 -2.349109e+01 1.523715e-01 1.000000e+00 
1.690968 0.500000 1.114553e-03 -2.349336e+01 1.521501e-01 1.000000e+00 
1.691983 0.500000 1.113760e-03 -2.349444e+01 1.520397e-01 1.000000e+00 
1.692998 0.500000 1.112262e-03 -2.349742e+01 1.518325e-01 1.000000e+00 
1.694013 0.500000 1.111504e-03 -2.349914e+01 1.517353e-01 1.000000e+00 
1.695030 0.500000 1.109976e-03 -2.350111e+01 1.515251e-01 1.000000e+00 
1.696047 0.500000 1.109176e-03 -2.350210e+01 1.514143e-01 1.000000e+00 
1.697064 0.500000 1.107576e-03 -2.350455e+01 1.511917e-01 1.000000e+00 
1.698082 0.500000 1.106753e-03 -2.350614e+01 1.510877e-01 1.000000e+00 
1.699101 0.500000 1.105229e-03 -2.350903e+01 1.508761e-01 1.000000e+00 
1.700120 0.500000 1.104500e-03 -2.351045e+01 1.507696e-01 1.000000e+00 
1.701140 0.500000 1.103019e-03 -2.351297e+01 1.505697e-01 1.000000e+00 
1.702161 0.500000 1.102181e-03 -2.351464e+01 1.504624e-01 1.000000e+00 
1.703182 0.500000 1.100623e-03 -2.351707e+01 1.502488e-01 1.000000e+00 
1.704204 0.500000 1.099851e-03 -2.351829e+01 1.501435e-01 1.000000e+00 
1.705226 0.500000 1.098307e-03 -2.352083e+01 1.499318e-01 1.000000e+00 
1.706249 0.500000 1.097513e-03 -2.352233e+01 1.498155e-01 1.000000e+00 
1.707273 0.500000 1.095995e-03 -2.352413e+01 1.496102e-01 1.000000e+00 
1.708297 0.500000 1.095184e-03 -2.352514e+01 1.495068e-01 1.000000e+00 
1.709322 0.500000 1.093639e-03 -2.352731e+01 1.492950e-01 1.000000e+00 
1.710347 0.500000 1.092894e-03 -2.352869e+01 1.491916e-01 1.000000e+00 
1.711373 0.500000 1.091397e-03 -2.353227e+01 1.489845e-01 1.000000e+00 
1.712400 0.500000 1.090664e-03 -2.353423e+01 1.488905e-01 1.000000e+00 
1.713427 0.500000 1.089199e-03 -2.353696e+01 1.486891e-01 1.000000e+00 
1.714455 0.500000 1.088438e-03 -2.353821e+01 1.485837e-01 1.000000e+00 
1.715484 0.500000 1.086942e-03 -2.354087e+01 1.483746e-01 1.000000e+00 
1.716513 0.500000 1.086137e-03 -2.354192e+01 1.482720e-01 1.000000e+00 
1.717543 0.500000 1.084556e-03 -2.354422e+01 1.480539e-01 1.000000e+00 
1.718573 0.500000 1.083789e-03 -2.354530e+01 1.479413e-01 1.000000e+00 
1.719604 0.500000 1.082299e-03 -2.354724e+01 1.477413e-01 1.000000e+00 
1.720636 0.500000 1.081528e-03 -2.354849e+01 1.476431e-01 1.000000e+00 
1.721668 0.500000 1.079995e-03 -2.355177e+01 1.474321e-01 1.000000e+00 
1.722701 0.500000 1.079242e-03 -2.355366e+01 1.473228e-01 1.000000e+00 
1.723734 0.500000 1.077773e-03 -2.355596e+01 1.471291e-01 1.000000e+00 
1.724768 0.500000 1.077032e-03 -2.355716e+01 1.470207e-01 1.000000e+00 
1.725803 0.500000 1.075528e-03 -2.355957e+01 1.468238e-01 1.000000e+00 
1.726838 0.500000 1.074729e-03 -2.356110e+01 1.467135e-01 1.000000e+00 
1.727874 0.500000 1.073258e-03 -2.356341e+01 1.465128e-01 1.000000e+00 
1.728911 0.500000 1.072553e-03 -2.356490e+01 1.464169e-01 1.000000e+00 
1.729948 0.500000 1.071154e-03 -2.356815e+01 1.462265e-01 1.000000e+00 
1.730986 0.500000 1.070433e-03 -2.357043e+01 1.461283e-01 1.000000e+00 
1.732024 0.500000 1.068940e-03 -2.357317e+01 1.459217e-01 1.000000e+00 
1.733063 0.500000 1.068196e-03 -2.357412e+01 1.458143e-01 1.000000e+00 
1.734103 0.500000 1.066679e-03 -2.357624e+01 1.456154e-01 1.000000e+00 
1.735143 0.500000 1.065821e-03 -2.357741e+01 1.454969e-01 1.000000e+00 
1.736184 0.500000 1.064340e-03 -2.357925e+01 1.452950e-01 1.000000e+00 
1.737226 0.500000 1.063542e-03 -2.358057e+01 1.451865e-01 1.000000e+00 
1.738268 0.500000 1.062070e-03 -2.358316e+01 1.449853e-01 1.000000e+00 
1.739311 0.500000 1.061394e-03 -2.358445e+01 1.448932e-01 1.000000e+00 
1.740354 0.500000 1.060034e-03 -2.358734e+01 1.447079e-01 1.000000e+00 
1.741398 0.500000 1.059337e-03 -2.358921e+01 1.446130e-01 1.000000e+00 
1.742443 0.500000 1.057870e-03 -2.359235e+01 1.444122e-01 1.000000e+00 
1.743488 0.500000 1.057092e-03 -2.359363e+01 1.443048e-01 1.000000e+00 
1.744534 0.500000 1.055637e-03 -2.359618e+01 1.440993e-01 1.000000e+00 
1.745581 0.500000 1.054864e-03 -2.359746e+01 1.439955e-01 1.000000e+00 
1.746628 0.500000 1.053392e-03 -2.359984e+01 1.438015e-01 1.000000e+00 
1.747676 0.500000 1.052647e-03 -2.360152e+01 1.436991e-01 1.000000e+00 
1.748724 0.500000 1.051219e-03 -2.360422e+01 1.435041e-01 1.000000e+00 
1.749774 0.500000 1.050537e-03 -2.360581e+01 1.434110e-01 1.000000e+00 
1.750823 0.500000 1.049156e-03 -2.360835e+01 1.432225e-01 1.000000e+00 
1.751874 0.500000 1.048396e-03 -2.360981e+01 1.431168e-01 1.000000e+00 
1.752925 0.500000 1.046942e-03 -2.361236e+01 1.429141e-01 1.000000e+00 
1.753976 0.500000 1.046192e-03 -2.361350e+01 1.428180e-01 1.000000e+00 
1.755028 0.500000 1.044765e-03 -2.361566e+01 1.426229e-01 1.000000e+00 
1.756081 0.500000 1.044066e-03 -2.361720e+01 1.425282e-01 1.000000e+00 
1.757135 0.500000 1.042617e-03 -2.362046e+01 1.423290e-01 1.000000e+00 
1.758189 0.500000 1.041870e-03 -2.362190e+01 1.422215e-01 1.000000e+00 
1.759244 0.500000 1.040411e-03 -2.362462e+01 1.420288e-01 1.000000e+00 
1.760299 0.500000 1.039710e-03 -2.362576e+01 1.419302e-01 1.000000e+00 
1.761355 0.500000 1.038323e-03 -2.362834e+01 1.417384e-01 1.000000e+00 
1.762412 0.500000 1.037625e-03 -2.362994e+01 1.416492e-01 1.000000e+00 
1.763469 0.500000 1.036214e-03 -2.363298e+01 1.414556e-01 1.000000e+00 
1.764527 0.500000 1.035507e-03 -2.363428e+01 1.413591e-01 1.000000e+00 
1.765586 0.500000 1.034081e-03 -2.363698e+01 1.411633e-01 1.000000e+00 
1.766645 0.500000 1.033368e-03 -2.363817e+01 1.410583e-01 1.000000e+00 
1.767705 0.500000 1.031944e-03 -2.364038e+01 1.408674e-01 1.000000e+00 
1.768765 0.500000 1.031237e-03 -2.364151e+01 1.407766e-01 1.000000e+00 
1.769826 0.500000 1.029818e-03 -2.364464e+01 1.405828e-01 1.000000e+00 
1.770888 0.500000 1.029134e-03 -2.364623e+01 1.404881e-01 1.000000e+00 
1.771950 0.500000 1.027772e-03 -2.364896e+01 1.402959e-01 1.000000e+00 
1.773013 0.500000 1.027046e-03 -2.365081e+01 1.401987e-01 1.000000e+00 
1.774077 0.500000 1.025654e-03 -2.365345e+01 1.400134e-01 1.000000e+00 
1.775141 0.500000 1.024966e-03 -2.365478e+01 1.399131e-01 1.000000e+00 
1.776206 0.500000 1.023555e-03 -2.365714e+01 1.397281e-01 1.000000e+00 
1.777272 0.500000 1.022794e-03 -2.365849e+01 1.396236e-01 1.000000e+00 
1.778338 0.500000 1.021401e-03 -2.366157e+01 1.394330e-01 1.000000e+00 
