2.890609 0.500000 2.516642e-04 -3.264544e+01 3.893331e-02 1.000000e+00 
2.892343 0.500000 2.515018e-04 -3.264755e+01 3.890666e-02 1.000000e+00 
2.894078 0.500000 2.511806e-04 -3.265177e+01 3.885569e-02 1.000000e+00 
2.895815 0.500000 2.510212e-04 -3.265397e+01 3.883017e-02 1.000000e+00 
2.897552 0.500000 2.507014e-04 -3.265847e+01 3.878035e-02 1.000000e+00 
2.899290 0.500000 2.505421e-04 -3.266095e+01 3.875568e-02 1.000000e+00 
2.901029 0.500000 2.502256e-04 -3.266547e+01 3.870612e-02 1.000000e+00 
2.902770 0.500000 2.500697e-04 -3.266777e+01 3.868132e-02 1.000000e+00 
2.904511 0.500000 2.497579e-04 -3.267202e+01 3.863177e-02 1.000000e+00 
2.906254 0.500000 2.496017e-04 -3.267413e+01 3.860659e-02 1.000000e+00 
2.907997 0.500000 2.492878e-04 -3.267828e+01 3.855620e-02 1.000000e+00 
2.909742 0.500000 2.491288e-04 -3.268042e+01 3.853033e-02 1.000000e+00 
2.911487 0.500000 2.488150e-04 -3.268467e+01 3.848051e-02 1.000000e+00 
2.913234 0.500000 2.486598e-04 -3.268678e+01 3.845602e-02 1.000000e+00 
2.914982 0.500000 2.483515e-04 -3.269096e+01 3.840760e-02 1.000000e+00 
2.916730 0.500000 2.481973e-04 -3.269325e+01 3.838328e-02 1.000000e+00 
2.918480 0.500000 2.478870e-04 -3.269768e+01 3.833411e-02 1.000000e+00 
2.920231 0.500000 2.477311e-04 -3.269999e+01 3.830895e-02 1.000000e+00 
2.921983 0.500000 2.474227e-04 -3.270415e+01 3.825982e-02 1.000000e+00 
2.923736 0.500000 2.472702e-04 -3.270615e+01 3.823545e-02 1.000000e+00 
2.925490 0.500000 2.469656e-04 -3.271012e+01 3.818681e-02 1.000000e+00 
2.927245 0.500000 2.468135e-04 -3.271228e+01 3.816203e-02 1.000000e+00 
2.929001 0.500000 2.465098e-04 -3.271655e+01 3.811278e-02 1.000000e+00 
2.930758 0.500000 2.463593e-04 -3.271896e+01 3.808806e-02 1.000000e+00 
2.932517 0.500000 2.460586e-04 -3.272322e+01 3.803981e-02 1.000000e+00 
2.934276 0.500000 2.459090e-04 -3.272532e+01 3.801600e-02 1.000000e+00 
2.936036 0.500000 2.456089e-04 -3.272937e+01 3.796832e-02 1.000000e+00 
2.937797 0.500000 2.454561e-04 -3.273144e+01 3.794393e-02 1.000000e+00 
2.939560 0.500000 2.451522e-04 -3.273545e+01 3.789530e-02 1.000000e+00 
2.941323 0.500000 2.450023e-04 -3.273741e+01 3.787091e-02 1.000000e+00 
2.943088 0.500000 2.447069e-04 -3.274131e+01 3.782329e-02 1.000000e+00 
2.944854 0.500000 2.445604e-04 -3.274334e+01 3.779948e-02 1.000000e+00 
2.946620 0.500000 2.442659e-04 -3.274754e+01 3.775181e-02 1.000000e+00 
2.948388 0.500000 2.441169e-04 -3.274992e+01 3.772778e-02 1.000000e+00 
2.950157 0.500000 2.438216e-04 -3.275385e+01 3.768063e-02 1.000000e+00 
2.951927 0.500000 2.436758e-04 -3.275567e+01 3.765738e-02 1.000000e+00 
2.953698 0.500000 2.433829e-04 -3.275927e+01 3.761045e-02 1.000000e+00 
2.955470 0.500000 2.432333e-04 -3.276108e+01 3.758555e-02 1.000000e+00 
2.957243 0.500000 2.429368e-04 -3.276486e+01 3.753710e-02 1.000000e+00 
2.959017 0.500000 2.427876e-04 -3.276691e+01 3.751224e-02 1.000000e+00 
2.960792 0.500000 2.424975e-04 -3.277069e+01 3.746550e-02 1.000000e+00 
2.962568 0.500000 2.423551e-04 -3.277254e+01 3.744260e-02 1.000000e+00 
2.964345 0.500000 2.420703e-04 -3.277624e+01 3.739688e-02 1.000000e+00 
2.966124 0.500000 2.419268e-04 -3.277830e+01 3.737351e-02 1.000000e+00 
2.967903 0.500000 2.416372e-04 -3.278215e+01 3.732642e-02 1.000000e+00 
2.969684 0.500000 2.414905e-04 -3.278410e+01 3.730237e-02 1.000000e+00 
2.971465 0.500000 2.412028e-04 -3.278763e+01 3.725611e-02 1.000000e+00 
2.973248 0.500000 2.410601e-04 -3.278939e+01 3.723317e-02 1.000000e+00 
2.975032 0.500000 2.407768e-04 -3.279301e+01 3.718727e-02 1.000000e+00 
2.976816 0.500000 2.406368e-04 -3.279517e+01 3.716399e-02 1.000000e+00 
2.978602 0.500000 2.403560e-04 -3.279906e+01 3.711771e-02 1.000000e+00 
2.980389 0.500000 2.402163e-04 -3.280110e+01 3.709478e-02 1.000000e+00 
2.982177 0.500000 2.399383e-04 -3.280457e+01 3.704941e-02 1.000000e+00 
2.983966 0.500000 2.397987e-04 -3.280640e+01 3.702664e-02 1.000000e+00 
2.985756 0.500000 2.395165e-04 -3.281004e+01 3.698057e-02 1.000000e+00 
2.987547 0.500000 2.393713e-04 -3.281212e+01 3.695694e-02 1.000000e+00 
2.989340 0.500000 2.390902e-04 -3.281594e+01 3.691153e-02 1.000000e+00 
2.991133 0.500000 2.389524e-04 -3.281781e+01 3.688921e-02 1.000000e+00 
2.992928 0.500000 2.386799e-04 -3.282136e+01 3.684486e-02 1.000000e+00 
2.994723 0.500000 2.385437e-04 -3.282325e+01 3.682236e-02 1.000000e+00 
2.996520 0.500000 2.382696e-04 -3.282682e+01 3.677715e-02 1.000000e+00 
2.998317 0.500000 2.381328e-04 -3.282854e+01 3.675436e-02 1.000000e+00 
3.000116 0.500000 2.378598e-04 -3.283185e+01 3.670967e-02 1.000000e+00 
3.001916 0.500000 2.377219e-04 -3.283356e+01 3.668682e-02 1.000000e+00 
3.003717 0.500000 2.374455e-04 -3.283713e+01 3.664159e-02 1.000000e+00 
3.005519 0.500000 2.373061e-04 -3.283914e+01 3.661876e-02 1.000000e+00 
3.007322 0.500000 2.370395e-04 -3.284249e+01 3.657506e-02 1.000000e+00 
3.009126 0.500000 2.369084e-04 -3.284412e+01 3.655350e-02 1.000000e+00 
3.010931 0.500000 2.366437e-04 -3.284743e+01 3.650989e-02 1.000000e+00 
3.012738 0.500000 2.365078e-04 -3.284919e+01 3.648697e-02 1.000000e+00 
3.014545 0.500000 2.362362e-04 -3.285253e+01 3.644195e-02 1.000000e+00 
3.016353 0.500000 2.360972e-04 -3.285415e+01 3.641910e-02 1.000000e+00 
3.018163 0.500000 2.358284e-04 -3.285715e+01 3.637530e-02 1.000000e+00 
3.019974 0.500000 2.356935e-04 -3.285866e+01 3.635336e-02 1.000000e+00 
3.021785 0.500000 2.354268e-04 -3.286181e+01 3.630932e-02 1.000000e+00 
3.023598 0.500000 2.352954e-04 -3.286362e+01 3.628692e-02 1.000000e+00 
3.025412 0.500000 2.350328e-04 -3.286687e+01 3.624310e-02 1.000000e+00 
3.027227 0.500000 2.349024e-04 -3.286847e+01 3.622154e-02 1.000000e+00 
3.029043 0.500000 2.346416e-04 -3.287151e+01 3.617864e-02 1.000000e+00 
3.030860 0.500000 2.345087e-04 -3.287319e+01 3.615694e-02 1.000000e+00 
3.032679 0.500000 2.342415e-04 -3.287647e+01 3.611319e-02 1.000000e+00 
3.034498 0.500000 2.341073e-04 -3.287833e+01 3.609104e-02 1.000000e+00 
3.036318 0.500000 2.338507e-04 -3.288153e+01 3.604825e-02 1.000000e+00 
3.038140 0.500000 2.337241e-04 -3.288308e+01 3.602711e-02 1.000000e+00 
3.039963 0.500000 2.334706e-04 -3.288613e+01 3.598491e-02 1.000000e+00 
3.041786 0.500000 2.333432e-04 -3.288781e+01 3.596350e-02 1.000000e+00 
3.043611 0.500000 2.330878e-04 -3.289097e+01 3.592074e-02 1.000000e+00 
3.045437 0.500000 2.329606e-04 -3.289265e+01 3.589962e-02 1.000000e+00 
3.047264 0.500000 2.327065e-04 -3.289573e+01 3.585791e-02 1.000000e+00 
3.049092 0.500000 2.325792e-04 -3.289735e+01 3.583715e-02 1.000000e+00 
3.050921 0.500000 2.323255e-04 -3.290048e+01 3.579540e-02 1.000000e+00 
3.052752 0.500000 2.322003e-04 -3.290203e+01 3.577446e-02 1.000000e+00 
3.054583 0.500000 2.319507e-04 -3.290494e+01 3.573276e-02 1.000000e+00 
3.056416 0.500000 2.318250e-04 -3.290637e+01 3.571164e-02 1.000000e+00 
3.058249 0.500000 2.315744e-04 -3.290924e+01 3.566966e-02 1.000000e+00 
3.060084 0.500000 2.314501e-04 -3.291075e+01 3.564885e-02 1.000000e+00 
3.061920 0.500000 2.312029e-04 -3.291370e+01 3.560811e-02 1.000000e+00 
3.063757 0.500000 2.310799e-04 -3.291524e+01 3.558787e-02 1.000000e+00 
3.065595 0.500000 2.308333e-04 -3.291826e+01 3.554709e-02 1.000000e+00 
3.067434 0.500000 2.307093e-04 -3.291977e+01 3.552614e-02 1.000000e+00 
3.069274 0.500000 2.304612e-04 -3.292250e+01 3.548442e-02 1.000000e+00 
3.071115 0.500000 2.303374e-04 -3.292378e+01 3.546325e-02 1.000000e+00 
3.072958 0.500000 2.300903e-04 -3.292636e+01 3.542167e-02 1.000000e+00 
3.074801 0.500000 2.299668e-04 -3.292768e+01 3.540060e-02 1.000000e+00 
3.076646 0.500000 2.297209e-04 -3.293036e+01 3.535932e-02 1.000000e+00 
3.078492 0.500000 2.295994e-04 -3.293173e+01 3.533893e-02 1.000000e+00 
3.080338 0.500000 2.293579e-04 -3.293435e+01 3.529851e-02 1.000000e+00 
3.082186 0.500000 2.292377e-04 -3.293568e+01 3.527831e-02 1.000000e+00 
3.084035 0.500000 2.289965e-04 -3.293829e+01 3.523776e-02 1.000000e+00 
3.085886 0.500000 2.288768e-04 -3.293963e+01 3.521746e-02 1.000000e+00 
3.087737 0.500000 2.286394e-04 -3.294229e+01 3.517770e-02 1.000000e+00 
3.089589 0.500000 2.285218e-04 -3.294367e+01 3.515805e-02 1.000000e+00 
3.091443 0.500000 2.282866e-04 -3.294629e+01 3.511867e-02 1.000000e+00 
3.093297 0.500000 2.281694e-04 -3.294762e+01 3.509902e-02 1.000000e+00 
3.095153 0.500000 2.279354e-04 -3.295016e+01 3.505979e-02 1.000000e+00 
3.097010 0.500000 2.278195e-04 -3.295145e+01 3.504032e-02 1.000000e+00 
3.098868 0.500000 2.275886e-04 -3.295401e+01 3.500155e-02 1.000000e+00 
3.100727 0.500000 2.274737e-04 -3.295535e+01 3.498225e-02 1.000000e+00 
3.102587 0.500000 2.272428e-04 -3.295795e+01 3.494355e-02 1.000000e+00 
3.104448 0.500000 2.271262e-04 -3.295928e+01 3.492406e-02 1.000000e+00 
3.106311 0.500000 2.268928e-04 -3.296178e+01 3.488506e-02 1.000000e+00 
3.108174 0.500000 2.267754e-04 -3.296298e+01 3.486552e-02 1.000000e+00 
3.110039 0.500000 2.265462e-04 -3.296534e+01 3.482708e-02 1.000000e+00 
3.111905 0.500000 2.264336e-04 -3.296652e+01 3.480801e-02 1.000000e+00 
3.113772 0.500000 2.262083e-04 -3.296889e+01 3.476986e-02 1.000000e+00 
3.115640 0.500000 2.260954e-04 -3.297010e+01 3.475071e-02 1.000000e+00 
3.117509 0.500000 2.258684e-04 -3.297236e+01 3.471228e-02 1.000000e+00 
3.119379 0.500000 2.257549e-04 -3.297343e+01 3.469303e-02 1.000000e+00 
3.121250 0.500000 2.255285e-04 -3.297551e+01 3.465484e-02 1.000000e+00 
3.123123 0.500000 2.254154e-04 -3.297653e+01 3.463585e-02 1.000000e+00 
3.124997 0.500000 2.251901e-04 -3.297859e+01 3.459801e-02 1.000000e+00 
3.126871 0.500000 2.250790e-04 -3.297963e+01 3.457923e-02 1.000000e+00 
3.128747 0.500000 2.248583e-04 -3.298171e+01 3.454177e-02 1.000000e+00 
3.130624 0.500000 2.247489e-04 -3.298277e+01 3.452311e-02 1.000000e+00 
3.132502 0.500000 2.245299e-04 -3.298488e+01 3.448573e-02 1.000000e+00 
3.134382 0.500000 2.244208e-04 -3.298600e+01 3.446711e-02 1.000000e+00 
3.136262 0.500000 2.242024e-04 -3.298810e+01 3.443010e-02 1.000000e+00 
3.138143 0.500000 2.240934e-04 -3.298914e+01 3.441181e-02 1.000000e+00 
3.140026 0.500000 2.238752e-04 -3.299116e+01 3.437530e-02 1.000000e+00 
3.141910 0.500000 2.237653e-04 -3.299221e+01 3.435707e-02 1.000000e+00 
3.143795 0.500000 2.235477e-04 -3.299424e+01 3.432058e-02 1.000000e+00 
3.145681 0.500000 2.234405e-04 -3.299523e+01 3.430246e-02 1.000000e+00 
3.147568 0.500000 2.232273e-04 -3.299707e+01 3.426647e-02 1.000000e+00 
3.149456 0.500000 2.231213e-04 -3.299795e+01 3.424860e-02 1.000000e+00 
3.151346 0.500000 2.229092e-04 -3.299972e+01 3.421281e-02 1.000000e+00 
3.153236 0.500000 2.228032e-04 -3.300060e+01 3.419494e-02 1.000000e+00 
3.155128 0.500000 2.225909e-04 -3.300237e+01 3.415917e-02 1.000000e+00 
3.157021 0.500000 2.224843e-04 -3.300332e+01 3.414127e-02 1.000000e+00 
3.158915 0.500000 2.222720e-04 -3.300518e+01 3.410567e-02 1.000000e+00 
3.160810 0.500000 2.221678e-04 -3.300607e+01 3.408811e-02 1.000000e+00 
3.162706 0.500000 2.219624e-04 -3.300769e+01 3.405341e-02 1.000000e+00 
3.164603 0.500000 2.218607e-04 -3.300848e+01 3.403620e-02 1.000000e+00 
3.166502 0.500000 2.216566e-04 -3.301007e+01 3.400169e-02 1.000000e+00 
3.168401 0.500000 2.215544e-04 -3.301086e+01 3.398445e-02 1.000000e+00 
3.170302 0.500000 2.213494e-04 -3.301245e+01 3.394995e-02 1.000000e+00 
3.172204 0.500000 2.212460e-04 -3.301326e+01 3.393267e-02 1.000000e+00 
3.174107 0.500000 2.210406e-04 -3.301483e+01 3.389833e-02 1.000000e+00 
3.176011 0.500000 2.209392e-04 -3.301557e+01 3.388139e-02 1.000000e+00 
3.177917 0.500000 2.207377e-04 -3.301701e+01 3.384773e-02 1.000000e+00 
3.179823 0.500000 2.206375e-04 -3.301770e+01 3.383102e-02 1.000000e+00 
3.181731 0.500000 2.204373e-04 -3.301905e+01 3.379756e-02 1.000000e+00 
3.183640 0.500000 2.203375e-04 -3.301969e+01 3.378082e-02 1.000000e+00 
3.185549 0.500000 2.201380e-04 -3.302094e+01 3.374733e-02 1.000000e+00 
3.187461 0.500000 2.200387e-04 -3.302153e+01 3.373060e-02 1.000000e+00 
3.189373 0.500000 2.198407e-04 -3.302271e+01 3.369729e-02 1.000000e+00 
3.191286 0.500000 2.197426e-04 -3.302330e+01 3.368079e-02 1.000000e+00 
3.193201 0.500000 2.195472e-04 -3.302447e+01 3.364800e-02 1.000000e+00 
3.195116 0.500000 2.194502e-04 -3.302504e+01 3.363183e-02 1.000000e+00 
3.197033 0.500000 2.192561e-04 -3.302615e+01 3.359970e-02 1.000000e+00 
3.198951 0.500000 2.191594e-04 -3.302668e+01 3.358384e-02 1.000000e+00 
3.200870 0.500000 2.189666e-04 -3.302772e+01 3.355220e-02 1.000000e+00 
3.202790 0.500000 2.188710e-04 -3.302823e+01 3.353649e-02 1.000000e+00 
3.204712 0.500000 2.186801e-04 -3.302924e+01 3.350505e-02 1.000000e+00 
3.206634 0.500000 2.185849e-04 -3.302974e+01 3.348934e-02 1.000000e+00 
3.208558 0.500000 2.183940e-04 -3.303075e+01 3.345790e-02 1.000000e+00 
3.210483 0.500000 2.182984e-04 -3.303125e+01 3.344216e-02 1.000000e+00 
3.212409 0.500000 2.181079e-04 -3.303216e+01 3.341093e-02 1.000000e+00 
3.214336 0.500000 2.180135e-04 -3.303256e+01 3.339549e-02 1.000000e+00 
3.216265 0.500000 2.178252e-04 -3.303329e+01 3.336479e-02 1.000000e+00 
3.218194 0.500000 2.177317e-04 -3.303360e+01 3.334961e-02 1.000000e+00 
3.220125 0.500000 2.175454e-04 -3.303418e+01 3.331939e-02 1.000000e+00 
3.222057 0.500000 2.174529e-04 -3.303443e+01 3.330445e-02 1.000000e+00 
3.223989 0.500000 2.172685e-04 -3.303492e+01 3.327469e-02 1.000000e+00 
3.225924 0.500000 2.171769e-04 -3.303515e+01 3.325996e-02 1.000000e+00 
3.227859 0.500000 2.169933e-04 -3.303561e+01 3.323057e-02 1.000000e+00 
3.229795 0.500000 2.169018e-04 -3.303585e+01 3.321599e-02 1.000000e+00 
3.231733 0.500000 2.167190e-04 -3.303632e+01 3.318687e-02 1.000000e+00 
3.233672 0.500000 2.166282e-04 -3.303657e+01 3.317239e-02 1.000000e+00 
3.235612 0.500000 2.164468e-04 -3.303705e+01 3.314343e-02 1.000000e+00 
3.237553 0.500000 2.163562e-04 -3.303732e+01 3.312897e-02 1.000000e+00 
3.239495 0.500000 2.161746e-04 -3.303781e+01 3.310003e-02 1.000000e+00 
3.241438 0.500000 2.160832e-04 -3.303813e+01 3.308551e-02 1.000000e+00 
3.243383 0.500000 2.158999e-04 -3.303865e+01 3.305645e-02 1.000000e+00 
3.245329 0.500000 2.158067e-04 -3.303902e+01 3.304175e-02 1.000000e+00 
3.247276 0.500000 2.156228e-04 -3.303960e+01 3.301246e-02 1.000000e+00 
3.249224 0.500000 2.155315e-04 -3.304006e+01 3.299746e-02 1.000000e+00 
3.251173 0.500000 2.153505e-04 -3.304077e+01 3.296779e-02 1.000000e+00 
3.253124 0.500000 2.152600e-04 -3.304136e+01 3.295243e-02 1.000000e+00 
3.255075 0.500000 2.150806e-04 -3.304208e+01 3.292297e-02 1.000000e+00 
3.257028 0.500000 2.149929e-04 -3.304236e+01 3.290893e-02 1.000000e+00 
3.258982 0.500000 2.148191e-04 -3.304246e+01 3.288192e-02 1.000000e+00 
3.260937 0.500000 2.147323e-04 -3.304246e+01 3.286887e-02 1.000000e+00 
3.262893 0.500000 2.145591e-04 -3.304224e+01 3.284301e-02 1.000000e+00 
3.264851 0.500000 2.144743e-04 -3.304182e+01 3.283046e-02 1.000000e+00 
3.266809 0.500000 2.143066e-04 -3.304163e+01 3.280493e-02 1.000000e+00 
3.268769 0.500000 2.142253e-04 -3.304140e+01 3.279159e-02 1.000000e+00 
3.270730 0.500000 2.140654e-04 -3.304107e+01 3.276641e-02 1.000000e+00 
3.272692 0.500000 2.139884e-04 -3.304039e+01 3.275420e-02 1.000000e+00 
3.274656 0.500000 2.138363e-04 -3.303979e+01 3.273008e-02 1.000000e+00 
3.276620 0.500000 2.137612e-04 -3.303937e+01 3.271790e-02 1.000000e+00 
3.278586 0.500000 2.136108e-04 -3.303912e+01 3.269349e-02 1.000000e+00 
3.280553 0.500000 2.135383e-04 -3.303877e+01 3.268170e-02 1.000000e+00 
3.282521 0.500000 2.133974e-04 -3.303817e+01 3.265887e-02 1.000000e+00 
3.284490 0.500000 2.133298e-04 -3.303734e+01 3.264791e-02 1.000000e+00 
3.286461 0.500000 2.131936e-04 -3.303659e+01 3.262586e-02 1.000000e+00 
3.288432 0.500000 2.131261e-04 -3.303566e+01 3.261493e-02 1.000000e+00 
3.290405 0.500000 2.129915e-04 -3.303472e+01 3.259326e-02 1.000000e+00 
3.292379 0.500000 2.129240e-04 -3.303376e+01 3.258237e-02 1.000000e+00 
3.294354 0.500000 2.127878e-04 -3.303297e+01 3.256035e-02 1.000000e+00 
3.296330 0.500000 2.127186e-04 -3.303216e+01 3.254912e-02 1.000000e+00 
3.298308 0.500000 2.125823e-04 -3.303140e+01 3.252719e-02 1.000000e+00 
3.300287 0.500000 2.125153e-04 -3.303044e+01 3.251631e-02 1.000000e+00 
3.302267 0.500000 2.123862e-04 -3.302939e+01 3.249569e-02 1.000000e+00 
3.304248 0.500000 2.123242e-04 -3.302798e+01 3.248584e-02 1.000000e+00 
3.306230 0.500000 2.122010e-04 -3.302664e+01 3.246628e-02 1.000000e+00 
3.308213 0.500000 2.121394e-04 -3.302525e+01 3.245637e-02 1.000000e+00 
3.310198 0.500000 2.120145e-04 -3.302410e+01 3.243615e-02 1.000000e+00 
3.312184 0.500000 2.119505e-04 -3.302291e+01 3.242548e-02 1.000000e+00 
3.314171 0.500000 2.118241e-04 -3.302187e+01 3.240502e-02 1.000000e+00 
3.316159 0.500000 2.117620e-04 -3.302066e+01 3.239470e-02 1.000000e+00 
3.318149 0.500000 2.116415e-04 -3.301946e+01 3.237570e-02 1.000000e+00 
3.320139 0.500000 2.115838e-04 -3.301785e+01 3.236677e-02 1.000000e+00 
3.322131 0.500000 2.114693e-04 -3.301631e+01 3.234923e-02 1.000000e+00 
3.324124 0.500000 2.114113e-04 -3.301479e+01 3.234031e-02 1.000000e+00 
3.326118 0.500000 2.112931e-04 -3.301355e+01 3.232190e-02 1.000000e+00 
3.328114 0.500000 2.112315e-04 -3.301225e+01 3.231218e-02 1.000000e+00 
3.330110 0.500000 2.111123e-04 -3.301101e+01 3.229367e-02 1.000000e+00 
3.332108 0.500000 2.110537e-04 -3.300939e+01 3.228470e-02 1.000000e+00 
3.334107 0.500000 2.109410e-04 -3.300765e+01 3.226787e-02 1.000000e+00 
3.336107 0.500000 2.108850e-04 -3.300575e+01 3.225960e-02 1.000000e+00 
3.338109 0.500000 2.107713e-04 -3.300413e+01 3.224267e-02 1.000000e+00 
3.340111 0.500000 2.107116e-04 -3.300251e+01 3.223354e-02 1.000000e+00 
3.342115 0.500000 2.105962e-04 -3.300115e+01 3.221601e-02 1.000000e+00 
3.344120 0.500000 2.105401e-04 -3.299964e+01 3.220713e-02 1.000000e+00 
3.346126 0.500000 2.104329e-04 -3.299805e+01 3.219088e-02 1.000000e+00 
3.348134 0.500000 2.103808e-04 -3.299611e+01 3.218308e-02 1.000000e+00 
3.350142 0.500000 2.102760e-04 -3.299432e+01 3.216745e-02 1.000000e+00 
3.352152 0.500000 2.102219e-04 -3.299250e+01 3.215922e-02 1.000000e+00 
3.354163 0.500000 2.101129e-04 -3.299087e+01 3.214263e-02 1.000000e+00 
3.356175 0.500000 2.100566e-04 -3.298910e+01 3.213393e-02 1.000000e+00 
3.358189 0.500000 2.099505e-04 -3.298738e+01 3.211763e-02 1.000000e+00 
3.360203 0.500000 2.098991e-04 -3.298534e+01 3.210973e-02 1.000000e+00 
3.362219 0.500000 2.097967e-04 -3.298347e+01 3.209424e-02 1.000000e+00 
3.364236 0.500000 2.097455e-04 -3.298153e+01 3.208624e-02 1.000000e+00 
3.366255 0.500000 2.096423e-04 -3.297992e+01 3.207033e-02 1.000000e+00 
3.368274 0.500000 2.095911e-04 -3.297819e+01 3.206234e-02 1.000000e+00 
3.370295 0.500000 2.094911e-04 -3.297650e+01 3.204726e-02 1.000000e+00 
3.372317 0.500000 2.094423e-04 -3.297454e+01 3.203996e-02 1.000000e+00 
3.374340 0.500000 2.093444e-04 -3.297275e+01 3.202536e-02 1.000000e+00 
3.376364 0.500000 2.092944e-04 -3.297094e+01 3.201776e-02 1.000000e+00 
3.378390 0.500000 2.091938e-04 -3.296928e+01 3.200252e-02 1.000000e+00 
3.380416 0.500000 2.091430e-04 -3.296748e+01 3.199476e-02 1.000000e+00 
3.382444 0.500000 2.090437e-04 -3.296568e+01 3.197993e-02 1.000000e+00 
3.384473 0.500000 2.089943e-04 -3.296371e+01 3.197260e-02 1.000000e+00 
3.386504 0.500000 2.088951e-04 -3.296196e+01 3.195785e-02 1.000000e+00 
3.388536 0.500000 2.088447e-04 -3.296014e+01 3.195033e-02 1.000000e+00 
3.390568 0.500000 2.087452e-04 -3.295852e+01 3.193562e-02 1.000000e+00 
3.392602 0.500000 2.086955e-04 -3.295670e+01 3.192833e-02 1.000000e+00 
3.394638 0.500000 2.085965e-04 -3.295497e+01 3.191385e-02 1.000000e+00 
3.396674 0.500000 2.085465e-04 -3.295308e+01 3.190655e-02 1.000000e+00 
3.398712 0.500000 2.084461e-04 -3.295136e+01 3.189181e-02 1.000000e+00 
3.400751 0.500000 2.083950e-04 -3.294948e+01 3.188426e-02 1.000000e+00 
3.402791 0.500000 2.082954e-04 -3.294773e+01 3.186967e-02 1.000000e+00 
3.404832 0.500000 2.082452e-04 -3.294587e+01 3.186227e-02 1.000000e+00 
3.406875 0.500000 2.081471e-04 -3.294427e+01 3.184803e-02 1.000000e+00 
3.408919 0.500000 2.080973e-04 -3.294258e+01 3.184096e-02 1.000000e+00 
3.410964 0.500000 2.079990e-04 -3.294103e+01 3.182679e-02 1.000000e+00 
3.413010 0.500000 2.079508e-04 -3.293930e+01 3.181963e-02 1.000000e+00 
3.415058 0.500000 2.078547e-04 -3.293769e+01 3.180527e-02 1.000000e+00 
3.417107 0.500000 2.078065e-04 -3.293593e+01 3.179775e-02 1.000000e+00 
3.419157 0.500000 2.077098e-04 -3.293426e+01 3.178308e-02 1.000000e+00 
3.421208 0.500000 2.076611e-04 -3.293244e+01 3.177554e-02 1.000000e+00 
3.423260 0.500000 2.075643e-04 -3.293078e+01 3.176094e-02 1.000000e+00 
3.425314 0.500000 2.075160e-04 -3.292907e+01 3.175360e-02 1.000000e+00 
3.427369 0.500000 2.074204e-04 -3.292762e+01 3.173944e-02 1.000000e+00 
3.429425 0.500000 2.073731e-04 -3.292607e+01 3.173249e-02 1.000000e+00 
3.431482 0.500000 2.072786e-04 -3.292468e+01 3.171857e-02 1.000000e+00 
3.433541 0.500000 2.072315e-04 -3.292314e+01 3.171148e-02 1.000000e+00 
3.435601 0.500000 2.071370e-04 -3.292171e+01 3.169728e-02 1.000000e+00 
3.437662 0.500000 2.070899e-04 -3.292017e+01 3.168999e-02 1.000000e+00 
3.439724 0.500000 2.069955e-04 -3.291875e+01 3.167584e-02 1.000000e+00 
3.441788 0.500000 2.069480e-04 -3.291723e+01 3.166869e-02 1.000000e+00 
3.443852 0.500000 2.068532e-04 -3.291586e+01 3.165461e-02 1.000000e+00 
3.445919 0.500000 2.068052e-04 -3.291439e+01 3.164751e-02 1.000000e+00 
3.447986 0.500000 2.067098e-04 -3.291303e+01 3.163330e-02 1.000000e+00 
3.450054 0.500000 2.066611e-04 -3.291153e+01 3.162593e-02 1.000000e+00 
3.452124 0.500000 2.065655e-04 -3.291014e+01 3.161146e-02 1.000000e+00 
3.454195 0.500000 2.065169e-04 -3.290866e+01 3.160394e-02 1.000000e+00 
3.456267 0.500000 2.064216e-04 -3.290733e+01 3.158956e-02 1.000000e+00 
3.458341 0.500000 2.063728e-04 -3.290593e+01 3.158221e-02 1.000000e+00 
3.460415 0.500000 2.062768e-04 -3.290467e+01 3.156802e-02 1.000000e+00 
3.462491 0.500000 2.062275e-04 -3.290334e+01 3.156083e-02 1.000000e+00 
3.464569 0.500000 2.061327e-04 -3.290215e+01 3.154673e-02 1.000000e+00 
3.466647 0.500000 2.060867e-04 -3.290090e+01 3.153963e-02 1.000000e+00 
3.468727 0.500000 2.059956e-04 -3.289981e+01 3.152565e-02 1.000000e+00 
3.470808 0.500000 2.059501e-04 -3.289863e+01 3.151861e-02 1.000000e+00 
3.472890 0.500000 2.058591e-04 -3.289756e+01 3.150460e-02 1.000000e+00 
3.474973 0.500000 2.058137e-04 -3.289637e+01 3.149743e-02 1.000000e+00 
3.477058 0.500000 2.057227e-04 -3.289527e+01 3.148323e-02 1.000000e+00 
3.479144 0.500000 2.056770e-04 -3.289408e+01 3.147591e-02 1.000000e+00 
3.481231 0.500000 2.055858e-04 -3.289301e+01 3.146166e-02 1.000000e+00 
3.483320 0.500000 2.055401e-04 -3.289190e+01 3.145434e-02 1.000000e+00 
3.485409 0.500000 2.054489e-04 -3.289090e+01 3.144008e-02 1.000000e+00 
3.487500 0.500000 2.054026e-04 -3.288981e+01 3.143266e-02 1.000000e+00 
3.489593 0.500000 2.053103e-04 -3.288878e+01 3.141822e-02 1.000000e+00 
3.491686 0.500000 2.052625e-04 -3.288763e+01 3.141061e-02 1.000000e+00 
3.493781 0.500000 2.051686e-04 -3.288656e+01 3.139604e-02 1.000000e+00 
3.495877 0.500000 2.051198e-04 -3.288546e+01 3.138847e-02 1.000000e+00 
