1.557586 0.500000 1.422629e-03 -2.590906e+01 1.942159e-01 1.000000e+00 
1.558520 0.500000 1.418836e-03 -2.591508e+01 1.936978e-01 1.000000e+00 
1.559455 0.500000 1.416869e-03 -2.591917e+01 1.934296e-01 1.000000e+00 
1.560391 0.500000 1.413030e-03 -2.592540e+01 1.929047e-01 1.000000e+00 
1.561327 0.500000 1.411098e-03 -2.592872e+01 1.926404e-01 1.000000e+00 
1.562264 0.500000 1.407334e-03 -2.593476e+01 1.921286e-01 1.000000e+00 
1.563201 0.500000 1.405495e-03 -2.594010e+01 1.918791e-01 1.000000e+00 
1.564139 0.500000 1.401852e-03 -2.594778e+01 1.913777e-01 1.000000e+00 
1.565077 0.500000 1.400053e-03 -2.595231e+01 1.911241e-01 1.000000e+00 
1.566016 0.500000 1.396410e-03 -2.596062e+01 1.906389e-01 1.000000e+00 
1.566955 0.500000 1.394608e-03 -2.596486e+01 1.903872e-01 1.000000e+00 
1.567896 0.500000 1.390995e-03 -2.597330e+01 1.898896e-01 1.000000e+00 
1.568836 0.500000 1.389162e-03 -2.597690e+01 1.896481e-01 1.000000e+00 
1.569777 0.500000 1.385497e-03 -2.598314e+01 1.891436e-01 1.000000e+00 
1.570719 0.500000 1.383510e-03 -2.598624e+01 1.888631e-01 1.000000e+00 
1.571661 0.500000 1.379763e-03 -2.599225e+01 1.883631e-01 1.000000e+00 
1.572604 0.500000 1.377839e-03 -2.599589e+01 1.880897e-01 1.000000e+00 
1.573548 0.500000 1.374138e-03 -2.600307e+01 1.875978e-01 1.000000e+00 
1.574492 0.500000 1.372328e-03 -2.600722e+01 1.873447e-01 1.000000e+00 
1.575436 0.500000 1.368779e-03 -2.601519e+01 1.868575e-01 1.000000e+00 
1.576381 0.500000 1.367051e-03 -2.602004e+01 1.866312e-01 1.000000e+00 
1.577327 0.500000 1.363558e-03 -2.602825e+01 1.861526e-01 1.000000e+00 
1.578273 0.500000 1.361771e-03 -2.603327e+01 1.859087e-01 1.000000e+00 
1.579220 0.500000 1.358169e-03 -2.604098e+01 1.854164e-01 1.000000e+00 
1.580168 0.500000 1.356285e-03 -2.604527e+01 1.851593e-01 1.000000e+00 
1.581116 0.500000 1.352576e-03 -2.605268e+01 1.846502e-01 1.000000e+00 
1.582064 0.500000 1.350626e-03 -2.605598e+01 1.843743e-01 1.000000e+00 
1.583013 0.500000 1.346934e-03 -2.606224e+01 1.838826e-01 1.000000e+00 
1.583963 0.500000 1.345084e-03 -2.606565e+01 1.836248e-01 1.000000e+00 
1.584913 0.500000 1.341573e-03 -2.607323e+01 1.831425e-01 1.000000e+00 
1.585864 0.500000 1.339877e-03 -2.607701e+01 1.829197e-01 1.000000e+00 
1.586815 0.500000 1.336503e-03 -2.608437e+01 1.824584e-01 1.000000e+00 
1.587767 0.500000 1.334824e-03 -2.608898e+01 1.822292e-01 1.000000e+00 
1.588720 0.500000 1.331466e-03 -2.609608e+01 1.817698e-01 1.000000e+00 
1.589673 0.500000 1.329787e-03 -2.609949e+01 1.815362e-01 1.000000e+00 
1.590627 0.500000 1.326390e-03 -2.610524e+01 1.810675e-01 1.000000e+00 
1.591581 0.500000 1.324681e-03 -2.610772e+01 1.808435e-01 1.000000e+00 
1.592536 0.500000 1.321292e-03 -2.611343e+01 1.803796e-01 1.000000e+00 
1.593491 0.500000 1.319631e-03 -2.611637e+01 1.801495e-01 1.000000e+00 
1.594447 0.500000 1.316318e-03 -2.612227e+01 1.796928e-01 1.000000e+00 
1.595404 0.500000 1.314688e-03 -2.612470e+01 1.794790e-01 1.000000e+00 
1.596361 0.500000 1.311404e-03 -2.613010e+01 1.790296e-01 1.000000e+00 
1.597318 0.500000 1.309737e-03 -2.613322e+01 1.788024e-01 1.000000e+00 
1.598277 0.500000 1.306525e-03 -2.613835e+01 1.783626e-01 1.000000e+00 
1.599235 0.500000 1.304981e-03 -2.614060e+01 1.781484e-01 1.000000e+00 
1.600195 0.500000 1.301943e-03 -2.614560e+01 1.777301e-01 1.000000e+00 
1.601155 0.500000 1.300446e-03 -2.614819e+01 1.775308e-01 1.000000e+00 
1.602115 0.500000 1.297415e-03 -2.615366e+01 1.771125e-01 1.000000e+00 
1.603077 0.500000 1.295896e-03 -2.615627e+01 1.769137e-01 1.000000e+00 
1.604038 0.500000 1.292821e-03 -2.616146e+01 1.764918e-01 1.000000e+00 
1.605001 0.500000 1.291221e-03 -2.616378e+01 1.762697e-01 1.000000e+00 
1.605963 0.500000 1.288152e-03 -2.616829e+01 1.758466e-01 1.000000e+00 
1.606927 0.500000 1.286677e-03 -2.616987e+01 1.756534e-01 1.000000e+00 
1.607891 0.500000 1.283690e-03 -2.617312e+01 1.752423e-01 1.000000e+00 
1.608855 0.500000 1.282160e-03 -2.617475e+01 1.750260e-01 1.000000e+00 
1.609821 0.500000 1.279150e-03 -2.617828e+01 1.746261e-01 1.000000e+00 
1.610786 0.500000 1.277662e-03 -2.618047e+01 1.744204e-01 1.000000e+00 
1.611753 0.500000 1.274670e-03 -2.618495e+01 1.740027e-01 1.000000e+00 
1.612720 0.500000 1.273173e-03 -2.618721e+01 1.738014e-01 1.000000e+00 
1.613687 0.500000 1.270356e-03 -2.619084e+01 1.734249e-01 1.000000e+00 
1.614655 0.500000 1.268986e-03 -2.619308e+01 1.732375e-01 1.000000e+00 
1.615624 0.500000 1.266224e-03 -2.619677e+01 1.728581e-01 1.000000e+00 
1.616593 0.500000 1.264838e-03 -2.619870e+01 1.726617e-01 1.000000e+00 
1.617563 0.500000 1.261995e-03 -2.620240e+01 1.722837e-01 1.000000e+00 
1.618533 0.500000 1.260499e-03 -2.620382e+01 1.720740e-01 1.000000e+00 
1.619504 0.500000 1.257655e-03 -2.620681e+01 1.716825e-01 1.000000e+00 
1.620476 0.500000 1.256221e-03 -2.620814e+01 1.714955e-01 1.000000e+00 
1.621448 0.500000 1.253380e-03 -2.621083e+01 1.711032e-01 1.000000e+00 
1.622421 0.500000 1.251990e-03 -2.621226e+01 1.709072e-01 1.000000e+00 
1.623394 0.500000 1.249201e-03 -2.621544e+01 1.705356e-01 1.000000e+00 
1.624368 0.500000 1.247803e-03 -2.621734e+01 1.703355e-01 1.000000e+00 
1.625343 0.500000 1.244982e-03 -2.622061e+01 1.699611e-01 1.000000e+00 
1.626318 0.500000 1.243572e-03 -2.622212e+01 1.697645e-01 1.000000e+00 
1.627293 0.500000 1.240811e-03 -2.622517e+01 1.693804e-01 1.000000e+00 
1.628270 0.500000 1.239465e-03 -2.622714e+01 1.691997e-01 1.000000e+00 
1.629246 0.500000 1.236828e-03 -2.623055e+01 1.688470e-01 1.000000e+00 
1.630224 0.500000 1.235546e-03 -2.623255e+01 1.686686e-01 1.000000e+00 
1.631202 0.500000 1.232939e-03 -2.623627e+01 1.683090e-01 1.000000e+00 
1.632180 0.500000 1.231580e-03 -2.623843e+01 1.681314e-01 1.000000e+00 
1.633160 0.500000 1.228840e-03 -2.624161e+01 1.677554e-01 1.000000e+00 
1.634139 0.500000 1.227493e-03 -2.624298e+01 1.675716e-01 1.000000e+00 
1.635120 0.500000 1.224869e-03 -2.624539e+01 1.672127e-01 1.000000e+00 
1.636101 0.500000 1.223476e-03 -2.624633e+01 1.670226e-01 1.000000e+00 
1.637082 0.500000 1.220789e-03 -2.624848e+01 1.666559e-01 1.000000e+00 
1.638064 0.500000 1.219443e-03 -2.624963e+01 1.664726e-01 1.000000e+00 
1.639047 0.500000 1.216808e-03 -2.625218e+01 1.661115e-01 1.000000e+00 
1.640030 0.500000 1.215516e-03 -2.625473e+01 1.659289e-01 1.000000e+00 
1.641014 0.500000 1.212927e-03 -2.625809e+01 1.655847e-01 1.000000e+00 
1.641999 0.500000 1.211644e-03 -2.625993e+01 1.654081e-01 1.000000e+00 
1.642984 0.500000 1.209090e-03 -2.626325e+01 1.650586e-01 1.000000e+00 
1.643969 0.500000 1.207805e-03 -2.626532e+01 1.648761e-01 1.000000e+00 
1.644956 0.500000 1.205273e-03 -2.626784e+01 1.645379e-01 1.000000e+00 
1.645942 0.500000 1.204032e-03 -2.626880e+01 1.643680e-01 1.000000e+00 
1.646930 0.500000 1.201499e-03 -2.627122e+01 1.640226e-01 1.000000e+00 
1.647918 0.500000 1.200153e-03 -2.627258e+01 1.638392e-01 1.000000e+00 
1.648906 0.500000 1.197538e-03 -2.627550e+01 1.634808e-01 1.000000e+00 
1.649896 0.500000 1.196198e-03 -2.627696e+01 1.632904e-01 1.000000e+00 
1.650885 0.500000 1.193644e-03 -2.627924e+01 1.629514e-01 1.000000e+00 
1.651876 0.500000 1.192380e-03 -2.628064e+01 1.627776e-01 1.000000e+00 
1.652867 0.500000 1.189913e-03 -2.628343e+01 1.624399e-01 1.000000e+00 
1.653858 0.500000 1.188684e-03 -2.628507e+01 1.622649e-01 1.000000e+00 
1.654851 0.500000 1.186238e-03 -2.628748e+01 1.619390e-01 1.000000e+00 
1.655843 0.500000 1.185004e-03 -2.628906e+01 1.617625e-01 1.000000e+00 
1.656837 0.500000 1.182484e-03 -2.629211e+01 1.614285e-01 1.000000e+00 
1.657831 0.500000 1.181183e-03 -2.629379e+01 1.612490e-01 1.000000e+00 
1.658825 0.500000 1.178688e-03 -2.629637e+01 1.609069e-01 1.000000e+00 
1.659820 0.500000 1.177435e-03 -2.629756e+01 1.607267e-01 1.000000e+00 
1.660816 0.500000 1.174989e-03 -2.629986e+01 1.603974e-01 1.000000e+00 
1.661813 0.500000 1.173768e-03 -2.630094e+01 1.602349e-01 1.000000e+00 
1.662809 0.500000 1.171300e-03 -2.630371e+01 1.598934e-01 1.000000e+00 
1.663807 0.500000 1.170045e-03 -2.630529e+01 1.597296e-01 1.000000e+00 
1.664805 0.500000 1.167616e-03 -2.630830e+01 1.593975e-01 1.000000e+00 
1.665804 0.500000 1.166437e-03 -2.631046e+01 1.592368e-01 1.000000e+00 
1.666803 0.500000 1.164067e-03 -2.631390e+01 1.589127e-01 1.000000e+00 
1.667803 0.500000 1.162902e-03 -2.631542e+01 1.587536e-01 1.000000e+00 
1.668804 0.500000 1.160540e-03 -2.631838e+01 1.584310e-01 1.000000e+00 
1.669805 0.500000 1.159304e-03 -2.631964e+01 1.582619e-01 1.000000e+00 
1.670807 0.500000 1.156877e-03 -2.632201e+01 1.579294e-01 1.000000e+00 
1.671809 0.500000 1.155613e-03 -2.632340e+01 1.577503e-01 1.000000e+00 
1.672812 0.500000 1.153187e-03 -2.632601e+01 1.574269e-01 1.000000e+00 
1.673816 0.500000 1.151968e-03 -2.632738e+01 1.572525e-01 1.000000e+00 
1.674820 0.500000 1.149539e-03 -2.633016e+01 1.569303e-01 1.000000e+00 
1.675824 0.500000 1.148329e-03 -2.633158e+01 1.567634e-01 1.000000e+00 
1.676830 0.500000 1.146016e-03 -2.633413e+01 1.564479e-01 1.000000e+00 
1.677836 0.500000 1.144890e-03 -2.633552e+01 1.562945e-01 1.000000e+00 
1.678842 0.500000 1.142589e-03 -2.633868e+01 1.559805e-01 1.000000e+00 
1.679849 0.500000 1.141410e-03 -2.634038e+01 1.558170e-01 1.000000e+00 
1.680857 0.500000 1.139062e-03 -2.634356e+01 1.554929e-01 1.000000e+00 
1.681866 0.500000 1.137860e-03 -2.634551e+01 1.553359e-01 1.000000e+00 
1.682875 0.500000 1.135481e-03 -2.634858e+01 1.550097e-01 1.000000e+00 
1.683884 0.500000 1.134298e-03 -2.634976e+01 1.548480e-01 1.000000e+00 
1.684894 0.500000 1.131927e-03 -2.635178e+01 1.545238e-01 1.000000e+00 
1.685905 0.500000 1.130724e-03 -2.635264e+01 1.543596e-01 1.000000e+00 
1.686917 0.500000 1.128340e-03 -2.635484e+01 1.540350e-01 1.000000e+00 
1.687929 0.500000 1.127186e-03 -2.635705e+01 1.538781e-01 1.000000e+00 
1.688941 0.500000 1.124921e-03 -2.636080e+01 1.535689e-01 1.000000e+00 
1.689954 0.500000 1.123810e-03 -2.636293e+01 1.534173e-01 1.000000e+00 
1.690968 0.500000 1.121588e-03 -2.636641e+01 1.531131e-01 1.000000e+00 
1.691983 0.500000 1.120500e-03 -2.636776e+01 1.529634e-01 1.000000e+00 
1.692998 0.500000 1.118271e-03 -2.637111e+01 1.526537e-01 1.000000e+00 
1.694013 0.500000 1.117066e-03 -2.637282e+01 1.524954e-01 1.000000e+00 
1.695030 0.500000 1.114768e-03 -2.637547e+01 1.521734e-01 1.000000e+00 
1.696047 0.500000 1.113613e-03 -2.637672e+01 1.520158e-01 1.000000e+00 
1.697064 0.500000 1.111312e-03 -2.637949e+01 1.517049e-01 1.000000e+00 
1.698082 0.500000 1.110155e-03 -2.638094e+01 1.515529e-01 1.000000e+00 
1.699101 0.500000 1.107870e-03 -2.638326e+01 1.512387e-01 1.000000e+00 
1.700120 0.500000 1.106698e-03 -2.638482e+01 1.510737e-01 1.000000e+00 
1.701140 0.500000 1.104507e-03 -2.638831e+01 1.507826e-01 1.000000e+00 
1.702161 0.500000 1.103429e-03 -2.639091e+01 1.506346e-01 1.000000e+00 
1.703182 0.500000 1.101246e-03 -2.639437e+01 1.503363e-01 1.000000e+00 
1.704204 0.500000 1.100138e-03 -2.639626e+01 1.501823e-01 1.000000e+00 
1.705226 0.500000 1.097901e-03 -2.639917e+01 1.498737e-01 1.000000e+00 
1.706249 0.500000 1.096770e-03 -2.640038e+01 1.497257e-01 1.000000e+00 
1.707273 0.500000 1.094484e-03 -2.640328e+01 1.494127e-01 1.000000e+00 
1.708297 0.500000 1.093334e-03 -2.640482e+01 1.492556e-01 1.000000e+00 
1.709322 0.500000 1.091164e-03 -2.640743e+01 1.489587e-01 1.000000e+00 
1.710347 0.500000 1.090036e-03 -2.640973e+01 1.487993e-01 1.000000e+00 
1.711373 0.500000 1.087878e-03 -2.641343e+01 1.485113e-01 1.000000e+00 
1.712400 0.500000 1.086794e-03 -2.641524e+01 1.483563e-01 1.000000e+00 
1.713427 0.500000 1.084599e-03 -2.641909e+01 1.480649e-01 1.000000e+00 
1.714455 0.500000 1.083491e-03 -2.642073e+01 1.479116e-01 1.000000e+00 
1.715484 0.500000 1.081353e-03 -2.642321e+01 1.476189e-01 1.000000e+00 
1.716513 0.500000 1.080246e-03 -2.642477e+01 1.474614e-01 1.000000e+00 
1.717543 0.500000 1.078063e-03 -2.642824e+01 1.471645e-01 1.000000e+00 
1.718573 0.500000 1.076942e-03 -2.642988e+01 1.470109e-01 1.000000e+00 
1.719604 0.500000 1.074760e-03 -2.643280e+01 1.467130e-01 1.000000e+00 
1.720636 0.500000 1.073677e-03 -2.643450e+01 1.465666e-01 1.000000e+00 
1.721668 0.500000 1.071562e-03 -2.643809e+01 1.462849e-01 1.000000e+00 
1.722701 0.500000 1.070481e-03 -2.644058e+01 1.461338e-01 1.000000e+00 
1.723734 0.500000 1.068334e-03 -2.644421e+01 1.458380e-01 1.000000e+00 
1.724768 0.500000 1.067271e-03 -2.644595e+01 1.456986e-01 1.000000e+00 
1.725803 0.500000 1.065148e-03 -2.644939e+01 1.454080e-01 1.000000e+00 
1.726838 0.500000 1.064091e-03 -2.645107e+01 1.452638e-01 1.000000e+00 
1.727874 0.500000 1.061950e-03 -2.645446e+01 1.449713e-01 1.000000e+00 
1.728911 0.500000 1.060886e-03 -2.645598e+01 1.448261e-01 1.000000e+00 
1.729948 0.500000 1.058746e-03 -2.645929e+01 1.445338e-01 1.000000e+00 
1.730986 0.500000 1.057676e-03 -2.646094e+01 1.443860e-01 1.000000e+00 
1.732024 0.500000 1.055521e-03 -2.646473e+01 1.440888e-01 1.000000e+00 
1.733063 0.500000 1.054429e-03 -2.646682e+01 1.439446e-01 1.000000e+00 
1.734103 0.500000 1.052325e-03 -2.646993e+01 1.436494e-01 1.000000e+00 
1.735143 0.500000 1.051275e-03 -2.647152e+01 1.435065e-01 1.000000e+00 
1.736184 0.500000 1.049249e-03 -2.647514e+01 1.432332e-01 1.000000e+00 
1.737226 0.500000 1.048237e-03 -2.647726e+01 1.431004e-01 1.000000e+00 
1.738268 0.500000 1.046181e-03 -2.648142e+01 1.428190e-01 1.000000e+00 
1.739311 0.500000 1.045143e-03 -2.648338e+01 1.426772e-01 1.000000e+00 
1.740354 0.500000 1.043048e-03 -2.648726e+01 1.423912e-01 1.000000e+00 
1.741398 0.500000 1.041969e-03 -2.648917e+01 1.422436e-01 1.000000e+00 
1.742443 0.500000 1.039912e-03 -2.649249e+01 1.419617e-01 1.000000e+00 
1.743488 0.500000 1.038861e-03 -2.649429e+01 1.418131e-01 1.000000e+00 
1.744534 0.500000 1.036757e-03 -2.649806e+01 1.415330e-01 1.000000e+00 
1.745581 0.500000 1.035700e-03 -2.649981e+01 1.413853e-01 1.000000e+00 
1.746628 0.500000 1.033639e-03 -2.650330e+01 1.411017e-01 1.000000e+00 
1.747676 0.500000 1.032603e-03 -2.650531e+01 1.409646e-01 1.000000e+00 
1.748724 0.500000 1.030556e-03 -2.650902e+01 1.406786e-01 1.000000e+00 
1.749774 0.500000 1.029554e-03 -2.651087e+01 1.405416e-01 1.000000e+00 
1.750823 0.500000 1.027546e-03 -2.651486e+01 1.402706e-01 1.000000e+00 
1.751874 0.500000 1.026530e-03 -2.651685e+01 1.401359e-01 1.000000e+00 
1.752925 0.500000 1.024474e-03 -2.652086e+01 1.398481e-01 1.000000e+00 
1.753976 0.500000 1.023434e-03 -2.652299e+01 1.397064e-01 1.000000e+00 
1.755028 0.500000 1.021442e-03 -2.652734e+01 1.394375e-01 1.000000e+00 
1.756081 0.500000 1.020448e-03 -2.652966e+01 1.393066e-01 1.000000e+00 
1.757135 0.500000 1.018430e-03 -2.653346e+01 1.390299e-01 1.000000e+00 
1.758189 0.500000 1.017386e-03 -2.653523e+01 1.388875e-01 1.000000e+00 
1.759244 0.500000 1.015366e-03 -2.653878e+01 1.386116e-01 1.000000e+00 
1.760299 0.500000 1.014350e-03 -2.654058e+01 1.384733e-01 1.000000e+00 
1.761355 0.500000 1.012316e-03 -2.654465e+01 1.381960e-01 1.000000e+00 
1.762412 0.500000 1.011306e-03 -2.654712e+01 1.380576e-01 1.000000e+00 
1.763469 0.500000 1.009313e-03 -2.655058e+01 1.377855e-01 1.000000e+00 
1.764527 0.500000 1.008327e-03 -2.655276e+01 1.376515e-01 1.000000e+00 
1.765586 0.500000 1.006320e-03 -2.655761e+01 1.373774e-01 1.000000e+00 
1.766645 0.500000 1.005330e-03 -2.655985e+01 1.372400e-01 1.000000e+00 
1.767705 0.500000 1.003397e-03 -2.656389e+01 1.369734e-01 1.000000e+00 
1.768765 0.500000 1.002402e-03 -2.656631e+01 1.368413e-01 1.000000e+00 
1.769826 0.500000 1.000380e-03 -2.657025e+01 1.365610e-01 1.000000e+00 
1.770888 0.500000 9.993523e-04 -2.657214e+01 1.364264e-01 1.000000e+00 
1.771950 0.500000 9.973597e-04 -2.657616e+01 1.361538e-01 1.000000e+00 
1.773013 0.500000 9.963829e-04 -2.657820e+01 1.360206e-01 1.000000e+00 
1.774077 0.500000 9.944338e-04 -2.658248e+01 1.357537e-01 1.000000e+00 
1.775141 0.500000 9.934621e-04 -2.658520e+01 1.356162e-01 1.000000e+00 
1.776206 0.500000 9.915078e-04 -2.658949e+01 1.353559e-01 1.000000e+00 
1.777272 0.500000 9.905230e-04 -2.659171e+01 1.352202e-01 1.000000e+00 
1.778338 0.500000 9.885665e-04 -2.659559e+01 1.349525e-01 1.000000e+00 
