1.558520 0.500000 1.339261e-03 -2.317728e+01 1.827928e-01 1.000000e+00 
1.559455 0.500000 1.338438e-03 -2.318402e+01 1.826804e-01 1.000000e+00 
1.560391 0.500000 1.336885e-03 -2.319759e+01 1.824684e-01 1.000000e+00 
1.561327 0.500000 1.336026e-03 -2.320421e+01 1.823512e-01 1.000000e+00 
1.562264 0.500000 1.334387e-03 -2.321754e+01 1.821275e-01 1.000000e+00 
1.563201 0.500000 1.333512e-03 -2.322410e+01 1.820080e-01 1.000000e+00 
1.564139 0.500000 1.331768e-03 -2.323692e+01 1.817700e-01 1.000000e+00 
1.565077 0.500000 1.330887e-03 -2.324299e+01 1.816498e-01 1.000000e+00 
1.566016 0.500000 1.329201e-03 -2.325529e+01 1.814197e-01 1.000000e+00 
1.566955 0.500000 1.328194e-03 -2.326152e+01 1.812823e-01 1.000000e+00 
1.567896 0.500000 1.326569e-03 -2.327344e+01 1.810605e-01 1.000000e+00 
1.568836 0.500000 1.325683e-03 -2.327978e+01 1.809396e-01 1.000000e+00 
1.569777 0.500000 1.323989e-03 -2.329240e+01 1.807083e-01 1.000000e+00 
1.570719 0.500000 1.323034e-03 -2.329838e+01 1.805779e-01 1.000000e+00 
1.571661 0.500000 1.321301e-03 -2.331044e+01 1.803414e-01 1.000000e+00 
1.572604 0.500000 1.320393e-03 -2.331625e+01 1.802175e-01 1.000000e+00 
1.573548 0.500000 1.318670e-03 -2.332798e+01 1.799823e-01 1.000000e+00 
1.574492 0.500000 1.317636e-03 -2.333443e+01 1.798412e-01 1.000000e+00 
1.575436 0.500000 1.315966e-03 -2.334553e+01 1.796133e-01 1.000000e+00 
1.576381 0.500000 1.314998e-03 -2.335101e+01 1.794812e-01 1.000000e+00 
1.577327 0.500000 1.313239e-03 -2.336220e+01 1.792411e-01 1.000000e+00 
1.578273 0.500000 1.312214e-03 -2.336781e+01 1.791011e-01 1.000000e+00 
1.579220 0.500000 1.310500e-03 -2.337879e+01 1.788672e-01 1.000000e+00 
1.580168 0.500000 1.309544e-03 -2.338431e+01 1.787368e-01 1.000000e+00 
1.581116 0.500000 1.307832e-03 -2.339597e+01 1.785031e-01 1.000000e+00 
1.582064 0.500000 1.306829e-03 -2.340252e+01 1.783662e-01 1.000000e+00 
1.583013 0.500000 1.305055e-03 -2.341337e+01 1.781240e-01 1.000000e+00 
1.583963 0.500000 1.304094e-03 -2.341865e+01 1.779929e-01 1.000000e+00 
1.584913 0.500000 1.302291e-03 -2.342977e+01 1.777468e-01 1.000000e+00 
1.585864 0.500000 1.301253e-03 -2.343532e+01 1.776052e-01 1.000000e+00 
1.586815 0.500000 1.299429e-03 -2.344625e+01 1.773562e-01 1.000000e+00 
1.587767 0.500000 1.298487e-03 -2.345153e+01 1.772276e-01 1.000000e+00 
1.588720 0.500000 1.296778e-03 -2.346194e+01 1.769943e-01 1.000000e+00 
1.589673 0.500000 1.295831e-03 -2.346767e+01 1.768651e-01 1.000000e+00 
1.590627 0.500000 1.293984e-03 -2.347858e+01 1.766130e-01 1.000000e+00 
1.591581 0.500000 1.292942e-03 -2.348391e+01 1.764708e-01 1.000000e+00 
1.592536 0.500000 1.291157e-03 -2.349428e+01 1.762272e-01 1.000000e+00 
1.593491 0.500000 1.290166e-03 -2.349996e+01 1.760920e-01 1.000000e+00 
1.594447 0.500000 1.288340e-03 -2.351028e+01 1.758427e-01 1.000000e+00 
1.595404 0.500000 1.287360e-03 -2.351588e+01 1.757089e-01 1.000000e+00 
1.596361 0.500000 1.285590e-03 -2.352673e+01 1.754674e-01 1.000000e+00 
1.597318 0.500000 1.284613e-03 -2.353207e+01 1.753341e-01 1.000000e+00 
1.598277 0.500000 1.282841e-03 -2.354288e+01 1.750921e-01 1.000000e+00 
1.599235 0.500000 1.281832e-03 -2.354831e+01 1.749544e-01 1.000000e+00 
1.600195 0.500000 1.280088e-03 -2.355817e+01 1.747164e-01 1.000000e+00 
1.601155 0.500000 1.279119e-03 -2.356353e+01 1.745841e-01 1.000000e+00 
1.602115 0.500000 1.277333e-03 -2.357420e+01 1.743403e-01 1.000000e+00 
1.603077 0.500000 1.276443e-03 -2.357977e+01 1.742189e-01 1.000000e+00 
1.604038 0.500000 1.274668e-03 -2.359083e+01 1.739766e-01 1.000000e+00 
1.605001 0.500000 1.273609e-03 -2.359681e+01 1.738321e-01 1.000000e+00 
1.605963 0.500000 1.271830e-03 -2.360666e+01 1.735892e-01 1.000000e+00 
1.606927 0.500000 1.270919e-03 -2.361218e+01 1.734649e-01 1.000000e+00 
1.607891 0.500000 1.269146e-03 -2.362274e+01 1.732230e-01 1.000000e+00 
1.608855 0.500000 1.268257e-03 -2.362759e+01 1.731015e-01 1.000000e+00 
1.609821 0.500000 1.266447e-03 -2.363784e+01 1.728546e-01 1.000000e+00 
1.610786 0.500000 1.265503e-03 -2.364373e+01 1.727257e-01 1.000000e+00 
1.611753 0.500000 1.263750e-03 -2.365388e+01 1.724865e-01 1.000000e+00 
1.612720 0.500000 1.262752e-03 -2.365900e+01 1.723503e-01 1.000000e+00 
1.613687 0.500000 1.260880e-03 -2.366938e+01 1.720948e-01 1.000000e+00 
1.614655 0.500000 1.259970e-03 -2.367414e+01 1.719705e-01 1.000000e+00 
1.615624 0.500000 1.258209e-03 -2.368412e+01 1.717301e-01 1.000000e+00 
1.616593 0.500000 1.257296e-03 -2.368956e+01 1.716055e-01 1.000000e+00 
1.617563 0.500000 1.255463e-03 -2.369992e+01 1.713554e-01 1.000000e+00 
1.618533 0.500000 1.254551e-03 -2.370466e+01 1.712308e-01 1.000000e+00 
1.619504 0.500000 1.252716e-03 -2.371440e+01 1.709805e-01 1.000000e+00 
1.620476 0.500000 1.251775e-03 -2.371946e+01 1.708521e-01 1.000000e+00 
1.621448 0.500000 1.249965e-03 -2.372961e+01 1.706050e-01 1.000000e+00 
1.622421 0.500000 1.249019e-03 -2.373479e+01 1.704759e-01 1.000000e+00 
1.623394 0.500000 1.247250e-03 -2.374451e+01 1.702344e-01 1.000000e+00 
1.624368 0.500000 1.246257e-03 -2.374974e+01 1.700988e-01 1.000000e+00 
1.625343 0.500000 1.244475e-03 -2.375892e+01 1.698556e-01 1.000000e+00 
1.626318 0.500000 1.243554e-03 -2.376387e+01 1.697299e-01 1.000000e+00 
1.627293 0.500000 1.241733e-03 -2.377380e+01 1.694814e-01 1.000000e+00 
1.628270 0.500000 1.240790e-03 -2.377928e+01 1.693527e-01 1.000000e+00 
1.629246 0.500000 1.238958e-03 -2.378931e+01 1.691027e-01 1.000000e+00 
1.630224 0.500000 1.238041e-03 -2.379401e+01 1.689774e-01 1.000000e+00 
1.631202 0.500000 1.236264e-03 -2.380312e+01 1.687349e-01 1.000000e+00 
1.632180 0.500000 1.235285e-03 -2.380818e+01 1.686013e-01 1.000000e+00 
1.633160 0.500000 1.233451e-03 -2.381808e+01 1.683510e-01 1.000000e+00 
1.634139 0.500000 1.232414e-03 -2.382357e+01 1.682095e-01 1.000000e+00 
1.635120 0.500000 1.230647e-03 -2.383316e+01 1.679682e-01 1.000000e+00 
1.636101 0.500000 1.229621e-03 -2.383892e+01 1.678282e-01 1.000000e+00 
1.637082 0.500000 1.227711e-03 -2.384937e+01 1.675675e-01 1.000000e+00 
1.638064 0.500000 1.226638e-03 -2.385536e+01 1.674211e-01 1.000000e+00 
1.639047 0.500000 1.224683e-03 -2.386686e+01 1.671542e-01 1.000000e+00 
1.640030 0.500000 1.223483e-03 -2.387370e+01 1.669904e-01 1.000000e+00 
1.641014 0.500000 1.221504e-03 -2.388524e+01 1.667203e-01 1.000000e+00 
1.641999 0.500000 1.220184e-03 -2.389350e+01 1.665402e-01 1.000000e+00 
1.642984 0.500000 1.217928e-03 -2.390715e+01 1.662322e-01 1.000000e+00 
1.643969 0.500000 1.216574e-03 -2.391558e+01 1.660475e-01 1.000000e+00 
1.644956 0.500000 1.214216e-03 -2.393093e+01 1.657256e-01 1.000000e+00 
1.645942 0.500000 1.212672e-03 -2.394108e+01 1.655149e-01 1.000000e+00 
1.646930 0.500000 1.210271e-03 -2.395618e+01 1.651872e-01 1.000000e+00 
1.647918 0.500000 1.208550e-03 -2.396828e+01 1.649523e-01 1.000000e+00 
1.648906 0.500000 1.205928e-03 -2.398531e+01 1.645945e-01 1.000000e+00 
1.649896 0.500000 1.204112e-03 -2.399812e+01 1.643466e-01 1.000000e+00 
1.650885 0.500000 1.201454e-03 -2.401627e+01 1.639838e-01 1.000000e+00 
1.651876 0.500000 1.199608e-03 -2.402885e+01 1.637319e-01 1.000000e+00 
1.652867 0.500000 1.196812e-03 -2.404718e+01 1.633503e-01 1.000000e+00 
1.653858 0.500000 1.194993e-03 -2.406096e+01 1.631020e-01 1.000000e+00 
1.654851 0.500000 1.192352e-03 -2.407868e+01 1.627417e-01 1.000000e+00 
1.655843 0.500000 1.190495e-03 -2.409153e+01 1.624881e-01 1.000000e+00 
1.656837 0.500000 1.187911e-03 -2.410863e+01 1.621353e-01 1.000000e+00 
1.657831 0.500000 1.186163e-03 -2.412096e+01 1.618968e-01 1.000000e+00 
1.658825 0.500000 1.183643e-03 -2.413664e+01 1.615528e-01 1.000000e+00 
1.659820 0.500000 1.181974e-03 -2.414764e+01 1.613250e-01 1.000000e+00 
1.660816 0.500000 1.179527e-03 -2.416352e+01 1.609910e-01 1.000000e+00 
1.661813 0.500000 1.177982e-03 -2.417414e+01 1.607802e-01 1.000000e+00 
1.662809 0.500000 1.175528e-03 -2.418900e+01 1.604452e-01 1.000000e+00 
1.663807 0.500000 1.174073e-03 -2.419838e+01 1.602467e-01 1.000000e+00 
1.664805 0.500000 1.171778e-03 -2.421283e+01 1.599334e-01 1.000000e+00 
1.665804 0.500000 1.170319e-03 -2.422191e+01 1.597343e-01 1.000000e+00 
1.666803 0.500000 1.168058e-03 -2.423595e+01 1.594257e-01 1.000000e+00 
1.667803 0.500000 1.166631e-03 -2.424446e+01 1.592309e-01 1.000000e+00 
1.668804 0.500000 1.164346e-03 -2.425834e+01 1.589190e-01 1.000000e+00 
1.669805 0.500000 1.162989e-03 -2.426689e+01 1.587338e-01 1.000000e+00 
1.670807 0.500000 1.160714e-03 -2.427934e+01 1.584233e-01 1.000000e+00 
1.671809 0.500000 1.159308e-03 -2.428795e+01 1.582314e-01 1.000000e+00 
1.672812 0.500000 1.157042e-03 -2.430141e+01 1.579221e-01 1.000000e+00 
1.673816 0.500000 1.155621e-03 -2.431039e+01 1.577281e-01 1.000000e+00 
1.674820 0.500000 1.153419e-03 -2.432394e+01 1.574275e-01 1.000000e+00 
1.675824 0.500000 1.152006e-03 -2.433225e+01 1.572347e-01 1.000000e+00 
1.676830 0.500000 1.149747e-03 -2.434527e+01 1.569265e-01 1.000000e+00 
1.677836 0.500000 1.148332e-03 -2.435393e+01 1.567333e-01 1.000000e+00 
1.678842 0.500000 1.146052e-03 -2.436764e+01 1.564221e-01 1.000000e+00 
1.679849 0.500000 1.144647e-03 -2.437644e+01 1.562303e-01 1.000000e+00 
1.680857 0.500000 1.142343e-03 -2.438903e+01 1.559158e-01 1.000000e+00 
1.681866 0.500000 1.140888e-03 -2.439755e+01 1.557173e-01 1.000000e+00 
1.682875 0.500000 1.138710e-03 -2.441076e+01 1.554200e-01 1.000000e+00 
1.683884 0.500000 1.137203e-03 -2.441975e+01 1.552143e-01 1.000000e+00 
1.684894 0.500000 1.134941e-03 -2.443320e+01 1.549056e-01 1.000000e+00 
1.685905 0.500000 1.133535e-03 -2.444184e+01 1.547137e-01 1.000000e+00 
1.686917 0.500000 1.131325e-03 -2.445440e+01 1.544120e-01 1.000000e+00 
1.687929 0.500000 1.129947e-03 -2.446279e+01 1.542240e-01 1.000000e+00 
1.688941 0.500000 1.127761e-03 -2.447558e+01 1.539255e-01 1.000000e+00 
1.689954 0.500000 1.126469e-03 -2.448276e+01 1.537492e-01 1.000000e+00 
1.690968 0.500000 1.124321e-03 -2.449418e+01 1.534560e-01 1.000000e+00 
1.691983 0.500000 1.123068e-03 -2.450092e+01 1.532851e-01 1.000000e+00 
1.692998 0.500000 1.120959e-03 -2.451227e+01 1.529973e-01 1.000000e+00 
1.694013 0.500000 1.119736e-03 -2.451836e+01 1.528303e-01 1.000000e+00 
1.695030 0.500000 1.117764e-03 -2.452917e+01 1.525611e-01 1.000000e+00 
1.696047 0.500000 1.116557e-03 -2.453584e+01 1.523965e-01 1.000000e+00 
1.697064 0.500000 1.114561e-03 -2.454651e+01 1.521239e-01 1.000000e+00 
1.698082 0.500000 1.113389e-03 -2.455254e+01 1.519640e-01 1.000000e+00 
1.699101 0.500000 1.111370e-03 -2.456298e+01 1.516885e-01 1.000000e+00 
1.700120 0.500000 1.110129e-03 -2.456823e+01 1.515191e-01 1.000000e+00 
1.701140 0.500000 1.108109e-03 -2.457937e+01 1.512433e-01 1.000000e+00 
1.702161 0.500000 1.106922e-03 -2.458574e+01 1.510813e-01 1.000000e+00 
1.703182 0.500000 1.104865e-03 -2.459595e+01 1.508006e-01 1.000000e+00 
1.704204 0.500000 1.103689e-03 -2.460152e+01 1.506401e-01 1.000000e+00 
1.705226 0.500000 1.101694e-03 -2.461242e+01 1.503678e-01 1.000000e+00 
1.706249 0.500000 1.100451e-03 -2.461909e+01 1.501982e-01 1.000000e+00 
1.707273 0.500000 1.098402e-03 -2.462982e+01 1.499184e-01 1.000000e+00 
1.708297 0.500000 1.097147e-03 -2.463563e+01 1.497472e-01 1.000000e+00 
1.709322 0.500000 1.095070e-03 -2.464648e+01 1.494637e-01 1.000000e+00 
1.710347 0.500000 1.093808e-03 -2.465300e+01 1.492914e-01 1.000000e+00 
1.711373 0.500000 1.091736e-03 -2.466494e+01 1.490086e-01 1.000000e+00 
1.712400 0.500000 1.090405e-03 -2.467155e+01 1.488269e-01 1.000000e+00 
1.713427 0.500000 1.088252e-03 -2.468313e+01 1.485331e-01 1.000000e+00 
1.714455 0.500000 1.086888e-03 -2.469064e+01 1.483469e-01 1.000000e+00 
1.715484 0.500000 1.084735e-03 -2.470294e+01 1.480530e-01 1.000000e+00 
1.716513 0.500000 1.083258e-03 -2.471064e+01 1.478515e-01 1.000000e+00 
1.717543 0.500000 1.080985e-03 -2.472386e+01 1.475413e-01 1.000000e+00 
1.718573 0.500000 1.079456e-03 -2.473226e+01 1.473325e-01 1.000000e+00 
1.719604 0.500000 1.077094e-03 -2.474647e+01 1.470102e-01 1.000000e+00 
1.720636 0.500000 1.075510e-03 -2.475574e+01 1.467940e-01 1.000000e+00 
1.721668 0.500000 1.073076e-03 -2.477021e+01 1.464618e-01 1.000000e+00 
1.722701 0.500000 1.071450e-03 -2.478086e+01 1.462404e-01 1.000000e+00 
1.723734 0.500000 1.068999e-03 -2.479606e+01 1.459058e-01 1.000000e+00 
1.724768 0.500000 1.067308e-03 -2.480678e+01 1.456763e-01 1.000000e+00 
1.725803 0.500000 1.064853e-03 -2.482299e+01 1.453410e-01 1.000000e+00 
1.726838 0.500000 1.063210e-03 -2.483336e+01 1.451151e-01 1.000000e+00 
1.727874 0.500000 1.060697e-03 -2.484801e+01 1.447721e-01 1.000000e+00 
1.728911 0.500000 1.059149e-03 -2.485765e+01 1.445609e-01 1.000000e+00 
1.729948 0.500000 1.056763e-03 -2.487156e+01 1.442352e-01 1.000000e+00 
1.730986 0.500000 1.055267e-03 -2.488092e+01 1.440310e-01 1.000000e+00 
1.732024 0.500000 1.053013e-03 -2.489404e+01 1.437235e-01 1.000000e+00 
1.733063 0.500000 1.051597e-03 -2.490142e+01 1.435302e-01 1.000000e+00 
1.734103 0.500000 1.049451e-03 -2.491378e+01 1.432372e-01 1.000000e+00 
1.735143 0.500000 1.048184e-03 -2.491978e+01 1.430643e-01 1.000000e+00 
1.736184 0.500000 1.046103e-03 -2.493075e+01 1.427803e-01 1.000000e+00 
1.737226 0.500000 1.044885e-03 -2.493631e+01 1.426140e-01 1.000000e+00 
1.738268 0.500000 1.042890e-03 -2.494650e+01 1.423418e-01 1.000000e+00 
1.739311 0.500000 1.041640e-03 -2.495119e+01 1.421711e-01 1.000000e+00 
1.740354 0.500000 1.039652e-03 -2.496092e+01 1.418998e-01 1.000000e+00 
1.741398 0.500000 1.038492e-03 -2.496570e+01 1.417415e-01 1.000000e+00 
1.742443 0.500000 1.036518e-03 -2.497512e+01 1.414720e-01 1.000000e+00 
1.743488 0.500000 1.035445e-03 -2.497980e+01 1.413257e-01 1.000000e+00 
1.744534 0.500000 1.033509e-03 -2.498916e+01 1.410613e-01 1.000000e+00 
1.745581 0.500000 1.032409e-03 -2.499418e+01 1.409112e-01 1.000000e+00 
1.746628 0.500000 1.030474e-03 -2.500272e+01 1.406471e-01 1.000000e+00 
1.747676 0.500000 1.029419e-03 -2.500678e+01 1.405031e-01 1.000000e+00 
1.748724 0.500000 1.027478e-03 -2.501494e+01 1.402381e-01 1.000000e+00 
1.749774 0.500000 1.026379e-03 -2.501887e+01 1.400881e-01 1.000000e+00 
1.750823 0.500000 1.024501e-03 -2.502671e+01 1.398319e-01 1.000000e+00 
1.751874 0.500000 1.023420e-03 -2.503133e+01 1.396844e-01 1.000000e+00 
1.752925 0.500000 1.021591e-03 -2.503949e+01 1.394347e-01 1.000000e+00 
1.753976 0.500000 1.020576e-03 -2.504356e+01 1.392962e-01 1.000000e+00 
1.755028 0.500000 1.018741e-03 -2.505176e+01 1.390457e-01 1.000000e+00 
1.756081 0.500000 1.017695e-03 -2.505581e+01 1.389029e-01 1.000000e+00 
1.757135 0.500000 1.015864e-03 -2.506326e+01 1.386530e-01 1.000000e+00 
1.758189 0.500000 1.014849e-03 -2.506673e+01 1.385145e-01 1.000000e+00 
1.759244 0.500000 1.013004e-03 -2.507335e+01 1.382626e-01 1.000000e+00 
1.760299 0.500000 1.011926e-03 -2.507688e+01 1.381156e-01 1.000000e+00 
1.761355 0.500000 1.010047e-03 -2.508470e+01 1.378590e-01 1.000000e+00 
1.762412 0.500000 1.009060e-03 -2.508825e+01 1.377244e-01 1.000000e+00 
1.763469 0.500000 1.007214e-03 -2.509504e+01 1.374724e-01 1.000000e+00 
1.764527 0.500000 1.006242e-03 -2.509836e+01 1.373398e-01 1.000000e+00 
1.765586 0.500000 1.004380e-03 -2.510501e+01 1.370857e-01 1.000000e+00 
1.766645 0.500000 1.003344e-03 -2.510849e+01 1.369442e-01 1.000000e+00 
1.767705 0.500000 1.001493e-03 -2.511492e+01 1.366915e-01 1.000000e+00 
1.768765 0.500000 1.000512e-03 -2.511810e+01 1.365577e-01 1.000000e+00 
1.769826 0.500000 9.986873e-04 -2.512467e+01 1.363086e-01 1.000000e+00 
1.770888 0.500000 9.977154e-04 -2.512820e+01 1.361760e-01 1.000000e+00 
1.771950 0.500000 9.958624e-04 -2.513487e+01 1.359231e-01 1.000000e+00 
1.773013 0.500000 9.949126e-04 -2.513792e+01 1.357934e-01 1.000000e+00 
1.774077 0.500000 9.930775e-04 -2.514397e+01 1.355429e-01 1.000000e+00 
1.775141 0.500000 9.921386e-04 -2.514758e+01 1.354148e-01 1.000000e+00 
1.776206 0.500000 9.903327e-04 -2.515359e+01 1.351683e-01 1.000000e+00 
1.777272 0.500000 9.893462e-04 -2.515687e+01 1.350337e-01 1.000000e+00 
1.778338 0.500000 9.875333e-04 -2.516302e+01 1.347862e-01 1.000000e+00 
