1.547344 0.500000 2.578334e-03 -1.912902e+01 3.519895e-01 1.000000e+00 
1.548273 0.500000 2.577098e-03 -1.913594e+01 3.518122e-01 1.000000e+00 
1.549201 0.500000 2.574720e-03 -1.914923e+01 3.514721e-01 1.000000e+00 
1.550131 0.500000 2.573429e-03 -1.915595e+01 3.513218e-01 1.000000e+00 
1.551061 0.500000 2.570960e-03 -1.916964e+01 3.509818e-01 1.000000e+00 
1.551991 0.500000 2.569644e-03 -1.917690e+01 3.508029e-01 1.000000e+00 
1.552922 0.500000 2.567090e-03 -1.919079e+01 3.504538e-01 1.000000e+00 
1.553854 0.500000 2.565809e-03 -1.919751e+01 3.502739e-01 1.000000e+00 
1.554786 0.500000 2.563223e-03 -1.921120e+01 3.498973e-01 1.000000e+00 
1.555719 0.500000 2.562002e-03 -1.921804e+01 3.497378e-01 1.000000e+00 
1.556652 0.500000 2.559531e-03 -1.923170e+01 3.494216e-01 1.000000e+00 
1.557586 0.500000 2.558340e-03 -1.923815e+01 3.492576e-01 1.000000e+00 
1.558520 0.500000 2.555850e-03 -1.925158e+01 3.489154e-01 1.000000e+00 
1.559455 0.500000 2.554534e-03 -1.925859e+01 3.487140e-01 1.000000e+00 
1.560391 0.500000 2.552016e-03 -1.927262e+01 3.483992e-01 1.000000e+00 
1.561327 0.500000 2.550788e-03 -1.927959e+01 3.482259e-01 1.000000e+00 
1.562264 0.500000 2.548371e-03 -1.929235e+01 3.478965e-01 1.000000e+00 
1.563201 0.500000 2.546971e-03 -1.929921e+01 3.477076e-01 1.000000e+00 
1.564139 0.500000 2.544415e-03 -1.931327e+01 3.473574e-01 1.000000e+00 
1.565077 0.500000 2.543237e-03 -1.931993e+01 3.471965e-01 1.000000e+00 
1.566016 0.500000 2.540710e-03 -1.933333e+01 3.468509e-01 1.000000e+00 
1.566955 0.500000 2.539384e-03 -1.934001e+01 3.466710e-01 1.000000e+00 
1.567896 0.500000 2.536769e-03 -1.935393e+01 3.463127e-01 1.000000e+00 
1.568836 0.500000 2.535314e-03 -1.936190e+01 3.460873e-01 1.000000e+00 
1.569777 0.500000 2.533207e-03 -1.937424e+01 3.457976e-01 1.000000e+00 
1.570719 0.500000 2.532518e-03 -1.937821e+01 3.457243e-01 1.000000e+00 
1.571661 0.500000 2.529788e-03 -1.939169e+01 3.453811e-01 1.000000e+00 
1.572604 0.500000 2.519542e-03 -1.943499e+01 3.442386e-01 1.000000e+00 
1.573548 0.500000 2.492151e-03 -1.953946e+01 3.419899e-01 1.000000e+00 
1.574492 0.500000 2.461610e-03 -1.964409e+01 3.395512e-01 1.000000e+00 
1.575436 0.500000 2.439821e-03 -1.974872e+01 3.369304e-01 1.000000e+00 
1.576381 0.500000 2.410018e-03 -1.985992e+01 3.346948e-01 1.000000e+00 
1.577327 0.500000 2.381595e-03 -1.996384e+01 3.319114e-01 1.000000e+00 
1.578273 0.500000 2.361264e-03 -2.007697e+01 3.296617e-01 1.000000e+00 
1.579220 0.500000 2.328664e-03 -2.018468e+01 3.269461e-01 1.000000e+00 
1.580168 0.500000 2.306018e-03 -2.029546e+01 3.244725e-01 1.000000e+00 
1.581116 0.500000 2.282836e-03 -2.041134e+01 3.219542e-01 1.000000e+00 
1.582064 0.500000 2.251583e-03 -2.051781e+01 3.192254e-01 1.000000e+00 
1.583013 0.500000 2.232435e-03 -2.063964e+01 3.168485e-01 1.000000e+00 
1.583963 0.500000 2.205857e-03 -2.074483e+01 3.140811e-01 1.000000e+00 
1.584913 0.500000 2.178849e-03 -2.086694e+01 3.116267e-01 1.000000e+00 
1.585864 0.500000 2.159952e-03 -2.097942e+01 3.089418e-01 1.000000e+00 
1.586815 0.500000 2.131387e-03 -2.109634e+01 3.062720e-01 1.000000e+00 
1.587767 0.500000 2.109170e-03 -2.121598e+01 3.038023e-01 1.000000e+00 
1.588720 0.500000 2.088239e-03 -2.132986e+01 3.009382e-01 1.000000e+00 
1.589673 0.500000 2.060783e-03 -2.145484e+01 2.985196e-01 1.000000e+00 
1.590627 0.500000 2.040589e-03 -2.157210e+01 2.955904e-01 1.000000e+00 
1.591581 0.500000 2.018312e-03 -2.169642e+01 2.930333e-01 1.000000e+00 
1.592536 0.500000 1.991675e-03 -2.182003e+01 2.902489e-01 1.000000e+00 
1.593491 0.500000 1.974535e-03 -2.193959e+01 2.874910e-01 1.000000e+00 
1.594447 0.500000 1.949047e-03 -2.207150e+01 2.848618e-01 1.000000e+00 
1.595404 0.500000 1.926640e-03 -2.218872e+01 2.819520e-01 1.000000e+00 
1.596361 0.500000 1.909523e-03 -2.232256e+01 2.794087e-01 1.000000e+00 
1.597318 0.500000 1.882633e-03 -2.244168e+01 2.765273e-01 1.000000e+00 
1.598277 0.500000 1.865372e-03 -2.257488e+01 2.738131e-01 1.000000e+00 
1.599235 0.500000 1.844676e-03 -2.270217e+01 2.710392e-01 1.000000e+00 
1.600195 0.500000 1.819804e-03 -2.283310e+01 2.680750e-01 1.000000e+00 
1.601155 0.500000 1.805158e-03 -2.296921e+01 2.654080e-01 1.000000e+00 
1.602115 0.500000 1.779970e-03 -2.309837e+01 2.622903e-01 1.000000e+00 
1.603077 0.500000 1.761326e-03 -2.323946e+01 2.596026e-01 1.000000e+00 
1.604038 0.500000 1.743138e-03 -2.337361e+01 2.564743e-01 1.000000e+00 
1.605001 0.500000 1.719065e-03 -2.351413e+01 2.536033e-01 1.000000e+00 
1.605963 0.500000 1.703048e-03 -2.365785e+01 2.505755e-01 1.000000e+00 
1.606927 0.500000 1.682050e-03 -2.379274e+01 2.475347e-01 1.000000e+00 
1.607891 0.500000 1.661277e-03 -2.394300e+01 2.446727e-01 1.000000e+00 
1.608855 0.500000 1.645924e-03 -2.407671e+01 2.415294e-01 1.000000e+00 
1.609821 0.500000 1.623180e-03 -2.422926e+01 2.386668e-01 1.000000e+00 
1.610786 0.500000 1.606574e-03 -2.436718e+01 2.355598e-01 1.000000e+00 
1.611753 0.500000 1.588725e-03 -2.451791e+01 2.325639e-01 1.000000e+00 
1.612720 0.500000 1.567129e-03 -2.466644e+01 2.295235e-01 1.000000e+00 
1.613687 0.500000 1.552116e-03 -2.482102e+01 2.261813e-01 1.000000e+00 
1.614655 0.500000 1.530051e-03 -2.498964e+01 2.229447e-01 1.000000e+00 
1.615624 0.500000 1.510028e-03 -2.515654e+01 2.191966e-01 1.000000e+00 
1.616593 0.500000 1.493504e-03 -2.533622e+01 2.158125e-01 1.000000e+00 
1.617563 0.500000 1.468184e-03 -2.551652e+01 2.118962e-01 1.000000e+00 
1.618533 0.500000 1.448464e-03 -2.574958e+01 2.072021e-01 1.000000e+00 
1.619504 0.500000 1.409361e-03 -2.612240e+01 1.994258e-01 1.000000e+00 
1.620476 0.500000 1.355689e-03 -2.667461e+01 1.878644e-01 1.000000e+00 
1.621448 0.500000 1.321395e-03 -2.705603e+01 1.805620e-01 1.000000e+00 
1.622421 0.500000 1.317849e-03 -2.709034e+01 1.799148e-01 1.000000e+00 
1.623394 0.500000 1.315529e-03 -2.710955e+01 1.796399e-01 1.000000e+00 
1.624368 0.500000 1.308426e-03 -2.716673e+01 1.786700e-01 1.000000e+00 
1.625343 0.500000 1.305675e-03 -2.719177e+01 1.782612e-01 1.000000e+00 
1.626318 0.500000 1.303681e-03 -2.720616e+01 1.780055e-01 1.000000e+00 
1.627293 0.500000 1.298739e-03 -2.724750e+01 1.773440e-01 1.000000e+00 
1.628270 0.500000 1.294915e-03 -2.727998e+01 1.767981e-01 1.000000e+00 
1.629246 0.500000 1.293130e-03 -2.729348e+01 1.765558e-01 1.000000e+00 
1.630224 0.500000 1.289423e-03 -2.732424e+01 1.760683e-01 1.000000e+00 
1.631202 0.500000 1.284941e-03 -2.736193e+01 1.754456e-01 1.000000e+00 
1.632180 0.500000 1.282690e-03 -2.738092e+01 1.751271e-01 1.000000e+00 
1.633160 0.500000 1.279849e-03 -2.740291e+01 1.747547e-01 1.000000e+00 
1.634139 0.500000 1.275460e-03 -2.744075e+01 1.741570e-01 1.000000e+00 
1.635120 0.500000 1.272412e-03 -2.746654e+01 1.737256e-01 1.000000e+00 
1.636101 0.500000 1.270097e-03 -2.748456e+01 1.734165e-01 1.000000e+00 
1.637082 0.500000 1.266228e-03 -2.751779e+01 1.728976e-01 1.000000e+00 
1.638064 0.500000 1.262539e-03 -2.754891e+01 1.723823e-01 1.000000e+00 
1.639047 0.500000 1.260272e-03 -2.756787e+01 1.720703e-01 1.000000e+00 
1.640030 0.500000 1.257063e-03 -2.759420e+01 1.716432e-01 1.000000e+00 
1.641014 0.500000 1.253187e-03 -2.762766e+01 1.711102e-01 1.000000e+00 
1.641999 0.500000 1.250540e-03 -2.765022e+01 1.707405e-01 1.000000e+00 
1.642984 0.500000 1.247839e-03 -2.767196e+01 1.703793e-01 1.000000e+00 
1.643969 0.500000 1.244198e-03 -2.770382e+01 1.698850e-01 1.000000e+00 
1.644956 0.500000 1.241059e-03 -2.773026e+01 1.694482e-01 1.000000e+00 
1.645942 0.500000 1.238571e-03 -2.775142e+01 1.691104e-01 1.000000e+00 
1.646930 0.500000 1.235266e-03 -2.777934e+01 1.686649e-01 1.000000e+00 
1.647918 0.500000 1.231902e-03 -2.780855e+01 1.682012e-01 1.000000e+00 
1.648906 0.500000 1.229276e-03 -2.783116e+01 1.678397e-01 1.000000e+00 
1.649896 0.500000 1.226305e-03 -2.785585e+01 1.674395e-01 1.000000e+00 
1.650885 0.500000 1.222951e-03 -2.788552e+01 1.669809e-01 1.000000e+00 
1.651876 0.500000 1.220066e-03 -2.791002e+01 1.665825e-01 1.000000e+00 
1.652867 0.500000 1.217335e-03 -2.793338e+01 1.662125e-01 1.000000e+00 
1.653858 0.500000 1.214116e-03 -2.796129e+01 1.657749e-01 1.000000e+00 
1.654851 0.500000 1.211059e-03 -2.798777e+01 1.653540e-01 1.000000e+00 
1.655843 0.500000 1.208412e-03 -2.801084e+01 1.649924e-01 1.000000e+00 
1.656837 0.500000 1.205372e-03 -2.803657e+01 1.645806e-01 1.000000e+00 
1.657831 0.500000 1.202301e-03 -2.806425e+01 1.641593e-01 1.000000e+00 
1.658825 0.500000 1.199544e-03 -2.808763e+01 1.637808e-01 1.000000e+00 
1.659820 0.500000 1.196761e-03 -2.811206e+01 1.634037e-01 1.000000e+00 
1.660816 0.500000 1.193665e-03 -2.813935e+01 1.629809e-01 1.000000e+00 
1.661813 0.500000 1.190844e-03 -2.816389e+01 1.625932e-01 1.000000e+00 
1.662809 0.500000 1.188168e-03 -2.818752e+01 1.622292e-01 1.000000e+00 
1.663807 0.500000 1.185151e-03 -2.821371e+01 1.618188e-01 1.000000e+00 
1.664805 0.500000 1.182263e-03 -2.823970e+01 1.614221e-01 1.000000e+00 
1.665804 0.500000 1.179589e-03 -2.826279e+01 1.610569e-01 1.000000e+00 
1.666803 0.500000 1.176712e-03 -2.828833e+01 1.606664e-01 1.000000e+00 
1.667803 0.500000 1.173772e-03 -2.831462e+01 1.602634e-01 1.000000e+00 
1.668804 0.500000 1.171069e-03 -2.833829e+01 1.598934e-01 1.000000e+00 
1.669805 0.500000 1.168333e-03 -2.836295e+01 1.595215e-01 1.000000e+00 
1.670807 0.500000 1.165373e-03 -2.838902e+01 1.591172e-01 1.000000e+00 
1.671809 0.500000 1.162666e-03 -2.841374e+01 1.587461e-01 1.000000e+00 
1.672812 0.500000 1.159952e-03 -2.843756e+01 1.583766e-01 1.000000e+00 
1.673816 0.500000 1.157077e-03 -2.846364e+01 1.579850e-01 1.000000e+00 
1.674820 0.500000 1.154275e-03 -2.848903e+01 1.576009e-01 1.000000e+00 
1.675824 0.500000 1.151575e-03 -2.851297e+01 1.572328e-01 1.000000e+00 
1.676830 0.500000 1.148750e-03 -2.853900e+01 1.568482e-01 1.000000e+00 
1.677836 0.500000 1.145861e-03 -2.856476e+01 1.564529e-01 1.000000e+00 
1.678842 0.500000 1.143146e-03 -2.858984e+01 1.560821e-01 1.000000e+00 
1.679849 0.500000 1.140303e-03 -2.861538e+01 1.556951e-01 1.000000e+00 
1.680857 0.500000 1.137378e-03 -2.864232e+01 1.552958e-01 1.000000e+00 
1.681866 0.500000 1.134550e-03 -2.866841e+01 1.549092e-01 1.000000e+00 
1.682875 0.500000 1.131646e-03 -2.869473e+01 1.545140e-01 1.000000e+00 
1.683884 0.500000 1.128655e-03 -2.872296e+01 1.541062e-01 1.000000e+00 
1.684894 0.500000 1.125627e-03 -2.875064e+01 1.536925e-01 1.000000e+00 
1.685905 0.500000 1.122657e-03 -2.877868e+01 1.532877e-01 1.000000e+00 
1.686917 0.500000 1.119533e-03 -2.880782e+01 1.528618e-01 1.000000e+00 
1.687929 0.500000 1.116427e-03 -2.883697e+01 1.524374e-01 1.000000e+00 
1.688941 0.500000 1.113400e-03 -2.886581e+01 1.520238e-01 1.000000e+00 
1.689954 0.500000 1.110315e-03 -2.889441e+01 1.516029e-01 1.000000e+00 
1.690968 0.500000 1.107308e-03 -2.892345e+01 1.511915e-01 1.000000e+00 
1.691983 0.500000 1.104371e-03 -2.895068e+01 1.507896e-01 1.000000e+00 
1.692998 0.500000 1.101519e-03 -2.897789e+01 1.504000e-01 1.000000e+00 
1.694013 0.500000 1.098705e-03 -2.900440e+01 1.500149e-01 1.000000e+00 
1.695030 0.500000 1.095972e-03 -2.902993e+01 1.496410e-01 1.000000e+00 
1.696047 0.500000 1.093352e-03 -2.905495e+01 1.492828e-01 1.000000e+00 
1.697064 0.500000 1.090715e-03 -2.907925e+01 1.489224e-01 1.000000e+00 
1.698082 0.500000 1.088195e-03 -2.910338e+01 1.485778e-01 1.000000e+00 
1.699101 0.500000 1.085692e-03 -2.912656e+01 1.482354e-01 1.000000e+00 
1.700120 0.500000 1.083267e-03 -2.914941e+01 1.479042e-01 1.000000e+00 
1.701140 0.500000 1.080851e-03 -2.917218e+01 1.475739e-01 1.000000e+00 
1.702161 0.500000 1.078480e-03 -2.919415e+01 1.472499e-01 1.000000e+00 
1.703182 0.500000 1.076162e-03 -2.921624e+01 1.469333e-01 1.000000e+00 
1.704204 0.500000 1.073801e-03 -2.923806e+01 1.466111e-01 1.000000e+00 
1.705226 0.500000 1.071465e-03 -2.926036e+01 1.462921e-01 1.000000e+00 
1.706249 0.500000 1.069128e-03 -2.928227e+01 1.459731e-01 1.000000e+00 
1.707273 0.500000 1.066736e-03 -2.930491e+01 1.456472e-01 1.000000e+00 
1.708297 0.500000 1.064346e-03 -2.932787e+01 1.453208e-01 1.000000e+00 
1.709322 0.500000 1.061924e-03 -2.935069e+01 1.449903e-01 1.000000e+00 
1.710347 0.500000 1.059514e-03 -2.937411e+01 1.446615e-01 1.000000e+00 
1.711373 0.500000 1.057047e-03 -2.939754e+01 1.443246e-01 1.000000e+00 
1.712400 0.500000 1.054650e-03 -2.942080e+01 1.439973e-01 1.000000e+00 
1.713427 0.500000 1.052240e-03 -2.944389e+01 1.436679e-01 1.000000e+00 
1.714455 0.500000 1.049881e-03 -2.946661e+01 1.433453e-01 1.000000e+00 
1.715484 0.500000 1.047607e-03 -2.948849e+01 1.430339e-01 1.000000e+00 
1.716513 0.500000 1.045425e-03 -2.950916e+01 1.427351e-01 1.000000e+00 
1.717543 0.500000 1.043365e-03 -2.952883e+01 1.424526e-01 1.000000e+00 
1.718573 0.500000 1.041457e-03 -2.954656e+01 1.421904e-01 1.000000e+00 
1.719604 0.500000 1.039700e-03 -2.956281e+01 1.419492e-01 1.000000e+00 
1.720636 0.500000 1.038096e-03 -2.957735e+01 1.417289e-01 1.000000e+00 
1.721668 0.500000 1.036613e-03 -2.959038e+01 1.415252e-01 1.000000e+00 
1.722701 0.500000 1.035270e-03 -2.960220e+01 1.413411e-01 1.000000e+00 
1.723734 0.500000 1.033961e-03 -2.961314e+01 1.411617e-01 1.000000e+00 
1.724768 0.500000 1.032750e-03 -2.962358e+01 1.409960e-01 1.000000e+00 
1.725803 0.500000 1.031519e-03 -2.963363e+01 1.408278e-01 1.000000e+00 
1.726838 0.500000 1.030334e-03 -2.964370e+01 1.406659e-01 1.000000e+00 
1.727874 0.500000 1.029135e-03 -2.965354e+01 1.405021e-01 1.000000e+00 
1.728911 0.500000 1.027958e-03 -2.966333e+01 1.403414e-01 1.000000e+00 
1.729948 0.500000 1.026794e-03 -2.967298e+01 1.401822e-01 1.000000e+00 
1.730986 0.500000 1.025661e-03 -2.968214e+01 1.400272e-01 1.000000e+00 
1.732024 0.500000 1.024541e-03 -2.969131e+01 1.398743e-01 1.000000e+00 
1.733063 0.500000 1.023441e-03 -2.970011e+01 1.397239e-01 1.000000e+00 
1.734103 0.500000 1.022348e-03 -2.970885e+01 1.395746e-01 1.000000e+00 
1.735143 0.500000 1.021247e-03 -2.971775e+01 1.394245e-01 1.000000e+00 
1.736184 0.500000 1.020124e-03 -2.972667e+01 1.392712e-01 1.000000e+00 
1.737226 0.500000 1.019019e-03 -2.973576e+01 1.391203e-01 1.000000e+00 
1.738268 0.500000 1.017875e-03 -2.974483e+01 1.389642e-01 1.000000e+00 
1.739311 0.500000 1.016768e-03 -2.975396e+01 1.388129e-01 1.000000e+00 
1.740354 0.500000 1.015661e-03 -2.976271e+01 1.386616e-01 1.000000e+00 
1.741398 0.500000 1.014581e-03 -2.977142e+01 1.385140e-01 1.000000e+00 
1.742443 0.500000 1.013511e-03 -2.977996e+01 1.383677e-01 1.000000e+00 
1.743488 0.500000 1.012460e-03 -2.978819e+01 1.382243e-01 1.000000e+00 
1.744534 0.500000 1.011405e-03 -2.979673e+01 1.380802e-01 1.000000e+00 
1.745581 0.500000 1.010347e-03 -2.980506e+01 1.379358e-01 1.000000e+00 
1.746628 0.500000 1.009288e-03 -2.981361e+01 1.377913e-01 1.000000e+00 
1.747676 0.500000 1.008232e-03 -2.982211e+01 1.376471e-01 1.000000e+00 
1.748724 0.500000 1.007165e-03 -2.983062e+01 1.375013e-01 1.000000e+00 
1.749774 0.500000 1.006134e-03 -2.983903e+01 1.373604e-01 1.000000e+00 
1.750823 0.500000 1.005084e-03 -2.984723e+01 1.372171e-01 1.000000e+00 
1.751874 0.500000 1.004072e-03 -2.985547e+01 1.370787e-01 1.000000e+00 
1.752925 0.500000 1.003046e-03 -2.986343e+01 1.369386e-01 1.000000e+00 
1.753976 0.500000 1.002040e-03 -2.987153e+01 1.368013e-01 1.000000e+00 
1.755028 0.500000 1.001016e-03 -2.987953e+01 1.366615e-01 1.000000e+00 
1.756081 0.500000 1.000008e-03 -2.988762e+01 1.365238e-01 1.000000e+00 
1.757135 0.500000 9.989835e-04 -2.989571e+01 1.363840e-01 1.000000e+00 
1.758189 0.500000 9.979717e-04 -2.990384e+01 1.362458e-01 1.000000e+00 
1.759244 0.500000 9.969592e-04 -2.991189e+01 1.361075e-01 1.000000e+00 
1.760299 0.500000 9.959570e-04 -2.991985e+01 1.359707e-01 1.000000e+00 
1.761355 0.500000 9.949573e-04 -2.992783e+01 1.358341e-01 1.000000e+00 
1.762412 0.500000 9.939662e-04 -2.993558e+01 1.356987e-01 1.000000e+00 
1.763469 0.500000 9.929741e-04 -2.994351e+01 1.355633e-01 1.000000e+00 
1.764527 0.500000 9.919817e-04 -2.995121e+01 1.354277e-01 1.000000e+00 
1.765586 0.500000 9.909907e-04 -2.995907e+01 1.352924e-01 1.000000e+00 
1.766645 0.500000 9.900015e-04 -2.996678e+01 1.351573e-01 1.000000e+00 
1.767705 0.500000 9.890048e-04 -2.997455e+01 1.350213e-01 1.000000e+00 
1.768765 0.500000 9.880332e-04 -2.998226e+01 1.348885e-01 1.000000e+00 
1.769826 0.500000 9.870354e-04 -2.998983e+01 1.347523e-01 1.000000e+00 
1.770888 0.500000 9.860753e-04 -2.999756e+01 1.346212e-01 1.000000e+00 
1.771950 0.500000 9.850859e-04 -3.000501e+01 1.344860e-01 1.000000e+00 
1.773013 0.500000 9.841232e-04 -3.001265e+01 1.343547e-01 1.000000e+00 
1.774077 0.500000 9.831467e-04 -3.002022e+01 1.342212e-01 1.000000e+00 
1.775141 0.500000 9.821724e-04 -3.002762e+01 1.340883e-01 1.000000e+00 
1.776206 0.500000 9.812131e-04 -3.003536e+01 1.339572e-01 1.000000e+00 
1.777272 0.500000 9.802331e-04 -3.004258e+01 1.338234e-01 1.000000e+00 
1.778338 0.500000 9.792828e-04 -3.005026e+01 1.336937e-01 1.000000e+00 
