1.560391 0.500000 1.341860e-03 -2.211507e+01 1.831475e-01 1.000000e+00 
1.561327 0.500000 1.340961e-03 -2.211693e+01 1.830248e-01 1.000000e+00 
1.562264 0.500000 1.339131e-03 -2.212041e+01 1.827750e-01 1.000000e+00 
1.563201 0.500000 1.338179e-03 -2.212344e+01 1.826451e-01 1.000000e+00 
1.564139 0.500000 1.336320e-03 -2.212745e+01 1.823913e-01 1.000000e+00 
1.565077 0.500000 1.335417e-03 -2.213020e+01 1.822681e-01 1.000000e+00 
1.566016 0.500000 1.333629e-03 -2.213373e+01 1.820241e-01 1.000000e+00 
1.566955 0.500000 1.332751e-03 -2.213590e+01 1.819043e-01 1.000000e+00 
1.567896 0.500000 1.330934e-03 -2.214030e+01 1.816563e-01 1.000000e+00 
1.568836 0.500000 1.330029e-03 -2.214225e+01 1.815328e-01 1.000000e+00 
1.569777 0.500000 1.328235e-03 -2.214610e+01 1.812878e-01 1.000000e+00 
1.570719 0.500000 1.327339e-03 -2.214840e+01 1.811655e-01 1.000000e+00 
1.571661 0.500000 1.325592e-03 -2.215323e+01 1.809272e-01 1.000000e+00 
1.572604 0.500000 1.324732e-03 -2.215631e+01 1.808098e-01 1.000000e+00 
1.573548 0.500000 1.323013e-03 -2.216039e+01 1.805752e-01 1.000000e+00 
1.574492 0.500000 1.322102e-03 -2.216296e+01 1.804508e-01 1.000000e+00 
1.575436 0.500000 1.320285e-03 -2.216596e+01 1.802028e-01 1.000000e+00 
1.576381 0.500000 1.319375e-03 -2.216739e+01 1.800786e-01 1.000000e+00 
1.577327 0.500000 1.317573e-03 -2.217127e+01 1.798326e-01 1.000000e+00 
1.578273 0.500000 1.316574e-03 -2.217367e+01 1.796963e-01 1.000000e+00 
1.579220 0.500000 1.314738e-03 -2.217765e+01 1.794457e-01 1.000000e+00 
1.580168 0.500000 1.313846e-03 -2.217924e+01 1.793240e-01 1.000000e+00 
1.581116 0.500000 1.312019e-03 -2.218268e+01 1.790745e-01 1.000000e+00 
1.582064 0.500000 1.311050e-03 -2.218449e+01 1.789423e-01 1.000000e+00 
1.583013 0.500000 1.309217e-03 -2.218787e+01 1.786921e-01 1.000000e+00 
1.583963 0.500000 1.308285e-03 -2.218916e+01 1.785649e-01 1.000000e+00 
1.584913 0.500000 1.306441e-03 -2.219232e+01 1.783132e-01 1.000000e+00 
1.585864 0.500000 1.305537e-03 -2.219476e+01 1.781898e-01 1.000000e+00 
1.586815 0.500000 1.303781e-03 -2.219870e+01 1.779501e-01 1.000000e+00 
1.587767 0.500000 1.302901e-03 -2.220052e+01 1.778301e-01 1.000000e+00 
1.588720 0.500000 1.301076e-03 -2.220413e+01 1.775809e-01 1.000000e+00 
1.589673 0.500000 1.300078e-03 -2.220539e+01 1.774447e-01 1.000000e+00 
1.590627 0.500000 1.298189e-03 -2.220765e+01 1.771870e-01 1.000000e+00 
1.591581 0.500000 1.297105e-03 -2.220861e+01 1.770389e-01 1.000000e+00 
1.592536 0.500000 1.295131e-03 -2.221077e+01 1.767696e-01 1.000000e+00 
1.593491 0.500000 1.294107e-03 -2.221244e+01 1.766297e-01 1.000000e+00 
1.594447 0.500000 1.292308e-03 -2.221572e+01 1.763843e-01 1.000000e+00 
1.595404 0.500000 1.291502e-03 -2.221799e+01 1.762743e-01 1.000000e+00 
1.596361 0.500000 1.289879e-03 -2.222282e+01 1.760527e-01 1.000000e+00 
1.597318 0.500000 1.289060e-03 -2.222606e+01 1.759410e-01 1.000000e+00 
1.598277 0.500000 1.287394e-03 -2.223033e+01 1.757135e-01 1.000000e+00 
1.599235 0.500000 1.286528e-03 -2.223308e+01 1.755953e-01 1.000000e+00 
1.600195 0.500000 1.284758e-03 -2.223586e+01 1.753537e-01 1.000000e+00 
1.601155 0.500000 1.283719e-03 -2.223682e+01 1.752120e-01 1.000000e+00 
1.602115 0.500000 1.281791e-03 -2.223883e+01 1.749488e-01 1.000000e+00 
1.603077 0.500000 1.280710e-03 -2.223957e+01 1.748013e-01 1.000000e+00 
1.604038 0.500000 1.278762e-03 -2.224119e+01 1.745354e-01 1.000000e+00 
1.605001 0.500000 1.277703e-03 -2.224206e+01 1.743908e-01 1.000000e+00 
1.605963 0.500000 1.275862e-03 -2.224386e+01 1.741396e-01 1.000000e+00 
1.606927 0.500000 1.274850e-03 -2.224522e+01 1.740015e-01 1.000000e+00 
1.607891 0.500000 1.272966e-03 -2.224750e+01 1.737443e-01 1.000000e+00 
1.608855 0.500000 1.272029e-03 -2.224932e+01 1.736164e-01 1.000000e+00 
1.609821 0.500000 1.270332e-03 -2.225334e+01 1.733848e-01 1.000000e+00 
1.610786 0.500000 1.269559e-03 -2.225615e+01 1.732792e-01 1.000000e+00 
1.611753 0.500000 1.267973e-03 -2.226050e+01 1.730628e-01 1.000000e+00 
1.612720 0.500000 1.267100e-03 -2.226350e+01 1.729437e-01 1.000000e+00 
1.613687 0.500000 1.265361e-03 -2.226724e+01 1.727063e-01 1.000000e+00 
1.614655 0.500000 1.264468e-03 -2.226903e+01 1.725845e-01 1.000000e+00 
1.615624 0.500000 1.262768e-03 -2.227283e+01 1.723525e-01 1.000000e+00 
1.616593 0.500000 1.261935e-03 -2.227521e+01 1.722387e-01 1.000000e+00 
1.617563 0.500000 1.260260e-03 -2.228023e+01 1.720101e-01 1.000000e+00 
1.618533 0.500000 1.259434e-03 -2.228287e+01 1.718973e-01 1.000000e+00 
1.619504 0.500000 1.257817e-03 -2.228689e+01 1.716767e-01 1.000000e+00 
1.620476 0.500000 1.257024e-03 -2.228924e+01 1.715684e-01 1.000000e+00 
1.621448 0.500000 1.255433e-03 -2.229352e+01 1.713512e-01 1.000000e+00 
1.622421 0.500000 1.254637e-03 -2.229646e+01 1.712426e-01 1.000000e+00 
1.623394 0.500000 1.253069e-03 -2.230083e+01 1.710286e-01 1.000000e+00 
1.624368 0.500000 1.252237e-03 -2.230455e+01 1.709151e-01 1.000000e+00 
1.625343 0.500000 1.250689e-03 -2.230926e+01 1.707038e-01 1.000000e+00 
1.626318 0.500000 1.249870e-03 -2.231183e+01 1.705919e-01 1.000000e+00 
1.627293 0.500000 1.248232e-03 -2.231649e+01 1.703684e-01 1.000000e+00 
1.628270 0.500000 1.247448e-03 -2.231845e+01 1.702615e-01 1.000000e+00 
1.629246 0.500000 1.245850e-03 -2.232236e+01 1.700433e-01 1.000000e+00 
1.630224 0.500000 1.244893e-03 -2.232461e+01 1.699127e-01 1.000000e+00 
1.631202 0.500000 1.243236e-03 -2.232876e+01 1.696865e-01 1.000000e+00 
1.632180 0.500000 1.242440e-03 -2.233085e+01 1.695779e-01 1.000000e+00 
1.633160 0.500000 1.240838e-03 -2.233498e+01 1.693592e-01 1.000000e+00 
1.634139 0.500000 1.239872e-03 -2.233734e+01 1.692274e-01 1.000000e+00 
1.635120 0.500000 1.238203e-03 -2.234084e+01 1.689996e-01 1.000000e+00 
1.636101 0.500000 1.237373e-03 -2.234263e+01 1.688862e-01 1.000000e+00 
1.637082 0.500000 1.235746e-03 -2.234658e+01 1.686643e-01 1.000000e+00 
1.638064 0.500000 1.234916e-03 -2.234926e+01 1.685509e-01 1.000000e+00 
1.639047 0.500000 1.233223e-03 -2.235332e+01 1.683199e-01 1.000000e+00 
1.640030 0.500000 1.232397e-03 -2.235516e+01 1.682072e-01 1.000000e+00 
1.641014 0.500000 1.230735e-03 -2.235881e+01 1.679803e-01 1.000000e+00 
1.641999 0.500000 1.229883e-03 -2.236086e+01 1.678639e-01 1.000000e+00 
1.642984 0.500000 1.228182e-03 -2.236481e+01 1.676318e-01 1.000000e+00 
1.643969 0.500000 1.227288e-03 -2.236672e+01 1.675099e-01 1.000000e+00 
1.644956 0.500000 1.225707e-03 -2.236982e+01 1.672941e-01 1.000000e+00 
1.645942 0.500000 1.224879e-03 -2.237219e+01 1.671810e-01 1.000000e+00 
1.646930 0.500000 1.223232e-03 -2.237580e+01 1.669563e-01 1.000000e+00 
1.647918 0.500000 1.222376e-03 -2.237752e+01 1.668393e-01 1.000000e+00 
1.648906 0.500000 1.220747e-03 -2.238133e+01 1.666171e-01 1.000000e+00 
1.649896 0.500000 1.219901e-03 -2.238399e+01 1.665016e-01 1.000000e+00 
1.650885 0.500000 1.218257e-03 -2.238707e+01 1.662772e-01 1.000000e+00 
1.651876 0.500000 1.217350e-03 -2.238839e+01 1.661535e-01 1.000000e+00 
1.652867 0.500000 1.215583e-03 -2.239219e+01 1.659123e-01 1.000000e+00 
1.653858 0.500000 1.214740e-03 -2.239379e+01 1.657971e-01 1.000000e+00 
1.654851 0.500000 1.213188e-03 -2.239717e+01 1.655853e-01 1.000000e+00 
1.655843 0.500000 1.212380e-03 -2.240071e+01 1.654751e-01 1.000000e+00 
1.656837 0.500000 1.210881e-03 -2.240458e+01 1.652704e-01 1.000000e+00 
1.657831 0.500000 1.210073e-03 -2.240841e+01 1.651602e-01 1.000000e+00 
1.658825 0.500000 1.208555e-03 -2.241277e+01 1.649530e-01 1.000000e+00 
1.659820 0.500000 1.207777e-03 -2.241546e+01 1.648468e-01 1.000000e+00 
1.660816 0.500000 1.206250e-03 -2.241991e+01 1.646384e-01 1.000000e+00 
1.661813 0.500000 1.205487e-03 -2.242212e+01 1.645342e-01 1.000000e+00 
1.662809 0.500000 1.203981e-03 -2.242623e+01 1.643287e-01 1.000000e+00 
1.663807 0.500000 1.203211e-03 -2.242918e+01 1.642235e-01 1.000000e+00 
1.664805 0.500000 1.201628e-03 -2.243426e+01 1.640075e-01 1.000000e+00 
1.665804 0.500000 1.200849e-03 -2.243652e+01 1.639013e-01 1.000000e+00 
1.666803 0.500000 1.199319e-03 -2.244057e+01 1.636924e-01 1.000000e+00 
1.667803 0.500000 1.198519e-03 -2.244312e+01 1.635832e-01 1.000000e+00 
1.668804 0.500000 1.196969e-03 -2.244746e+01 1.633717e-01 1.000000e+00 
1.669805 0.500000 1.196126e-03 -2.244977e+01 1.632566e-01 1.000000e+00 
1.670807 0.500000 1.194651e-03 -2.245370e+01 1.630552e-01 1.000000e+00 
1.671809 0.500000 1.193854e-03 -2.245579e+01 1.629465e-01 1.000000e+00 
1.672812 0.500000 1.192249e-03 -2.246026e+01 1.627274e-01 1.000000e+00 
1.673816 0.500000 1.191419e-03 -2.246231e+01 1.626141e-01 1.000000e+00 
1.674820 0.500000 1.189906e-03 -2.246612e+01 1.624076e-01 1.000000e+00 
1.675824 0.500000 1.189061e-03 -2.246874e+01 1.622923e-01 1.000000e+00 
1.676830 0.500000 1.187531e-03 -2.247234e+01 1.620835e-01 1.000000e+00 
1.677836 0.500000 1.186697e-03 -2.247437e+01 1.619697e-01 1.000000e+00 
1.678842 0.500000 1.185060e-03 -2.247822e+01 1.617462e-01 1.000000e+00 
1.679849 0.500000 1.184283e-03 -2.248050e+01 1.616402e-01 1.000000e+00 
1.680857 0.500000 1.182799e-03 -2.248508e+01 1.614376e-01 1.000000e+00 
1.681866 0.500000 1.182085e-03 -2.248760e+01 1.613401e-01 1.000000e+00 
1.682875 0.500000 1.180637e-03 -2.249217e+01 1.611425e-01 1.000000e+00 
1.683884 0.500000 1.179859e-03 -2.249561e+01 1.610364e-01 1.000000e+00 
1.684894 0.500000 1.178429e-03 -2.249961e+01 1.608412e-01 1.000000e+00 
1.685905 0.500000 1.177658e-03 -2.250239e+01 1.607359e-01 1.000000e+00 
1.686917 0.500000 1.176177e-03 -2.250644e+01 1.605338e-01 1.000000e+00 
1.687929 0.500000 1.175445e-03 -2.250932e+01 1.604339e-01 1.000000e+00 
1.688941 0.500000 1.173980e-03 -2.251463e+01 1.602339e-01 1.000000e+00 
1.689954 0.500000 1.173193e-03 -2.251741e+01 1.601265e-01 1.000000e+00 
1.690968 0.500000 1.171666e-03 -2.252162e+01 1.599181e-01 1.000000e+00 
1.691983 0.500000 1.170888e-03 -2.252318e+01 1.598119e-01 1.000000e+00 
1.692998 0.500000 1.169283e-03 -2.252670e+01 1.595929e-01 1.000000e+00 
1.694013 0.500000 1.168440e-03 -2.252880e+01 1.594778e-01 1.000000e+00 
1.695030 0.500000 1.166992e-03 -2.253309e+01 1.592802e-01 1.000000e+00 
1.696047 0.500000 1.166222e-03 -2.253528e+01 1.591750e-01 1.000000e+00 
1.697064 0.500000 1.164837e-03 -2.254017e+01 1.589861e-01 1.000000e+00 
1.698082 0.500000 1.164165e-03 -2.254354e+01 1.588943e-01 1.000000e+00 
1.699101 0.500000 1.162745e-03 -2.254922e+01 1.587005e-01 1.000000e+00 
1.700120 0.500000 1.161993e-03 -2.255173e+01 1.585978e-01 1.000000e+00 
1.701140 0.500000 1.160505e-03 -2.255601e+01 1.583948e-01 1.000000e+00 
1.702161 0.500000 1.159686e-03 -2.255788e+01 1.582830e-01 1.000000e+00 
1.703182 0.500000 1.158168e-03 -2.256135e+01 1.580758e-01 1.000000e+00 
1.704204 0.500000 1.157330e-03 -2.256326e+01 1.579613e-01 1.000000e+00 
1.705226 0.500000 1.155840e-03 -2.256729e+01 1.577581e-01 1.000000e+00 
1.706249 0.500000 1.155126e-03 -2.256977e+01 1.576606e-01 1.000000e+00 
1.707273 0.500000 1.153736e-03 -2.257507e+01 1.574708e-01 1.000000e+00 
1.708297 0.500000 1.153056e-03 -2.257899e+01 1.573780e-01 1.000000e+00 
1.709322 0.500000 1.151686e-03 -2.258402e+01 1.571911e-01 1.000000e+00 
1.710347 0.500000 1.150995e-03 -2.258660e+01 1.570968e-01 1.000000e+00 
1.711373 0.500000 1.149554e-03 -2.259159e+01 1.569001e-01 1.000000e+00 
1.712400 0.500000 1.148781e-03 -2.259386e+01 1.567946e-01 1.000000e+00 
1.713427 0.500000 1.147307e-03 -2.259773e+01 1.565934e-01 1.000000e+00 
1.714455 0.500000 1.146534e-03 -2.259930e+01 1.564878e-01 1.000000e+00 
1.715484 0.500000 1.145093e-03 -2.260338e+01 1.562912e-01 1.000000e+00 
1.716513 0.500000 1.144360e-03 -2.260648e+01 1.561912e-01 1.000000e+00 
1.717543 0.500000 1.142961e-03 -2.261204e+01 1.560003e-01 1.000000e+00 
1.718573 0.500000 1.142285e-03 -2.261497e+01 1.559080e-01 1.000000e+00 
1.719604 0.500000 1.140919e-03 -2.261986e+01 1.557215e-01 1.000000e+00 
1.720636 0.500000 1.140167e-03 -2.262193e+01 1.556188e-01 1.000000e+00 
1.721668 0.500000 1.138658e-03 -2.262569e+01 1.554128e-01 1.000000e+00 
1.722701 0.500000 1.137739e-03 -2.262776e+01 1.552874e-01 1.000000e+00 
1.723734 0.500000 1.136316e-03 -2.263093e+01 1.550932e-01 1.000000e+00 
1.724768 0.500000 1.135540e-03 -2.263291e+01 1.549873e-01 1.000000e+00 
1.725803 0.500000 1.134049e-03 -2.263728e+01 1.547838e-01 1.000000e+00 
1.726838 0.500000 1.133323e-03 -2.263953e+01 1.546848e-01 1.000000e+00 
1.727874 0.500000 1.131899e-03 -2.264398e+01 1.544903e-01 1.000000e+00 
1.728911 0.500000 1.131191e-03 -2.264820e+01 1.543937e-01 1.000000e+00 
1.729948 0.500000 1.129898e-03 -2.265352e+01 1.542172e-01 1.000000e+00 
1.730986 0.500000 1.129280e-03 -2.265590e+01 1.541329e-01 1.000000e+00 
1.732024 0.500000 1.127964e-03 -2.266109e+01 1.539533e-01 1.000000e+00 
1.733063 0.500000 1.127212e-03 -2.266366e+01 1.538507e-01 1.000000e+00 
1.734103 0.500000 1.125826e-03 -2.266823e+01 1.536615e-01 1.000000e+00 
1.735143 0.500000 1.125141e-03 -2.267034e+01 1.535680e-01 1.000000e+00 
1.736184 0.500000 1.123737e-03 -2.267536e+01 1.533763e-01 1.000000e+00 
1.737226 0.500000 1.122981e-03 -2.267858e+01 1.532732e-01 1.000000e+00 
1.738268 0.500000 1.121605e-03 -2.268331e+01 1.530854e-01 1.000000e+00 
1.739311 0.500000 1.120835e-03 -2.268612e+01 1.529802e-01 1.000000e+00 
1.740354 0.500000 1.119541e-03 -2.269040e+01 1.528036e-01 1.000000e+00 
1.741398 0.500000 1.118858e-03 -2.269334e+01 1.527105e-01 1.000000e+00 
1.742443 0.500000 1.117420e-03 -2.269737e+01 1.525141e-01 1.000000e+00 
1.743488 0.500000 1.116641e-03 -2.269903e+01 1.524078e-01 1.000000e+00 
1.744534 0.500000 1.115143e-03 -2.270242e+01 1.522034e-01 1.000000e+00 
1.745581 0.500000 1.114370e-03 -2.270394e+01 1.520979e-01 1.000000e+00 
1.746628 0.500000 1.112929e-03 -2.270757e+01 1.519012e-01 1.000000e+00 
1.747676 0.500000 1.112195e-03 -2.271095e+01 1.518010e-01 1.000000e+00 
1.748724 0.500000 1.110798e-03 -2.271568e+01 1.516103e-01 1.000000e+00 
1.749774 0.500000 1.110120e-03 -2.271795e+01 1.515178e-01 1.000000e+00 
1.750823 0.500000 1.108783e-03 -2.272265e+01 1.513354e-01 1.000000e+00 
1.751874 0.500000 1.108113e-03 -2.272599e+01 1.512439e-01 1.000000e+00 
1.752925 0.500000 1.106811e-03 -2.273066e+01 1.510662e-01 1.000000e+00 
1.753976 0.500000 1.106152e-03 -2.273345e+01 1.509762e-01 1.000000e+00 
1.755028 0.500000 1.104830e-03 -2.273924e+01 1.507958e-01 1.000000e+00 
1.756081 0.500000 1.104165e-03 -2.274261e+01 1.507051e-01 1.000000e+00 
1.757135 0.500000 1.102842e-03 -2.274731e+01 1.505244e-01 1.000000e+00 
1.758189 0.500000 1.102156e-03 -2.274990e+01 1.504309e-01 1.000000e+00 
1.759244 0.500000 1.100798e-03 -2.275425e+01 1.502455e-01 1.000000e+00 
1.760299 0.500000 1.100121e-03 -2.275638e+01 1.501531e-01 1.000000e+00 
1.761355 0.500000 1.098739e-03 -2.276086e+01 1.499645e-01 1.000000e+00 
1.762412 0.500000 1.098007e-03 -2.276359e+01 1.498645e-01 1.000000e+00 
1.763469 0.500000 1.096638e-03 -2.276793e+01 1.496777e-01 1.000000e+00 
1.764527 0.500000 1.095947e-03 -2.276996e+01 1.495834e-01 1.000000e+00 
1.765586 0.500000 1.094520e-03 -2.277449e+01 1.493886e-01 1.000000e+00 
1.766645 0.500000 1.093764e-03 -2.277656e+01 1.492854e-01 1.000000e+00 
1.767705 0.500000 1.092378e-03 -2.278031e+01 1.490963e-01 1.000000e+00 
1.768765 0.500000 1.091685e-03 -2.278231e+01 1.490017e-01 1.000000e+00 
1.769826 0.500000 1.090296e-03 -2.278679e+01 1.488121e-01 1.000000e+00 
1.770888 0.500000 1.089623e-03 -2.279000e+01 1.487202e-01 1.000000e+00 
1.771950 0.500000 1.088349e-03 -2.279509e+01 1.485464e-01 1.000000e+00 
1.773013 0.500000 1.087706e-03 -2.279842e+01 1.484585e-01 1.000000e+00 
1.774077 0.500000 1.086399e-03 -2.280308e+01 1.482802e-01 1.000000e+00 
1.775141 0.500000 1.085741e-03 -2.280554e+01 1.481904e-01 1.000000e+00 
1.776206 0.500000 1.084407e-03 -2.281026e+01 1.480084e-01 1.000000e+00 
1.777272 0.500000 1.083671e-03 -2.281290e+01 1.479079e-01 1.000000e+00 
1.778338 0.500000 1.082356e-03 -2.281778e+01 1.477284e-01 1.000000e+00 
