1.650885 0.500000 1.351776e-03 -2.229066e+01 1.845009e-01 1.000000e+00 
1.651876 0.500000 1.350999e-03 -2.229372e+01 1.843949e-01 1.000000e+00 
1.652867 0.500000 1.349440e-03 -2.229966e+01 1.841821e-01 1.000000e+00 
1.653858 0.500000 1.348579e-03 -2.230277e+01 1.840645e-01 1.000000e+00 
1.654851 0.500000 1.346889e-03 -2.230929e+01 1.838339e-01 1.000000e+00 
1.655843 0.500000 1.346037e-03 -2.231272e+01 1.837176e-01 1.000000e+00 
1.656837 0.500000 1.344584e-03 -2.231808e+01 1.835192e-01 1.000000e+00 
1.657831 0.500000 1.343779e-03 -2.232129e+01 1.834095e-01 1.000000e+00 
1.658825 0.500000 1.342111e-03 -2.232736e+01 1.831818e-01 1.000000e+00 
1.659820 0.500000 1.341177e-03 -2.233070e+01 1.830542e-01 1.000000e+00 
1.660816 0.500000 1.339621e-03 -2.233684e+01 1.828419e-01 1.000000e+00 
1.661813 0.500000 1.338848e-03 -2.234079e+01 1.827364e-01 1.000000e+00 
1.662809 0.500000 1.337274e-03 -2.234711e+01 1.825216e-01 1.000000e+00 
1.663807 0.500000 1.336492e-03 -2.235052e+01 1.824148e-01 1.000000e+00 
1.664805 0.500000 1.334987e-03 -2.235654e+01 1.822095e-01 1.000000e+00 
1.665804 0.500000 1.334155e-03 -2.236001e+01 1.820958e-01 1.000000e+00 
1.666803 0.500000 1.332536e-03 -2.236547e+01 1.818748e-01 1.000000e+00 
1.667803 0.500000 1.331702e-03 -2.236824e+01 1.817611e-01 1.000000e+00 
1.668804 0.500000 1.330070e-03 -2.237390e+01 1.815383e-01 1.000000e+00 
1.669805 0.500000 1.329259e-03 -2.237685e+01 1.814276e-01 1.000000e+00 
1.670807 0.500000 1.327624e-03 -2.238270e+01 1.812044e-01 1.000000e+00 
1.671809 0.500000 1.326829e-03 -2.238593e+01 1.810960e-01 1.000000e+00 
1.672812 0.500000 1.325356e-03 -2.239231e+01 1.808949e-01 1.000000e+00 
1.673816 0.500000 1.324612e-03 -2.239603e+01 1.807933e-01 1.000000e+00 
1.674820 0.500000 1.323045e-03 -2.240238e+01 1.805795e-01 1.000000e+00 
1.675824 0.500000 1.322205e-03 -2.240532e+01 1.804648e-01 1.000000e+00 
1.676830 0.500000 1.320567e-03 -2.241157e+01 1.802413e-01 1.000000e+00 
1.677836 0.500000 1.319794e-03 -2.241451e+01 1.801357e-01 1.000000e+00 
1.678842 0.500000 1.318326e-03 -2.242052e+01 1.799354e-01 1.000000e+00 
1.679849 0.500000 1.317528e-03 -2.242488e+01 1.798265e-01 1.000000e+00 
1.680857 0.500000 1.316041e-03 -2.243160e+01 1.796235e-01 1.000000e+00 
1.681866 0.500000 1.315261e-03 -2.243508e+01 1.795171e-01 1.000000e+00 
1.682875 0.500000 1.313720e-03 -2.244038e+01 1.793067e-01 1.000000e+00 
1.683884 0.500000 1.312901e-03 -2.244337e+01 1.791949e-01 1.000000e+00 
1.684894 0.500000 1.311355e-03 -2.244909e+01 1.789840e-01 1.000000e+00 
1.685905 0.500000 1.310530e-03 -2.245198e+01 1.788713e-01 1.000000e+00 
1.686917 0.500000 1.308960e-03 -2.245800e+01 1.786570e-01 1.000000e+00 
1.687929 0.500000 1.308196e-03 -2.246133e+01 1.785528e-01 1.000000e+00 
1.688941 0.500000 1.306681e-03 -2.246828e+01 1.783460e-01 1.000000e+00 
1.689954 0.500000 1.305944e-03 -2.247226e+01 1.782454e-01 1.000000e+00 
1.690968 0.500000 1.304460e-03 -2.247906e+01 1.780428e-01 1.000000e+00 
1.691983 0.500000 1.303739e-03 -2.248203e+01 1.779444e-01 1.000000e+00 
1.692998 0.500000 1.302268e-03 -2.248801e+01 1.777436e-01 1.000000e+00 
1.694013 0.500000 1.301451e-03 -2.249118e+01 1.776321e-01 1.000000e+00 
1.695030 0.500000 1.299935e-03 -2.249766e+01 1.774253e-01 1.000000e+00 
1.696047 0.500000 1.299171e-03 -2.250091e+01 1.773210e-01 1.000000e+00 
1.697064 0.500000 1.297664e-03 -2.250744e+01 1.771153e-01 1.000000e+00 
1.698082 0.500000 1.296934e-03 -2.251046e+01 1.770157e-01 1.000000e+00 
1.699101 0.500000 1.295487e-03 -2.251704e+01 1.768181e-01 1.000000e+00 
1.700120 0.500000 1.294729e-03 -2.252054e+01 1.767147e-01 1.000000e+00 
1.701140 0.500000 1.293204e-03 -2.252697e+01 1.765065e-01 1.000000e+00 
1.702161 0.500000 1.292411e-03 -2.253014e+01 1.763983e-01 1.000000e+00 
1.703182 0.500000 1.290935e-03 -2.253630e+01 1.761968e-01 1.000000e+00 
1.704204 0.500000 1.290213e-03 -2.253943e+01 1.760984e-01 1.000000e+00 
1.705226 0.500000 1.288776e-03 -2.254600e+01 1.759022e-01 1.000000e+00 
1.706249 0.500000 1.288051e-03 -2.254980e+01 1.758032e-01 1.000000e+00 
1.707273 0.500000 1.286571e-03 -2.255605e+01 1.756012e-01 1.000000e+00 
1.708297 0.500000 1.285815e-03 -2.255907e+01 1.754980e-01 1.000000e+00 
1.709322 0.500000 1.284259e-03 -2.256533e+01 1.752857e-01 1.000000e+00 
1.710347 0.500000 1.283517e-03 -2.256830e+01 1.751844e-01 1.000000e+00 
1.711373 0.500000 1.282096e-03 -2.257488e+01 1.749904e-01 1.000000e+00 
1.712400 0.500000 1.281399e-03 -2.257859e+01 1.748953e-01 1.000000e+00 
1.713427 0.500000 1.279957e-03 -2.258556e+01 1.746985e-01 1.000000e+00 
1.714455 0.500000 1.279225e-03 -2.258915e+01 1.745986e-01 1.000000e+00 
1.715484 0.500000 1.277811e-03 -2.259599e+01 1.744056e-01 1.000000e+00 
1.716513 0.500000 1.277091e-03 -2.259910e+01 1.743073e-01 1.000000e+00 
1.717543 0.500000 1.275651e-03 -2.260519e+01 1.741108e-01 1.000000e+00 
1.718573 0.500000 1.274892e-03 -2.260825e+01 1.740071e-01 1.000000e+00 
1.719604 0.500000 1.273374e-03 -2.261473e+01 1.738001e-01 1.000000e+00 
1.720636 0.500000 1.272592e-03 -2.261806e+01 1.736933e-01 1.000000e+00 
1.721668 0.500000 1.271190e-03 -2.262393e+01 1.735019e-01 1.000000e+00 
1.722701 0.500000 1.270460e-03 -2.262760e+01 1.734022e-01 1.000000e+00 
1.723734 0.500000 1.269007e-03 -2.263439e+01 1.732039e-01 1.000000e+00 
1.724768 0.500000 1.268325e-03 -2.263773e+01 1.731108e-01 1.000000e+00 
1.725803 0.500000 1.266981e-03 -2.264442e+01 1.729274e-01 1.000000e+00 
1.726838 0.500000 1.266310e-03 -2.264821e+01 1.728358e-01 1.000000e+00 
1.727874 0.500000 1.264940e-03 -2.265550e+01 1.726489e-01 1.000000e+00 
1.728911 0.500000 1.264230e-03 -2.265905e+01 1.725519e-01 1.000000e+00 
1.729948 0.500000 1.262770e-03 -2.266566e+01 1.723527e-01 1.000000e+00 
1.730986 0.500000 1.262013e-03 -2.266868e+01 1.722493e-01 1.000000e+00 
1.732024 0.500000 1.260619e-03 -2.267521e+01 1.720591e-01 1.000000e+00 
1.733063 0.500000 1.259929e-03 -2.267840e+01 1.719650e-01 1.000000e+00 
1.734103 0.500000 1.258524e-03 -2.268527e+01 1.717731e-01 1.000000e+00 
1.735143 0.500000 1.257832e-03 -2.268881e+01 1.716787e-01 1.000000e+00 
1.736184 0.500000 1.256512e-03 -2.269531e+01 1.714986e-01 1.000000e+00 
1.737226 0.500000 1.255781e-03 -2.269913e+01 1.713988e-01 1.000000e+00 
1.738268 0.500000 1.254427e-03 -2.270523e+01 1.712139e-01 1.000000e+00 
1.739311 0.500000 1.253780e-03 -2.270837e+01 1.711256e-01 1.000000e+00 
1.740354 0.500000 1.252440e-03 -2.271562e+01 1.709428e-01 1.000000e+00 
1.741398 0.500000 1.251758e-03 -2.271976e+01 1.708497e-01 1.000000e+00 
1.742443 0.500000 1.250386e-03 -2.272707e+01 1.706624e-01 1.000000e+00 
1.743488 0.500000 1.249712e-03 -2.273065e+01 1.705705e-01 1.000000e+00 
1.744534 0.500000 1.248327e-03 -2.273819e+01 1.703814e-01 1.000000e+00 
1.745581 0.500000 1.247647e-03 -2.274141e+01 1.702885e-01 1.000000e+00 
1.746628 0.500000 1.246289e-03 -2.274813e+01 1.701032e-01 1.000000e+00 
1.747676 0.500000 1.245565e-03 -2.275140e+01 1.700045e-01 1.000000e+00 
1.748724 0.500000 1.244243e-03 -2.275820e+01 1.698239e-01 1.000000e+00 
1.749774 0.500000 1.243621e-03 -2.276156e+01 1.697391e-01 1.000000e+00 
1.750823 0.500000 1.242347e-03 -2.276869e+01 1.695652e-01 1.000000e+00 
1.751874 0.500000 1.241713e-03 -2.277253e+01 1.694786e-01 1.000000e+00 
1.752925 0.500000 1.240396e-03 -2.278010e+01 1.692989e-01 1.000000e+00 
1.753976 0.500000 1.239692e-03 -2.278368e+01 1.692028e-01 1.000000e+00 
1.755028 0.500000 1.238364e-03 -2.279083e+01 1.690216e-01 1.000000e+00 
1.756081 0.500000 1.237726e-03 -2.279443e+01 1.689345e-01 1.000000e+00 
1.757135 0.500000 1.236435e-03 -2.280172e+01 1.687582e-01 1.000000e+00 
1.758189 0.500000 1.235731e-03 -2.280522e+01 1.686622e-01 1.000000e+00 
1.759244 0.500000 1.234410e-03 -2.281245e+01 1.684818e-01 1.000000e+00 
1.760299 0.500000 1.233778e-03 -2.281620e+01 1.683956e-01 1.000000e+00 
1.761355 0.500000 1.232546e-03 -2.282347e+01 1.682274e-01 1.000000e+00 
1.762412 0.500000 1.231942e-03 -2.282701e+01 1.681451e-01 1.000000e+00 
1.763469 0.500000 1.230687e-03 -2.283456e+01 1.679737e-01 1.000000e+00 
1.764527 0.500000 1.230025e-03 -2.283832e+01 1.678834e-01 1.000000e+00 
1.765586 0.500000 1.228778e-03 -2.284575e+01 1.677131e-01 1.000000e+00 
1.766645 0.500000 1.228153e-03 -2.284932e+01 1.676279e-01 1.000000e+00 
1.767705 0.500000 1.226860e-03 -2.285679e+01 1.674515e-01 1.000000e+00 
1.768765 0.500000 1.226169e-03 -2.286056e+01 1.673571e-01 1.000000e+00 
1.769826 0.500000 1.224849e-03 -2.286746e+01 1.671770e-01 1.000000e+00 
1.770888 0.500000 1.224188e-03 -2.287081e+01 1.670867e-01 1.000000e+00 
1.771950 0.500000 1.222911e-03 -2.287827e+01 1.669124e-01 1.000000e+00 
1.773013 0.500000 1.222295e-03 -2.288210e+01 1.668283e-01 1.000000e+00 
1.774077 0.500000 1.221107e-03 -2.288976e+01 1.666662e-01 1.000000e+00 
1.775141 0.500000 1.220535e-03 -2.289408e+01 1.665881e-01 1.000000e+00 
1.776206 0.500000 1.219359e-03 -2.290148e+01 1.664276e-01 1.000000e+00 
1.777272 0.500000 1.218719e-03 -2.290519e+01 1.663403e-01 1.000000e+00 
1.778338 0.500000 1.217412e-03 -2.291270e+01 1.661619e-01 1.000000e+00 
