1.497137 0.500000 1.808783e-03 -2.806374e+01 2.469440e-01 1.000000e+00 
1.498035 0.500000 1.802755e-03 -2.807841e+01 2.461213e-01 1.000000e+00 
1.498934 0.500000 1.799714e-03 -2.808563e+01 2.457052e-01 1.000000e+00 
1.499833 0.500000 1.793683e-03 -2.809931e+01 2.448813e-01 1.000000e+00 
1.500733 0.500000 1.790687e-03 -2.810602e+01 2.444726e-01 1.000000e+00 
1.501633 0.500000 1.784637e-03 -2.811968e+01 2.436465e-01 1.000000e+00 
1.502534 0.500000 1.781572e-03 -2.812654e+01 2.432244e-01 1.000000e+00 
1.503435 0.500000 1.775544e-03 -2.814072e+01 2.423869e-01 1.000000e+00 
1.504337 0.500000 1.772584e-03 -2.814809e+01 2.419868e-01 1.000000e+00 
1.505240 0.500000 1.766737e-03 -2.816160e+01 2.412049e-01 1.000000e+00 
1.506143 0.500000 1.763799e-03 -2.816836e+01 2.408007e-01 1.000000e+00 
1.507046 0.500000 1.757894e-03 -2.818133e+01 2.399940e-01 1.000000e+00 
1.507950 0.500000 1.754975e-03 -2.818766e+01 2.395963e-01 1.000000e+00 
1.508855 0.500000 1.749107e-03 -2.820119e+01 2.387958e-01 1.000000e+00 
1.509760 0.500000 1.746168e-03 -2.820826e+01 2.383946e-01 1.000000e+00 
1.510666 0.500000 1.740275e-03 -2.822185e+01 2.375894e-01 1.000000e+00 
1.511572 0.500000 1.737348e-03 -2.822846e+01 2.371826e-01 1.000000e+00 
1.512479 0.500000 1.731552e-03 -2.824169e+01 2.363866e-01 1.000000e+00 
1.513386 0.500000 1.728661e-03 -2.824820e+01 2.360063e-01 1.000000e+00 
1.514294 0.500000 1.722925e-03 -2.826121e+01 2.352188e-01 1.000000e+00 
1.515203 0.500000 1.720121e-03 -2.826722e+01 2.348299e-01 1.000000e+00 
1.516112 0.500000 1.714478e-03 -2.827962e+01 2.340549e-01 1.000000e+00 
1.517021 0.500000 1.711623e-03 -2.828579e+01 2.336797e-01 1.000000e+00 
1.517931 0.500000 1.705822e-03 -2.829897e+01 2.328823e-01 1.000000e+00 
1.518842 0.500000 1.702871e-03 -2.830541e+01 2.324661e-01 1.000000e+00 
1.519753 0.500000 1.697297e-03 -2.831753e+01 2.317200e-01 1.000000e+00 
1.520665 0.500000 1.694532e-03 -2.832368e+01 2.313278e-01 1.000000e+00 
1.521577 0.500000 1.688974e-03 -2.833627e+01 2.305866e-01 1.000000e+00 
1.522490 0.500000 1.686218e-03 -2.834251e+01 2.302078e-01 1.000000e+00 
1.523403 0.500000 1.680676e-03 -2.835489e+01 2.294514e-01 1.000000e+00 
1.524317 0.500000 1.677901e-03 -2.836088e+01 2.290725e-01 1.000000e+00 
1.525232 0.500000 1.672322e-03 -2.837305e+01 2.283079e-01 1.000000e+00 
1.526147 0.500000 1.669535e-03 -2.837919e+01 2.279157e-01 1.000000e+00 
1.527062 0.500000 1.663959e-03 -2.839142e+01 2.271706e-01 1.000000e+00 
1.527978 0.500000 1.661217e-03 -2.839733e+01 2.267937e-01 1.000000e+00 
1.528895 0.500000 1.655758e-03 -2.840927e+01 2.260494e-01 1.000000e+00 
1.529812 0.500000 1.653015e-03 -2.841549e+01 2.256760e-01 1.000000e+00 
1.530730 0.500000 1.647584e-03 -2.842752e+01 2.249291e-01 1.000000e+00 
1.531648 0.500000 1.644922e-03 -2.843340e+01 2.245544e-01 1.000000e+00 
1.532567 0.500000 1.639580e-03 -2.844499e+01 2.238425e-01 1.000000e+00 
1.533487 0.500000 1.636894e-03 -2.845085e+01 2.234728e-01 1.000000e+00 
1.534407 0.500000 1.631550e-03 -2.846249e+01 2.227436e-01 1.000000e+00 
1.535327 0.500000 1.628850e-03 -2.846843e+01 2.223689e-01 1.000000e+00 
1.536248 0.500000 1.623501e-03 -2.848035e+01 2.216350e-01 1.000000e+00 
1.537170 0.500000 1.620889e-03 -2.848632e+01 2.212909e-01 1.000000e+00 
1.538092 0.500000 1.615658e-03 -2.849818e+01 2.205706e-01 1.000000e+00 
1.539015 0.500000 1.613037e-03 -2.850383e+01 2.202017e-01 1.000000e+00 
1.539938 0.500000 1.607740e-03 -2.851478e+01 2.194941e-01 1.000000e+00 
1.540862 0.500000 1.605063e-03 -2.851993e+01 2.191226e-01 1.000000e+00 
1.541786 0.500000 1.599815e-03 -2.853107e+01 2.183957e-01 1.000000e+00 
1.542711 0.500000 1.597253e-03 -2.853760e+01 2.180506e-01 1.000000e+00 
1.543637 0.500000 1.592126e-03 -2.854968e+01 2.173630e-01 1.000000e+00 
1.544563 0.500000 1.589574e-03 -2.855545e+01 2.170122e-01 1.000000e+00 
1.545489 0.500000 1.584476e-03 -2.856682e+01 2.163163e-01 1.000000e+00 
1.546417 0.500000 1.581925e-03 -2.857226e+01 2.159628e-01 1.000000e+00 
1.547344 0.500000 1.576801e-03 -2.858331e+01 2.152576e-01 1.000000e+00 
1.548273 0.500000 1.574218e-03 -2.858874e+01 2.149172e-01 1.000000e+00 
1.549201 0.500000 1.569140e-03 -2.859991e+01 2.142228e-01 1.000000e+00 
1.550131 0.500000 1.566635e-03 -2.860559e+01 2.138812e-01 1.000000e+00 
1.551061 0.500000 1.561638e-03 -2.861669e+01 2.131951e-01 1.000000e+00 
1.551991 0.500000 1.559154e-03 -2.862213e+01 2.128418e-01 1.000000e+00 
1.552922 0.500000 1.554168e-03 -2.863316e+01 2.121688e-01 1.000000e+00 
1.553854 0.500000 1.551694e-03 -2.863857e+01 2.118363e-01 1.000000e+00 
1.554786 0.500000 1.546786e-03 -2.864961e+01 2.111609e-01 1.000000e+00 
1.555719 0.500000 1.544340e-03 -2.865494e+01 2.108381e-01 1.000000e+00 
1.556652 0.500000 1.539413e-03 -2.866578e+01 2.101634e-01 1.000000e+00 
1.557586 0.500000 1.536888e-03 -2.867140e+01 2.098188e-01 1.000000e+00 
1.558520 0.500000 1.531953e-03 -2.868198e+01 2.091448e-01 1.000000e+00 
1.559455 0.500000 1.529521e-03 -2.868727e+01 2.088131e-01 1.000000e+00 
1.560391 0.500000 1.524650e-03 -2.869797e+01 2.081477e-01 1.000000e+00 
1.561327 0.500000 1.522238e-03 -2.870314e+01 2.078182e-01 1.000000e+00 
1.562264 0.500000 1.517444e-03 -2.871339e+01 2.071637e-01 1.000000e+00 
1.563201 0.500000 1.515064e-03 -2.871854e+01 2.068394e-01 1.000000e+00 
1.564139 0.500000 1.510227e-03 -2.872957e+01 2.061772e-01 1.000000e+00 
1.565077 0.500000 1.507755e-03 -2.873530e+01 2.058292e-01 1.000000e+00 
1.566016 0.500000 1.502987e-03 -2.874572e+01 2.051917e-01 1.000000e+00 
1.566955 0.500000 1.500616e-03 -2.875110e+01 2.048610e-01 1.000000e+00 
1.567896 0.500000 1.495850e-03 -2.876131e+01 2.042067e-01 1.000000e+00 
1.568836 0.500000 1.493469e-03 -2.876618e+01 2.038920e-01 1.000000e+00 
1.569777 0.500000 1.488688e-03 -2.877621e+01 2.032353e-01 1.000000e+00 
1.570719 0.500000 1.486306e-03 -2.878152e+01 2.029012e-01 1.000000e+00 
1.571661 0.500000 1.481606e-03 -2.879210e+01 2.022726e-01 1.000000e+00 
1.572604 0.500000 1.479258e-03 -2.879718e+01 2.019450e-01 1.000000e+00 
1.573548 0.500000 1.474524e-03 -2.880742e+01 2.012952e-01 1.000000e+00 
1.574492 0.500000 1.472178e-03 -2.881228e+01 2.009850e-01 1.000000e+00 
1.575436 0.500000 1.467532e-03 -2.882227e+01 2.003472e-01 1.000000e+00 
1.576381 0.500000 1.465213e-03 -2.882800e+01 2.000183e-01 1.000000e+00 
1.577327 0.500000 1.460593e-03 -2.883865e+01 1.993942e-01 1.000000e+00 
1.578273 0.500000 1.458295e-03 -2.884358e+01 1.990893e-01 1.000000e+00 
1.579220 0.500000 1.453642e-03 -2.885362e+01 1.984526e-01 1.000000e+00 
1.580168 0.500000 1.451214e-03 -2.885870e+01 1.981214e-01 1.000000e+00 
1.581116 0.500000 1.446589e-03 -2.886867e+01 1.974903e-01 1.000000e+00 
1.582064 0.500000 1.444235e-03 -2.887429e+01 1.971692e-01 1.000000e+00 
1.583013 0.500000 1.439605e-03 -2.888481e+01 1.965370e-01 1.000000e+00 
1.583963 0.500000 1.437323e-03 -2.889022e+01 1.962255e-01 1.000000e+00 
1.584913 0.500000 1.432726e-03 -2.890054e+01 1.955972e-01 1.000000e+00 
1.585864 0.500000 1.430417e-03 -2.890536e+01 1.952817e-01 1.000000e+00 
1.586815 0.500000 1.425776e-03 -2.891504e+01 1.946480e-01 1.000000e+00 
1.587767 0.500000 1.423484e-03 -2.891995e+01 1.943313e-01 1.000000e+00 
1.588720 0.500000 1.419049e-03 -2.892995e+01 1.937213e-01 1.000000e+00 
1.589673 0.500000 1.416863e-03 -2.893449e+01 1.934274e-01 1.000000e+00 
1.590627 0.500000 1.412491e-03 -2.894317e+01 1.928253e-01 1.000000e+00 
1.591581 0.500000 1.410326e-03 -2.894717e+01 1.925390e-01 1.000000e+00 
1.592536 0.500000 1.406003e-03 -2.895557e+01 1.919472e-01 1.000000e+00 
1.593491 0.500000 1.403898e-03 -2.895957e+01 1.916599e-01 1.000000e+00 
1.594447 0.500000 1.399698e-03 -2.896774e+01 1.910864e-01 1.000000e+00 
1.595404 0.500000 1.397624e-03 -2.897163e+01 1.908032e-01 1.000000e+00 
1.596361 0.500000 1.393469e-03 -2.897923e+01 1.902353e-01 1.000000e+00 
1.597318 0.500000 1.391393e-03 -2.898276e+01 1.899519e-01 1.000000e+00 
1.598277 0.500000 1.387233e-03 -2.899021e+01 1.893841e-01 1.000000e+00 
1.599235 0.500000 1.385201e-03 -2.899394e+01 1.891069e-01 1.000000e+00 
1.600195 0.500000 1.381149e-03 -2.900129e+01 1.885532e-01 1.000000e+00 
1.601155 0.500000 1.379118e-03 -2.900476e+01 1.882759e-01 1.000000e+00 
1.602115 0.500000 1.375047e-03 -2.901193e+01 1.877204e-01 1.000000e+00 
1.603077 0.500000 1.373033e-03 -2.901573e+01 1.874453e-01 1.000000e+00 
1.604038 0.500000 1.369047e-03 -2.902279e+01 1.869011e-01 1.000000e+00 
1.605001 0.500000 1.367058e-03 -2.902641e+01 1.866295e-01 1.000000e+00 
1.605963 0.500000 1.363085e-03 -2.903357e+01 1.860870e-01 1.000000e+00 
1.606927 0.500000 1.361108e-03 -2.903712e+01 1.858171e-01 1.000000e+00 
1.607891 0.500000 1.357137e-03 -2.904424e+01 1.852752e-01 1.000000e+00 
1.608855 0.500000 1.355143e-03 -2.904787e+01 1.850009e-01 1.000000e+00 
1.609821 0.500000 1.351150e-03 -2.905517e+01 1.844464e-01 1.000000e+00 
1.610786 0.500000 1.349194e-03 -2.905844e+01 1.841791e-01 1.000000e+00 
1.611753 0.500000 1.345294e-03 -2.906506e+01 1.836503e-01 1.000000e+00 
1.612720 0.500000 1.343307e-03 -2.906863e+01 1.833884e-01 1.000000e+00 
1.613687 0.500000 1.339384e-03 -2.907641e+01 1.828520e-01 1.000000e+00 
1.614655 0.500000 1.337425e-03 -2.908062e+01 1.825838e-01 1.000000e+00 
1.615624 0.500000 1.333526e-03 -2.908698e+01 1.820508e-01 1.000000e+00 
1.616593 0.500000 1.331588e-03 -2.909006e+01 1.817864e-01 1.000000e+00 
1.617563 0.500000 1.327698e-03 -2.909653e+01 1.812555e-01 1.000000e+00 
1.618533 0.500000 1.325732e-03 -2.910010e+01 1.809872e-01 1.000000e+00 
1.619504 0.500000 1.321871e-03 -2.910680e+01 1.804601e-01 1.000000e+00 
1.620476 0.500000 1.319945e-03 -2.911028e+01 1.801976e-01 1.000000e+00 
1.621448 0.500000 1.316064e-03 -2.911763e+01 1.796665e-01 1.000000e+00 
1.622421 0.500000 1.314112e-03 -2.912178e+01 1.793919e-01 1.000000e+00 
1.623394 0.500000 1.310265e-03 -2.912882e+01 1.788773e-01 1.000000e+00 
1.624368 0.500000 1.308332e-03 -2.913237e+01 1.786117e-01 1.000000e+00 
1.625343 0.500000 1.304434e-03 -2.913938e+01 1.780797e-01 1.000000e+00 
1.626318 0.500000 1.302490e-03 -2.914289e+01 1.778129e-01 1.000000e+00 
1.627293 0.500000 1.298653e-03 -2.915031e+01 1.772803e-01 1.000000e+00 
1.628270 0.500000 1.296696e-03 -2.915447e+01 1.770162e-01 1.000000e+00 
1.629246 0.500000 1.292854e-03 -2.916108e+01 1.764989e-01 1.000000e+00 
1.630224 0.500000 1.290959e-03 -2.916465e+01 1.762403e-01 1.000000e+00 
1.631202 0.500000 1.287121e-03 -2.917234e+01 1.757156e-01 1.000000e+00 
1.632180 0.500000 1.285144e-03 -2.917697e+01 1.754369e-01 1.000000e+00 
1.633160 0.500000 1.281346e-03 -2.918299e+01 1.749296e-01 1.000000e+00 
1.634139 0.500000 1.279235e-03 -2.918843e+01 1.746398e-01 1.000000e+00 
1.635120 0.500000 1.275508e-03 -2.919503e+01 1.741319e-01 1.000000e+00 
1.636101 0.500000 1.273356e-03 -2.920140e+01 1.738374e-01 1.000000e+00 
1.637082 0.500000 1.269673e-03 -2.920727e+01 1.733351e-01 1.000000e+00 
1.638064 0.500000 1.267475e-03 -2.921421e+01 1.730350e-01 1.000000e+00 
1.639047 0.500000 1.263790e-03 -2.922030e+01 1.725325e-01 1.000000e+00 
1.640030 0.500000 1.261502e-03 -2.922793e+01 1.722196e-01 1.000000e+00 
1.641014 0.500000 1.257788e-03 -2.923348e+01 1.717127e-01 1.000000e+00 
1.641999 0.500000 1.255438e-03 -2.924136e+01 1.713925e-01 1.000000e+00 
1.642984 0.500000 1.251748e-03 -2.924813e+01 1.708898e-01 1.000000e+00 
1.643969 0.500000 1.249323e-03 -2.925764e+01 1.705569e-01 1.000000e+00 
1.644956 0.500000 1.245565e-03 -2.926450e+01 1.700362e-01 1.000000e+00 
1.645942 0.500000 1.243084e-03 -2.927547e+01 1.697009e-01 1.000000e+00 
1.646930 0.500000 1.239224e-03 -2.928350e+01 1.691821e-01 1.000000e+00 
1.647918 0.500000 1.236700e-03 -2.929460e+01 1.688364e-01 1.000000e+00 
1.648906 0.500000 1.232696e-03 -2.930315e+01 1.682903e-01 1.000000e+00 
1.649896 0.500000 1.230099e-03 -2.931495e+01 1.679362e-01 1.000000e+00 
1.650885 0.500000 1.226013e-03 -2.932430e+01 1.673786e-01 1.000000e+00 
1.651876 0.500000 1.223380e-03 -2.933653e+01 1.670177e-01 1.000000e+00 
1.652867 0.500000 1.219412e-03 -2.934604e+01 1.664692e-01 1.000000e+00 
1.653858 0.500000 1.216836e-03 -2.935838e+01 1.661269e-01 1.000000e+00 
1.654851 0.500000 1.212895e-03 -2.936760e+01 1.655868e-01 1.000000e+00 
1.655843 0.500000 1.210386e-03 -2.937882e+01 1.652435e-01 1.000000e+00 
1.656837 0.500000 1.206613e-03 -2.938603e+01 1.647276e-01 1.000000e+00 
1.657831 0.500000 1.204346e-03 -2.939544e+01 1.644170e-01 1.000000e+00 
1.658825 0.500000 1.200924e-03 -2.940020e+01 1.639482e-01 1.000000e+00 
1.659820 0.500000 1.199072e-03 -2.940572e+01 1.636933e-01 1.000000e+00 
1.660816 0.500000 1.196097e-03 -2.940726e+01 1.632862e-01 1.000000e+00 
1.661813 0.500000 1.194461e-03 -2.940960e+01 1.630623e-01 1.000000e+00 
1.662809 0.500000 1.191494e-03 -2.941037e+01 1.626572e-01 1.000000e+00 
1.663807 0.500000 1.189914e-03 -2.941199e+01 1.624409e-01 1.000000e+00 
1.664805 0.500000 1.187065e-03 -2.941235e+01 1.620517e-01 1.000000e+00 
1.665804 0.500000 1.185581e-03 -2.941302e+01 1.618466e-01 1.000000e+00 
1.666803 0.500000 1.182798e-03 -2.941355e+01 1.614632e-01 1.000000e+00 
1.667803 0.500000 1.181396e-03 -2.941404e+01 1.612785e-01 1.000000e+00 
1.668804 0.500000 1.178627e-03 -2.941412e+01 1.608993e-01 1.000000e+00 
1.669805 0.500000 1.177283e-03 -2.941358e+01 1.607156e-01 1.000000e+00 
1.670807 0.500000 1.174678e-03 -2.941203e+01 1.603570e-01 1.000000e+00 
1.671809 0.500000 1.173394e-03 -2.941131e+01 1.601749e-01 1.000000e+00 
1.672812 0.500000 1.170747e-03 -2.941085e+01 1.598171e-01 1.000000e+00 
1.673816 0.500000 1.169445e-03 -2.940892e+01 1.596425e-01 1.000000e+00 
1.674820 0.500000 1.166851e-03 -2.940777e+01 1.592844e-01 1.000000e+00 
1.675824 0.500000 1.165564e-03 -2.940576e+01 1.591149e-01 1.000000e+00 
1.676830 0.500000 1.163080e-03 -2.940390e+01 1.587756e-01 1.000000e+00 
1.677836 0.500000 1.161829e-03 -2.940277e+01 1.586051e-01 1.000000e+00 
1.678842 0.500000 1.159299e-03 -2.940091e+01 1.582572e-01 1.000000e+00 
1.679849 0.500000 1.158050e-03 -2.939857e+01 1.580808e-01 1.000000e+00 
1.680857 0.500000 1.155564e-03 -2.939660e+01 1.577504e-01 1.000000e+00 
1.681866 0.500000 1.154316e-03 -2.939488e+01 1.575784e-01 1.000000e+00 
1.682875 0.500000 1.151872e-03 -2.939262e+01 1.572443e-01 1.000000e+00 
1.683884 0.500000 1.150681e-03 -2.939009e+01 1.570797e-01 1.000000e+00 
1.684894 0.500000 1.148252e-03 -2.938888e+01 1.567453e-01 1.000000e+00 
1.685905 0.500000 1.147034e-03 -2.938605e+01 1.565848e-01 1.000000e+00 
1.686917 0.500000 1.144612e-03 -2.938386e+01 1.562531e-01 1.000000e+00 
1.687929 0.500000 1.143400e-03 -2.938077e+01 1.560876e-01 1.000000e+00 
1.688941 0.500000 1.140985e-03 -2.937836e+01 1.557582e-01 1.000000e+00 
1.689954 0.500000 1.139786e-03 -2.937584e+01 1.555950e-01 1.000000e+00 
1.690968 0.500000 1.137458e-03 -2.937438e+01 1.552769e-01 1.000000e+00 
1.691983 0.500000 1.136327e-03 -2.937134e+01 1.551224e-01 1.000000e+00 
1.692998 0.500000 1.134014e-03 -2.936965e+01 1.548064e-01 1.000000e+00 
1.694013 0.500000 1.132804e-03 -2.936609e+01 1.546409e-01 1.000000e+00 
1.695030 0.500000 1.130407e-03 -2.936381e+01 1.543138e-01 1.000000e+00 
1.696047 0.500000 1.129162e-03 -2.936034e+01 1.541438e-01 1.000000e+00 
1.697064 0.500000 1.126812e-03 -2.935825e+01 1.538228e-01 1.000000e+00 
1.698082 0.500000 1.125665e-03 -2.935439e+01 1.536661e-01 1.000000e+00 
1.699101 0.500000 1.123430e-03 -2.935228e+01 1.533613e-01 1.000000e+00 
1.700120 0.500000 1.122320e-03 -2.934901e+01 1.532080e-01 1.000000e+00 
1.701140 0.500000 1.120056e-03 -2.934724e+01 1.528948e-01 1.000000e+00 
1.702161 0.500000 1.118896e-03 -2.934342e+01 1.527427e-01 1.000000e+00 
1.703182 0.500000 1.116649e-03 -2.934068e+01 1.524353e-01 1.000000e+00 
1.704204 0.500000 1.115449e-03 -2.933734e+01 1.522717e-01 1.000000e+00 
1.705226 0.500000 1.113168e-03 -2.933451e+01 1.519585e-01 1.000000e+00 
1.706249 0.500000 1.112045e-03 -2.933072e+01 1.517999e-01 1.000000e+00 
1.707273 0.500000 1.109794e-03 -2.932805e+01 1.515004e-01 1.000000e+00 
1.708297 0.500000 1.108674e-03 -2.932471e+01 1.513465e-01 1.000000e+00 
1.709322 0.500000 1.106435e-03 -2.932252e+01 1.510411e-01 1.000000e+00 
1.710347 0.500000 1.105326e-03 -2.931918e+01 1.508897e-01 1.000000e+00 
1.711373 0.500000 1.103112e-03 -2.931708e+01 1.505872e-01 1.000000e+00 
1.712400 0.500000 1.102020e-03 -2.931271e+01 1.504368e-01 1.000000e+00 
1.713427 0.500000 1.099815e-03 -2.931041e+01 1.501293e-01 1.000000e+00 
1.714455 0.500000 1.098666e-03 -2.930635e+01 1.499745e-01 1.000000e+00 
1.715484 0.500000 1.096439e-03 -2.930390e+01 1.496767e-01 1.000000e+00 
1.716513 0.500000 1.095346e-03 -2.929972e+01 1.495241e-01 1.000000e+00 
1.717543 0.500000 1.093200e-03 -2.929760e+01 1.492291e-01 1.000000e+00 
1.718573 0.500000 1.092137e-03 -2.929349e+01 1.490897e-01 1.000000e+00 
1.719604 0.500000 1.089977e-03 -2.929127e+01 1.487937e-01 1.000000e+00 
1.720636 0.500000 1.088869e-03 -2.928698e+01 1.486415e-01 1.000000e+00 
1.721668 0.500000 1.086654e-03 -2.928470e+01 1.483325e-01 1.000000e+00 
1.722701 0.500000 1.085552e-03 -2.927997e+01 1.481839e-01 1.000000e+00 
1.723734 0.500000 1.083469e-03 -2.927719e+01 1.479058e-01 1.000000e+00 
1.724768 0.500000 1.082430e-03 -2.927346e+01 1.477640e-01 1.000000e+00 
1.725803 0.500000 1.080302e-03 -2.927180e+01 1.474735e-01 1.000000e+00 
1.726838 0.500000 1.079241e-03 -2.926828e+01 1.473286e-01 1.000000e+00 
1.727874 0.500000 1.077120e-03 -2.926623e+01 1.470386e-01 1.000000e+00 
1.728911 0.500000 1.076062e-03 -2.926183e+01 1.468938e-01 1.000000e+00 
1.729948 0.500000 1.073945e-03 -2.925914e+01 1.466049e-01 1.000000e+00 
1.730986 0.500000 1.072856e-03 -2.925461e+01 1.464563e-01 1.000000e+00 
1.732024 0.500000 1.070694e-03 -2.925197e+01 1.461598e-01 1.000000e+00 
1.733063 0.500000 1.069635e-03 -2.924745e+01 1.460085e-01 1.000000e+00 
1.734103 0.500000 1.067544e-03 -2.924540e+01 1.457271e-01 1.000000e+00 
1.735143 0.500000 1.066527e-03 -2.924142e+01 1.455930e-01 1.000000e+00 
1.736184 0.500000 1.064541e-03 -2.923898e+01 1.453209e-01 1.000000e+00 
1.737226 0.500000 1.063522e-03 -2.923460e+01 1.451822e-01 1.000000e+00 
1.738268 0.500000 1.061451e-03 -2.923244e+01 1.448994e-01 1.000000e+00 
1.739311 0.500000 1.060373e-03 -2.922817e+01 1.447506e-01 1.000000e+00 
1.740354 0.500000 1.058353e-03 -2.922589e+01 1.444710e-01 1.000000e+00 
1.741398 0.500000 1.057289e-03 -2.922172e+01 1.443321e-01 1.000000e+00 
1.742443 0.500000 1.055198e-03 -2.921906e+01 1.440439e-01 1.000000e+00 
1.743488 0.500000 1.054177e-03 -2.921427e+01 1.438983e-01 1.000000e+00 
1.744534 0.500000 1.052166e-03 -2.921201e+01 1.436276e-01 1.000000e+00 
1.745581 0.500000 1.051175e-03 -2.920775e+01 1.434970e-01 1.000000e+00 
1.746628 0.500000 1.049179e-03 -2.920555e+01 1.432239e-01 1.000000e+00 
1.747676 0.500000 1.048185e-03 -2.920107e+01 1.430882e-01 1.000000e+00 
1.748724 0.500000 1.046181e-03 -2.919882e+01 1.428138e-01 1.000000e+00 
1.749774 0.500000 1.045154e-03 -2.919430e+01 1.426673e-01 1.000000e+00 
1.750823 0.500000 1.043084e-03 -2.919184e+01 1.423866e-01 1.000000e+00 
1.751874 0.500000 1.042018e-03 -2.918693e+01 1.422471e-01 1.000000e+00 
1.752925 0.500000 1.040041e-03 -2.918438e+01 1.419747e-01 1.000000e+00 
1.753976 0.500000 1.039082e-03 -2.918034e+01 1.418384e-01 1.000000e+00 
1.755028 0.500000 1.037146e-03 -2.917864e+01 1.415774e-01 1.000000e+00 
1.756081 0.500000 1.036194e-03 -2.917457e+01 1.414519e-01 1.000000e+00 
1.757135 0.500000 1.034274e-03 -2.917240e+01 1.411891e-01 1.000000e+00 
1.758189 0.500000 1.033293e-03 -2.916817e+01 1.410551e-01 1.000000e+00 
1.759244 0.500000 1.031328e-03 -2.916569e+01 1.407857e-01 1.000000e+00 
1.760299 0.500000 1.030326e-03 -2.916085e+01 1.406439e-01 1.000000e+00 
1.761355 0.500000 1.028352e-03 -2.915802e+01 1.403801e-01 1.000000e+00 
1.762412 0.500000 1.027323e-03 -2.915312e+01 1.402322e-01 1.000000e+00 
1.763469 0.500000 1.025356e-03 -2.915079e+01 1.399674e-01 1.000000e+00 
1.764527 0.500000 1.024388e-03 -2.914585e+01 1.398403e-01 1.000000e+00 
1.765586 0.500000 1.022469e-03 -2.914369e+01 1.395762e-01 1.000000e+00 
1.766645 0.500000 1.021537e-03 -2.913973e+01 1.394438e-01 1.000000e+00 
1.767705 0.500000 1.019674e-03 -2.913749e+01 1.391911e-01 1.000000e+00 
1.768765 0.500000 1.018673e-03 -2.913344e+01 1.390597e-01 1.000000e+00 
1.769826 0.500000 1.016800e-03 -2.913061e+01 1.388030e-01 1.000000e+00 
1.770888 0.500000 1.015870e-03 -2.912557e+01 1.386762e-01 1.000000e+00 
1.771950 0.500000 1.013976e-03 -2.912296e+01 1.384180e-01 1.000000e+00 
1.773013 0.500000 1.012970e-03 -2.911877e+01 1.382807e-01 1.000000e+00 
1.774077 0.500000 1.011071e-03 -2.911641e+01 1.380206e-01 1.000000e+00 
1.775141 0.500000 1.010090e-03 -2.911231e+01 1.378817e-01 1.000000e+00 
1.776206 0.500000 1.008249e-03 -2.910952e+01 1.376362e-01 1.000000e+00 
1.777272 0.500000 1.007284e-03 -2.910589e+01 1.374975e-01 1.000000e+00 
1.778338 0.500000 1.005489e-03 -2.910230e+01 1.372544e-01 1.000000e+00 
