1.538092 0.500000 1.419605e-03 -2.251833e+01 1.937587e-01 1.000000e+00 
1.539015 0.500000 1.418480e-03 -2.251885e+01 1.936051e-01 1.000000e+00 
1.539938 0.500000 1.416320e-03 -2.251999e+01 1.933104e-01 1.000000e+00 
1.540862 0.500000 1.415262e-03 -2.252029e+01 1.931659e-01 1.000000e+00 
1.541786 0.500000 1.413072e-03 -2.252177e+01 1.928671e-01 1.000000e+00 
1.542711 0.500000 1.411959e-03 -2.252226e+01 1.927151e-01 1.000000e+00 
1.543637 0.500000 1.409829e-03 -2.252344e+01 1.924245e-01 1.000000e+00 
1.544563 0.500000 1.408767e-03 -2.252528e+01 1.922795e-01 1.000000e+00 
1.545489 0.500000 1.406651e-03 -2.252625e+01 1.919906e-01 1.000000e+00 
1.546417 0.500000 1.405610e-03 -2.252704e+01 1.918486e-01 1.000000e+00 
1.547344 0.500000 1.403504e-03 -2.252856e+01 1.915612e-01 1.000000e+00 
1.548273 0.500000 1.402410e-03 -2.252934e+01 1.914118e-01 1.000000e+00 
1.549201 0.500000 1.400224e-03 -2.253072e+01 1.911134e-01 1.000000e+00 
1.550131 0.500000 1.399156e-03 -2.253109e+01 1.909677e-01 1.000000e+00 
1.551061 0.500000 1.397014e-03 -2.253193e+01 1.906753e-01 1.000000e+00 
1.551991 0.500000 1.395941e-03 -2.253239e+01 1.905289e-01 1.000000e+00 
1.552922 0.500000 1.393760e-03 -2.253366e+01 1.902312e-01 1.000000e+00 
1.553854 0.500000 1.392642e-03 -2.253474e+01 1.900786e-01 1.000000e+00 
1.554786 0.500000 1.390626e-03 -2.253628e+01 1.898035e-01 1.000000e+00 
1.555719 0.500000 1.389617e-03 -2.253746e+01 1.896658e-01 1.000000e+00 
1.556652 0.500000 1.387564e-03 -2.253933e+01 1.893855e-01 1.000000e+00 
1.557586 0.500000 1.386543e-03 -2.254080e+01 1.892461e-01 1.000000e+00 
1.558520 0.500000 1.384516e-03 -2.254206e+01 1.889695e-01 1.000000e+00 
1.559455 0.500000 1.383491e-03 -2.254307e+01 1.888296e-01 1.000000e+00 
1.560391 0.500000 1.381393e-03 -2.254444e+01 1.885433e-01 1.000000e+00 
1.561327 0.500000 1.380284e-03 -2.254494e+01 1.883919e-01 1.000000e+00 
1.562264 0.500000 1.378125e-03 -2.254608e+01 1.880973e-01 1.000000e+00 
1.563201 0.500000 1.377066e-03 -2.254637e+01 1.879527e-01 1.000000e+00 
1.564139 0.500000 1.374954e-03 -2.254705e+01 1.876645e-01 1.000000e+00 
1.565077 0.500000 1.373883e-03 -2.254815e+01 1.875182e-01 1.000000e+00 
1.566016 0.500000 1.371848e-03 -2.254954e+01 1.872404e-01 1.000000e+00 
1.566955 0.500000 1.370818e-03 -2.255073e+01 1.871000e-01 1.000000e+00 
1.567896 0.500000 1.368777e-03 -2.255326e+01 1.868213e-01 1.000000e+00 
1.568836 0.500000 1.367804e-03 -2.255421e+01 1.866885e-01 1.000000e+00 
1.569777 0.500000 1.365815e-03 -2.255606e+01 1.864171e-01 1.000000e+00 
1.570719 0.500000 1.364748e-03 -2.255685e+01 1.862714e-01 1.000000e+00 
1.571661 0.500000 1.362661e-03 -2.255821e+01 1.859866e-01 1.000000e+00 
1.572604 0.500000 1.361626e-03 -2.255880e+01 1.858453e-01 1.000000e+00 
1.573548 0.500000 1.359586e-03 -2.255961e+01 1.855669e-01 1.000000e+00 
1.574492 0.500000 1.358545e-03 -2.255978e+01 1.854248e-01 1.000000e+00 
1.575436 0.500000 1.356469e-03 -2.256113e+01 1.851415e-01 1.000000e+00 
1.576381 0.500000 1.355472e-03 -2.256277e+01 1.850054e-01 1.000000e+00 
1.577327 0.500000 1.353531e-03 -2.256483e+01 1.847405e-01 1.000000e+00 
1.578273 0.500000 1.352565e-03 -2.256557e+01 1.846087e-01 1.000000e+00 
1.579220 0.500000 1.350555e-03 -2.256707e+01 1.843343e-01 1.000000e+00 
1.580168 0.500000 1.349393e-03 -2.256804e+01 1.841757e-01 1.000000e+00 
1.581116 0.500000 1.347414e-03 -2.256927e+01 1.839055e-01 1.000000e+00 
1.582064 0.500000 1.346369e-03 -2.257044e+01 1.837629e-01 1.000000e+00 
1.583013 0.500000 1.344393e-03 -2.257158e+01 1.834932e-01 1.000000e+00 
1.583963 0.500000 1.343440e-03 -2.257316e+01 1.833631e-01 1.000000e+00 
1.584913 0.500000 1.341524e-03 -2.257555e+01 1.831016e-01 1.000000e+00 
1.585864 0.500000 1.340561e-03 -2.257709e+01 1.829703e-01 1.000000e+00 
1.586815 0.500000 1.338557e-03 -2.257920e+01 1.826967e-01 1.000000e+00 
1.587767 0.500000 1.337546e-03 -2.257976e+01 1.825587e-01 1.000000e+00 
1.588720 0.500000 1.335537e-03 -2.258082e+01 1.822845e-01 1.000000e+00 
1.589673 0.500000 1.334513e-03 -2.258125e+01 1.821447e-01 1.000000e+00 
1.590627 0.500000 1.332498e-03 -2.258225e+01 1.818697e-01 1.000000e+00 
1.591581 0.500000 1.331508e-03 -2.258298e+01 1.817346e-01 1.000000e+00 
1.592536 0.500000 1.329514e-03 -2.258478e+01 1.814624e-01 1.000000e+00 
1.593491 0.500000 1.328490e-03 -2.258627e+01 1.813227e-01 1.000000e+00 
1.594447 0.500000 1.326589e-03 -2.258781e+01 1.810632e-01 1.000000e+00 
1.595404 0.500000 1.325675e-03 -2.258917e+01 1.809384e-01 1.000000e+00 
1.596361 0.500000 1.323823e-03 -2.259140e+01 1.806857e-01 1.000000e+00 
1.597318 0.500000 1.322832e-03 -2.259328e+01 1.805504e-01 1.000000e+00 
1.598277 0.500000 1.320835e-03 -2.259536e+01 1.802778e-01 1.000000e+00 
1.599235 0.500000 1.319836e-03 -2.259578e+01 1.801415e-01 1.000000e+00 
1.600195 0.500000 1.317892e-03 -2.259639e+01 1.798762e-01 1.000000e+00 
1.601155 0.500000 1.316835e-03 -2.259666e+01 1.797319e-01 1.000000e+00 
1.602115 0.500000 1.314801e-03 -2.259772e+01 1.794542e-01 1.000000e+00 
1.603077 0.500000 1.313809e-03 -2.259916e+01 1.793189e-01 1.000000e+00 
1.604038 0.500000 1.311894e-03 -2.260112e+01 1.790575e-01 1.000000e+00 
1.605001 0.500000 1.310924e-03 -2.260195e+01 1.789251e-01 1.000000e+00 
1.605963 0.500000 1.309068e-03 -2.260400e+01 1.786718e-01 1.000000e+00 
1.606927 0.500000 1.308142e-03 -2.260559e+01 1.785453e-01 1.000000e+00 
1.607891 0.500000 1.306232e-03 -2.260792e+01 1.782848e-01 1.000000e+00 
1.608855 0.500000 1.305259e-03 -2.260894e+01 1.781519e-01 1.000000e+00 
1.609821 0.500000 1.303290e-03 -2.261058e+01 1.778831e-01 1.000000e+00 
1.610786 0.500000 1.302267e-03 -2.261115e+01 1.777435e-01 1.000000e+00 
1.611753 0.500000 1.300414e-03 -2.261245e+01 1.774906e-01 1.000000e+00 
1.612720 0.500000 1.299495e-03 -2.261369e+01 1.773652e-01 1.000000e+00 
1.613687 0.500000 1.297708e-03 -2.261607e+01 1.771213e-01 1.000000e+00 
1.614655 0.500000 1.296813e-03 -2.261806e+01 1.769992e-01 1.000000e+00 
1.615624 0.500000 1.294977e-03 -2.262021e+01 1.767485e-01 1.000000e+00 
1.616593 0.500000 1.293987e-03 -2.262128e+01 1.766134e-01 1.000000e+00 
1.617563 0.500000 1.291996e-03 -2.262226e+01 1.763417e-01 1.000000e+00 
1.618533 0.500000 1.290931e-03 -2.262262e+01 1.761963e-01 1.000000e+00 
1.619504 0.500000 1.289001e-03 -2.262370e+01 1.759329e-01 1.000000e+00 
1.620476 0.500000 1.288016e-03 -2.262486e+01 1.757985e-01 1.000000e+00 
1.621448 0.500000 1.286120e-03 -2.262665e+01 1.755397e-01 1.000000e+00 
1.622421 0.500000 1.285200e-03 -2.262853e+01 1.754141e-01 1.000000e+00 
1.623394 0.500000 1.283416e-03 -2.263095e+01 1.751706e-01 1.000000e+00 
1.624368 0.500000 1.282544e-03 -2.263212e+01 1.750515e-01 1.000000e+00 
1.625343 0.500000 1.280770e-03 -2.263377e+01 1.748095e-01 1.000000e+00 
1.626318 0.500000 1.279730e-03 -2.263532e+01 1.746675e-01 1.000000e+00 
1.627293 0.500000 1.277832e-03 -2.263672e+01 1.744085e-01 1.000000e+00 
1.628270 0.500000 1.276897e-03 -2.263742e+01 1.742808e-01 1.000000e+00 
1.629246 0.500000 1.274972e-03 -2.263896e+01 1.740181e-01 1.000000e+00 
1.630224 0.500000 1.273994e-03 -2.263949e+01 1.738846e-01 1.000000e+00 
1.631202 0.500000 1.272134e-03 -2.264074e+01 1.736308e-01 1.000000e+00 
1.632180 0.500000 1.271185e-03 -2.264187e+01 1.735012e-01 1.000000e+00 
1.633160 0.500000 1.269334e-03 -2.264391e+01 1.732486e-01 1.000000e+00 
1.634139 0.500000 1.268347e-03 -2.264513e+01 1.731138e-01 1.000000e+00 
1.635120 0.500000 1.266542e-03 -2.264701e+01 1.728675e-01 1.000000e+00 
1.636101 0.500000 1.265652e-03 -2.264813e+01 1.727460e-01 1.000000e+00 
1.637082 0.500000 1.263855e-03 -2.265019e+01 1.725008e-01 1.000000e+00 
1.638064 0.500000 1.262953e-03 -2.265178e+01 1.723777e-01 1.000000e+00 
1.639047 0.500000 1.261206e-03 -2.265381e+01 1.721392e-01 1.000000e+00 
1.640030 0.500000 1.260282e-03 -2.265510e+01 1.720131e-01 1.000000e+00 
1.641014 0.500000 1.258418e-03 -2.265622e+01 1.717586e-01 1.000000e+00 
1.641999 0.500000 1.257426e-03 -2.265721e+01 1.716233e-01 1.000000e+00 
1.642984 0.500000 1.255554e-03 -2.265922e+01 1.713677e-01 1.000000e+00 
1.643969 0.500000 1.254641e-03 -2.266039e+01 1.712431e-01 1.000000e+00 
1.644956 0.500000 1.252852e-03 -2.266190e+01 1.709990e-01 1.000000e+00 
1.645942 0.500000 1.251962e-03 -2.266250e+01 1.708775e-01 1.000000e+00 
1.646930 0.500000 1.250129e-03 -2.266440e+01 1.706273e-01 1.000000e+00 
1.647918 0.500000 1.249139e-03 -2.266564e+01 1.704922e-01 1.000000e+00 
1.648906 0.500000 1.247314e-03 -2.266756e+01 1.702432e-01 1.000000e+00 
1.649896 0.500000 1.246448e-03 -2.266825e+01 1.701249e-01 1.000000e+00 
1.650885 0.500000 1.244665e-03 -2.267030e+01 1.698816e-01 1.000000e+00 
1.651876 0.500000 1.243735e-03 -2.267123e+01 1.697546e-01 1.000000e+00 
1.652867 0.500000 1.241917e-03 -2.267281e+01 1.695065e-01 1.000000e+00 
1.653858 0.500000 1.240971e-03 -2.267417e+01 1.693774e-01 1.000000e+00 
1.654851 0.500000 1.239162e-03 -2.267623e+01 1.691305e-01 1.000000e+00 
1.655843 0.500000 1.238268e-03 -2.267723e+01 1.690084e-01 1.000000e+00 
1.656837 0.500000 1.236491e-03 -2.267915e+01 1.687659e-01 1.000000e+00 
1.657831 0.500000 1.235612e-03 -2.268094e+01 1.686460e-01 1.000000e+00 
1.658825 0.500000 1.233856e-03 -2.268316e+01 1.684063e-01 1.000000e+00 
1.659820 0.500000 1.232998e-03 -2.268389e+01 1.682892e-01 1.000000e+00 
1.660816 0.500000 1.231239e-03 -2.268539e+01 1.680491e-01 1.000000e+00 
1.661813 0.500000 1.230310e-03 -2.268594e+01 1.679222e-01 1.000000e+00 
1.662809 0.500000 1.228398e-03 -2.268698e+01 1.676613e-01 1.000000e+00 
1.663807 0.500000 1.227345e-03 -2.268752e+01 1.675177e-01 1.000000e+00 
1.664805 0.500000 1.225557e-03 -2.268894e+01 1.672735e-01 1.000000e+00 
1.665804 0.500000 1.224632e-03 -2.268981e+01 1.671473e-01 1.000000e+00 
1.666803 0.500000 1.222819e-03 -2.269113e+01 1.668998e-01 1.000000e+00 
1.667803 0.500000 1.221923e-03 -2.269185e+01 1.667775e-01 1.000000e+00 
1.668804 0.500000 1.220128e-03 -2.269309e+01 1.665326e-01 1.000000e+00 
1.669805 0.500000 1.219201e-03 -2.269427e+01 1.664061e-01 1.000000e+00 
1.670807 0.500000 1.217437e-03 -2.269658e+01 1.661653e-01 1.000000e+00 
1.671809 0.500000 1.216616e-03 -2.269860e+01 1.660532e-01 1.000000e+00 
1.672812 0.500000 1.214969e-03 -2.270067e+01 1.658285e-01 1.000000e+00 
1.673816 0.500000 1.214090e-03 -2.270189e+01 1.657084e-01 1.000000e+00 
1.674820 0.500000 1.212398e-03 -2.270396e+01 1.654776e-01 1.000000e+00 
1.675824 0.500000 1.211520e-03 -2.270562e+01 1.653577e-01 1.000000e+00 
1.676830 0.500000 1.209738e-03 -2.270740e+01 1.651144e-01 1.000000e+00 
1.677836 0.500000 1.208800e-03 -2.270785e+01 1.649865e-01 1.000000e+00 
1.678842 0.500000 1.206986e-03 -2.270907e+01 1.647389e-01 1.000000e+00 
1.679849 0.500000 1.206089e-03 -2.270941e+01 1.646164e-01 1.000000e+00 
1.680857 0.500000 1.204288e-03 -2.271024e+01 1.643706e-01 1.000000e+00 
1.681866 0.500000 1.203344e-03 -2.271113e+01 1.642418e-01 1.000000e+00 
1.682875 0.500000 1.201534e-03 -2.271223e+01 1.639947e-01 1.000000e+00 
1.683884 0.500000 1.200605e-03 -2.271270e+01 1.638679e-01 1.000000e+00 
1.684894 0.500000 1.198813e-03 -2.271378e+01 1.636233e-01 1.000000e+00 
1.685905 0.500000 1.197872e-03 -2.271470e+01 1.634949e-01 1.000000e+00 
1.686917 0.500000 1.196118e-03 -2.271622e+01 1.632556e-01 1.000000e+00 
1.687929 0.500000 1.195260e-03 -2.271754e+01 1.631384e-01 1.000000e+00 
1.688941 0.500000 1.193579e-03 -2.272001e+01 1.629090e-01 1.000000e+00 
1.689954 0.500000 1.192728e-03 -2.272240e+01 1.627928e-01 1.000000e+00 
1.690968 0.500000 1.191190e-03 -2.272479e+01 1.625829e-01 1.000000e+00 
1.691983 0.500000 1.190434e-03 -2.272655e+01 1.624797e-01 1.000000e+00 
1.692998 0.500000 1.188890e-03 -2.272908e+01 1.622690e-01 1.000000e+00 
1.694013 0.500000 1.188088e-03 -2.273088e+01 1.621595e-01 1.000000e+00 
1.695030 0.500000 1.186477e-03 -2.273394e+01 1.619396e-01 1.000000e+00 
1.696047 0.500000 1.185654e-03 -2.273621e+01 1.618273e-01 1.000000e+00 
1.697064 0.500000 1.184115e-03 -2.273956e+01 1.616172e-01 1.000000e+00 
1.698082 0.500000 1.183396e-03 -2.274224e+01 1.615191e-01 1.000000e+00 
1.699101 0.500000 1.181969e-03 -2.274656e+01 1.613244e-01 1.000000e+00 
1.700120 0.500000 1.181258e-03 -2.274945e+01 1.612273e-01 1.000000e+00 
1.701140 0.500000 1.179803e-03 -2.275341e+01 1.610287e-01 1.000000e+00 
1.702161 0.500000 1.179068e-03 -2.275592e+01 1.609284e-01 1.000000e+00 
1.703182 0.500000 1.177633e-03 -2.275948e+01 1.607325e-01 1.000000e+00 
1.704204 0.500000 1.176874e-03 -2.276164e+01 1.606290e-01 1.000000e+00 
1.705226 0.500000 1.175394e-03 -2.276593e+01 1.604269e-01 1.000000e+00 
1.706249 0.500000 1.174647e-03 -2.276792e+01 1.603250e-01 1.000000e+00 
1.707273 0.500000 1.173160e-03 -2.277154e+01 1.601220e-01 1.000000e+00 
1.708297 0.500000 1.172344e-03 -2.277349e+01 1.600106e-01 1.000000e+00 
1.709322 0.500000 1.170832e-03 -2.277695e+01 1.598043e-01 1.000000e+00 
1.710347 0.500000 1.170052e-03 -2.277852e+01 1.596978e-01 1.000000e+00 
1.711373 0.500000 1.168525e-03 -2.278197e+01 1.594894e-01 1.000000e+00 
1.712400 0.500000 1.167794e-03 -2.278361e+01 1.593897e-01 1.000000e+00 
1.713427 0.500000 1.166301e-03 -2.278736e+01 1.591858e-01 1.000000e+00 
1.714455 0.500000 1.165525e-03 -2.278946e+01 1.590799e-01 1.000000e+00 
1.715484 0.500000 1.163992e-03 -2.279200e+01 1.588707e-01 1.000000e+00 
1.716513 0.500000 1.163155e-03 -2.279406e+01 1.587565e-01 1.000000e+00 
1.717543 0.500000 1.161681e-03 -2.279709e+01 1.585552e-01 1.000000e+00 
1.718573 0.500000 1.160885e-03 -2.279891e+01 1.584466e-01 1.000000e+00 
1.719604 0.500000 1.159364e-03 -2.280242e+01 1.582391e-01 1.000000e+00 
1.720636 0.500000 1.158568e-03 -2.280418e+01 1.581304e-01 1.000000e+00 
1.721668 0.500000 1.157139e-03 -2.280744e+01 1.579354e-01 1.000000e+00 
1.722701 0.500000 1.156352e-03 -2.280889e+01 1.578280e-01 1.000000e+00 
1.723734 0.500000 1.154787e-03 -2.281119e+01 1.576143e-01 1.000000e+00 
1.724768 0.500000 1.153951e-03 -2.281240e+01 1.575002e-01 1.000000e+00 
1.725803 0.500000 1.152303e-03 -2.281521e+01 1.572753e-01 1.000000e+00 
1.726838 0.500000 1.151440e-03 -2.281655e+01 1.571575e-01 1.000000e+00 
1.727874 0.500000 1.149910e-03 -2.281886e+01 1.569487e-01 1.000000e+00 
1.728911 0.500000 1.149159e-03 -2.282032e+01 1.568461e-01 1.000000e+00 
1.729948 0.500000 1.147770e-03 -2.282386e+01 1.566565e-01 1.000000e+00 
1.730986 0.500000 1.147084e-03 -2.282705e+01 1.565629e-01 1.000000e+00 
1.732024 0.500000 1.145650e-03 -2.283145e+01 1.563673e-01 1.000000e+00 
1.733063 0.500000 1.144901e-03 -2.283360e+01 1.562650e-01 1.000000e+00 
1.734103 0.500000 1.143376e-03 -2.283601e+01 1.560569e-01 1.000000e+00 
1.735143 0.500000 1.142442e-03 -2.283675e+01 1.559294e-01 1.000000e+00 
1.736184 0.500000 1.140800e-03 -2.283810e+01 1.557053e-01 1.000000e+00 
1.737226 0.500000 1.139901e-03 -2.283874e+01 1.555826e-01 1.000000e+00 
1.738268 0.500000 1.138325e-03 -2.283990e+01 1.553675e-01 1.000000e+00 
1.739311 0.500000 1.137454e-03 -2.284062e+01 1.552485e-01 1.000000e+00 
1.740354 0.500000 1.135854e-03 -2.284240e+01 1.550303e-01 1.000000e+00 
1.741398 0.500000 1.135047e-03 -2.284372e+01 1.549201e-01 1.000000e+00 
1.742443 0.500000 1.133555e-03 -2.284721e+01 1.547164e-01 1.000000e+00 
1.743488 0.500000 1.132858e-03 -2.284988e+01 1.546213e-01 1.000000e+00 
1.744534 0.500000 1.131473e-03 -2.285423e+01 1.544322e-01 1.000000e+00 
1.745581 0.500000 1.130802e-03 -2.285718e+01 1.543407e-01 1.000000e+00 
1.746628 0.500000 1.129445e-03 -2.286050e+01 1.541554e-01 1.000000e+00 
1.747676 0.500000 1.128687e-03 -2.286294e+01 1.540520e-01 1.000000e+00 
1.748724 0.500000 1.127272e-03 -2.286598e+01 1.538588e-01 1.000000e+00 
1.749774 0.500000 1.126526e-03 -2.286821e+01 1.537570e-01 1.000000e+00 
1.750823 0.500000 1.125131e-03 -2.287139e+01 1.535667e-01 1.000000e+00 
1.751874 0.500000 1.124457e-03 -2.287449e+01 1.534746e-01 1.000000e+00 
1.752925 0.500000 1.123121e-03 -2.287846e+01 1.532923e-01 1.000000e+00 
1.753976 0.500000 1.122469e-03 -2.288194e+01 1.532033e-01 1.000000e+00 
1.755028 0.500000 1.121147e-03 -2.288613e+01 1.530229e-01 1.000000e+00 
1.756081 0.500000 1.120486e-03 -2.288943e+01 1.529327e-01 1.000000e+00 
1.757135 0.500000 1.119194e-03 -2.289305e+01 1.527563e-01 1.000000e+00 
1.758189 0.500000 1.118496e-03 -2.289536e+01 1.526610e-01 1.000000e+00 
1.759244 0.500000 1.117166e-03 -2.289930e+01 1.524795e-01 1.000000e+00 
1.760299 0.500000 1.116463e-03 -2.290265e+01 1.523836e-01 1.000000e+00 
1.761355 0.500000 1.115088e-03 -2.290697e+01 1.521959e-01 1.000000e+00 
1.762412 0.500000 1.114418e-03 -2.290954e+01 1.521045e-01 1.000000e+00 
1.763469 0.500000 1.113109e-03 -2.291287e+01 1.519258e-01 1.000000e+00 
1.764527 0.500000 1.112371e-03 -2.291474e+01 1.518250e-01 1.000000e+00 
1.765586 0.500000 1.111002e-03 -2.291866e+01 1.516383e-01 1.000000e+00 
1.766645 0.500000 1.110322e-03 -2.292047e+01 1.515454e-01 1.000000e+00 
1.767705 0.500000 1.108929e-03 -2.292458e+01 1.513552e-01 1.000000e+00 
1.768765 0.500000 1.108217e-03 -2.292667e+01 1.512580e-01 1.000000e+00 
1.769826 0.500000 1.106820e-03 -2.293043e+01 1.510674e-01 1.000000e+00 
1.770888 0.500000 1.106051e-03 -2.293262e+01 1.509625e-01 1.000000e+00 
1.771950 0.500000 1.104656e-03 -2.293617e+01 1.507721e-01 1.000000e+00 
1.773013 0.500000 1.103965e-03 -2.293784e+01 1.506777e-01 1.000000e+00 
1.774077 0.500000 1.102640e-03 -2.294128e+01 1.504968e-01 1.000000e+00 
1.775141 0.500000 1.101883e-03 -2.294347e+01 1.503936e-01 1.000000e+00 
1.776206 0.500000 1.100534e-03 -2.294646e+01 1.502094e-01 1.000000e+00 
1.777272 0.500000 1.099837e-03 -2.294823e+01 1.501144e-01 1.000000e+00 
1.778338 0.500000 1.098434e-03 -2.295213e+01 1.499228e-01 1.000000e+00 
