1.508855 0.500000 1.867577e-03 -2.641594e+01 2.549753e-01 1.000000e+00 
1.509760 0.500000 1.864036e-03 -2.642759e+01 2.544848e-01 1.000000e+00 
1.510666 0.500000 1.857414e-03 -2.643912e+01 2.535611e-01 1.000000e+00 
1.511572 0.500000 1.853713e-03 -2.645084e+01 2.530636e-01 1.000000e+00 
1.512479 0.500000 1.847274e-03 -2.646302e+01 2.522023e-01 1.000000e+00 
1.513386 0.500000 1.843635e-03 -2.647326e+01 2.516971e-01 1.000000e+00 
1.514294 0.500000 1.837604e-03 -2.648401e+01 2.508572e-01 1.000000e+00 
1.515203 0.500000 1.833983e-03 -2.649602e+01 2.503688e-01 1.000000e+00 
1.516112 0.500000 1.827734e-03 -2.650628e+01 2.495302e-01 1.000000e+00 
1.517021 0.500000 1.824076e-03 -2.651756e+01 2.490115e-01 1.000000e+00 
1.517931 0.500000 1.818168e-03 -2.652749e+01 2.482255e-01 1.000000e+00 
1.518842 0.500000 1.814498e-03 -2.653943e+01 2.477030e-01 1.000000e+00 
1.519753 0.500000 1.808557e-03 -2.654772e+01 2.469146e-01 1.000000e+00 
1.520665 0.500000 1.804962e-03 -2.655942e+01 2.464208e-01 1.000000e+00 
1.521577 0.500000 1.799306e-03 -2.656859e+01 2.456500e-01 1.000000e+00 
1.522490 0.500000 1.795564e-03 -2.658088e+01 2.451380e-01 1.000000e+00 
1.523403 0.500000 1.789947e-03 -2.658923e+01 2.443712e-01 1.000000e+00 
1.524317 0.500000 1.786397e-03 -2.660140e+01 2.438863e-01 1.000000e+00 
1.525232 0.500000 1.780654e-03 -2.660938e+01 2.430993e-01 1.000000e+00 
1.526147 0.500000 1.777123e-03 -2.662195e+01 2.426014e-01 1.000000e+00 
1.527062 0.500000 1.771485e-03 -2.662925e+01 2.418526e-01 1.000000e+00 
1.527978 0.500000 1.768184e-03 -2.664115e+01 2.413991e-01 1.000000e+00 
1.528895 0.500000 1.762353e-03 -2.664890e+01 2.405985e-01 1.000000e+00 
1.529812 0.500000 1.758793e-03 -2.665922e+01 2.400989e-01 1.000000e+00 
1.530730 0.500000 1.753425e-03 -2.666833e+01 2.393877e-01 1.000000e+00 
1.531648 0.500000 1.749967e-03 -2.667917e+01 2.389113e-01 1.000000e+00 
1.532567 0.500000 1.744592e-03 -2.668781e+01 2.381786e-01 1.000000e+00 
1.533487 0.500000 1.741047e-03 -2.669868e+01 2.376898e-01 1.000000e+00 
1.534407 0.500000 1.735613e-03 -2.670609e+01 2.369349e-01 1.000000e+00 
1.535327 0.500000 1.732348e-03 -2.671792e+01 2.365083e-01 1.000000e+00 
1.536248 0.500000 1.726797e-03 -2.672437e+01 2.357481e-01 1.000000e+00 
1.537170 0.500000 1.723623e-03 -2.673721e+01 2.353124e-01 1.000000e+00 
1.538092 0.500000 1.718189e-03 -2.674373e+01 2.345550e-01 1.000000e+00 
1.539015 0.500000 1.714975e-03 -2.675508e+01 2.341364e-01 1.000000e+00 
1.539938 0.500000 1.709540e-03 -2.676189e+01 2.333920e-01 1.000000e+00 
1.540862 0.500000 1.706167e-03 -2.677428e+01 2.329317e-01 1.000000e+00 
1.541786 0.500000 1.700871e-03 -2.678073e+01 2.322054e-01 1.000000e+00 
1.542711 0.500000 1.697808e-03 -2.679260e+01 2.317704e-01 1.000000e+00 
1.543637 0.500000 1.692416e-03 -2.679901e+01 2.310406e-01 1.000000e+00 
1.544563 0.500000 1.689055e-03 -2.681137e+01 2.305969e-01 1.000000e+00 
1.545489 0.500000 1.683841e-03 -2.681725e+01 2.298817e-01 1.000000e+00 
1.546417 0.500000 1.680801e-03 -2.682864e+01 2.294674e-01 1.000000e+00 
1.547344 0.500000 1.675593e-03 -2.683459e+01 2.287570e-01 1.000000e+00 
1.548273 0.500000 1.672375e-03 -2.684675e+01 2.283179e-01 1.000000e+00 
1.549201 0.500000 1.667187e-03 -2.685290e+01 2.276084e-01 1.000000e+00 
1.550131 0.500000 1.664073e-03 -2.686392e+01 2.271817e-01 1.000000e+00 
1.551061 0.500000 1.658866e-03 -2.687138e+01 2.264579e-01 1.000000e+00 
1.551991 0.500000 1.655675e-03 -2.688273e+01 2.260391e-01 1.000000e+00 
1.552922 0.500000 1.650631e-03 -2.688841e+01 2.253478e-01 1.000000e+00 
1.553854 0.500000 1.647577e-03 -2.690006e+01 2.249318e-01 1.000000e+00 
1.554786 0.500000 1.642550e-03 -2.690626e+01 2.242462e-01 1.000000e+00 
1.555719 0.500000 1.639385e-03 -2.691848e+01 2.238109e-01 1.000000e+00 
1.556652 0.500000 1.634303e-03 -2.692430e+01 2.231003e-01 1.000000e+00 
1.557586 0.500000 1.631208e-03 -2.693500e+01 2.226805e-01 1.000000e+00 
1.558520 0.500000 1.626167e-03 -2.694095e+01 2.219947e-01 1.000000e+00 
1.559455 0.500000 1.623101e-03 -2.695188e+01 2.215912e-01 1.000000e+00 
1.560391 0.500000 1.618044e-03 -2.695756e+01 2.208990e-01 1.000000e+00 
1.561327 0.500000 1.615047e-03 -2.696935e+01 2.204908e-01 1.000000e+00 
1.562264 0.500000 1.610064e-03 -2.697541e+01 2.198061e-01 1.000000e+00 
1.563201 0.500000 1.607074e-03 -2.698537e+01 2.193863e-01 1.000000e+00 
1.564139 0.500000 1.602109e-03 -2.699198e+01 2.187250e-01 1.000000e+00 
1.565077 0.500000 1.599155e-03 -2.700111e+01 2.183193e-01 1.000000e+00 
1.566016 0.500000 1.594308e-03 -2.700814e+01 2.176566e-01 1.000000e+00 
1.566955 0.500000 1.591188e-03 -2.701594e+01 2.172329e-01 1.000000e+00 
1.567896 0.500000 1.586546e-03 -2.702555e+01 2.165997e-01 1.000000e+00 
1.568836 0.500000 1.583287e-03 -2.703385e+01 2.161526e-01 1.000000e+00 
1.569777 0.500000 1.578521e-03 -2.704156e+01 2.155039e-01 1.000000e+00 
1.570719 0.500000 1.575627e-03 -2.705149e+01 2.151064e-01 1.000000e+00 
1.571661 0.500000 1.570689e-03 -2.705670e+01 2.144331e-01 1.000000e+00 
1.572604 0.500000 1.567833e-03 -2.706762e+01 2.140450e-01 1.000000e+00 
1.573548 0.500000 1.563026e-03 -2.707458e+01 2.133858e-01 1.000000e+00 
1.574492 0.500000 1.560029e-03 -2.708247e+01 2.129766e-01 1.000000e+00 
1.575436 0.500000 1.555400e-03 -2.709177e+01 2.123317e-01 1.000000e+00 
1.576381 0.500000 1.552296e-03 -2.709854e+01 2.119254e-01 1.000000e+00 
1.577327 0.500000 1.547833e-03 -2.710899e+01 2.113106e-01 1.000000e+00 
1.578273 0.500000 1.544784e-03 -2.711544e+01 2.108820e-01 1.000000e+00 
1.579220 0.500000 1.540192e-03 -2.712432e+01 2.102720e-01 1.000000e+00 
1.580168 0.500000 1.537347e-03 -2.713128e+01 2.098769e-01 1.000000e+00 
1.581116 0.500000 1.532591e-03 -2.713872e+01 2.092185e-01 1.000000e+00 
1.582064 0.500000 1.529885e-03 -2.714750e+01 2.088646e-01 1.000000e+00 
1.583013 0.500000 1.525196e-03 -2.715479e+01 2.082213e-01 1.000000e+00 
1.583963 0.500000 1.522322e-03 -2.716331e+01 2.078311e-01 1.000000e+00 
1.584913 0.500000 1.517807e-03 -2.717221e+01 2.072128e-01 1.000000e+00 
1.585864 0.500000 1.514799e-03 -2.717891e+01 2.068031e-01 1.000000e+00 
1.586815 0.500000 1.510444e-03 -2.718842e+01 2.062071e-01 1.000000e+00 
1.587767 0.500000 1.507395e-03 -2.719336e+01 2.057887e-01 1.000000e+00 
1.588720 0.500000 1.503031e-03 -2.720333e+01 2.051841e-01 1.000000e+00 
1.589673 0.500000 1.500114e-03 -2.721056e+01 2.047995e-01 1.000000e+00 
1.590627 0.500000 1.495581e-03 -2.721890e+01 2.041779e-01 1.000000e+00 
1.591581 0.500000 1.492938e-03 -2.722566e+01 2.038172e-01 1.000000e+00 
1.592536 0.500000 1.488248e-03 -2.723334e+01 2.031751e-01 1.000000e+00 
1.593491 0.500000 1.485649e-03 -2.724093e+01 2.028110e-01 1.000000e+00 
1.594447 0.500000 1.481153e-03 -2.725009e+01 2.022088e-01 1.000000e+00 
1.595404 0.500000 1.478417e-03 -2.725662e+01 2.018226e-01 1.000000e+00 
1.596361 0.500000 1.474060e-03 -2.726613e+01 2.012420e-01 1.000000e+00 
1.597318 0.500000 1.471181e-03 -2.727140e+01 2.008470e-01 1.000000e+00 
1.598277 0.500000 1.466832e-03 -2.728177e+01 2.002538e-01 1.000000e+00 
1.599235 0.500000 1.464074e-03 -2.728693e+01 1.998767e-01 1.000000e+00 
1.600195 0.500000 1.459643e-03 -2.729672e+01 1.992699e-01 1.000000e+00 
1.601155 0.500000 1.457031e-03 -2.730225e+01 1.989033e-01 1.000000e+00 
1.602115 0.500000 1.452576e-03 -2.731224e+01 1.983092e-01 1.000000e+00 
1.603077 0.500000 1.450115e-03 -2.731746e+01 1.979703e-01 1.000000e+00 
1.604038 0.500000 1.445551e-03 -2.732677e+01 1.973482e-01 1.000000e+00 
1.605001 0.500000 1.443005e-03 -2.733261e+01 1.969980e-01 1.000000e+00 
1.605963 0.500000 1.438704e-03 -2.734142e+01 1.964008e-01 1.000000e+00 
1.606927 0.500000 1.436094e-03 -2.734726e+01 1.960597e-01 1.000000e+00 
1.607891 0.500000 1.431712e-03 -2.735779e+01 1.954590e-01 1.000000e+00 
1.608855 0.500000 1.429237e-03 -2.736349e+01 1.951205e-01 1.000000e+00 
1.609821 0.500000 1.424931e-03 -2.737259e+01 1.945305e-01 1.000000e+00 
1.610786 0.500000 1.422474e-03 -2.737812e+01 1.941853e-01 1.000000e+00 
1.611753 0.500000 1.418131e-03 -2.738714e+01 1.936065e-01 1.000000e+00 
1.612720 0.500000 1.415721e-03 -2.739305e+01 1.932729e-01 1.000000e+00 
1.613687 0.500000 1.411296e-03 -2.740178e+01 1.926571e-01 1.000000e+00 
1.614655 0.500000 1.408956e-03 -2.740697e+01 1.923398e-01 1.000000e+00 
1.615624 0.500000 1.404552e-03 -2.741603e+01 1.917385e-01 1.000000e+00 
1.616593 0.500000 1.402152e-03 -2.742148e+01 1.914110e-01 1.000000e+00 
1.617563 0.500000 1.397847e-03 -2.743085e+01 1.908250e-01 1.000000e+00 
1.618533 0.500000 1.395410e-03 -2.743595e+01 1.905036e-01 1.000000e+00 
1.619504 0.500000 1.391149e-03 -2.744526e+01 1.899185e-01 1.000000e+00 
1.620476 0.500000 1.388810e-03 -2.745096e+01 1.895885e-01 1.000000e+00 
1.621448 0.500000 1.384492e-03 -2.746037e+01 1.890018e-01 1.000000e+00 
1.622421 0.500000 1.382222e-03 -2.746495e+01 1.887011e-01 1.000000e+00 
1.623394 0.500000 1.377805e-03 -2.747474e+01 1.880857e-01 1.000000e+00 
1.624368 0.500000 1.375589e-03 -2.747970e+01 1.877866e-01 1.000000e+00 
1.625343 0.500000 1.371278e-03 -2.748888e+01 1.872086e-01 1.000000e+00 
1.626318 0.500000 1.369034e-03 -2.749371e+01 1.869004e-01 1.000000e+00 
1.627293 0.500000 1.364793e-03 -2.750301e+01 1.863221e-01 1.000000e+00 
1.628270 0.500000 1.362639e-03 -2.750788e+01 1.860273e-01 1.000000e+00 
1.629246 0.500000 1.358333e-03 -2.751636e+01 1.854393e-01 1.000000e+00 
1.630224 0.500000 1.356150e-03 -2.752126e+01 1.851379e-01 1.000000e+00 
1.631202 0.500000 1.351841e-03 -2.753055e+01 1.845456e-01 1.000000e+00 
1.632180 0.500000 1.349702e-03 -2.753506e+01 1.842630e-01 1.000000e+00 
1.633160 0.500000 1.345461e-03 -2.754452e+01 1.836809e-01 1.000000e+00 
1.634139 0.500000 1.343334e-03 -2.754983e+01 1.833818e-01 1.000000e+00 
1.635120 0.500000 1.339162e-03 -2.755875e+01 1.828236e-01 1.000000e+00 
1.636101 0.500000 1.337059e-03 -2.756305e+01 1.825346e-01 1.000000e+00 
1.637082 0.500000 1.332828e-03 -2.757204e+01 1.819576e-01 1.000000e+00 
1.638064 0.500000 1.330696e-03 -2.757658e+01 1.816665e-01 1.000000e+00 
1.639047 0.500000 1.326514e-03 -2.758564e+01 1.810941e-01 1.000000e+00 
1.640030 0.500000 1.324398e-03 -2.759058e+01 1.807965e-01 1.000000e+00 
1.641014 0.500000 1.320296e-03 -2.759927e+01 1.802478e-01 1.000000e+00 
1.641999 0.500000 1.318242e-03 -2.760359e+01 1.799658e-01 1.000000e+00 
1.642984 0.500000 1.314091e-03 -2.761259e+01 1.793996e-01 1.000000e+00 
1.643969 0.500000 1.312000e-03 -2.761716e+01 1.791118e-01 1.000000e+00 
1.644956 0.500000 1.307870e-03 -2.762614e+01 1.785391e-01 1.000000e+00 
1.645942 0.500000 1.305837e-03 -2.763085e+01 1.782615e-01 1.000000e+00 
1.646930 0.500000 1.301813e-03 -2.764032e+01 1.777168e-01 1.000000e+00 
1.647918 0.500000 1.299780e-03 -2.764488e+01 1.774466e-01 1.000000e+00 
1.648906 0.500000 1.295695e-03 -2.765317e+01 1.768852e-01 1.000000e+00 
1.649896 0.500000 1.293662e-03 -2.765735e+01 1.765974e-01 1.000000e+00 
1.650885 0.500000 1.289698e-03 -2.766625e+01 1.760630e-01 1.000000e+00 
1.651876 0.500000 1.287724e-03 -2.767121e+01 1.758009e-01 1.000000e+00 
1.652867 0.500000 1.283702e-03 -2.768003e+01 1.752502e-01 1.000000e+00 
1.653858 0.500000 1.281610e-03 -2.768455e+01 1.749646e-01 1.000000e+00 
1.654851 0.500000 1.277688e-03 -2.769326e+01 1.744294e-01 1.000000e+00 
1.655843 0.500000 1.275747e-03 -2.769777e+01 1.741645e-01 1.000000e+00 
1.656837 0.500000 1.271804e-03 -2.770635e+01 1.736255e-01 1.000000e+00 
1.657831 0.500000 1.269816e-03 -2.771039e+01 1.733541e-01 1.000000e+00 
1.658825 0.500000 1.265854e-03 -2.771886e+01 1.728138e-01 1.000000e+00 
1.659820 0.500000 1.263897e-03 -2.772373e+01 1.725470e-01 1.000000e+00 
1.660816 0.500000 1.260032e-03 -2.773289e+01 1.720191e-01 1.000000e+00 
1.661813 0.500000 1.258102e-03 -2.773758e+01 1.717553e-01 1.000000e+00 
1.662809 0.500000 1.254244e-03 -2.774605e+01 1.712286e-01 1.000000e+00 
1.663807 0.500000 1.252326e-03 -2.775053e+01 1.709666e-01 1.000000e+00 
1.664805 0.500000 1.248493e-03 -2.775898e+01 1.704432e-01 1.000000e+00 
1.665804 0.500000 1.246583e-03 -2.776317e+01 1.701825e-01 1.000000e+00 
1.666803 0.500000 1.242758e-03 -2.777157e+01 1.696588e-01 1.000000e+00 
1.667803 0.500000 1.240831e-03 -2.777584e+01 1.693888e-01 1.000000e+00 
1.668804 0.500000 1.237000e-03 -2.778430e+01 1.688750e-01 1.000000e+00 
1.669805 0.500000 1.235113e-03 -2.778847e+01 1.686164e-01 1.000000e+00 
1.670807 0.500000 1.231341e-03 -2.779702e+01 1.681004e-01 1.000000e+00 
1.671809 0.500000 1.229458e-03 -2.780155e+01 1.678364e-01 1.000000e+00 
1.672812 0.500000 1.225698e-03 -2.781019e+01 1.673308e-01 1.000000e+00 
1.673816 0.500000 1.223837e-03 -2.781445e+01 1.670681e-01 1.000000e+00 
1.674820 0.500000 1.220111e-03 -2.782307e+01 1.665702e-01 1.000000e+00 
1.675824 0.500000 1.218245e-03 -2.782791e+01 1.663137e-01 1.000000e+00 
1.676830 0.500000 1.214585e-03 -2.783625e+01 1.658126e-01 1.000000e+00 
1.677836 0.500000 1.212743e-03 -2.784078e+01 1.655512e-01 1.000000e+00 
1.678842 0.500000 1.209079e-03 -2.784877e+01 1.650562e-01 1.000000e+00 
1.679849 0.500000 1.207253e-03 -2.785291e+01 1.648140e-01 1.000000e+00 
1.680857 0.500000 1.203558e-03 -2.786169e+01 1.643088e-01 1.000000e+00 
1.681866 0.500000 1.201700e-03 -2.786647e+01 1.640555e-01 1.000000e+00 
1.682875 0.500000 1.198037e-03 -2.787526e+01 1.635545e-01 1.000000e+00 
1.683884 0.500000 1.196230e-03 -2.787927e+01 1.633077e-01 1.000000e+00 
1.684894 0.500000 1.192632e-03 -2.788734e+01 1.628166e-01 1.000000e+00 
1.685905 0.500000 1.190827e-03 -2.789154e+01 1.625674e-01 1.000000e+00 
1.686917 0.500000 1.187199e-03 -2.790025e+01 1.620692e-01 1.000000e+00 
1.687929 0.500000 1.185400e-03 -2.790491e+01 1.618275e-01 1.000000e+00 
1.688941 0.500000 1.181834e-03 -2.791373e+01 1.613371e-01 1.000000e+00 
1.689954 0.500000 1.180041e-03 -2.791829e+01 1.610995e-01 1.000000e+00 
1.690968 0.500000 1.176420e-03 -2.792718e+01 1.606022e-01 1.000000e+00 
1.691983 0.500000 1.174606e-03 -2.793159e+01 1.603482e-01 1.000000e+00 
1.692998 0.500000 1.171022e-03 -2.794039e+01 1.598670e-01 1.000000e+00 
1.694013 0.500000 1.169174e-03 -2.794531e+01 1.596045e-01 1.000000e+00 
1.695030 0.500000 1.165578e-03 -2.795446e+01 1.591185e-01 1.000000e+00 
1.696047 0.500000 1.163790e-03 -2.795963e+01 1.588811e-01 1.000000e+00 
1.697064 0.500000 1.160271e-03 -2.796876e+01 1.583977e-01 1.000000e+00 
1.698082 0.500000 1.158523e-03 -2.797339e+01 1.581530e-01 1.000000e+00 
1.699101 0.500000 1.155034e-03 -2.798195e+01 1.576845e-01 1.000000e+00 
1.700120 0.500000 1.153312e-03 -2.798585e+01 1.574482e-01 1.000000e+00 
1.701140 0.500000 1.149889e-03 -2.799337e+01 1.569791e-01 1.000000e+00 
1.702161 0.500000 1.148202e-03 -2.799708e+01 1.567428e-01 1.000000e+00 
1.703182 0.500000 1.144845e-03 -2.800452e+01 1.562933e-01 1.000000e+00 
1.704204 0.500000 1.143185e-03 -2.800837e+01 1.560658e-01 1.000000e+00 
1.705226 0.500000 1.139904e-03 -2.801528e+01 1.556150e-01 1.000000e+00 
1.706249 0.500000 1.138303e-03 -2.801873e+01 1.553914e-01 1.000000e+00 
1.707273 0.500000 1.135082e-03 -2.802582e+01 1.549589e-01 1.000000e+00 
1.708297 0.500000 1.133482e-03 -2.802946e+01 1.547318e-01 1.000000e+00 
1.709322 0.500000 1.130272e-03 -2.803671e+01 1.542949e-01 1.000000e+00 
1.710347 0.500000 1.128672e-03 -2.804007e+01 1.540773e-01 1.000000e+00 
1.711373 0.500000 1.125489e-03 -2.804615e+01 1.536479e-01 1.000000e+00 
1.712400 0.500000 1.123921e-03 -2.804913e+01 1.534273e-01 1.000000e+00 
1.713427 0.500000 1.120792e-03 -2.805553e+01 1.530086e-01 1.000000e+00 
1.714455 0.500000 1.119234e-03 -2.805885e+01 1.527949e-01 1.000000e+00 
1.715484 0.500000 1.116105e-03 -2.806550e+01 1.523676e-01 1.000000e+00 
1.716513 0.500000 1.114551e-03 -2.806870e+01 1.521555e-01 1.000000e+00 
1.717543 0.500000 1.111436e-03 -2.807532e+01 1.517306e-01 1.000000e+00 
1.718573 0.500000 1.109889e-03 -2.807866e+01 1.515193e-01 1.000000e+00 
1.719604 0.500000 1.106806e-03 -2.808490e+01 1.510965e-01 1.000000e+00 
1.720636 0.500000 1.105271e-03 -2.808790e+01 1.508792e-01 1.000000e+00 
1.721668 0.500000 1.102183e-03 -2.809396e+01 1.504618e-01 1.000000e+00 
1.722701 0.500000 1.100635e-03 -2.809678e+01 1.502563e-01 1.000000e+00 
1.723734 0.500000 1.097516e-03 -2.810301e+01 1.498285e-01 1.000000e+00 
1.724768 0.500000 1.095974e-03 -2.810625e+01 1.496126e-01 1.000000e+00 
1.725803 0.500000 1.092967e-03 -2.811254e+01 1.492095e-01 1.000000e+00 
1.726838 0.500000 1.091482e-03 -2.811589e+01 1.490061e-01 1.000000e+00 
1.727874 0.500000 1.088493e-03 -2.812249e+01 1.485982e-01 1.000000e+00 
1.728911 0.500000 1.086986e-03 -2.812592e+01 1.483897e-01 1.000000e+00 
1.729948 0.500000 1.083968e-03 -2.813218e+01 1.479750e-01 1.000000e+00 
1.730986 0.500000 1.082452e-03 -2.813510e+01 1.477739e-01 1.000000e+00 
1.732024 0.500000 1.079407e-03 -2.814111e+01 1.473571e-01 1.000000e+00 
1.733063 0.500000 1.077888e-03 -2.814425e+01 1.471501e-01 1.000000e+00 
1.734103 0.500000 1.074947e-03 -2.815061e+01 1.467488e-01 1.000000e+00 
1.735143 0.500000 1.073483e-03 -2.815427e+01 1.465491e-01 1.000000e+00 
1.736184 0.500000 1.070526e-03 -2.816074e+01 1.461452e-01 1.000000e+00 
1.737226 0.500000 1.069039e-03 -2.816415e+01 1.459397e-01 1.000000e+00 
1.738268 0.500000 1.066054e-03 -2.817084e+01 1.455299e-01 1.000000e+00 
1.739311 0.500000 1.064564e-03 -2.817435e+01 1.453320e-01 1.000000e+00 
1.740354 0.500000 1.061615e-03 -2.818097e+01 1.449286e-01 1.000000e+00 
1.741398 0.500000 1.060151e-03 -2.818428e+01 1.447289e-01 1.000000e+00 
1.742443 0.500000 1.057191e-03 -2.819094e+01 1.443244e-01 1.000000e+00 
1.743488 0.500000 1.055716e-03 -2.819399e+01 1.441231e-01 1.000000e+00 
1.744534 0.500000 1.052781e-03 -2.820029e+01 1.437225e-01 1.000000e+00 
1.745581 0.500000 1.051334e-03 -2.820391e+01 1.435229e-01 1.000000e+00 
1.746628 0.500000 1.048457e-03 -2.821091e+01 1.431279e-01 1.000000e+00 
1.747676 0.500000 1.047009e-03 -2.821438e+01 1.429357e-01 1.000000e+00 
1.748724 0.500000 1.044083e-03 -2.822119e+01 1.425340e-01 1.000000e+00 
1.749774 0.500000 1.042617e-03 -2.822455e+01 1.423287e-01 1.000000e+00 
1.750823 0.500000 1.039698e-03 -2.823127e+01 1.419376e-01 1.000000e+00 
1.751874 0.500000 1.038189e-03 -2.823482e+01 1.417305e-01 1.000000e+00 
1.752925 0.500000 1.035264e-03 -2.824160e+01 1.413311e-01 1.000000e+00 
1.753976 0.500000 1.033818e-03 -2.824491e+01 1.411338e-01 1.000000e+00 
1.755028 0.500000 1.030906e-03 -2.825203e+01 1.407360e-01 1.000000e+00 
1.756081 0.500000 1.029427e-03 -2.825674e+01 1.405291e-01 1.000000e+00 
1.757135 0.500000 1.026547e-03 -2.826426e+01 1.401415e-01 1.000000e+00 
1.758189 0.500000 1.025102e-03 -2.826802e+01 1.399381e-01 1.000000e+00 
1.759244 0.500000 1.022177e-03 -2.827570e+01 1.395460e-01 1.000000e+00 
1.760299 0.500000 1.020668e-03 -2.827958e+01 1.393388e-01 1.000000e+00 
1.761355 0.500000 1.017766e-03 -2.828722e+01 1.389431e-01 1.000000e+00 
1.762412 0.500000 1.016262e-03 -2.829151e+01 1.387377e-01 1.000000e+00 
1.763469 0.500000 1.013320e-03 -2.829921e+01 1.383357e-01 1.000000e+00 
1.764527 0.500000 1.011819e-03 -2.830492e+01 1.381261e-01 1.000000e+00 
1.765586 0.500000 1.008869e-03 -2.831335e+01 1.377296e-01 1.000000e+00 
1.766645 0.500000 1.007400e-03 -2.831792e+01 1.375283e-01 1.000000e+00 
1.767705 0.500000 1.004464e-03 -2.832718e+01 1.371281e-01 1.000000e+00 
1.768765 0.500000 1.002949e-03 -2.833231e+01 1.369209e-01 1.000000e+00 
1.769826 0.500000 9.999643e-04 -2.834135e+01 1.365137e-01 1.000000e+00 
1.770888 0.500000 9.984441e-04 -2.834702e+01 1.363062e-01 1.000000e+00 
1.771950 0.500000 9.954044e-04 -2.835631e+01 1.358914e-01 1.000000e+00 
1.773013 0.500000 9.937511e-04 -2.836246e+01 1.356662e-01 1.000000e+00 
1.774077 0.500000 9.906265e-04 -2.837302e+01 1.352399e-01 1.000000e+00 
1.775141 0.500000 9.889891e-04 -2.837991e+01 1.350166e-01 1.000000e+00 
1.776206 0.500000 9.858623e-04 -2.839142e+01 1.345906e-01 1.000000e+00 
1.777272 0.500000 9.841812e-04 -2.840021e+01 1.343615e-01 1.000000e+00 
1.778338 0.500000 9.810531e-04 -2.841290e+01 1.339345e-01 1.000000e+00 
